Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2020,0.2,Cauliflower,1400,1600,1500,
,13/02/2020,0.2,Cauliflower,1500,1700,1600,
,14/02/2020,0.2,Cauliflower,1700,1900,1800,
,15/02/2020,0.2,Cauliflower,1900,2100,2000,
,16/02/2020,0.2, ,NR,NR,NR,
,17/02/2020,0.3, ,NR,NR,NR,
,18/02/2020,0.2, ,NR,NR,NR,
,19/02/2020,0.2,Cauliflower,1500,1700,1600,
,20/02/2020,0.3,Cauliflower,1700,1900,1800,
,21/02/2020,0.3,Cauliflower,700,900,800,
,22/02/2020,0.2,Cauliflower,900,1100,1000,
,23/02/2020,0.3,Cauliflower,900,1100,1000,
,24/02/2020,0.3,Cauliflower,700,900,800,
,25/02/2020,0.2,Cauliflower,1300,1500,1400,
,26/02/2020,0.2,Cauliflower,1300,1500,1400,
,27/02/2020,0.2,Cauliflower,1100,1300,1200,
,28/02/2020,0.2,Cauliflower,1300,1500,1400,
,29/02/2020,0.2,Cauliflower,1500,1700,1600,
Khurja,03/02/2020,3.5,Cauliflower,900,1200,1015,
,04/02/2020,3.8,Cauliflower,905,1205,1020,
,05/02/2020,4,Cauliflower,800,1200,900,
,06/02/2020,4.1,Cauliflower,900,1205,1080,
,07/02/2020,3.8,Cauliflower,895,1210,1090,
,08/02/2020,3.5,Cauliflower,898,1215,1085,
,10/02/2020,3.4,Cauliflower,880,1200,1050,
,11/02/2020,3.5,Cauliflower,850,1205,1020,
,12/02/2020,3.8,Cauliflower,855,1200,1010,
,13/02/2020,3.6,Cauliflower,895,1205,1055,
,14/02/2020,3.5,Cauliflower,898,1210,1060,
,15/02/2020,3.3,Cauliflower,890,1245,1120,
,17/02/2020,3.4,Cauliflower,915,1285,1100,
,18/02/2020,3.5,Cauliflower,910,1298,1105,
,19/02/2020,3.8,Cauliflower,905,1290,1110,
,20/02/2020,3.6,Cauliflower,1045,1345,1200,
,22/02/2020,30,Cauliflower,1100,1450,1220,
,24/02/2020,25, ,NR,NR,NR,
,25/02/2020,30,Cauliflower,1100,1400,1265,
Kiratpur,01/02/2020,1.5,Cauliflower,750,850,800,
,03/02/2020,1.6,Cauliflower,750,850,800,
,10/02/2020,1.4,Cauliflower,650,750,700,
,11/02/2020,1.4,Cauliflower,450,550,500,
,12/02/2020,1.5,Cauliflower,550,650,600,
,13/02/2020,1.5,Cauliflower,650,750,700,
,14/02/2020,1.5,Cauliflower,550,650,600,
,15/02/2020,1.6,Cauliflower,600,700,650,
,16/02/2020,1.4,Cauliflower,500,600,550,
,17/02/2020,1.7,Cauliflower,550,650,600,
,18/02/2020,1.5,Cauliflower,450,550,500,
,19/02/2020,1.6,Cauliflower,600,700,650,
,20/02/2020,1.5,Cauliflower,650,750,700,
,21/02/2020,1.6,Cauliflower,700,800,750,
,22/02/2020,1.5,Cauliflower,650,750,700,
,23/02/2020,1.4,Cauliflower,650,750,700,
,24/02/2020,1.6,Cauliflower,600,700,650,
,25/02/2020,1.5,Cauliflower,650,750,700,
,26/02/2020,1.5,Cauliflower,550,650,600,
,27/02/2020,1.6,Cauliflower,500,600,550,
,28/02/2020,1.6,Cauliflower,650,750,700,
,29/02/2020,1.6,Cauliflower,700,800,750,
Konch,01/02/2020,1.3,Cauliflower,1480,1680,1580,
,02/02/2020,1.5,Cauliflower,1500,1700,1600,
,03/02/2020,1.4, ,NR,NR,NR,
,04/02/2020,1.2,Cauliflower,1550,1750,1650,
,06/02/2020,1.6,Cauliflower,1600,1800,1700,
,07/02/2020,1,Cauliflower,1610,1810,1710,
,08/02/2020,1,Cauliflower,1600,1800,1700,
,09/02/2020,2.5,Cauliflower,1620,1820,1720,
,10/02/2020,1.3,Cauliflower,1610,1810,1710,
,11/02/2020,0.12,Cauliflower,1620,1820,1720,
,13/02/2020,1.3,Cauliflower,1520,1720,1620,
,14/02/2020,1.5,Cauliflower,1500,1700,1600,
,15/02/2020,1.1,Cauliflower,1510,1710,1610,
,16/02/2020,1.1,Cauliflower,1500,1700,1600,
,17/02/2020,1,Cauliflower,1480,1680,1580,
,18/02/2020,1.1,Cauliflower,1500,1700,1600,
,20/02/2020,1.4,Cauliflower,1500,1700,1600,
,21/02/2020,1.6,Cauliflower,1490,1690,1590,
,22/02/2020,1.4,Cauliflower,1510,1710,1610,
,23/02/2020,1,Cauliflower,1500,1700,1600,
,24/02/2020,1.5,Cauliflower,1510,1710,1610,
,25/02/2020,1.1,Cauliflower,1500,1700,1600,
,27/02/2020,1.6,Cauliflower,1450,1650,1550,
,28/02/2020,1.8,Cauliflower,1400,1600,1500,
,29/02/2020,2,Cauliflower,1350,1550,1450,
Kopaganj,01/02/2020,9, ,NR,NR,NR,
,03/02/2020,8, ,NR,NR,NR,
,04/02/2020,13,Cauliflower,1150,1250,1200,
,07/02/2020,5,Cauliflower,1150,1250,1200,
,08/02/2020,4,Cauliflower,1150,1250,1190,
,10/02/2020,4,Cauliflower,1150,1250,1200,
,11/02/2020,3,Cauliflower,1150,1250,1200,
,12/02/2020,14,Cauliflower,1150,1250,1190,
,14/02/2020,2,Cauliflower,1150,1250,1200,
,15/02/2020,4,Cauliflower,1175,1275,1220,
,17/02/2020,6,Cauliflower,1150,1250,1200,
,18/02/2020,17,Cauliflower,1150,1250,1200,
,19/02/2020,5,Cauliflower,1200,1300,1240,
,20/02/2020,6.5,Cauliflower,1150,1250,1200,
,21/02/2020,5.5,Cauliflower,1150,1250,1200,
,22/02/2020,2,Cauliflower,1150,1250,1190,
,25/02/2020,2.5,Cauliflower,1050,1150,1100,
,27/02/2020,1,Cauliflower,950,1050,1000,
,28/02/2020,3,Cauliflower,950,1050,990,
,29/02/2020,4,Cauliflower,900,1000,950,
Kosikalan,01/02/2020,3.5,Cauliflower,1465,1555,1520,
,03/02/2020,3,Cauliflower,1100,1200,1150,
,04/02/2020,2.9,Cauliflower,1100,1165,1130,
,05/02/2020,2.7,Cauliflower,1100,1170,1135,
,07/02/2020,5,Cauliflower,600,700,650,
,10/02/2020,6,Cauliflower,600,680,630,
,11/02/2020,5.9,Cauliflower,600,675,620,
,12/02/2020,5.8,Cauliflower,600,650,625,
,13/02/2020,5.6,Cauliflower,600,690,630,
,14/02/2020,5.7,Cauliflower,565,640,600,
,15/02/2020,5.6,Cauliflower,560,645,615,
,17/02/2020,5.5,Cauliflower,570,650,610,
,18/02/2020,5.5,Cauliflower,450,540,500,
,19/02/2020,5.4,Cauliflower,470,560,510,
,20/02/2020,5.2,Cauliflower,465,540,500,
,22/02/2020,3,Cauliflower,600,750,700,
,24/02/2020,3,Cauliflower,700,800,740,
,25/02/2020,3,Cauliflower,700,800,750,
,26/02/2020,3.2,Cauliflower,715,805,755,
,27/02/2020,3,Cauliflower,700,790,745,
,28/02/2020,2.9,Cauliflower,700,785,740,
Lalganj,21/02/2020,0.6,Cauliflower,650,750,700,
,22/02/2020,0.5,Cauliflower,650,750,700,
,24/02/2020,0.4,Cauliflower,650,750,700,
,25/02/2020,0.7,Cauliflower,650,750,700,
,26/02/2020,0.4,Cauliflower,650,750,700,
,27/02/2020,0.5,Cauliflower,650,750,700,
,28/02/2020,0.6,Cauliflower,650,750,700,
,29/02/2020,0.4,Cauliflower,650,750,700,
Lucknow,01/02/2020,50,Cauliflower,1300,1500,1350,
,02/02/2020,55.5,Cauliflower,1300,1450,1350,
,03/02/2020,52,Cauliflower,1200,1400,1300,
,04/02/2020,52,Cauliflower,1300,1450,1375,
,05/02/2020,76,Cauliflower,1300,1450,1375,
,09/02/2020,84,Cauliflower,1200,1500,1400,
,10/02/2020,80,Cauliflower,1200,1500,1400,
,11/02/2020,52,Cauliflower,1200,1400,1300,
,12/02/2020,56,Cauliflower,1100,1300,1200,
,13/02/2020,62,Cauliflower,1300,1500,1350,
,14/02/2020,60,Cauliflower,1200,1400,1300,
,15/02/2020,47.5,Cauliflower,1200,1400,1350,
,16/02/2020,64,Cauliflower,1200,1300,1250,
,17/02/2020,68,Cauliflower,1000,1300,1200,
,18/02/2020,64,Cauliflower,1100,1300,1200,
,19/02/2020,55,Cauliflower,1100,1300,1200,
,20/02/2020,60,Cauliflower,1100,1300,1200,
,21/02/2020,58,Cauliflower,1000,1200,1100,
,22/02/2020,55,Cauliflower,1000,1200,1100,
,23/02/2020,55,Cauliflower,900,1100,1000,
,24/02/2020,47,Cauliflower,900,1100,1000,
,25/02/2020,40,Cauliflower,900,1100,1000,
,26/02/2020,55,Cauliflower,1000,1150,1050,
,27/02/2020,45,Cauliflower,900,1100,1050,
,28/02/2020,57.5,Cauliflower,900,1100,1000,
Mahoba,01/02/2020,2.3,Local,1900,1960,1925,
,02/02/2020,2,Local,1900,2015,1940,
,03/02/2020,2.4,Local,1740,1825,1800,
,05/02/2020,2.6,Local,1585,1665,1640,
,09/02/2020,2.4,Local,1350,1425,1380,
,10/02/2020,2.1,Local,1370,1440,1400,
,12/02/2020,2,Local,1385,1460,1410,
,13/02/2020,1.9,Local,1340,1390,1370,
,14/02/2020,2.1,Local,1320,1380,1350,
,15/02/2020,1.7,Local,1345,1400,1375,
,16/02/2020,2,Local,1320,1375,1345,
,17/02/2020,1.6,Local,1330,1375,1355,
,19/02/2020,1.8,Local,1290,1360,1320,
,20/02/2020,1.6,Local,1300,1370,1340,
,22/02/2020,1,Local,1340,1390,1365,
,24/02/2020,1,Local,1350,1400,1385,
,26/02/2020,1.2,Local,1330,1390,1360,
,27/02/2020,1,Local,1350,1400,1375,
,28/02/2020,1.3,Local,1340,1385,1360,
,29/02/2020,1,Local,1350,1425,1380,
Maigalganj,01/02/2020,2.5,Cauliflower,1250,1350,1300,
,03/02/2020,3,Cauliflower,1250,1360,1300,
,04/02/2020,2,Cauliflower,1250,1330,1280,
,05/02/2020,4,Cauliflower,1250,1320,1300,
,06/02/2020,2.5,Cauliflower,1250,1350,1300,
,07/02/2020,3,Cauliflower,1300,1340,1320,
,08/02/2020,2,Cauliflower,1300,1350,1320,
,10/02/2020,3,Cauliflower,1270,1340,1300,
,11/02/2020,2.5,Cauliflower,1250,1310,1280,
,12/02/2020,3,Cauliflower,1200,1290,1250,
,13/02/2020,4,Cauliflower,1150,1260,1200,
,14/02/2020,3, ,NR,NR,NR,
,15/02/2020,4,Cauliflower,1160,1220,1180,
,17/02/2020,2.5,Cauliflower,1170,1240,1220,
,18/02/2020,3.5,Cauliflower,1170,1260,1220,
,19/02/2020,4,Cauliflower,1200,1300,1250,
,20/02/2020,3,Cauliflower,1180,1280,1230,
,21/02/2020,4.5,Cauliflower,1200,1300,1250,
,22/02/2020,4,Cauliflower,1200,1280,1240,
,24/02/2020,3.5,Cauliflower,1150,1270,1220,
,25/02/2020,3,Cauliflower,1180,1230,1200,
,26/02/2020,3,Cauliflower,1130,1250,1200,
,27/02/2020,4,Cauliflower,1160,1280,1230,
,28/02/2020,3,Cauliflower,1180,1280,1230,
,29/02/2020,2.5,Cauliflower,1250,1320,1280,
Mainpuri,01/02/2020,11,Cauliflower,1080,1220,1150,
,03/02/2020,11.5,Cauliflower,1070,1225,1180,
,04/02/2020,11.6,Cauliflower,1040,1220,1150,
,05/02/2020,12,Cauliflower,940,1140,1080,
,06/02/2020,12.2,Cauliflower,960,1120,1070,
,07/02/2020,13,Cauliflower,950,1070,1020,
,08/02/2020,13.2,Cauliflower,940,1060,1000,
,10/02/2020,12.8,Cauliflower,930,1085,1025,
,11/02/2020,13.2,Cauliflower,870,1020,950,
,12/02/2020,12.6,Cauliflower,850,1030,960,
,13/02/2020,13,Cauliflower,820,1040,950,
,14/02/2020,14,Cauliflower,840,970,900,
,17/02/2020,13.5,Cauliflower,810,980,900,
,18/02/2020,14,Cauliflower,820,990,925,
,19/02/2020,13,Cauliflower,840,980,900,
,20/02/2020,12.5,Cauliflower,850,990,920,
,21/02/2020,12,Cauliflower,800,980,900,
,22/02/2020,11.6,Cauliflower,825,1010,920,
,24/02/2020,12,Cauliflower,850,1000,930,
,25/02/2020,11.8,Cauliflower,840,1020,930,
,26/02/2020,12,Cauliflower,800,960,900,
,27/02/2020,11,Cauliflower,810,990,920,
,28/02/2020,10.5,Cauliflower,820,1000,925,
,29/02/2020,10,Cauliflower,820,1020,930,
Mathura,01/02/2020,28,Cauliflower,1000,1200,1100,
,03/02/2020,35,Cauliflower,900,1100,1000,
,04/02/2020,40,Cauliflower,750,950,850,
,05/02/2020,38,Cauliflower,800,1000,900,
,06/02/2020,36,Cauliflower,900,1100,1000,
,07/02/2020,38,Cauliflower,850,1050,950,
,08/02/2020,40,Cauliflower,830,1030,930,
,10/02/2020,45,Cauliflower,800,1000,900,
,11/02/2020,43,Cauliflower,840,1040,940,
,12/02/2020,46,Cauliflower,820,1020,920,
,13/02/2020,44,Cauliflower,825,1025,925,
,14/02/2020,48,Cauliflower,800,1000,900,
,15/02/2020,50,Cauliflower,750,950,850,
,17/02/2020,40,Cauliflower,820,1020,920,
,18/02/2020,35,Cauliflower,830,1030,930,
,19/02/2020,34,Cauliflower,820,1020,920,
,20/02/2020,36,Cauliflower,800,1000,900,
,21/02/2020,34,Cauliflower,820,1020,920,
,22/02/2020,36,Cauliflower,810,1010,910,
,24/02/2020,40,Cauliflower,800,1000,900,
,25/02/2020,39,Cauliflower,810,1010,910,
,26/02/2020,40,Cauliflower,800,1000,900,
,27/02/2020,40,Cauliflower,800,1000,900,
,28/02/2020,36,Cauliflower,820,1020,920,
,29/02/2020,39,Cauliflower,800,1000,900,
Mau,01/02/2020,9,Cauliflower,1150,1250,1210,
,15/02/2020,4,Cauliflower,1175,1275,1220,
Maudaha,01/02/2020,3.5,Cauliflower,1850,2150,2000,
,02/02/2020,4,Cauliflower,1800,2000,1900,
,03/02/2020,3.6,Cauliflower,1800,2050,1940,
,04/02/2020,4.5,Cauliflower,1700,1900,1825,
,05/02/2020,4,Cauliflower,1700,1950,1890,
,07/02/2020,4.5,Cauliflower,1600,1850,1750,
,08/02/2020,4.6,Cauliflower,1500,1750,1650,
,09/02/2020,3.5,Cauliflower,1550,1850,1700,
,10/02/2020,3,Cauliflower,1600,1850,1760,
,11/02/2020,3.2,Cauliflower,1400,1600,1500,
,12/02/2020,3.6,Cauliflower,1350,1550,1410,
,14/02/2020,3,Cauliflower,1300,1500,1400,
,15/02/2020,3.2,Cauliflower,1200,1450,1350,
,16/02/2020,1.8, ,NR,NR,NR,
,17/02/2020,3.2,Cauliflower,1200,1450,1355,
,18/02/2020,3.5,Cauliflower,1250,1450,1340,
,19/02/2020,3,Cauliflower,1200,1450,1320,
,21/02/2020,2,Cauliflower,1250,1450,1350,
,22/02/2020,3,Cauliflower,1250,1450,1350,
,23/02/2020,2.5,Cauliflower,1250,1450,1370,
,24/02/2020,2,Cauliflower,1250,1450,1385,
,25/02/2020,1.5,Cauliflower,1300,1500,1400,
,26/02/2020,3,Cauliflower,1150,1400,1235,
,28/02/2020,2.5,Cauliflower,1200,1450,1360,
Mawana,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,3,Local,850,1350,990,
,04/02/2020,2,Local,950,1350,1100,
,05/02/2020,1.3,Local,850,1250,970,
,06/02/2020,2,Local,800,1250,930,
,07/02/2020,4,Local,790,1250,850,
,10/02/2020,2,Local,990,1250,1110,
,11/02/2020,3,Local,850,1220,980,
,12/02/2020,2, ,NR,NR,NR,
,13/02/2020,1,Local,950,1220,1010,
,14/02/2020,0.5,Local,880,1250,950,
,15/02/2020,2,Local,830,1250,930,
,17/02/2020,2,Local,860,1250,980,
,18/02/2020,1,Local,950,1250,1010,
,19/02/2020,0.7,Local,850,1250,975,
,20/02/2020,0.5,Local,950,1150,1020,
,21/02/2020,0.5,Local,950,1230,1030,
,22/02/2020,0.7,Local,950,1220,1050,
,24/02/2020,0.8,Local,950,1220,1020,
,25/02/2020,0.5,Local,950,1150,1030,
,26/02/2020,1,Local,950,1150,1025,
,27/02/2020,1,Local,900,1150,1015,
,28/02/2020,1.5,Local,900,1150,990,
,29/02/2020,1.3,Local,860,1080,920,
Meerut,01/02/2020,45,Cauliflower,840,880,860,
,03/02/2020,43,Cauliflower,820,875,850,
,04/02/2020,45,Cauliflower,835,875,850,
,05/02/2020,50,Cauliflower,800,850,820,
,06/02/2020,44,Cauliflower,800,835,820,
,07/02/2020,43,Cauliflower,785,825,815,
,08/02/2020,37,Cauliflower,800,860,830,
,09/02/2020,44,Cauliflower,800,835,820,
,10/02/2020,41,Cauliflower,800,845,825,
,11/02/2020,35,Cauliflower,800,850,820,
,12/02/2020,36,Cauliflower,850,900,880,
,13/02/2020,34,Cauliflower,865,900,890,
,14/02/2020,35,Cauliflower,900,950,920,
,15/02/2020,31,Cauliflower,1020,1050,1050,
,17/02/2020,36,Cauliflower,1000,1050,1030,
,18/02/2020,40,Cauliflower,950,1000,975,
,19/02/2020,42,Cauliflower,945,1000,960,
,20/02/2020,45,Cauliflower,935,1000,970,
,21/02/2020,43,Cauliflower,960,1010,980,
,22/02/2020,38,Cauliflower,950,1000,980,
,24/02/2020,35,Cauliflower,935,990,960,
,25/02/2020,30,Cauliflower,965,1010,990,
,26/02/2020,26,Cauliflower,900,965,930,
,27/02/2020,26.5,Cauliflower,925,970,950,
,28/02/2020,27.5,Cauliflower,950,1000,975,
,29/02/2020,29,Cauliflower,930,985,950,
Mehmoodabad,01/02/2020,16,Cauliflower,1200,1480,1360,
,02/02/2020,18,Cauliflower,1190,1410,1340,
,03/02/2020,17.5,Cauliflower,1160,1420,1350,
,04/02/2020,17,Cauliflower,1150,1400,1330,
,05/02/2020,16.5,Cauliflower,1160,1430,1350,
,06/02/2020,17,Cauliflower,1140,1450,1360,
,09/02/2020,18,Cauliflower,1150,1460,1390,
,10/02/2020,18.5,Cauliflower,1140,1470,1380,
,11/02/2020,19,Cauliflower,1150,1480,1390,
,12/02/2020,20,Cauliflower,1140,1470,1350,
,13/02/2020,19.5,Cauliflower,1120,1460,1340,
,15/02/2020,20,Cauliflower,1130,1400,1310,
,16/02/2020,19,Cauliflower,1150,1400,1340,
,17/02/2020,18.5,Cauliflower,1140,1410,1350,
,18/02/2020,19,Cauliflower,1100,1370,1240,
,19/02/2020,18,Cauliflower,1120,1380,1250,
,20/02/2020,18.5,Cauliflower,1130,1370,1260,
,22/02/2020,18,Cauliflower,1120,1380,1270,
,23/02/2020,19,Cauliflower,1130,1310,1220,
,24/02/2020,18.5,Cauliflower,1140,1340,1230,
,25/02/2020,18,Cauliflower,1150,1350,1240,
,26/02/2020,18.2,Cauliflower,1050,1240,1130,
,27/02/2020,17,Cauliflower,1060,1250,1140,
,29/02/2020,16.8,Cauliflower,1040,1240,1130,
Milak,02/02/2020,4,Cauliflower,1110,1205,1150,
,03/02/2020,4.4,Cauliflower,1115,1210,1155,
,05/02/2020,3.6,Cauliflower,1140,1235,1180,
,06/02/2020,4,Cauliflower,1145,1240,1185,
,07/02/2020,4.2,Cauliflower,1160,1255,1200,
,08/02/2020,4.4,Cauliflower,1135,1230,1175,
,09/02/2020,3.8,Cauliflower,1140,1235,1180,
,10/02/2020,3.6,Cauliflower,1130,1225,1170,
,11/02/2020,3.6,Cauliflower,1110,1205,1150,
,12/02/2020,4.5, ,NR,NR,NR,
,13/02/2020,4.2, ,NR,NR,NR,
,14/02/2020,4.6,Cauliflower,1080,1175,1120,
,16/02/2020,4.5,Cauliflower,1040,1135,1080,
,17/02/2020,4.8,Cauliflower,960,1055,1000,
,18/02/2020,4.2,Cauliflower,950,1045,990,
,19/02/2020,3.6,Cauliflower,1010,1105,1050,
,21/02/2020,4.6,Cauliflower,1025,1120,1065,
,22/02/2020,3.6,Cauliflower,1030,1125,1070,
,23/02/2020,2.8,Cauliflower,960,1055,1000,
,24/02/2020,3,Cauliflower,950,1045,990,
,25/02/2020,3.5,Cauliflower,950,1045,990,
,26/02/2020,3,Cauliflower,960,1055,1000,
,27/02/2020,3.5,Cauliflower,965,1060,1005,
,28/02/2020,4,Cauliflower,970,1065,1010,
,29/02/2020,5,Cauliflower,975,1070,1015,
Misrikh,06/02/2020,6,Cauliflower,990,1005,1000,
Mohamadabad,01/02/2020,1.2,Cauliflower,1050,1150,1125,
,02/02/2020,1,Cauliflower,1050,1150,1100,
,03/02/2020,1,Cauliflower,1050,1150,1080,
,06/02/2020,1.2,Cauliflower,900,1050,1020,
,07/02/2020,1,Cauliflower,900,1050,1020,
,08/02/2020,1.2,Cauliflower,880,1050,1000,
,09/02/2020,0.8,Cauliflower,880,1020,980,
,10/02/2020,1,Cauliflower,850,950,900,
,12/02/2020,1,Cauliflower,850,950,900,
,13/02/2020,0.8,Cauliflower,840,920,880,
,14/02/2020,0.8,Cauliflower,850,920,880,
,15/02/2020,1,Cauliflower,820,920,880,
,16/02/2020,1.2,Cauliflower,860,920,900,
,17/02/2020,1,Cauliflower,800,950,880,
,19/02/2020,0.8,Cauliflower,850,920,880,
,20/02/2020,1,Cauliflower,850,950,900,
,21/02/2020,0.8,Cauliflower,860,940,900,
,22/02/2020,0.8,Cauliflower,860,940,900,
,23/02/2020,0.6,Cauliflower,840,940,880,
,24/02/2020,0.8,Cauliflower,840,920,900,
,26/02/2020,0.8,Cauliflower,850,920,900,
,27/02/2020,0.6,Cauliflower,850,950,920,
,28/02/2020,0.8,Cauliflower,850,950,900,
,29/02/2020,0.6,Cauliflower,840,920,880,
Moth,01/02/2020,1.5,Cauliflower,1080,1150,1120,
,02/02/2020,1.2,Cauliflower,1050,1130,1100,
,03/02/2020,1,Cauliflower,1020,1100,1070,
,04/02/2020,1,Cauliflower,1060,1130,1100,
,05/02/2020,1.2,Cauliflower,1040,1110,1080,
,07/02/2020,1,Cauliflower,1000,1100,1060,
,08/02/2020,0.8,Cauliflower,1030,1100,1070,
,09/02/2020,1,Cauliflower,1050,1100,1075,
,10/02/2020,1.2,Cauliflower,1050,1110,1080,
,11/02/2020,1,Cauliflower,1060,1130,1100,
,12/02/2020,1.1,Cauliflower,1050,1110,1080,
,14/02/2020,1.2,Cauliflower,1020,1100,1060,
,15/02/2020,1.5,Cauliflower,1010,1080,1050,
,16/02/2020,1.2,Cauliflower,1000,1070,1040,
,17/02/2020,1.5,Cauliflower,990,1050,1020,
,18/02/2020,1.4,Cauliflower,960,1030,1000,
,19/02/2020,1.2,Cauliflower,1000,1050,1030,
,21/02/2020,1,Cauliflower,1000,1070,1040,
,22/02/2020,1.4,Cauliflower,1010,1080,1050,
,23/02/2020,1.2,Cauliflower,1000,1050,1025,
,24/02/2020,1,Cauliflower,900,1000,950,
,25/02/2020,1.2,Cauliflower,950,1030,1000,
,26/02/2020,1,Cauliflower,990,1050,1025,
,28/02/2020,0.8,Cauliflower,1020,1075,1050,
,29/02/2020,1,Cauliflower,980,1050,1020,
Mugrabaadshahpur,04/02/2020,11,African Sarson,1510,1570,1540,
,05/02/2020,12,African Sarson,1510,1560,1540,
,06/02/2020,10,African Sarson,1510,1560,1540,
,07/02/2020,12,African Sarson,1260,1340,1300,
,10/02/2020,12,African Sarson,1280,1340,1300,
,11/02/2020,1.1,African Sarson,1160,1230,1200,
,12/02/2020,1.2,African Sarson,1160,1230,1200,
,13/02/2020,1.5,African Sarson,1160,1230,1200,
,14/02/2020,1.2,African Sarson,1160,1230,1200,
,15/02/2020,1.1,African Sarson,1160,1230,1200,
,17/02/2020,1.2,African Sarson,1160,1230,1200,
,18/02/2020,1.1,African Sarson,1160,1230,1200,
,19/02/2020,1.2,African Sarson,1160,1230,1200,
,20/02/2020,1.2,African Sarson,1160,1230,1200,
,21/02/2020,1.1,African Sarson,1160,1240,1200,
,22/02/2020,1.5,African Sarson,1160,1230,1200,
,24/02/2020,1.1,African Sarson,1160,1230,1200,
,25/02/2020,1.2,African Sarson,1160,1230,1200,
,26/02/2020,1.1,African Sarson,1160,1230,1200,
,28/02/2020,1.5,African Sarson,1160,1230,1200,
,29/02/2020,1.2,African Sarson,1160,1230,1200,
Muradabad,01/02/2020,57,Cauliflower,830,930,880,
,02/02/2020,58,Cauliflower,780,880,830,
,03/02/2020,59,Cauliflower,750,850,800,
,04/02/2020,50,Cauliflower,900,1000,960,
,05/02/2020,48,Cauliflower,930,1030,980,
,08/02/2020,53,Cauliflower,1050,1150,1100,
,09/02/2020,50,Cauliflower,1150,1250,1200,
,10/02/2020,48,Cauliflower,1200,1300,1250,
,11/02/2020,50,Cauliflower,1100,1200,1150,
,12/02/2020,55,Cauliflower,1000,1100,1050,
,13/02/2020,60,Cauliflower,1000,1100,1040,
,14/02/2020,50,Cauliflower,1050,1150,1100,
,15/02/2020,48,Cauliflower,1070,1170,1120,
,16/02/2020,46,Cauliflower,1080,1180,1130,
,17/02/2020,45,Cauliflower,950,1050,1000,
,18/02/2020,46,Cauliflower,930,1000,980,
,19/02/2020,47,Cauliflower,800,930,880,
,20/02/2020,45,Cauliflower,930,1030,980,
,21/02/2020,35,Cauliflower,1000,1100,1050,
,22/02/2020,36,Cauliflower,980,1080,1030,
,23/02/2020,35,Cauliflower,970,1070,1020,
,24/02/2020,33,Cauliflower,970,1070,1020,
,25/02/2020,34,Cauliflower,960,1060,1010,
,26/02/2020,35,Cauliflower,930,1030,980,
,27/02/2020,33,Cauliflower,1000,1100,1060,
,28/02/2020,32,Cauliflower,1000,1200,1150,
Muradnagar,02/02/2020,113,Cauliflower,500,600,550,
,03/02/2020,44,Cauliflower,500,600,550,
,04/02/2020,44,Cauliflower,500,600,550,
,05/02/2020,85,Cauliflower,500,600,550,
,06/02/2020,43,Cauliflower,500,600,550,
,07/02/2020,39,Cauliflower,500,600,550,
,08/02/2020,42,Cauliflower,500,600,550,
,09/02/2020,86,Cauliflower,500,600,550,
,10/02/2020,46,Cauliflower,700,1000,800,
,11/02/2020,86,Cauliflower,700,1000,850,
,12/02/2020,44,Cauliflower,700,1000,900,
,13/02/2020,47,Cauliflower,700,1000,900,
,14/02/2020,22,Cauliflower,700,1000,850,
,15/02/2020,71,Cauliflower,700,1000,800,
,16/02/2020,54,Cauliflower,700,1000,800,
,17/02/2020,56,Cauliflower,700,1000,900,
,19/02/2020,68,Cauliflower,700,1000,900,
,20/02/2020,50,Cauliflower,700,1000,900,
,21/02/2020,63,Cauliflower,700,1000,800,
,22/02/2020,56,Cauliflower,700,1000,900,
,23/02/2020,51,Cauliflower,700,1000,900,
,24/02/2020,63,Cauliflower,700,1000,850,
,26/02/2020,67,Cauliflower,700,1000,800,
,27/02/2020,48,Cauliflower,700,1000,900,
,28/02/2020,45,Cauliflower,700,1000,860,
Muzzafarnagar,01/02/2020,8,Cauliflower,1000,1120,1070,
,02/02/2020,7,Cauliflower,1100,1250,1130,
,03/02/2020,8,Cauliflower,1080,1200,1120,
,04/02/2020,8.5,Cauliflower,1000,1150,1075,
,05/02/2020,7,Cauliflower,1000,1100,1050,
,06/02/2020,8,Cauliflower,1000,1100,1055,
,07/02/2020,7,Cauliflower,1000,1100,1030,
,08/02/2020,7,Cauliflower,990,1100,1030,
,09/02/2020,8,Cauliflower,950,1100,1035,
,10/02/2020,8,Cauliflower,1000,1100,1040,
,11/02/2020,6,Cauliflower,1100,1200,1130,
,12/02/2020,7,Cauliflower,1000,1150,1070,
,13/02/2020,6,Cauliflower,1010,1200,1100,
,14/02/2020,7,Cauliflower,1050,1250,1150,
,15/02/2020,6,Cauliflower,1100,1200,1150,
,16/02/2020,6,Cauliflower,1100,1200,1155,
,17/02/2020,6.5,Cauliflower,1050,1200,1100,
,18/02/2020,7,Cauliflower,1020,1140,1075,
,19/02/2020,7.5,Cauliflower,1010,1150,1055,
,20/02/2020,5,Cauliflower,1000,1100,1050,
,21/02/2020,5,Cauliflower,1000,1100,1040,
,22/02/2020,6,Cauliflower,1000,1150,1070,
,23/02/2020,5, ,NR,NR,NR,
