Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2020,1,Cauliflower,870,1070,970,
,28/04/2020,0.9,Cauliflower,880,1080,980,
Sitapur,01/04/2020,140,Cauliflower,1300,1600,1400,
,02/04/2020,139,Cauliflower,1350,1600,1410,
,03/04/2020,110,Cauliflower,1400,1650,1450,
,04/04/2020,105,Cauliflower,1400,1650,1460,
,06/04/2020,120,Cauliflower,1000,1250,1150,
,07/04/2020,110,Cauliflower,1050,1250,1180,
,08/04/2020,126.6,Cauliflower,900,1100,1020,
,09/04/2020,70,Cauliflower,900,1060,1020,
,10/04/2020,53,Cauliflower,920,1100,1080,
,11/04/2020,50,Cauliflower,920,1100,1085,
,13/04/2020,28,Cauliflower,900,1250,1000,
Siyana,01/04/2020,1.2,Cauliflower,950,1060,1000,
,02/04/2020,1.1,Cauliflower,900,1000,950,
,03/04/2020,1.2,Cauliflower,950,1060,1000,
,04/04/2020,1.1,Cauliflower,950,1060,1000,
,05/04/2020,0.8,Cauliflower,950,1060,1000,
,06/04/2020,1.1,Cauliflower,950,1060,1000,
,07/04/2020,1.3,Cauliflower,860,930,910,
,08/04/2020,1.2,Cauliflower,860,930,910,
,09/04/2020,1.6,Cauliflower,860,930,910,
,11/04/2020,1.5,Cauliflower,600,700,650,
,12/04/2020,1.6,Cauliflower,600,700,650,
,13/04/2020,1.3,Cauliflower,600,700,650,
,14/04/2020,1,Cauliflower,600,700,650,
,15/04/2020,1.1,Cauliflower,550,650,600,
,17/04/2020,0.4,Cauliflower,550,650,600,
,18/04/2020,0.5,Cauliflower,550,650,600,
,19/04/2020,0.5,Cauliflower,800,910,850,
,20/04/2020,0.3,Cauliflower,550,650,600,
,21/04/2020,1.1,Cauliflower,500,610,570,
,22/04/2020,1.2,Cauliflower,500,610,570,
,23/04/2020,1.1,Cauliflower,600,700,650,
,24/04/2020,1.1,Cauliflower,610,690,640,
,25/04/2020,0.6,Cauliflower,610,740,680,
,26/04/2020,0.6,Cauliflower,1400,1500,1450,
,27/04/2020,1.1,Cauliflower,610,700,660,
,28/04/2020,1.2,Cauliflower,610,690,640,
Sultanpur,01/04/2020,3.5,Cauliflower,1900,2050,2000,
,02/04/2020,2,Cauliflower,1850,2000,1950,
,03/04/2020,3,Cauliflower,1800,2000,1950,
,04/04/2020,4,Cauliflower,1800,1950,1900,
,05/04/2020,2.5,Cauliflower,1750,1900,1850,
,06/04/2020,2.5,Cauliflower,1700,1800,1730,
,07/04/2020,2,Cauliflower,1680,1730,1700,
,08/04/2020,1.5,Cauliflower,1650,1730,1700,
,09/04/2020,1.5,Cauliflower,1570,1680,1620,
,10/04/2020,3,Cauliflower,1530,1620,1580,
,11/04/2020,3,Cauliflower,1500,1600,1530,
,12/04/2020,4,Cauliflower,1250,1400,1300,
,13/04/2020,3,Cauliflower,1250,1350,1280,
,14/04/2020,3,Cauliflower,1230,1350,1300,
Sultanpurchilkana,25/04/2020,3,Cauliflower,670,700,690,
Tanda,01/04/2020,12, ,NR,NR,NR,
,02/04/2020,5,African Sarson,1100,1180,1140,
,03/04/2020,8,African Sarson,1050,1150,1100,
,04/04/2020,1,African Sarson,1000,1100,1050,
,06/04/2020,2,African Sarson,1090,1150,1100,
,15/04/2020,2,African Sarson,1220,1340,1260,
,16/04/2020,2,African Sarson,1210,1300,1245,
,17/04/2020,1,African Sarson,1160,1300,1220,
,18/04/2020,2,African Sarson,1150,1200,1180,
,20/04/2020,1,African Sarson,1090,1250,1180,
Thanabhawan,01/04/2020,1,Local,800,900,850,
,02/04/2020,1.4,Local,600,700,650,
,03/04/2020,1.4,Local,600,700,660,
,04/04/2020,1.3,Local,600,700,670,
,05/04/2020,1.4,Local,600,700,640,
,06/04/2020,1.3,Local,600,700,650,
,07/04/2020,1.4,Local,600,700,660,
,08/04/2020,1.3,Local,600,700,670,
,09/04/2020,1.2,Local,600,700,640,
,10/04/2020,1.2,Local,600,709,650,
,11/04/2020,1.3,Local,600,700,660,
,12/04/2020,1.2,Local,500,600,550,
,13/04/2020,1.2,Local,500,600,560,
,14/04/2020,1.7,Local,500,600,570,
,15/04/2020,1.2,Local,500,600,540,
,16/04/2020,1,Local,500,600,550,
,17/04/2020,1.4,Local,500,600,560,
,18/04/2020,1,Local,400,500,450,
,19/04/2020,2,Local,400,500,460,
,20/04/2020,1.6,Local,300,400,360,
,21/04/2020,3,Local,300,400,360,
,22/04/2020,2,Local,300,400,370,
,23/04/2020,0.8,Local,300,400,340,
Tilhar,01/04/2020,0.5,Cauliflower,1750,1850,1800,
,02/04/2020,0.2,Cauliflower,960,1040,1000,
,03/04/2020,0.2,Cauliflower,850,950,900,
,04/04/2020,0.2,Cauliflower,970,1030,1000,
,18/04/2020,0.2,Cauliflower,490,515,500,
,23/04/2020,0.2,Cauliflower,470,530,500,
Tundla,01/04/2020,5,Cauliflower,900,1000,950,
,02/04/2020,4,Cauliflower,900,1000,950,
,03/04/2020,22,Cauliflower,900,1000,940,
,04/04/2020,5,Cauliflower,950,1050,1000,
,06/04/2020,5.5,Cauliflower,950,1050,980,
,07/04/2020,6,Cauliflower,900,1000,950,
,08/04/2020,6.5,Cauliflower,900,1000,940,
,09/04/2020,7,Cauliflower,900,1000,960,
,10/04/2020,3,Cauliflower,950,1050,980,
,28/04/2020,1.5,Cauliflower,900,1000,950,
Ujhani,01/04/2020,4,Cauliflower,1250,1350,1300,
,02/04/2020,5,Cauliflower,1150,1250,1200,
,03/04/2020,5,Cauliflower,1200,1300,1250,
,04/04/2020,5,Cauliflower,1050,1150,1100,
,05/04/2020,4,Cauliflower,950,1050,1000,
,06/04/2020,3.5,Cauliflower,900,1000,950,
,07/04/2020,5,Cauliflower,850,950,900,
,08/04/2020,3,Cauliflower,900,1000,950,
,09/04/2020,2.4,Cauliflower,900,1100,1000,
,10/04/2020,2,Cauliflower,950,1050,1000,
,11/04/2020,1.5,Cauliflower,950,1050,1000,
,12/04/2020,1,Cauliflower,1000,1040,1020,
,13/04/2020,0.8,Cauliflower,1000,1100,1050,
,14/04/2020,1,Cauliflower,1000,1080,1040,
,15/04/2020,1.8,Cauliflower,1000,1100,1050,
,16/04/2020,1.7,Cauliflower,1000,1100,1050,
,17/04/2020,0.8,Cauliflower,1050,1150,1100,
,18/04/2020,0.7,Cauliflower,1100,1200,1150,
,20/04/2020,0.4,Cauliflower,1100,1200,1150,
,21/04/2020,0.5,Cauliflower,1100,1200,1160,
,22/04/2020,0.3,Cauliflower,1100,1200,1150,
,23/04/2020,0.5,Cauliflower,1100,1200,1150,
,24/04/2020,0.7,Cauliflower,1100,1200,1150,
,25/04/2020,0.8,Cauliflower,1050,1150,1100,
,26/04/2020,0.5,Cauliflower,1050,1150,1100,
,27/04/2020,0.4,Cauliflower,1100,1150,1120,
,28/04/2020,0.3,Cauliflower,1100,1200,1150,
Unnao,02/04/2020,8.5,Cauliflower,525,600,575,
,03/04/2020,10.5,Cauliflower,500,600,550,
,04/04/2020,9,Cauliflower,500,575,535,
,05/04/2020,4,Cauliflower,650,750,700,
,06/04/2020,4.5,Cauliflower,750,875,825,
,07/04/2020,5,Cauliflower,900,1000,950,
,08/04/2020,6,Cauliflower,825,925,875,
,10/04/2020,5.5,Cauliflower,800,900,850,
,11/04/2020,4.5,Cauliflower,825,925,875,
,17/04/2020,6,Cauliflower,850,975,925,
,18/04/2020,7.5,Cauliflower,850,950,900,
,20/04/2020,9,Cauliflower,825,925,875,
,22/04/2020,8.5,Cauliflower,850,950,900,
,23/04/2020,5,Cauliflower,875,975,925,
,24/04/2020,9,Cauliflower,850,950,900,
,25/04/2020,7,Cauliflower,900,1000,950,
,26/04/2020,6.5,Cauliflower,1000,1100,1050,
,27/04/2020,5.2,Cauliflower,1000,1100,1050,
,28/04/2020,4.5,Cauliflower,975,1075,1025,
Utraula,01/04/2020,6,African Sarson,1185,1225,1200,
,02/04/2020,5,African Sarson,1200,1300,1250,
,03/04/2020,9,African Sarson,1200,1250,1220,
,04/04/2020,9,African Sarson,1230,1280,1250,
,06/04/2020,5,African Sarson,1050,1125,1100,
,07/04/2020,5,African Sarson,950,1950,1000,
,08/04/2020,6,African Sarson,1225,1275,1250,
,09/04/2020,5,African Sarson,1160,1240,1200,
,10/04/2020,6,African Sarson,1180,1230,1200,
,11/04/2020,5,African Sarson,1180,1260,1200,
,13/04/2020,5,African Sarson,1150,1250,1200,
,14/04/2020,5,African Sarson,1200,1300,1250,
,15/04/2020,4.5,African Sarson,1200,1300,1250,
,16/04/2020,4,African Sarson,1160,1275,1200,
,17/04/2020,5,African Sarson,1050,1130,1100,
,18/04/2020,5,African Sarson,1085,1135,1100,
,20/04/2020,6,African Sarson,960,1050,1000,
,21/04/2020,6, ,NR,NR,NR,
,22/04/2020,6,African Sarson,970,1100,1000,
,23/04/2020,6,African Sarson,980,1035,1000,
,25/04/2020,5,African Sarson,870,925,900,
,27/04/2020,4,African Sarson,970,1020,1000,
,28/04/2020,0.8,African Sarson,850,920,900,
Varipaal,03/04/2020,0.2,Cauliflower,800,1000,900,
Vilaspur,01/04/2020,1.7,Cauliflower,1300,1380,1340,
,02/04/2020,2.6,Cauliflower,1300,1340,1320,
,03/04/2020,2.5,Cauliflower,1220,1300,1260,
,04/04/2020,2.4,Cauliflower,1300,1340,1320,
,05/04/2020,2.2,Cauliflower,1200,1300,1250,
,06/04/2020,2.1,Cauliflower,1260,1300,1280,
,07/04/2020,1.9,Cauliflower,1240,1300,1270,
,08/04/2020,2.3,Cauliflower,1160,1200,1180,
,09/04/2020,1.8,Cauliflower,1160,1200,1180,
,13/04/2020,1.7,Cauliflower,1100,1140,1120,
,15/04/2020,1.7,Cauliflower,1000,1040,1020,
,16/04/2020,1.9,Cauliflower,1060,1100,1080,
,17/04/2020,1.6,Cauliflower,1100,1160,1130,
,18/04/2020,1.3,Cauliflower,1060,1100,1080,
,20/04/2020,1.2,Cauliflower,1150,1190,1170,
,21/04/2020,1.2,Cauliflower,950,1050,1000,
,22/04/2020,1,Cauliflower,960,1000,980,
,23/04/2020,0.8,Cauliflower,960,1000,980,
,24/04/2020,0.7,Cauliflower,960,1020,990,
,25/04/2020,0.7,Cauliflower,960,1020,990,
,27/04/2020,0.4,Cauliflower,920,1000,960,
,28/04/2020,0.4,Cauliflower,860,920,890,
Vishalpur,01/04/2020,3.4,Cauliflower,880,930,900,
,02/04/2020,3.5,Cauliflower,880,925,900,
,03/04/2020,3.8,Cauliflower,880,930,900,
,04/04/2020,4.6,Cauliflower,935,980,950,
,05/04/2020,2.5,Cauliflower,960,990,975,
,06/04/2020,3.9,Cauliflower,965,1000,980,
,07/04/2020,2.1,Cauliflower,990,1035,1010,
,08/04/2020,3.3,Cauliflower,990,1025,1010,
,09/04/2020,5.3,Cauliflower,1005,1045,1030,
,11/04/2020,2.1,Cauliflower,1025,1075,1050,
,12/04/2020,1.5,Cauliflower,1025,1570,1050,
,13/04/2020,2.2,Cauliflower,1050,1095,1070,
,14/04/2020,1.9,Cauliflower,1040,1075,1055,
,15/04/2020,0.9,Cauliflower,980,1030,1000,
,16/04/2020,2,Cauliflower,980,1025,1000,
,17/04/2020,1.5,Cauliflower,955,1000,975,
,18/04/2020,0.7,Cauliflower,975,1030,1000,
,22/04/2020,1.2,Cauliflower,880,905,895,
,23/04/2020,3.5,Cauliflower,870,915,895,
,24/04/2020,2,Cauliflower,860,910,875,
,25/04/2020,1,Cauliflower,850,880,865,
,26/04/2020,2,Cauliflower,920,975,955,
,27/04/2020,2,Cauliflower,980,1035,1000,
,28/04/2020,1.5,Cauliflower,925,975,955,
Wazirganj,01/04/2020,1,Local,1200,1280,1240,
,02/04/2020,1.4,Local,1180,1260,1220,
,03/04/2020,1,Local,1190,1270,1230,
,04/04/2020,1.2,Local,1120,1220,1170,
,05/04/2020,1,Local,1210,1310,1260,
,06/04/2020,1,Local,1150,1230,1190,
,07/04/2020,1,Local,1130,1210,1170,
,08/04/2020,1.2,Local,1100,1200,1150,
,09/04/2020,1,Local,1080,1160,1120,
,10/04/2020,1.2,Local,1060,1140,1100,
,11/04/2020,1,Local,1040,1120,1080,
,12/04/2020,1.2,Local,1010,1090,1050,
,13/04/2020,0.8,Local,1000,1080,1040,
,14/04/2020,0.5,Local,990,1070,1030,
,15/04/2020,1,Local,980,1060,1020,
,16/04/2020,1,Local,970,1050,1010,
,17/04/2020,0.8,Local,990,1070,1030,
,18/04/2020,0.6,Local,1010,1090,1050,
,19/04/2020,0.6,Local,1000,1080,1040,
,20/04/2020,0.5,Local,1010,1090,1050,
,21/04/2020,0.5,Local,1000,1080,1040,
,22/04/2020,0.6,Local,970,1050,1010,
,23/04/2020,0.4,Local,970,1050,1010,
,24/04/2020,0.5,Local,950,1030,990,
,25/04/2020,0.4,Local,910,990,950,
,26/04/2020,0.8,Local,900,980,940,
,27/04/2020,0.6,Local,890,970,930,
