Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/01/2018,0.8,Cauliflower,1100,1300,1200,
,13/01/2018,1.3,Cauliflower,1100,1300,1220,
,14/01/2018,1.2,Cauliflower,1050,1250,1160,
,15/01/2018,1,Cauliflower,1050,1250,1160,
,16/01/2018,1,Cauliflower,1100,1300,1210,
,17/01/2018,0.8,Cauliflower,1120,1310,1215,
,19/01/2018,1.4,Cauliflower,1170,1400,1280,
,20/01/2018,1.1,Cauliflower,1200,1410,1310,
,21/01/2018,1,Cauliflower,1250,1420,1350,
,22/01/2018,1,Cauliflower,1280,1480,1370,
,23/01/2018,0.9,Cauliflower,1260,1450,1370,
,24/01/2018,1.1,Cauliflower,1260,1460,1380,
,27/01/2018,1,Cauliflower,1300,1500,1410,
,28/01/2018,1.2,Cauliflower,1320,1520,1410,
,29/01/2018,1,Cauliflower,1320,1530,1420,
,30/01/2018,1.1, ,NR,NR,NR,
,31/01/2018,0.8,Cauliflower,1240,1450,1350,
Shahganj,02/01/2018,15,Cauliflower,320,470,400,
,03/01/2018,20,Cauliflower,400,480,430,
,04/01/2018,40,Cauliflower,370,500,420,
,05/01/2018,20,Cauliflower,350,470,400,
,06/01/2018,30,Cauliflower,380,500,430,
,08/01/2018,26,Cauliflower,350,500,410,
,09/01/2018,10,Cauliflower,400,530,480,
,10/01/2018,20,Cauliflower,460,600,510,
,11/01/2018,12,Cauliflower,600,750,640,
,12/01/2018,5,Cauliflower,600,760,670,
,13/01/2018,12,Cauliflower,600,730,650,
,15/01/2018,10,Cauliflower,660,780,710,
,16/01/2018,14,Cauliflower,670,800,720,
,17/01/2018,20,Cauliflower,670,800,730,
,18/01/2018,7,Cauliflower,660,800,720,
,19/01/2018,5,Cauliflower,700,830,750,
,20/01/2018,4,Cauliflower,720,830,780,
,22/01/2018,24,Cauliflower,730,870,800,
,23/01/2018,10,Cauliflower,720,850,790,
,24/01/2018,17,Cauliflower,770,900,810,
,25/01/2018,30,Cauliflower,780,900,820,
,27/01/2018,20,Cauliflower,730,900,800,
,29/01/2018,18,Cauliflower,740,890,800,
,31/01/2018,20,Cauliflower,780,900,820,
Shahjahanpur,01/01/2018,11,Cauliflower,950,1050,1000,
,02/01/2018,10,Cauliflower,950,1050,1000,
,03/01/2018,7.5,Cauliflower,950,1100,1000,
,04/01/2018,9,Cauliflower,1000,1075,1050,
,05/01/2018,10,Cauliflower,1000,1100,1030,
,06/01/2018,10,Cauliflower,950,1050,1010,
,08/01/2018,10.5,Cauliflower,1000,1100,1075,
,09/01/2018,9.5,Cauliflower,1000,1075,1060,
,10/01/2018,10,Cauliflower,1050,1100,1070,
,11/01/2018,10.5,Cauliflower,1000,1100,1055,
,12/01/2018,11.5,Cauliflower,1000,1100,1060,
,13/01/2018,10,Cauliflower,1000,1100,1050,
,14/01/2018,11,Cauliflower,1000,1100,1055,
,15/01/2018,10,Cauliflower,1050,1150,1100,
,16/01/2018,12.5,Cauliflower,900,950,925,
,17/01/2018,12,Cauliflower,1050,1200,1105,
,18/01/2018,11,Cauliflower,1000,1150,1110,
,19/01/2018,10,Cauliflower,1100,1200,1150,
,20/01/2018,11.5,Cauliflower,1100,1200,1140,
,21/01/2018,20,Cauliflower,1100,1200,1140,
,22/01/2018,18,Cauliflower,1100,1200,1140,
,23/01/2018,17,Cauliflower,1100,1200,1150,
,24/01/2018,16,Cauliflower,725,800,745,
,26/01/2018,15,Cauliflower,800,900,850,
,27/01/2018,12,Cauliflower,775,810,800,
,28/01/2018,13,Cauliflower,750,850,800,
,29/01/2018,14,Cauliflower,750,825,800,
,30/01/2018,14.5,Cauliflower,756,825,805,
,31/01/2018,16,Cauliflower,750,825,805,
Shahpur,02/01/2018,0.7,Cauliflower,NR,NR,615,
,06/01/2018,0.7,Cauliflower,NR,NR,650,
,08/01/2018,0.8,Cauliflower,NR,NR,680,
,10/01/2018,0.8,Cauliflower,NR,NR,640,
,11/01/2018,0.6,Cauliflower,NR,NR,670,
,13/01/2018,0.7,Cauliflower,NR,NR,630,
,15/01/2018,0.7,Cauliflower,NR,NR,630,
,17/01/2018,0.8,Cauliflower,NR,NR,640,
,19/01/2018,0.8,Cauliflower,NR,NR,650,
,21/01/2018,0.8,Cauliflower,NR,NR,645,
,23/01/2018,0.7,Cauliflower,NR,NR,650,
,25/01/2018,0.8,Cauliflower,NR,NR,665,
,27/01/2018,0.7,Cauliflower,NR,NR,640,
,29/01/2018,0.8,Cauliflower,NR,NR,650,
Shamli,01/01/2018,5,Cauliflower,850,1100,950,
,02/01/2018,4,Cauliflower,800,1000,900,
,03/01/2018,4,Cauliflower,800,1000,950,
,04/01/2018,4,Cauliflower,800,1000,950,
,05/01/2018,5,Cauliflower,750,1100,950,
,06/01/2018,6,Cauliflower,750,1000,900,
,07/01/2018,7,Cauliflower,700,950,800,
,08/01/2018,4,Cauliflower,700,900,850,
,09/01/2018,3.5,Cauliflower,720,900,860,
,11/01/2018,4.5,Cauliflower,720,900,850,
,12/01/2018,4,Cauliflower,750,1000,900,
,13/01/2018,4,Cauliflower,750,1000,900,
,14/01/2018,6,Cauliflower,760,1000,900,
,15/01/2018,3,Cauliflower,760,1000,900,
,16/01/2018,5,Cauliflower,800,1000,910,
,17/01/2018,4,Cauliflower,800,1000,900,
,18/01/2018,3,Cauliflower,800,1000,900,
,19/01/2018,4,Cauliflower,800,1000,910,
,20/01/2018,3,Cauliflower,800,1000,900,
,21/01/2018,6,Cauliflower,800,1000,850,
,22/01/2018,5,Cauliflower,810,1000,850,
,23/01/2018,8,Cauliflower,750,900,800,
,24/01/2018,7,Cauliflower,780,900,800,
,25/01/2018,4,Cauliflower,800,950,850,
,26/01/2018,5,Cauliflower,800,900,850,
,27/01/2018,4,Cauliflower,800,900,850,
,28/01/2018,4,Cauliflower,750,900,800,
,29/01/2018,6,Cauliflower,750,900,800,
,30/01/2018,4,Cauliflower,750,900,800,
,31/01/2018,6,Cauliflower,750,900,800,
Shikohabad,04/01/2018,8,Other,950,1100,1000,
,05/01/2018,6,Other,1180,1225,1200,
,06/01/2018,12,Other,950,1050,1000,
,07/01/2018,1,Other,1070,1120,1100,
,08/01/2018,10,Other,1050,1125,1100,
,09/01/2018,3,Other,1060,1120,1100,
,11/01/2018,7,Other,1150,1220,1200,
,12/01/2018,8,Other,1200,1300,1250,
,15/01/2018,20,Other,780,850,800,
,16/01/2018,5,Other,780,850,800,
,18/01/2018,4,Other,830,860,850,
,19/01/2018,7,Other,750,850,800,
,20/01/2018,5,Other,800,850,820,
,21/01/2018,6,Other,870,1000,900,
,22/01/2018,5,Other,900,950,920,
,23/01/2018,10,Other,675,725,700,
,25/01/2018,10,Other,580,620,600,
,27/01/2018,10,Other,580,650,600,
,28/01/2018,12,Other,470,530,500,
,29/01/2018,10,Other,680,720,700,
,30/01/2018,12,Other,490,520,500,
Sikanderabad,02/01/2018,6.1,Other,600,700,650,
,03/01/2018,8.4,Other,700,1000,840,
,04/01/2018,7.5,Other,600,1000,770,
,05/01/2018,7.5,Other,500,1000,636,
,06/01/2018,8,Other,700,780,744,
,07/01/2018,6.8,Other,600,900,650,
,08/01/2018,5.3,Other,800,1000,862,
,09/01/2018,5.4,Other,800,1200,980,
,10/01/2018,5.3,Other,790,850,825,
,11/01/2018,56,Other,600,1000,700,
,12/01/2018,5.8,Other,600,1000,764,
,13/01/2018,5.6,Other,685,785,710,
,14/01/2018,6,Other,598,810,685,
,15/01/2018,5.2,Other,620,800,685,
,16/01/2018,10.2,Other,600,1000,822,
,17/01/2018,10.3,Other,700,1200,749,
,18/01/2018,10.9,Other,600,800,682,
,19/01/2018,7.8,Other,500,600,546,
,20/01/2018,7.5,Other,510,620,580,
,21/01/2018,7.6,Other,400,500,422,
,22/01/2018,14.3,Other,400,500,480,
,23/01/2018,13.3,Other,400,500,450,
,24/01/2018,8,Other,300,600,540,
,25/01/2018,12.7,Other,400,700,433,
,26/01/2018,10.6,Other,300,400,354,
,27/01/2018,12.1,Other,300,500,371,
,28/01/2018,9.6,Other,300,400,340,
,29/01/2018,8.1,Other,400,460,421,
,30/01/2018,10.5,Other,400,500,450,
,31/01/2018,9.5,Other,400,500,450,
Sikarpur,01/01/2018,0.7,Cauliflower,820,1150,950,
,02/01/2018,0.8,Cauliflower,800,920,870,
,03/01/2018,0.6,Cauliflower,720,960,850,
,04/01/2018,0.8,Cauliflower,810,950,840,
,05/01/2018,0.7,Cauliflower,810,940,850,
,06/01/2018,0.8,Cauliflower,820,950,880,
,07/01/2018,0.7,Cauliflower,800,950,880,
,08/01/2018,0.8,Cauliflower,800,960,880,
,09/01/2018,0.7,Cauliflower,810,950,890,
,10/01/2018,0.6,Cauliflower,810,1060,980,
,11/01/2018,0.6,Cauliflower,820,1080,970,
,12/01/2018,0.6,Cauliflower,700,800,750,
,13/01/2018,0.5,Cauliflower,710,900,760,
,14/01/2018,0.4,Cauliflower,750,970,820,
,15/01/2018,0.5,Cauliflower,750,980,850,
,16/01/2018,0.4,Cauliflower,750,950,800,
,17/01/2018,0.5,Cauliflower,700,900,780,
,18/01/2018,0.4,Cauliflower,710,950,790,
,19/01/2018,1.6,Cauliflower,840,900,850,
,20/01/2018,1,Cauliflower,810,930,860,
,21/01/2018,0.8,Cauliflower,500,600,520,
,22/01/2018,0.6,Cauliflower,550,600,560,
,23/01/2018,0.5,Cauliflower,520,740,680,
,24/01/2018,0.4,Cauliflower,510,730,670,
,25/01/2018,0.8,Cauliflower,520,780,630,
,26/01/2018,0.9,Cauliflower,430,580,560,
,27/01/2018,1.5,Cauliflower,300,400,350,
,28/01/2018,1.5,Cauliflower,300,400,350,
,29/01/2018,0.7,Cauliflower,300,350,340,
,30/01/2018,0.7,Cauliflower,300,380,350,
,31/01/2018,0.6,Cauliflower,300,420,360,
Sirsaganj,01/01/2018,2.5,Local,1120,1320,1220,
,02/01/2018,2.8,Local,1110,1310,1210,
,03/01/2018,2.5,Local,1100,1300,1200,
,04/01/2018,2.2,Local,1080,1280,1180,
,06/01/2018,2.5,Local,1070,1270,1170,
,07/01/2018,2,Local,1100,1300,1200,
,08/01/2018,2.5,Local,1110,1310,1210,
,09/01/2018,1.8,Local,1150,1350,1250,
,10/01/2018,2,Local,1100,1300,1200,
,11/01/2018,1.8, ,NR,NR,NR,
,13/01/2018,2,Local,1130,1330,1230,
,14/01/2018,2.5,Local,1080,1280,1180,
,16/01/2018,2.4,Local,1070,1270,1170,
,17/01/2018,2.2,Local,1100,1300,1200,
,18/01/2018,2.5,Local,1080,1280,1180,
,20/01/2018,2,Local,1030,1230,1130,
,21/01/2018,2.2,Local,1010,1210,1110,
,22/01/2018,2.5,Local,800,1000,900,
,23/01/2018,2.8,Local,650,850,750,
,24/01/2018,2,Local,620,820,720,
,25/01/2018,2.2,Local,600,800,700,
,27/01/2018,1.8,Local,620,820,720,
,28/01/2018,2.2,Local,600,800,700,
,29/01/2018,2.5,Local,580,780,680,
,30/01/2018,2,Local,600,800,700,
,31/01/2018,1.6,Local,620,820,720,
Sitapur,08/01/2018,112,Cauliflower,380,550,480,
,15/01/2018,151,Cauliflower,350,550,440,
,18/01/2018,165,Cauliflower,350,500,425,
,19/01/2018,160,Cauliflower,NR,NR,430,
,20/01/2018,161,Cauliflower,380,500,425,
,24/01/2018,165,Cauliflower,NR,NR,420,
,27/01/2018,169,Cauliflower,NR,NR,420,
,29/01/2018,172,Cauliflower,350,480,410,
Sultanpur,01/01/2018,7,Cauliflower,650,700,675,
,02/01/2018,7.5,Cauliflower,700,770,720,
,03/01/2018,8,Cauliflower,640,680,660,
,04/01/2018,8.2,Cauliflower,640,700,680,
,05/01/2018,8.5,Cauliflower,600,700,650,
,08/01/2018,7,Cauliflower,650,750,700,
,11/01/2018,7.5,Cauliflower,700,760,720,
,12/01/2018,7,Cauliflower,720,790,750,
,18/01/2018,6.5,Cauliflower,860,960,900,
,19/01/2018,7,Cauliflower,900,960,930,
,20/01/2018,7.5,Cauliflower,920,980,950,
,21/01/2018,7.2,Cauliflower,920,980,940,
,23/01/2018,7,Cauliflower,800,850,835,
,24/01/2018,7,Cauliflower,800,880,850,
,25/01/2018,6.8,Cauliflower,830,890,860,
,28/01/2018,7.5,Cauliflower,750,850,800,
,29/01/2018,7.3,Cauliflower,750,775,765,
,30/01/2018,7.5,Cauliflower,700,800,750,
Sultanpurchilkana,31/01/2018,0.2,Cauliflower,200,300,250,
Tamkuhi Road,01/01/2018,2.5,Cauliflower,650,750,700,
,02/01/2018,2.8,Cauliflower,600,750,700,
,03/01/2018,3,Cauliflower,700,850,800,
,04/01/2018,3,Cauliflower,700,850,800,
,05/01/2018,3,Cauliflower,700,850,800,
,06/01/2018,3.5,Cauliflower,725,780,750,
,08/01/2018,3,Cauliflower,600,750,700,
,09/01/2018,2.5,Cauliflower,650,750,725,
,10/01/2018,3.2,Cauliflower,650,725,700,
,11/01/2018,2.5,Cauliflower,625,750,700,
,12/01/2018,4,Cauliflower,650,725,700,
,13/01/2018,2.5,Cauliflower,900,1100,1000,
,15/01/2018,1.2,Cauliflower,1000,1200,1100,
,16/01/2018,1,Cauliflower,1000,1200,1100,
,17/01/2018,1.5,Cauliflower,1000,1200,1100,
,18/01/2018,1.8,Cauliflower,1000,1200,1100,
,19/01/2018,1,Cauliflower,1300,1500,1400,
,20/01/2018,1.5,Cauliflower,1500,1700,1600,
,22/01/2018,3,Cauliflower,1500,1800,1600,
,23/01/2018,2,Cauliflower,1600,2000,1800,
,24/01/2018,1.8,Cauliflower,1500,1800,1600,
,25/01/2018,1.2,Cauliflower,1600,1800,1700,
,27/01/2018,1.5,Cauliflower,1100,1300,1200,
,29/01/2018,1.8,Cauliflower,1000,1200,1100,
,30/01/2018,2,Cauliflower,1100,1300,1200,
,31/01/2018,1.4,Cauliflower,1000,1200,1100,
Tanda(Rampur),01/01/2018,0.7,Other,490,500,495,
,02/01/2018,0.7,Other,510,520,515,
,03/01/2018,0.8,Other,490,500,495,
,04/01/2018,0.6,Other,505,515,510,
,06/01/2018,0.5,Other,480,500,485,
,07/01/2018,0.4,Other,475,485,480,
,08/01/2018,0.5,Other,480,490,485,
,09/01/2018,0.5,Other,495,505,500,
,10/01/2018,0.8,Other,495,505,500,
,11/01/2018,0.7,Other,495,505,500,
,12/01/2018,0.7,Other,495,505,500,
,13/01/2018,0.4,Other,510,520,515,
,14/01/2018,0.6,Other,500,510,505,
,15/01/2018,0.5,Other,490,500,495,
,16/01/2018,0.4,Other,505,515,510,
,17/01/2018,1,Other,500,510,505,
,18/01/2018,0.6,Other,495,505,500,
,19/01/2018,0.8,Other,495,505,500,
,20/01/2018,0.5,Other,490,500,495,
,21/01/2018,0.5,Other,490,500,495,
,22/01/2018,0.6,Other,495,505,500,
,23/01/2018,0.8,Other,490,500,495,
,24/01/2018,0.8,Other,460,470,465,
,25/01/2018,0.7,Other,400,410,405,
,26/01/2018,0.7,Other,480,490,485,
,27/01/2018,0.8,Other,460,470,465,
,28/01/2018,0.6,Other,410,420,415,
,29/01/2018,0.7,Other,405,415,410,
,30/01/2018,0.7,Other,400,410,405,
,31/01/2018,0.8,Other,480,490,485,
Tikonia,05/01/2018,1,Cauliflower,380,430,400,
,06/01/2018,2,Cauliflower,320,450,400,
,17/01/2018,1,Cauliflower,590,625,600,
,19/01/2018,1.5,Cauliflower,780,840,800,
,24/01/2018,2,Cauliflower,380,400,400,
Tilhar,08/01/2018,5,Cauliflower,1040,1060,1050,
,09/01/2018,4,Cauliflower,980,1020,1000,
,12/01/2018,20,Cauliflower,970,1030,1000,
,13/01/2018,10,Cauliflower,1480,1520,1500,
,14/01/2018,25,Cauliflower,985,1015,1000,
,15/01/2018,15,Cauliflower,985,1015,1000,
,16/01/2018,15,Cauliflower,1480,1520,1500,
,17/01/2018,20,Cauliflower,985,1015,1000,
,18/01/2018,15,Cauliflower,980,1020,1000,
,19/01/2018,10,Cauliflower,980,1020,1000,
,20/01/2018,8,Cauliflower,990,1010,1000,
,21/01/2018,5,Cauliflower,985,1015,1000,
,22/01/2018,6,Cauliflower,990,1010,1000,
,24/01/2018,5,Cauliflower,980,1020,1000,
,25/01/2018,5,Cauliflower,970,1030,1000,
,26/01/2018,4,Cauliflower,1080,1120,1100,
,27/01/2018,5,Cauliflower,1085,1115,1100,
,28/01/2018,6,Cauliflower,1080,1120,1100,
,29/01/2018,2,Cauliflower,1080,1120,1100,
,30/01/2018,10,Cauliflower,690,710,700,
,31/01/2018,8,Cauliflower,685,715,700,
Tundla,01/01/2018,1.8,African Sarson,1010,1050,1030,
,02/01/2018,1.7,African Sarson,1000,1050,1020,
,03/01/2018,2,African Sarson,1000,1060,1050,
,04/01/2018,1.7,African Sarson,1000,1050,1020,
,06/01/2018,2.2,African Sarson,950,1010,980,
,08/01/2018,2.2,African Sarson,950,1010,980,
,09/01/2018,2.2,African Sarson,1010,1050,1030,
,10/01/2018,1.8,African Sarson,950,1010,980,
,11/01/2018,1.8,African Sarson,850,910,880,
,12/01/2018,2,African Sarson,850,910,880,
,15/01/2018,2.2,African Sarson,800,900,850,
,16/01/2018,1.5,African Sarson,800,900,860,
,17/01/2018,2,African Sarson,850,910,880,
,18/01/2018,1.5,African Sarson,900,980,960,
,19/01/2018,1.8,African Sarson,950,1010,980,
,20/01/2018,1.7,African Sarson,1000,1050,1020,
,22/01/2018,1.5,African Sarson,900,980,960,
,23/01/2018,1.8,African Sarson,820,850,830,
,24/01/2018,1.6,African Sarson,700,740,720,
,25/01/2018,1.8,African Sarson,680,730,710,
,27/01/2018,1.2,African Sarson,650,700,670,
,29/01/2018,1.1,African Sarson,650,700,670,
,30/01/2018,1.4,African Sarson,650,750,710,
,31/01/2018,1.8,African Sarson,780,830,810,
Unnao,01/01/2018,3.4,Cauliflower,585,700,625,
,03/01/2018,4.9,Cauliflower,525,650,580,
,10/01/2018,2.9,Cauliflower,515,650,580,
,11/01/2018,2.2,Cauliflower,525,650,580,
,12/01/2018,2.4,Cauliflower,550,650,585,
,13/01/2018,2.2,Cauliflower,525,650,575,
,15/01/2018,2.6,Cauliflower,580,700,635,
,16/01/2018,1.5,Cauliflower,615,750,670,
,17/01/2018,1.2,Cauliflower,615,750,675,
,18/01/2018,3,Cauliflower,615,750,685,
,19/01/2018,2.7,Cauliflower,615,750,675,
,20/01/2018,2.1,Cauliflower,610,750,685,
,21/01/2018,1.4,Cauliflower,650,750,700,
,22/01/2018,1,Cauliflower,700,800,725,
,23/01/2018,2.5,Cauliflower,685,800,725,
,24/01/2018,2.1,Cauliflower,670,775,725,
,25/01/2018,2.8,Cauliflower,650,750,700,
,27/01/2018,3.4,Cauliflower,650,750,700,
,28/01/2018,2.4,Cauliflower,700,775,725,
,29/01/2018,3.1,Cauliflower,700,775,725,
,30/01/2018,3.4,Cauliflower,685,775,735,
,31/01/2018,2.6,Cauliflower,675,770,715,
Varanasi(F&V),01/01/2018,100,Cauliflower,570,630,600,
,03/01/2018,125,Cauliflower,520,570,550,
,04/01/2018,120,Cauliflower,560,630,580,
,06/01/2018,85,Cauliflower,580,650,630,
,08/01/2018,50,Cauliflower,730,780,750,
,10/01/2018,58,Cauliflower,750,800,780,
,11/01/2018,65,Cauliflower,750,800,775,
,12/01/2018,87,Cauliflower,760,825,790,
,13/01/2018,80,Cauliflower,770,825,800,
,14/01/2018,60,Cauliflower,785,860,830,
,15/01/2018,75,Cauliflower,865,900,885,
,17/01/2018,50,Cauliflower,680,730,700,
,18/01/2018,35,Cauliflower,725,770,750,
,19/01/2018,45,Cauliflower,780,830,800,
,20/01/2018,48,Cauliflower,800,860,830,
,22/01/2018,55,Cauliflower,725,780,750,
,24/01/2018,55,Cauliflower,760,800,780,
,25/01/2018,45,Cauliflower,785,820,800,
,27/01/2018,50,Cauliflower,670,725,700,
,28/01/2018,35,Cauliflower,750,800,780,
,29/01/2018,20,Cauliflower,770,830,800,
,31/01/2018,45,Cauliflower,725,765,750,
Varipaal,10/01/2018,0.6,Cauliflower,450,550,500,
,13/01/2018,0.9,Cauliflower,500,650,600,
,15/01/2018,0.2,Cauliflower,550,700,600,
,16/01/2018,0.8,Cauliflower,550,700,600,
,23/01/2018,0.8,Cauliflower,700,1000,800,
,27/01/2018,0.8,Cauliflower,500,800,600,
Vishalpur,01/01/2018,3.2,Cauliflower,995,1080,1040,
,06/01/2018,3.8,Cauliflower,985,1070,1030,
,09/01/2018,3.6,Cauliflower,1000,1085,1045,
,10/01/2018,1.8,Cauliflower,1010,1090,1050,
,11/01/2018,2.8,Cauliflower,1015,1095,1055,
,13/01/2018,5,Cauliflower,1025,1105,1065,
,15/01/2018,4.2,Cauliflower,1035,1115,1075,
,16/01/2018,4,Cauliflower,1040,1120,1080,
,17/01/2018,1.8,Cauliflower,1045,1125,1085,
,18/01/2018,3,Cauliflower,1050,1130,1090,
,20/01/2018,4.2,Cauliflower,1040,1120,1080,
,21/01/2018,2.5,Cauliflower,1030,1110,1070,
,22/01/2018,4,Cauliflower,1050,1130,1090,
,23/01/2018,3.8,Cauliflower,1055,1145,1100,
,24/01/2018,4,Cauliflower,1060,1150,1105,
,25/01/2018,3.5,Cauliflower,1050,1140,1095,
,27/01/2018,3,Cauliflower,1040,1130,1085,
,28/01/2018,2.6,Cauliflower,1035,1125,1080,
,29/01/2018,3.8,Cauliflower,1030,1120,1070,
,30/01/2018,4,Cauliflower,1035,1125,1075,
,31/01/2018,6.2,Cauliflower,1040,1130,1080,
