Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/11/2018,0.8,Cauliflower,400,450,430,
,08/11/2018,0.8,Cauliflower,400,450,430,
,09/11/2018,0.8,Cauliflower,400,500,450,
,12/11/2018,0.8,Cauliflower,400,500,450,
,14/11/2018,0.8,Cauliflower,400,500,450,
,15/11/2018,0.7,Cauliflower,400,500,450,
,16/11/2018,0.7,Cauliflower,420,500,450,
,17/11/2018,0.8,Cauliflower,400,550,500,
,19/11/2018,0.8,Cauliflower,400,500,450,
,20/11/2018,0.7,Cauliflower,500,600,550,
,21/11/2018,0.6,Cauliflower,400,500,450,
,22/11/2018,0.7,Cauliflower,400,500,450,
,23/11/2018,0.8,Cauliflower,400,600,500,
,24/11/2018,0.6,Cauliflower,400,500,450,
,25/11/2018,0.8,Cauliflower,400,450,420,
,26/11/2018,0.8,Cauliflower,400,500,450,
,27/11/2018,0.9,Cauliflower,400,500,450,
,29/11/2018,0.9,Cauliflower,400,500,450,
,30/11/2018,0.8,Cauliflower,500,550,530,
Tamkuhi Road,01/11/2018,25,Cauliflower,1700,1900,1800,
,02/11/2018,25,African Sarson,1500,1650,1600,
,03/11/2018,20,Cauliflower,1500,1600,1550,
,05/11/2018,30,Cauliflower,1400,1500,1450,
,06/11/2018,20,Cauliflower,1300,1400,1350,
,09/11/2018,20,Cauliflower,1200,1300,1250,
,10/11/2018,30,Cauliflower,1150,1250,1200,
,12/11/2018,25,Cauliflower,1100,1200,1150,
,13/11/2018,20,Cauliflower,1100,1200,1150,
,14/11/2018,25,Cauliflower,1000,1100,1050,
,15/11/2018,5,Cauliflower,900,1000,950,
,16/11/2018,10,Cauliflower,850,950,900,
,17/11/2018,15,Cauliflower,850,950,900,
,19/11/2018,35,Cauliflower,1100,1200,1150,
,20/11/2018,20,Cauliflower,850,1000,900,
,21/11/2018,30,Cauliflower,800,900,850,
,22/11/2018,35,Cauliflower,750,900,800,
,23/11/2018,30,Cauliflower,700,775,750,
,24/11/2018,25,Cauliflower,700,785,750,
,26/11/2018,30,Cauliflower,650,750,700,
,27/11/2018,35,Cauliflower,700,800,750,
,28/11/2018,40,Cauliflower,650,750,700,
,29/11/2018,20,Cauliflower,650,750,700,
,30/11/2018,25,Cauliflower,650,750,700,
Tanda(Rampur),01/11/2018,1,Other,550,560,555,
,02/11/2018,0.8, ,NR,NR,NR,
,03/11/2018,1, ,NR,NR,NR,
,04/11/2018,0.9, ,NR,NR,NR,
,06/11/2018,0.8, ,NR,NR,NR,
,07/11/2018,0.9,Other,400,410,405,
,08/11/2018,1,Other,440,450,445,
,09/11/2018,1.2,Other,450,460,455,
,10/11/2018,1,Other,450,460,455,
,11/11/2018,0.9,Other,450,460,455,
,12/11/2018,1, ,NR,NR,NR,
,13/11/2018,1, ,NR,NR,NR,
,14/11/2018,0.9, ,NR,NR,NR,
,15/11/2018,1,Other,400,410,405,
,16/11/2018,0.7,Other,470,480,475,
,17/11/2018,1.2, ,NR,NR,NR,
,18/11/2018,0.5,Other,410,420,415,
,19/11/2018,0.6,Other,405,415,410,
,20/11/2018,1,Other,450,460,455,
,21/11/2018,1,Other,420,430,425,
,22/11/2018,1,Other,410,420,415,
,23/11/2018,0.8,Other,450,460,455,
,24/11/2018,0.9,Other,455,465,460,
,25/11/2018,1,Other,470,480,475,
,26/11/2018,1,Other,410,420,415,
,27/11/2018,1,Other,455,465,460,
,28/11/2018,0.9,Other,350,360,355,
,29/11/2018,0.7,Other,480,490,485,
,30/11/2018,0.8,Other,420,430,425,
Thanabhawan,01/11/2018,1.5,Local,400,500,450,
,02/11/2018,1.5, ,NR,NR,NR,
,03/11/2018,2, ,NR,NR,NR,
,04/11/2018,1.8,Local,400,500,450,
,05/11/2018,2,Local,400,500,460,
,06/11/2018,2.2,Local,400,500,470,
,07/11/2018,2.4,Local,400,500,450,
,08/11/2018,1.8,Local,400,500,460,
,09/11/2018,1.8,Local,400,500,470,
,10/11/2018,2,Local,400,500,440,
,11/11/2018,2.2,Local,400,500,460,
,12/11/2018,1.8,Local,300,400,350,
,13/11/2018,1.2,Local,300,400,360,
,14/11/2018,1,Local,300,400,340,
,15/11/2018,1.5,Local,300,400,350,
,16/11/2018,1.3,Local,300,400,360,
,17/11/2018,1.7,Local,300,400,370,
,18/11/2018,1.5,Local,300,400,340,
,19/11/2018,1.7,Local,300,400,350,
,20/11/2018,1.5,Local,300,400,360,
,21/11/2018,1.6,Local,300,400,370,
,22/11/2018,1.5,Local,300,400,340,
,23/11/2018,1.5,Local,300,400,350,
,24/11/2018,1.4,Local,300,400,360,
,25/11/2018,1.8,Local,300,400,370,
,26/11/2018,1,Local,300,400,340,
,27/11/2018,1.1,Local,300,400,350,
,28/11/2018,1.4,Local,300,400,360,
,29/11/2018,1.5,Local,300,400,370,
Tilhar,02/11/2018,0.1,Cauliflower,955,1050,1000,
,04/11/2018,0.2,Cauliflower,950,1050,1000,
,05/11/2018,0.1,Cauliflower,975,1035,1000,
,07/11/2018,0.5,Cauliflower,1180,1230,1200,
,08/11/2018,0.4,Cauliflower,1160,1210,1200,
,09/11/2018,0.6,Cauliflower,850,950,900,
,10/11/2018,0.3,Cauliflower,1170,1230,1200,
,14/11/2018,0.2,Cauliflower,785,830,800,
,15/11/2018,0.1,Cauliflower,600,700,650,
,16/11/2018,0.2,Cauliflower,700,810,800,
,17/11/2018,0.2,Cauliflower,400,515,500,
,18/11/2018,0.1,Cauliflower,770,830,800,
,19/11/2018,0.2,Cauliflower,475,535,500,
,20/11/2018,0.2,Cauliflower,400,500,450,
,21/11/2018,0.2,Cauliflower,485,520,500,
,22/11/2018,0.2,Cauliflower,475,525,500,
,23/11/2018,0.2,Cauliflower,480,515,500,
,24/11/2018,0.2,Cauliflower,480,525,500,
,25/11/2018,0.2,Cauliflower,485,525,500,
,26/11/2018,0.1,Cauliflower,500,600,550,
,27/11/2018,0.5,Cauliflower,590,615,600,
,28/11/2018,0.2,Cauliflower,500,600,550,
,29/11/2018,0.2,Cauliflower,485,530,500,
,30/11/2018,0.2,Cauliflower,500,600,550,
Tundla,01/11/2018,4.8,African Sarson,350,410,380,
,02/11/2018,5, ,NR,NR,NR,
,03/11/2018,6, ,NR,NR,NR,
,06/11/2018,5,African Sarson,310,370,350,
,10/11/2018,4,African Sarson,350,440,430,
,12/11/2018,3.8,African Sarson,350,470,430,
,13/11/2018,7,African Sarson,400,480,430,
,14/11/2018,6.2,African Sarson,400,480,440,
,15/11/2018,6,African Sarson,400,480,440,
,16/11/2018,6,African Sarson,450,520,495,
,17/11/2018,6.5,African Sarson,450,510,465,
,19/11/2018,6.2,African Sarson,450,510,465,
,20/11/2018,7,African Sarson,440,500,460,
,21/11/2018,7.4,African Sarson,440,500,460,
,22/11/2018,6.2,African Sarson,450,510,465,
,23/11/2018,4.4,African Sarson,430,480,450,
,24/11/2018,3.5,African Sarson,480,540,510,
,26/11/2018,5,African Sarson,480,540,520,
,27/11/2018,4.2,African Sarson,580,650,610,
,28/11/2018,5.2,African Sarson,580,650,610,
,29/11/2018,4.6,African Sarson,580,640,620,
,30/11/2018,5.5,African Sarson,570,650,610,
Unnao,01/11/2018,1.5,Cauliflower,1150,1250,1200,
,04/11/2018,35,Cauliflower,750,850,800,
,05/11/2018,1.5,Cauliflower,1150,1250,1200,
,06/11/2018,2.8,Cauliflower,850,950,900,
,07/11/2018,2.5,Cauliflower,750,850,800,
,14/11/2018,5.8,Cauliflower,700,800,750,
,19/11/2018,3.9,Cauliflower,715,825,775,
,20/11/2018,6,Cauliflower,715,850,775,
,25/11/2018,1.5,Cauliflower,725,850,775,
,26/11/2018,3,Cauliflower,700,800,750,
,27/11/2018,3.5,Cauliflower,700,800,750,
,29/11/2018,6,Cauliflower,700,800,750,
,30/11/2018,7.5,Cauliflower,650,775,725,
Varanasi(F&V),02/11/2018,50,Cauliflower,820,870,850,
,03/11/2018,58,Cauliflower,775,840,800,
,04/11/2018,65,Cauliflower,760,840,800,
,05/11/2018,70,Cauliflower,760,825,780,
,09/11/2018,65,Cauliflower,670,730,700,
,10/11/2018,50,Cauliflower,685,740,720,
,11/11/2018,60,Cauliflower,635,680,650,
,12/11/2018,50,Cauliflower,565,625,600,
,14/11/2018,60,Cauliflower,675,735,700,
,15/11/2018,30,Cauliflower,650,700,670,
,16/11/2018,40,Cauliflower,640,700,680,
,17/11/2018,45,Cauliflower,620,670,650,
,18/11/2018,50,Cauliflower,640,700,680,
,19/11/2018,57,Cauliflower,670,725,700,
,22/11/2018,60,Cauliflower,685,735,720,
,25/11/2018,60,Cauliflower,625,680,650,
,26/11/2018,50,Cauliflower,725,785,750,
,28/11/2018,60,Cauliflower,625,670,650,
,29/11/2018,50,Cauliflower,640,700,670,
,30/11/2018,55,Cauliflower,585,640,620,
Varipaal,02/11/2018,0.6,Cauliflower,700,900,800,
,11/11/2018,0.6,Cauliflower,400,520,500,
,12/11/2018,0.6,Cauliflower,350,500,400,
,13/11/2018,0.8,Cauliflower,300,500,400,
,16/11/2018,0.6,Cauliflower,400,505,500,
,17/11/2018,0.4,Cauliflower,300,500,400,
,20/11/2018,0.6,Cauliflower,400,500,500,
,21/11/2018,0.6,Cauliflower,400,500,500,
,22/11/2018,0.4,Cauliflower,300,425,400,
,24/11/2018,0.5,Cauliflower,300,425,400,
,26/11/2018,0.6, ,NR,NR,NR,
,27/11/2018,0.6,Cauliflower,300,500,400,
,28/11/2018,0.6,Cauliflower,300,500,400,
Vilaspur,01/11/2018,1.8,Cauliflower,1550,1570,1560,
,02/11/2018,1.6,Cauliflower,1400,1600,1500,
,05/11/2018,1.9,Cauliflower,1200,1400,1300,
,11/11/2018,1.6,Cauliflower,970,990,980,
Yusufpur,12/11/2018,0.2,Cauliflower,950,1050,1000,
,13/11/2018,0.2,Cauliflower,900,1000,950,
,14/11/2018,0.2,Cauliflower,900,1000,950,
,17/11/2018,0.2,Cauliflower,900,1000,950,
,20/11/2018,0.3,Cauliflower,600,700,650,
,22/11/2018,0.2,Cauliflower,600,700,650,
,26/11/2018,0.2,Cauliflower,650,750,700,
