Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/03/2020,123,Cauliflower,600,800,700,
,11/03/2020,49,Cauliflower,600,800,700,
,12/03/2020,32,Cauliflower,600,800,700,
,13/03/2020,42,Cauliflower,600,800,700,
,14/03/2020,28,Cauliflower,600,800,700,
,15/03/2020,48,Cauliflower,600,800,700,
,16/03/2020,52,Cauliflower,600,1000,800,
,17/03/2020,13,Cauliflower,600,1000,800,
,18/03/2020,41,Cauliflower,600,1000,800,
,20/03/2020,39,Cauliflower,600,1000,800,
,21/03/2020,28,Cauliflower,600,1000,800,
,26/03/2020,23,Cauliflower,1000,1200,1100,
,27/03/2020,29,Cauliflower,1200,2000,1500,
,28/03/2020,19,Cauliflower,600,1000,800,
,29/03/2020,16,Cauliflower,800,1000,900,
,30/03/2020,15,Cauliflower,800,1000,900,
Muzzafarnagar,01/03/2020,5,Cauliflower,1000,1100,1050,
,02/03/2020,5,Cauliflower,1000,1100,1050,
,03/03/2020,4.5,Cauliflower,1000,1150,1050,
,04/03/2020,4,Cauliflower,1000,1100,1050,
,05/03/2020,8,Cauliflower,1000,1120,1040,
,06/03/2020,8.5,Cauliflower,1000,1120,1045,
,07/03/2020,7.5,Cauliflower,1050,1220,1120,
,08/03/2020,6,Cauliflower,1060,1220,1120,
,09/03/2020,5,Cauliflower,1100,1250,1150,
,11/03/2020,5,Cauliflower,1140,1285,1180,
,12/03/2020,4,Cauliflower,1200,1300,1240,
,13/03/2020,7,Cauliflower,1170,1260,1220,
,14/03/2020,5,Cauliflower,1120,1250,1200,
,15/03/2020,6,Cauliflower,1100,1300,1200,
,16/03/2020,6.5,Cauliflower,1100,1250,1180,
,17/03/2020,7.5,Cauliflower,1100,1200,1170,
,18/03/2020,7,Cauliflower,1070,1200,1120,
,19/03/2020,5,Cauliflower,1100,1220,1140,
,20/03/2020,5,Cauliflower,1150,1250,1200,
,21/03/2020,6,Cauliflower,1200,1300,1250,
,23/03/2020,5.5,Cauliflower,1200,1300,1255,
,24/03/2020,6,Cauliflower,1200,1400,1300,
,30/03/2020,4.5,Cauliflower,1150,1300,1200,
,31/03/2020,3.5,Cauliflower,1150,1300,1200,
Naanpara,02/03/2020,1.5,Cauliflower,1410,1500,1450,
,03/03/2020,1.2,Cauliflower,1420,1490,1450,
,04/03/2020,1,Cauliflower,1460,1550,1500,
,05/03/2020,1.6,Cauliflower,1470,1540,1500,
,06/03/2020,1.4,Cauliflower,1460,1540,1500,
,07/03/2020,1.5,Cauliflower,1460,1540,1500,
,16/03/2020,1.2,Cauliflower,1660,1750,1700,
,17/03/2020,1.6,Cauliflower,1710,1800,1750,
,18/03/2020,1.4,Cauliflower,1720,1790,1750,
,19/03/2020,1.8,Cauliflower,1710,1790,1750,
,20/03/2020,1,Cauliflower,1660,1740,1700,
,21/03/2020,1.2,Cauliflower,1710,1790,1750,
,23/03/2020,0.5,Cauliflower,1950,2050,2000,
,24/03/2020,0.8,Cauliflower,1750,1850,1800,
,30/03/2020,0.5,Cauliflower,1950,2040,2000,
,31/03/2020,0.8,Cauliflower,1950,2040,2000,
Nakud,02/03/2020,0.8,Cauliflower,600,800,700,
,05/03/2020,0.7,Cauliflower,700,800,750,
,07/03/2020,0.8,Cauliflower,700,800,750,
,08/03/2020,0.8,Cauliflower,800,900,850,
,12/03/2020,0.8,Cauliflower,600,650,625,
,13/03/2020,0.7,Cauliflower,600,620,610,
,14/03/2020,0.8,Cauliflower,650,700,675,
,15/03/2020,0.5,Cauliflower,600,700,650,
,16/03/2020,0.7,Cauliflower,800,900,850,
,17/03/2020,0.8,Cauliflower,870,890,880,
,18/03/2020,0.8,Cauliflower,800,900,850,
,27/03/2020,0.6,Cauliflower,1400,1420,1410,
,28/03/2020,0.6,Cauliflower,1300,1340,1320,
,29/03/2020,0.7,Cauliflower,1300,1400,1350,
,30/03/2020,2.5,Cauliflower,850,1050,950,
Nautnava,02/03/2020,0.2,Cauliflower,1150,1250,1200,
,03/03/2020,0.2,Cauliflower,1200,1290,1230,
,04/03/2020,0.1,Cauliflower,1200,1300,1260,
,09/03/2020,0.2,Cauliflower,1200,1350,1300,
,10/03/2020,0.1,Cauliflower,1200,1300,1250,
,11/03/2020,0.1,Cauliflower,1100,1200,1150,
,12/03/2020,0.2,Cauliflower,1200,1340,1300,
,14/03/2020,0.1,Cauliflower,1300,1400,1350,
,15/03/2020,0.2,Cauliflower,1200,1300,1260,
,16/03/2020,0.2,Cauliflower,1300,1400,1330,
,17/03/2020,0.1,Cauliflower,1250,1400,1320,
,18/03/2020,0.1,Cauliflower,1200,1400,1300,
,19/03/2020,0.1,Cauliflower,1300,1400,1340,
,20/03/2020,0.2,Cauliflower,1300,1450,1400,
,21/03/2020,0.1,Cauliflower,1300,1400,1350,
,22/03/2020,0.1,Cauliflower,1250,1350,1300,
,23/03/2020,0.2,Cauliflower,1300,1400,1330,
,24/03/2020,0.1,Cauliflower,1200,1300,1250,
,25/03/2020,0.1,Cauliflower,1200,1330,1300,
,26/03/2020,0.1,Cauliflower,1300,1400,1350,
,27/03/2020,0.1,Cauliflower,1300,1450,1400,
,28/03/2020,0.1,Cauliflower,1500,1600,1550,
,30/03/2020,0.1,Cauliflower,1300,1400,1350,
,31/03/2020,0.1,Cauliflower,1400,1550,1500,
Nawabganj,01/03/2020,2.5,African Sarson,900,1800,950,
,02/03/2020,2.6,African Sarson,900,1700,960,
,03/03/2020,2.5,African Sarson,900,1800,970,
,04/03/2020,2.8,African Sarson,900,1800,950,
,05/03/2020,3,African Sarson,850,1700,920,
,06/03/2020,2.8,African Sarson,860,1800,930,
,07/03/2020,3,African Sarson,900,1800,1050,
,11/03/2020,2.2,African Sarson,900,1700,1040,
,12/03/2020,2.5,African Sarson,900,1800,1050,
,13/03/2020,2.8,African Sarson,900,1800,1000,
,14/03/2020,2.2,African Sarson,900,1800,1040,
,15/03/2020,2.3,African Sarson,900,1800,1050,
,16/03/2020,2.5,African Sarson,900,1800,1000,
,17/03/2020,2.8,African Sarson,1000,1900,1100,
,18/03/2020,2.6,African Sarson,900,1800,1010,
,19/03/2020,2.6,African Sarson,950,1700,1050,
,20/03/2020,2.5,African Sarson,950,1800,1020,
,21/03/2020,2.6,African Sarson,850,1800,980,
,22/03/2020,2.5,African Sarson,900,1800,960,
,23/03/2020,2.2,African Sarson,900,1800,950,
,24/03/2020,2,African Sarson,850,1800,920,
,31/03/2020,2.2,African Sarson,1050,2000,1180,
Noida,02/03/2020,10,Cauliflower,1150,1260,1225,
,03/03/2020,10,Cauliflower,1300,1400,1380,
,04/03/2020,7.5,Cauliflower,1100,1200,1165,
,05/03/2020,5,Cauliflower,1080,1170,1145,
,06/03/2020,5,Cauliflower,1250,1360,1325,
,07/03/2020,6,Cauliflower,1210,1275,1245,
,09/03/2020,6,Cauliflower,1200,1300,1265,
,11/03/2020,7,Cauliflower,1220,1300,1285,
,12/03/2020,10,Cauliflower,1060,1125,1100,
,13/03/2020,8.5,Cauliflower,1125,1200,1185,
,14/03/2020,15,Cauliflower,1260,1400,1350,
,16/03/2020,10,Cauliflower,1200,1300,1265,
,17/03/2020,12.5,Cauliflower,1150,1250,1225,
,18/03/2020,15,Cauliflower,1200,1300,1265,
,19/03/2020,15,Cauliflower,1080,1160,1125,
,20/03/2020,10,Cauliflower,1100,1200,1160,
,21/03/2020,12.5,Cauliflower,1220,1300,1285,
,30/03/2020,6,Cauliflower,1100,1200,1170,
,31/03/2020,5,Cauliflower,1150,1250,1225,
Orai,01/03/2020,15,Cauliflower,1300,1450,1400,
,02/03/2020,25,Cauliflower,1300,1450,1400,
,04/03/2020,18,Cauliflower,1300,1450,1400,
,06/03/2020,23,Cauliflower,1300,1450,1400,
,07/03/2020,20,Cauliflower,1300,1450,1400,
,08/03/2020,15,Cauliflower,1300,1450,1350,
,12/03/2020,25,Cauliflower,1300,1450,1350,
,13/03/2020,13,Cauliflower,1300,1450,1350,
,15/03/2020,20,Cauliflower,1300,1400,1350,
,16/03/2020,13,Cauliflower,1300,1450,1400,
,18/03/2020,17,Cauliflower,1300,1450,1400,
,19/03/2020,13,Cauliflower,1300,1450,1400,
,20/03/2020,15,Cauliflower,1300,1450,1400,
,21/03/2020,17,Cauliflower,1300,1450,1400,
,23/03/2020,8,Cauliflower,1300,1450,1400,
,31/03/2020,15,Cauliflower,900,1100,1000,
Paliakala,02/03/2020,12.5,Cauliflower,1265,1290,1275,
,03/03/2020,10.5,Cauliflower,1260,1280,1270,
,04/03/2020,11,Cauliflower,1280,1300,1290,
,05/03/2020,13,Cauliflower,1270,1300,1280,
,06/03/2020,10,Cauliflower,1290,1310,1300,
,07/03/2020,11,Cauliflower,1290,1310,1300,
,12/03/2020,9.5,Cauliflower,1300,1330,1320,
,13/03/2020,12,Cauliflower,1310,1340,1325,
,14/03/2020,11,Cauliflower,1260,1280,1270,
,16/03/2020,12.5,Cauliflower,1260,1280,1270,
,17/03/2020,10.5,Cauliflower,1260,1300,1275,
,18/03/2020,11.5,Cauliflower,1280,1300,1290,
,19/03/2020,10.5,Cauliflower,1280,1310,1300,
,21/03/2020,12,Cauliflower,1290,1320,1310,
Parikshitgarh,03/03/2020,0.3,African Sarson,850,910,880,
,04/03/2020,0.6,African Sarson,850,950,900,
,05/03/2020,0.6,African Sarson,850,950,900,
,09/03/2020,0.5,African Sarson,850,950,900,
,10/03/2020,0.5,African Sarson,900,1000,950,
,11/03/2020,0.5,African Sarson,900,1000,950,
,14/03/2020,0.6,African Sarson,950,1200,1050,
,15/03/2020,1,African Sarson,900,1050,950,
,16/03/2020,0.5,African Sarson,900,1050,950,
,17/03/2020,0.5,African Sarson,950,1150,1050,
,18/03/2020,0.5,African Sarson,900,1100,1000,
,19/03/2020,0.3,African Sarson,900,1100,1000,
Partaval,02/03/2020,1,Cauliflower,950,1050,1000,
,03/03/2020,1.2,Cauliflower,950,1100,1050,
,04/03/2020,0.8,Cauliflower,1000,1100,1050,
,05/03/2020,1,Cauliflower,1000,1100,1050,
,06/03/2020,1.2,Cauliflower,1000,1100,1050,
,07/03/2020,1,Cauliflower,1000,1200,1100,
,09/03/2020,0.8,Cauliflower,950,1050,1000,
,10/03/2020,1,Cauliflower,950,1050,1000,
,11/03/2020,1,Cauliflower,1650,1750,1700,
,13/03/2020,1,Cauliflower,940,1050,1000,
,16/03/2020,1,Cauliflower,1050,1150,1100,
,17/03/2020,0.8,Cauliflower,1150,1250,1200,
,18/03/2020,1,Cauliflower,1200,1300,1250,
,19/03/2020,0.6,Cauliflower,1050,1150,1100,
,20/03/2020,0.5,Cauliflower,1050,1150,1100,
,22/03/2020,1,Cauliflower,1100,1300,1200,
,24/03/2020,1.2,Cauliflower,1200,1300,1250,
,28/03/2020,1.2,Cauliflower,1200,1300,1250,
,30/03/2020,1,Cauliflower,1200,1350,1300,
,31/03/2020,1,Cauliflower,1000,1200,1100,
Pilibhit,12/03/2020,9.5,Local,990,1035,1015,
,30/03/2020,5,Local,1070,1135,1100,
Pratapgarh,02/03/2020,1.5,Cauliflower,1360,1400,1385,
,03/03/2020,1,Cauliflower,1360,1385,1375,
,04/03/2020,1.5,Cauliflower,1350,1370,1360,
,05/03/2020,1,Cauliflower,1350,1385,1370,
,06/03/2020,1.5,Cauliflower,1280,1315,1300,
,07/03/2020,1.5, ,NR,NR,NR,
,08/03/2020,1,Cauliflower,1290,1325,1300,
,09/03/2020,1,Cauliflower,1290,1325,1300,
,10/03/2020,1,Cauliflower,1280,1310,1290,
,11/03/2020,1,Cauliflower,1300,1320,1310,
,12/03/2020,1,Cauliflower,1280,1300,1290,
,13/03/2020,1.5,Cauliflower,1230,1260,1250,
,14/03/2020,1,Cauliflower,1200,1225,1210,
,15/03/2020,1.5,Cauliflower,1220,1260,1250,
,16/03/2020,1.5,Cauliflower,1160,1190,1175,
,17/03/2020,1,Cauliflower,1140,1190,1155,
,18/03/2020,1.5,Cauliflower,1200,1225,1210,
,19/03/2020,1,Cauliflower,1190,1230,1200,
,20/03/2020,1,Cauliflower,1200,1225,1215,
,21/03/2020,1.5,Cauliflower,1240,1260,1250,
,23/03/2020,1.5,Cauliflower,1180,1210,1190,
,24/03/2020,1.5,Cauliflower,1160,1190,1175,
,28/03/2020,1,Cauliflower,1170,1190,1180,
,29/03/2020,1,Cauliflower,1180,1200,1190,
,30/03/2020,1,Cauliflower,1080,1125,1100,
,31/03/2020,1.5,Cauliflower,1100,1130,1120,
Pukhrayan,01/03/2020,2,Cauliflower,1050,1200,1120,
,03/03/2020,1,Cauliflower,900,1050,960,
,04/03/2020,1,Cauliflower,850,1000,930,
,05/03/2020,1.5,Cauliflower,850,1000,900,
,06/03/2020,0.5,Cauliflower,900,1100,980,
,07/03/2020,1,Cauliflower,1000,1100,1050,
,08/03/2020,1.5,Cauliflower,1000,1200,1100,
,11/03/2020,1,Cauliflower,1050,1150,1100,
,12/03/2020,1.5,Cauliflower,1100,1200,1150,
,13/03/2020,1,Cauliflower,1100,1200,1150,
,14/03/2020,1,Cauliflower,1040,1240,1140,
,15/03/2020,2,Cauliflower,1050,1250,1150,
,17/03/2020,1,Cauliflower,1070,1270,1170,
,18/03/2020,1.2,Cauliflower,1100,1300,1190,
,19/03/2020,2,Cauliflower,1200,1300,1260,
,20/03/2020,1,Cauliflower,1250,1350,1300,
,21/03/2020,1.5,Cauliflower,1300,1400,1300,
Puranpur,01/03/2020,8,Cauliflower,1100,1150,1125,
,02/03/2020,4,Cauliflower,1200,1325,1260,
,03/03/2020,6.2,Cauliflower,1200,1275,1235,
,04/03/2020,6,Cauliflower,1200,1260,1230,
,05/03/2020,5.8,Cauliflower,1150,1250,1200,
,06/03/2020,5.5,Cauliflower,1160,1235,1205,
,07/03/2020,7.5,Cauliflower,1110,1165,1140,
,09/03/2020,4.5,Cauliflower,1065,1140,1105,
,11/03/2020,6.5,Cauliflower,1170,1235,1205,
,12/03/2020,6.5,Cauliflower,1170,1240,1200,
,13/03/2020,7.5,Cauliflower,1120,1200,1175,
,14/03/2020,6.2,Cauliflower,1150,1200,1175,
,15/03/2020,7.8,Cauliflower,1100,1160,1125,
,17/03/2020,7.2,Cauliflower,1120,1200,1160,
,18/03/2020,6.8,Cauliflower,1250,1320,1290,
,19/03/2020,6.8,Cauliflower,1180,1225,1205,
,20/03/2020,6.5,Cauliflower,1170,1240,1200,
,21/03/2020,6,Cauliflower,1150,1250,1205,
,23/03/2020,4,Cauliflower,1300,1400,1350,
,24/03/2020,4.5,Cauliflower,1300,1400,1340,
,30/03/2020,4.5,Cauliflower,1575,1640,1610,
Purwa,20/03/2020,0.5,Cauliflower,750,850,800,
,21/03/2020,0.4,Cauliflower,950,1050,1000,
,22/03/2020,0.3,Cauliflower,950,1050,1000,
,23/03/2020,0.4,Cauliflower,950,1050,1000,
,24/03/2020,0.4,Cauliflower,950,1050,1000,
,31/03/2020,0.5,Cauliflower,650,750,700,
Puwaha,01/03/2020,1.5,Cauliflower,1200,1350,1300,
,18/03/2020,0.8,Cauliflower,1000,1150,1100,
Raath,01/03/2020,1, ,NR,NR,NR,
,02/03/2020,1.2,Local,800,900,850,
,03/03/2020,0.6,Local,800,900,850,
,05/03/2020,0.7,Local,800,900,850,
,06/03/2020,0.9,Local,850,900,875,
,07/03/2020,0.4,Local,800,900,850,
,08/03/2020,1.1,Local,800,900,850,
,09/03/2020,1,Local,850,950,900,
,12/03/2020,1,Local,850,950,900,
,13/03/2020,0.5,Local,1000,1100,1050,
,14/03/2020,0.9,Local,1000,1100,1050,
,15/03/2020,0.9,Local,1000,1100,1050,
,16/03/2020,0.4,Local,1000,1100,1050,
,17/03/2020,0.5,Local,1100,1150,1130,
,19/03/2020,1,Local,1050,1150,1100,
,20/03/2020,0.4,Local,1350,1450,1400,
,21/03/2020,0.9,Local,1400,1500,1450,
Raibareilly,02/03/2020,1,Cauliflower,780,820,800,
,04/03/2020,80,Cauliflower,775,820,800,
,05/03/2020,2,Cauliflower,780,820,800,
,06/03/2020,1.5,Cauliflower,750,820,800,
,09/03/2020,1.5,Cauliflower,775,810,800,
,11/03/2020,2,Cauliflower,760,800,775,
,13/03/2020,1.5,Cauliflower,760,800,775,
,14/03/2020,1.5,Cauliflower,760,800,775,
,16/03/2020,0.8,Cauliflower,760,800,775,
,18/03/2020,1,Cauliflower,775,810,800,
,19/03/2020,0.8,Cauliflower,750,820,800,
,20/03/2020,1,Cauliflower,790,820,800,
,21/03/2020,0.8,Cauliflower,775,820,800,
,24/03/2020,1.5,Cauliflower,775,830,800,
,31/03/2020,1.5,Cauliflower,680,725,700,
Rampur,01/03/2020,2.8,Cauliflower,820,865,840,
,02/03/2020,2.5,Cauliflower,830,875,850,
,04/03/2020,2.8,Cauliflower,1030,1075,1050,
,05/03/2020,2.5,Cauliflower,1030,1080,1050,
,07/03/2020,3,Cauliflower,800,850,820,
,11/03/2020,3.8,Cauliflower,980,1025,1000,
,12/03/2020,4,Cauliflower,980,1025,1000,
,13/03/2020,3.5,Cauliflower,970,1015,990,
,14/03/2020,3,Cauliflower,970,1010,990,
,15/03/2020,2.8,Cauliflower,980,1025,1000,
,16/03/2020,3,Cauliflower,980,1030,1000,
,18/03/2020,2.8,Cauliflower,990,1035,1010,
,19/03/2020,3,Cauliflower,1130,1200,1160,
,20/03/2020,2.8,Cauliflower,1130,1200,1160,
,21/03/2020,2.5,Cauliflower,1140,1200,1165,
,23/03/2020,2.8,Cauliflower,1140,1200,1170,
,24/03/2020,2.5,Cauliflower,1150,1200,1170,
Rampurmaniharan,01/03/2020,0.9,Local,500,585,542,
,02/03/2020,1.1,Local,500,560,531,
,10/03/2020,0.6,Local,700,785,743,
,11/03/2020,0.9,Local,600,700,653,
,12/03/2020,0.9,Local,700,785,744,
,13/03/2020,0.9,Local,700,800,742,
,15/03/2020,0.8,Local,600,695,648,
,16/03/2020,1.9,Local,600,685,641,
,17/03/2020,0.9,Local,800,865,832,
,18/03/2020,1.5,Local,700,785,745,
Rasda,02/03/2020,6,African Sarson,940,1070,1000,
,03/03/2020,7,African Sarson,960,1070,1020,
,04/03/2020,6,African Sarson,960,1070,1010,
,05/03/2020,5,African Sarson,940,1050,1000,
,06/03/2020,5.5,African Sarson,880,1030,950,
,07/03/2020,4.5,African Sarson,880,1050,970,
,11/03/2020,4,African Sarson,1000,1160,1080,
,12/03/2020,3,African Sarson,1020,1170,1090,
,13/03/2020,4.5,African Sarson,950,1160,1080,
,14/03/2020,5,African Sarson,980,1130,1060,
,16/03/2020,5,African Sarson,960,1130,1040,
,17/03/2020,5.5,African Sarson,940,1080,1020,
,18/03/2020,4,African Sarson,960,1080,1030,
,19/03/2020,3.5,African Sarson,940,1150,1040,
,20/03/2020,4,African Sarson,960,1070,1020,
,21/03/2020,4.5,African Sarson,950,1060,1000,
,23/03/2020,4,African Sarson,960,1080,1030,
,31/03/2020,3,African Sarson,1420,1570,1480,
Risia,02/03/2020,0.4,Cauliflower,1260,1280,1270,
,03/03/2020,0.4,Cauliflower,1260,1280,1270,
,04/03/2020,0.4,Cauliflower,1260,1280,1270,
,05/03/2020,0.4,Cauliflower,1150,1180,1170,
,06/03/2020,0.5,Cauliflower,1150,1170,1160,
,07/03/2020,0.4,Cauliflower,1150,1170,1160,
,10/03/2020,0.4,Cauliflower,1150,1170,1160,
,11/03/2020,0.3,Cauliflower,1140,1160,1150,
,12/03/2020,0.4,Cauliflower,1140,1160,1150,
,13/03/2020,0.4,Cauliflower,1140,1160,1150,
,14/03/2020,0.4,Cauliflower,1140,1160,1150,
,16/03/2020,0.4,Cauliflower,1140,1160,1150,
,17/03/2020,0.5,Cauliflower,1140,1160,1150,
,18/03/2020,0.4,Cauliflower,1140,1160,1150,
,19/03/2020,0.4,Cauliflower,1140,1160,1150,
,20/03/2020,0.3,Cauliflower,1140,1160,1150,
,21/03/2020,0.3,Cauliflower,1140,1160,1150,
,23/03/2020,0.2,Cauliflower,1140,1160,1150,
,24/03/2020,0.3,Cauliflower,1270,1290,1280,
,30/03/2020,0.1,Cauliflower,1670,1700,1690,
,31/03/2020,0.1,Cauliflower,1670,1710,1690,
Robertsganj,01/03/2020,3.5,Cauliflower,655,720,685,
,02/03/2020,3,Cauliflower,630,745,675,
,04/03/2020,2.5,Cauliflower,655,745,690,
,05/03/2020,2.5,Cauliflower,650,765,695,
,06/03/2020,3,Cauliflower,650,725,675,
,07/03/2020,3.5,Cauliflower,645,725,685,
,08/03/2020,2,Cauliflower,675,745,700,
,12/03/2020,1.8,Cauliflower,700,780,730,
,13/03/2020,1, ,NR,NR,NR,
,14/03/2020,1.8,Cauliflower,775,845,815,
,15/03/2020,1.5,Cauliflower,800,875,825,
,16/03/2020,2.5,Cauliflower,770,865,810,
,17/03/2020,1,Cauliflower,775,865,825,
,19/03/2020,3.5,Cauliflower,765,835,800,
,20/03/2020,1.8,Cauliflower,775,865,815,
,21/03/2020,4,Cauliflower,785,900,850,
,23/03/2020,1, ,NR,NR,NR,
,24/03/2020,1.2,Cauliflower,925,1025,980,
,31/03/2020,1.2,Cauliflower,1365,1445,1400,
Rudauli,02/03/2020,5.8,Cauliflower,1190,1250,1210,
,03/03/2020,6,Cauliflower,1100,1200,1160,
,04/03/2020,5,Cauliflower,1100,1150,1120,
,05/03/2020,5.9,Cauliflower,1100,1200,1150,
,06/03/2020,5.6,Cauliflower,1110,1200,1160,
,07/03/2020,5.8,Cauliflower,1000,1100,1050,
,09/03/2020,5.8,Cauliflower,910,1030,990,
,11/03/2020,5.6,Cauliflower,800,1000,900,
,12/03/2020,5.2,Cauliflower,900,1000,950,
,13/03/2020,5.6,Cauliflower,900,1100,1000,
,14/03/2020,5.8,Cauliflower,1000,1100,1050,
,16/03/2020,5,Cauliflower,1010,1100,1060,
,17/03/2020,5.2,Cauliflower,800,1000,900,
,18/03/2020,5.4,Cauliflower,800,1000,900,
,19/03/2020,5,Cauliflower,900,1050,950,
,20/03/2020,4.8,Cauliflower,900,1000,950,
,21/03/2020,4.5,Cauliflower,900,1000,950,
,23/03/2020,4.8,Cauliflower,910,1000,990,
,24/03/2020,4.5,Cauliflower,900,1100,1000,
,31/03/2020,3,Cauliflower,1400,1500,1450,
Rura,02/03/2020,2.5,Cauliflower,1250,1350,1300,
,03/03/2020,2.5,Cauliflower,1250,1300,1270,
,04/03/2020,1.5,Cauliflower,1250,1350,1300,
,05/03/2020,1.5,Cauliflower,1150,1250,1200,
,06/03/2020,1.5,Cauliflower,1250,1350,1300,
,09/03/2020,1.5,Cauliflower,1250,1350,1300,
,13/03/2020,1.5,Cauliflower,1350,1450,1400,
,16/03/2020,1.5,Cauliflower,1150,1250,1200,
,17/03/2020,2.5,Cauliflower,1150,1250,1200,
,18/03/2020,1.5,Cauliflower,1150,1250,1200,
,19/03/2020,2.5,Cauliflower,1450,1550,1500,
,20/03/2020,2.5,Cauliflower,1150,1250,1200,
Saharanpur,01/03/2020,15.5,Cauliflower,940,1075,1000,
,02/03/2020,14.5,Cauliflower,940,1080,1000,
,03/03/2020,12,Cauliflower,925,1080,1000,
,04/03/2020,14,Cauliflower,950,1100,1020,
,05/03/2020,12.5,Cauliflower,950,1100,1025,
,06/03/2020,13,Cauliflower,955,1110,1030,
,07/03/2020,12,Cauliflower,975,1115,1040,
,08/03/2020,9,Cauliflower,980,1130,1050,
,09/03/2020,25,Cauliflower,950,1150,1060,
,11/03/2020,12,Cauliflower,950,1150,1060,
,12/03/2020,10.5,Cauliflower,1060,1300,1150,
,13/03/2020,9,Cauliflower,1100,1300,1200,
,14/03/2020,7,Cauliflower,1150,1300,1225,
,16/03/2020,9,Cauliflower,1150,1320,1240,
,17/03/2020,8,Cauliflower,1160,1320,1240,
,18/03/2020,6,Cauliflower,1165,1325,1245,
,19/03/2020,7, ,NR,NR,NR,
,20/03/2020,9,Cauliflower,1170,1350,1250,
,21/03/2020,9,Cauliflower,1150,1350,1260,
,30/03/2020,7,Cauliflower,1180,1325,1250,
,31/03/2020,7,Cauliflower,1150,1330,1250,
Sahiyapur,02/03/2020,0.7,Cauliflower,180,1200,1120,
,03/03/2020,1,Cauliflower,970,1100,1020,
,04/03/2020,0.6,Cauliflower,1015,1120,1080,
,05/03/2020,1.2,Cauliflower,900,1010,960,
,06/03/2020,0.7,Cauliflower,950,1050,1000,
,07/03/2020,0.5,Cauliflower,950,1050,1000,
,10/03/2020,0.8,Cauliflower,960,1050,1000,
,11/03/2020,0.6,Cauliflower,950,1050,1000,
,12/03/2020,0.9,Cauliflower,950,1050,1000,
,13/03/2020,1.2,Cauliflower,950,1050,1000,
,14/03/2020,1,Cauliflower,950,1050,1000,
,16/03/2020,1.1,Cauliflower,950,1050,1000,
,17/03/2020,1.4,Cauliflower,950,1050,1000,
,18/03/2020,1.2,Cauliflower,950,1050,1000,
,19/03/2020,1,Cauliflower,950,1050,1000,
,20/03/2020,1.2,Cauliflower,960,1070,1020,
,21/03/2020,1,Cauliflower,960,1070,1020,
,23/03/2020,1.2,Cauliflower,960,1080,1020,
,24/03/2020,1,Cauliflower,1000,1100,1050,
,31/03/2020,0.8,Cauliflower,1350,1450,1400,
Saidpur,02/03/2020,0.9,African Sarson,750,850,800,
,03/03/2020,1.2,African Sarson,750,850,800,
,04/03/2020,1.4,African Sarson,750,850,800,
,05/03/2020,0.9,African Sarson,900,1000,950,
,06/03/2020,1.2,African Sarson,900,1000,950,
,07/03/2020,1.4,African Sarson,900,1000,950,
,11/03/2020,0.9,African Sarson,980,1080,1030,
,12/03/2020,1.2,African Sarson,980,1080,1030,
,16/03/2020,1.4,African Sarson,980,1080,1030,
,17/03/2020,0.9,African Sarson,900,1000,950,
,18/03/2020,1.2,African Sarson,900,1000,950,
,19/03/2020,1.4,African Sarson,900,1000,950,
,20/03/2020,0.9,African Sarson,930,1030,980,
,21/03/2020,1.2,African Sarson,930,1030,980,
,23/03/2020,1.4,African Sarson,930,1030,980,
,25/03/2020,0.8,African Sarson,1050,1150,1100,
,26/03/2020,1.2,African Sarson,1050,1150,1100,
,27/03/2020,1.4,African Sarson,1050,1150,1100,
,28/03/2020,0.9,African Sarson,1090,1190,1140,
,30/03/2020,1.2,African Sarson,1090,1190,1140,
,31/03/2020,1.4,African Sarson,1090,1190,1140,
Sambhal,01/03/2020,2.5,Cauliflower,500,600,570,
,02/03/2020,2.5,Cauliflower,500,650,600,
,03/03/2020,2,Cauliflower,550,650,600,
,04/03/2020,2,Cauliflower,540,650,600,
,05/03/2020,2,Cauliflower,600,700,650,
,06/03/2020,3,Cauliflower,550,650,600,
,07/03/2020,1,Cauliflower,500,600,560,
,08/03/2020,2,Cauliflower,480,550,500,
,09/03/2020,2,Cauliflower,450,570,500,
,10/03/2020,2,Cauliflower,480,600,500,
,11/03/2020,2,Cauliflower,500,600,560,
,12/03/2020,1.8,Cauliflower,550,650,600,
,13/03/2020,2,Cauliflower,500,600,550,
,14/03/2020,1, ,NR,NR,NR,
,15/03/2020,2, ,NR,NR,NR,
,16/03/2020,2,Cauliflower,600,700,650,
,17/03/2020,1.5,Cauliflower,500,650,600,
,18/03/2020,2,Cauliflower,500,650,600,
,19/03/2020,2,Cauliflower,500,600,550,
,20/03/2020,1,Cauliflower,450,520,500,
,21/03/2020,1.5,Cauliflower,500,620,550,
,22/03/2020,2,Cauliflower,500,650,600,
,23/03/2020,2,Cauliflower,500,600,550,
,24/03/2020,2,Cauliflower,500,700,600,
,25/03/2020,1,Cauliflower,500,630,550,
,26/03/2020,2,Cauliflower,500,650,600,
,27/03/2020,1,Cauliflower,500,630,600,
,28/03/2020,1.5,Cauliflower,550,670,600,
,29/03/2020,1.8,Cauliflower,500,700,600,
,30/03/2020,1.2,Cauliflower,500,600,550,
