Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2018,1.5,Cauliflower,900,1000,950,
,26/02/2018,2,Cauliflower,900,1000,975,
,27/02/2018,2.5,Cauliflower,800,950,900,
,28/02/2018,2,Cauliflower,700,850,800,
Tanda(Rampur),01/02/2018,0.7,Other,480,490,485,
,02/02/2018,1,Other,405,415,410,
,03/02/2018,0.9,Other,450,460,455,
,04/02/2018,0.6,Other,430,440,435,
,06/02/2018,0.9,Other,450,460,455,
,07/02/2018,1,Other,410,420,415,
,08/02/2018,0.8,Other,380,390,385,
,09/02/2018,0.8,Other,405,415,410,
,10/02/2018,0.8,Other,425,435,430,
,11/02/2018,0.7,Other,430,440,435,
,12/02/2018,1,Other,450,460,455,
,13/02/2018,0.7,Other,450,460,455,
,14/02/2018,0.8,Other,440,450,445,
,15/02/2018,0.8,Other,430,440,435,
,16/02/2018,0.8,Other,350,360,355,
,17/02/2018,0.7,Other,400,410,405,
,18/02/2018,0.7,Other,410,420,415,
,19/02/2018,0.8,Other,400,410,405,
,20/02/2018,0.6,Other,450,460,455,
,21/02/2018,0.7,Other,405,415,410,
,22/02/2018,0.8,Other,460,470,465,
,23/02/2018,0.9,Other,380,390,385,
,24/02/2018,0.8,Other,400,410,405,
,25/02/2018,0.7,Other,385,395,390,
,26/02/2018,0.7,Other,380,390,385,
,27/02/2018,0.7,Other,250,260,255,
,28/02/2018,1,Other,305,315,310,
Tikonia,06/02/2018,0.7,Cauliflower,280,340,300,
,08/02/2018,3,Cauliflower,360,430,400,
,12/02/2018,1,Cauliflower,390,440,400,
,15/02/2018,0.8, ,NR,NR,NR,
,17/02/2018,2.6,Cauliflower,380,450,400,
,19/02/2018,1,Cauliflower,400,430,400,
Tilhar,01/02/2018,8,Cauliflower,590,610,600,
,02/02/2018,12,Cauliflower,470,530,500,
,03/02/2018,6,Cauliflower,590,610,600,
,04/02/2018,5,Cauliflower,590,610,600,
,05/02/2018,4,Cauliflower,590,610,600,
,06/02/2018,3,Cauliflower,590,610,600,
,07/02/2018,5,Cauliflower,570,630,600,
,08/02/2018,6,Cauliflower,580,620,600,
,10/02/2018,10,Cauliflower,470,530,500,
,11/02/2018,5,Cauliflower,585,615,600,
,12/02/2018,8,Cauliflower,580,620,600,
,13/02/2018,15,Cauliflower,570,630,600,
,14/02/2018,5,Cauliflower,580,620,600,
,15/02/2018,8,Cauliflower,590,610,600,
,16/02/2018,20,Cauliflower,390,410,400,
,17/02/2018,25,Cauliflower,390,410,400,
,18/02/2018,10,Cauliflower,390,410,400,
,19/02/2018,12,Cauliflower,390,410,400,
,20/02/2018,10,Cauliflower,385,415,400,
,21/02/2018,10,Cauliflower,390,410,400,
,22/02/2018,8,Cauliflower,385,415,400,
,23/02/2018,5,Cauliflower,390,410,400,
,24/02/2018,2,Cauliflower,480,520,500,
,25/02/2018,2,Cauliflower,490,510,500,
,26/02/2018,12,Cauliflower,290,310,300,
,27/02/2018,10,Cauliflower,280,320,300,
,28/02/2018,8,Cauliflower,290,310,300,
Tundla,01/02/2018,1.8,African Sarson,680,740,715,
,02/02/2018,1.8,African Sarson,700,750,720,
,03/02/2018,2.2, ,NR,NR,NR,
,05/02/2018,2.2,African Sarson,600,650,630,
,06/02/2018,2.6,African Sarson,600,630,610,
,07/02/2018,2.2,African Sarson,600,630,620,
,08/02/2018,2.4,African Sarson,600,650,630,
,09/02/2018,1.7,African Sarson,530,650,600,
,10/02/2018,1.6,African Sarson,550,630,610,
,13/02/2018,1.7,African Sarson,530,650,600,
,15/02/2018,1.6,African Sarson,550,630,610,
,16/02/2018,1.6,African Sarson,550,630,610,
,17/02/2018,2.4,African Sarson,600,650,630,
,19/02/2018,1.7,African Sarson,530,650,600,
,20/02/2018,2,African Sarson,520,565,550,
,21/02/2018,1.5,African Sarson,550,660,580,
,22/02/2018,3,African Sarson,560,670,580,
,23/02/2018,3.5,African Sarson,500,570,560,
,24/02/2018,3.6,African Sarson,490,560,550,
,26/02/2018,3,African Sarson,500,570,560,
,27/02/2018,4.6,African Sarson,290,360,350,
,28/02/2018,3.5,African Sarson,300,390,380,
Ujhani,15/02/2018,1, ,NR,NR,NR,
,16/02/2018,1.2,Cauliflower,550,600,570,
,17/02/2018,1,Cauliflower,540,580,560,
,18/02/2018,0.8,Cauliflower,550,590,570,
,19/02/2018,1,Cauliflower,570,620,590,
,20/02/2018,1.2,Cauliflower,560,600,580,
,22/02/2018,1.3,Cauliflower,540,580,560,
,23/02/2018,1,Cauliflower,550,600,570,
,24/02/2018,1.1,Cauliflower,560,600,580,
,25/02/2018,1.2,Cauliflower,450,490,470,
,26/02/2018,1.3,Cauliflower,400,450,420,
,27/02/2018,1,Cauliflower,380,420,400,
,28/02/2018,1.1,Cauliflower,380,420,400,
Unnao,01/02/2018,2.5,Cauliflower,650,750,700,
,02/02/2018,4,Cauliflower,680,770,725,
,03/02/2018,3.9,Cauliflower,675,775,725,
,04/02/2018,2.6,Cauliflower,670,775,725,
,05/02/2018,2.2,Cauliflower,700,800,750,
,06/02/2018,2.6,Cauliflower,700,800,750,
,07/02/2018,2.9,Cauliflower,725,800,765,
,08/02/2018,2.4,Cauliflower,715,850,775,
,09/02/2018,4.9,Cauliflower,725,825,775,
,10/02/2018,3.5,Cauliflower,725,850,775,
,12/02/2018,4.4,Cauliflower,700,800,750,
,14/02/2018,2.9,Cauliflower,700,800,750,
,15/02/2018,3.8,Cauliflower,700,800,750,
,16/02/2018,4.9,Cauliflower,700,800,750,
,17/02/2018,3.9,Cauliflower,700,800,750,
,18/02/2018,3.6,Cauliflower,700,800,750,
,19/02/2018,3.8,Cauliflower,700,800,750,
,20/02/2018,4.8,Cauliflower,700,800,750,
,21/02/2018,5.3,Cauliflower,700,800,750,
,22/02/2018,2.4,Cauliflower,700,800,735,
,24/02/2018,4.6,Cauliflower,650,770,715,
,25/02/2018,3.5,Cauliflower,650,750,700,
,26/02/2018,3.3,Cauliflower,650,750,700,
,27/02/2018,3.5,Cauliflower,650,750,700,
,28/02/2018,2.5,Cauliflower,650,750,700,
Varanasi(F&V),01/02/2018,60,Cauliflower,680,735,700,
,02/02/2018,55,Cauliflower,650,700,680,
,03/02/2018,57,Cauliflower,625,670,640,
,05/02/2018,60,Cauliflower,650,690,670,
,07/02/2018,55,Cauliflower,630,670,650,
,08/02/2018,35,Cauliflower,640,700,680,
,09/02/2018,43,Cauliflower,685,715,700,
,12/02/2018,50,Cauliflower,725,770,750,
,15/02/2018,35,Cauliflower,675,730,700,
,16/02/2018,30,Cauliflower,730,780,750,
,17/02/2018,40,Cauliflower,750,800,770,
,19/02/2018,55,Cauliflower,760,820,790,
,21/02/2018,55,Cauliflower,780,830,800,
,22/02/2018,60,Cauliflower,775,830,810,
,23/02/2018,65,Cauliflower,780,830,800,
,24/02/2018,50,Cauliflower,760,820,800,
,26/02/2018,50,Cauliflower,850,920,880,
,28/02/2018,45,Cauliflower,830,900,850,
Varipaal,02/02/2018,0.4,Cauliflower,500,800,600,
,03/02/2018,0.6,Cauliflower,470,560,500,
,05/02/2018,0.6,Cauliflower,400,600,500,
,06/02/2018,0.7,Cauliflower,400,600,500,
,18/02/2018,1.4,Cauliflower,500,650,600,
,20/02/2018,1.4,Cauliflower,400,530,500,
,23/02/2018,0.6,Cauliflower,480,600,500,
,24/02/2018,0.6,Cauliflower,400,600,500,
,27/02/2018,0.8,Cauliflower,480,560,500,
Vishalpur,01/02/2018,6,Cauliflower,1050,1140,1090,
,03/02/2018,5,Cauliflower,865,960,910,
,04/02/2018,5,Cauliflower,835,930,880,
,05/02/2018,4.4,Cauliflower,815,910,860,
,06/02/2018,3.8,Cauliflower,805,900,850,
,07/02/2018,4.2,Cauliflower,795,890,840,
,08/02/2018,4.5,Cauliflower,785,880,830,
,10/02/2018,5,Cauliflower,735,830,780,
,11/02/2018,5.6,Cauliflower,725,820,770,
,12/02/2018,4,Cauliflower,705,800,750,
,13/02/2018,3.5,Cauliflower,685,765,730,
,14/02/2018,2.6, ,NR,NR,NR,
,15/02/2018,5.5, ,NR,NR,NR,
,17/02/2018,5.8,Cauliflower,685,765,730,
,18/02/2018,6.5,Cauliflower,675,755,720,
,19/02/2018,6,Cauliflower,665,745,710,
,20/02/2018,5.6,Cauliflower,645,725,690,
,21/02/2018,5.6,Cauliflower,635,715,680,
,22/02/2018,7,Cauliflower,625,705,670,
,24/02/2018,4.8,Cauliflower,610,690,655,
,25/02/2018,5.4,Cauliflower,600,680,645,
,26/02/2018,6,Cauliflower,590,670,635,
,27/02/2018,6.4,Cauliflower,585,665,630,
