Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2019,1.2,Cauliflower,300,550,450,
,08/04/2019,1.1,Cauliflower,300,560,340,
,09/04/2019,1.2,Cauliflower,300,560,340,
,10/04/2019,1.1,Cauliflower,300,530,350,
,11/04/2019,1.2,Cauliflower,300,500,400,
,12/04/2019,1.1,Cauliflower,300,500,400,
,13/04/2019,1.2,Cauliflower,300,500,400,
,14/04/2019,1.2,Cauliflower,300,500,400,
,15/04/2019,1,Cauliflower,300,500,400,
,16/04/2019,1.1,Cauliflower,300,500,400,
,17/04/2019,1.1,Cauliflower,300,500,400,
,18/04/2019,1.2,Cauliflower,300,500,400,
,19/04/2019,1.2,Cauliflower,300,500,400,
,20/04/2019,1.2,Cauliflower,300,500,400,
,21/04/2019,1.1,Cauliflower,300,500,400,
,22/04/2019,1.2,Cauliflower,300,500,400,
,23/04/2019,0.8,Cauliflower,300,500,400,
,24/04/2019,0.7,Cauliflower,300,500,400,
,25/04/2019,0.7,Cauliflower,300,560,400,
,26/04/2019,0.8,Cauliflower,300,560,400,
,27/04/2019,0.5,Cauliflower,300,500,400,
,28/04/2019,0.5,Cauliflower,300,500,400,
,29/04/2019,0.4,Cauliflower,300,500,400,
,30/04/2019,0.3,Cauliflower,300,500,400,
Sirsaganj,01/04/2019,1.2,Cauliflower,1350,1550,1450,
,02/04/2019,1,Cauliflower,1420,1620,1520,
,03/04/2019,1,Cauliflower,1430,1630,1530,
,04/04/2019,1.3,Cauliflower,1400,1600,1500,
,06/04/2019,1.2,Cauliflower,1420,1620,1520,
,07/04/2019,1,Cauliflower,1430,1630,1530,
,08/04/2019,0.8, ,NR,NR,NR,
,09/04/2019,1,Cauliflower,1440,1640,1540,
,10/04/2019,1.4,Cauliflower,1500,1700,1600,
,11/04/2019,1.2,Cauliflower,1530,1730,1630,
,13/04/2019,1,Cauliflower,1540,1740,1640,
,14/04/2019,0.8,Cauliflower,1550,1750,1650,
,15/04/2019,1,Cauliflower,1550,1750,1650,
,16/04/2019,0.8,Cauliflower,1560,1760,1660,
,17/04/2019,0.6,Cauliflower,1575,1775,1675,
,18/04/2019,0.8,Cauliflower,1570,1770,1670,
,20/04/2019,0.7,Cauliflower,1580,1780,1680,
,21/04/2019,0.6, ,NR,NR,NR,
,22/04/2019,0.8,Cauliflower,1610,1810,1710,
,24/04/2019,1,Cauliflower,1600,1800,1700,
,25/04/2019,0.8,Cauliflower,1620,1820,1720,
,27/04/2019,0.9, ,NR,NR,NR,
,28/04/2019,1,Cauliflower,1600,1800,1700,
,29/04/2019,0.8,Cauliflower,1650,1850,1750,
,30/04/2019,0.6,Cauliflower,1675,1875,1775,
Sitapur,01/04/2019,43,Cauliflower,800,980,860,
,02/04/2019,40,Cauliflower,800,950,850,
,03/04/2019,38,Cauliflower,790,930,830,
,04/04/2019,35,Cauliflower,750,920,820,
,05/04/2019,34,Cauliflower,750,920,810,
,06/04/2019,32,Cauliflower,740,920,800,
,08/04/2019,31,Cauliflower,760,900,820,
,09/04/2019,35,Cauliflower,760,900,800,
,10/04/2019,33,Cauliflower,770,900,810,
Siyana,01/04/2019,1.2,Cauliflower,520,620,570,
,03/04/2019,0.6,Cauliflower,510,630,570,
,04/04/2019,1.5,Cauliflower,510,620,570,
,05/04/2019,1.4,Cauliflower,500,600,560,
,06/04/2019,1.5,Cauliflower,500,600,560,
,07/04/2019,2,Cauliflower,550,650,600,
,08/04/2019,1.2,Cauliflower,550,650,600,
,09/04/2019,1.4,Cauliflower,600,700,650,
,10/04/2019,0.8,Cauliflower,750,850,800,
,11/04/2019,1.4,Cauliflower,740,860,810,
,12/04/2019,0.6,Cauliflower,740,860,800,
,13/04/2019,0.6,Cauliflower,750,860,800,
,14/04/2019,1.1,Cauliflower,750,860,800,
,15/04/2019,0.5,Cauliflower,750,860,800,
,16/04/2019,0.4,Cauliflower,750,850,810,
,17/04/2019,2.3,Cauliflower,700,800,750,
,18/04/2019,1.2,Cauliflower,700,810,760,
,19/04/2019,1.1,Cauliflower,700,810,760,
,20/04/2019,0.9,Cauliflower,700,800,750,
,21/04/2019,0.6,Cauliflower,750,860,800,
,22/04/2019,0.4,Cauliflower,750,860,800,
,23/04/2019,0.3,Cauliflower,700,810,760,
,24/04/2019,0.4,Cauliflower,700,800,760,
,25/04/2019,0.4,Cauliflower,700,810,760,
,26/04/2019,0.6,Cauliflower,700,800,760,
,27/04/2019,0.4,Cauliflower,700,800,760,
,28/04/2019,0.1,Cauliflower,700,800,760,
,29/04/2019,0.2,Cauliflower,700,800,760,
,30/04/2019,0.4,Cauliflower,700,800,760,
Sultanpur,04/04/2019,2,Cauliflower,1200,1900,1500,
,05/04/2019,2.5,Cauliflower,1000,1500,1200,
,06/04/2019,2.5,Cauliflower,1000,1600,1300,
,07/04/2019,3,Cauliflower,1000,1500,1250,
Sultanpurchilkana,01/04/2019,0.3,Cauliflower,400,500,450,
,02/04/2019,0.3,Cauliflower,400,450,420,
,03/04/2019,1.3,Cauliflower,400,500,450,
,04/04/2019,1.4,Cauliflower,400,600,500,
,05/04/2019,1.4,Cauliflower,500,600,550,
,06/04/2019,1.4,Cauliflower,400,500,450,
,07/04/2019,1.2,Cauliflower,500,600,550,
,08/04/2019,1.4,Cauliflower,400,600,500,
,09/04/2019,1.2,Cauliflower,400,600,500,
,10/04/2019,1.3,Cauliflower,400,500,450,
,11/04/2019,1.2,Cauliflower,400,500,450,
,12/04/2019,1.3,Cauliflower,400,600,500,
,13/04/2019,1.2,Cauliflower,400,500,450,
,14/04/2019,1.2,Cauliflower,400,500,450,
,15/04/2019,1.3,Cauliflower,400,600,500,
,19/04/2019,1.3,Cauliflower,500,600,550,
,20/04/2019,1.2,Cauliflower,400,600,500,
,21/04/2019,1.2,Cauliflower,500,700,600,
,22/04/2019,1.4,Cauliflower,500,700,600,
,24/04/2019,1.2,Cauliflower,500,600,550,
,25/04/2019,1.2,Cauliflower,400,600,500,
,27/04/2019,1.3,Cauliflower,400,600,500,
,28/04/2019,1.3,Cauliflower,400,600,500,
,29/04/2019,1.2,Cauliflower,400,600,500,
,30/04/2019,1.1,Cauliflower,400,600,500,
Tamkuhi Road,02/04/2019,2.5,Cauliflower,550,625,600,
,04/04/2019,2,Cauliflower,600,650,625,
Tanda(Rampur),01/04/2019,0.7,Cauliflower,460,470,465,
,02/04/2019,0.7,Cauliflower,485,495,490,
,03/04/2019,0.6,Cauliflower,485,500,490,
,06/04/2019,0.5,Cauliflower,470,480,475,
,07/04/2019,0.5,Cauliflower,480,490,485,
,08/04/2019,0.3,Cauliflower,490,500,495,
,09/04/2019,0.4,Cauliflower,440,450,445,
,10/04/2019,0.4,Cauliflower,470,480,475,
,11/04/2019,0.4,Cauliflower,460,470,465,
,12/04/2019,0.4,Cauliflower,470,480,475,
,13/04/2019,0.2,Cauliflower,460,470,465,
,14/04/2019,0.3,Cauliflower,470,480,475,
,15/04/2019,0.2,Cauliflower,470,480,475,
,16/04/2019,0.4,Cauliflower,460,470,465,
,17/04/2019,0.3,Cauliflower,470,480,475,
,18/04/2019,0.3,Cauliflower,460,470,465,
,19/04/2019,0.2,Cauliflower,460,470,465,
,20/04/2019,0.2,Cauliflower,450,460,455,
,21/04/2019,0.3,Cauliflower,420,430,425,
,22/04/2019,0.3,Cauliflower,490,500,495,
,24/04/2019,0.3,Cauliflower,430,440,435,
,25/04/2019,0.3,Cauliflower,490,500,495,
,26/04/2019,0.2,Cauliflower,450,460,455,
,27/04/2019,0.2,Cauliflower,460,470,465,
,28/04/2019,0.3,Cauliflower,480,490,485,
,29/04/2019,0.2,Cauliflower,495,505,500,
,30/04/2019,0.3,Cauliflower,485,495,490,
Thanabhawan,01/04/2019,1,Local,350,400,370,
,02/04/2019,2,Local,350,400,380,
,03/04/2019,0.4,Local,350,400,390,
,04/04/2019,0.8,Local,350,400,360,
,05/04/2019,0.5,Local,350,400,370,
,06/04/2019,0.5,Local,350,400,380,
,07/04/2019,0.6,Local,350,400,390,
,08/04/2019,0.7,Local,350,400,360,
,09/04/2019,0.5,Local,350,400,370,
,10/04/2019,0.7,Local,350,400,380,
,11/04/2019,0.9,Local,350,400,390,
,12/04/2019,1,Local,350,400,360,
,13/04/2019,0.8,Local,350,400,370,
,14/04/2019,0.6,Local,350,400,380,
,15/04/2019,1,Local,350,400,390,
,16/04/2019,1.8,Local,350,400,360,
,17/04/2019,1.7,Local,350,400,370,
,18/04/2019,1.2,Local,350,400,380,
,20/04/2019,0.3,Local,300,400,350,
,21/04/2019,0.4,Local,300,400,360,
,22/04/2019,0.3,Local,300,400,370,
,23/04/2019,0.2,Local,300,400,350,
,24/04/2019,1,Local,300,400,360,
,25/04/2019,0.4,Local,300,400,370,
,26/04/2019,1,Local,300,400,340,
,27/04/2019,1,Local,300,400,350,
,28/04/2019,0.8,Local,300,400,360,
,29/04/2019,0.6,Local,300,400,370,
Tikonia,01/04/2019,3,Cauliflower,900,1100,1000,
Tilhar,01/04/2019,0.2,Cauliflower,590,615,600,
,02/04/2019,0.2,Cauliflower,580,620,600,
,03/04/2019,0.1,Cauliflower,585,625,600,
,04/04/2019,0.2,Cauliflower,590,615,600,
,05/04/2019,0.1,Cauliflower,485,525,500,
,06/04/2019,0.2,Cauliflower,585,620,600,
,07/04/2019,0.1,Cauliflower,500,600,550,
,10/04/2019,0.2,Cauliflower,550,650,600,
,11/04/2019,0.2,Cauliflower,585,625,600,
,12/04/2019,0.2,Cauliflower,565,640,600,
,13/04/2019,0.1,Cauliflower,580,620,600,
,14/04/2019,0.2,Cauliflower,470,530,500,
Tundla,01/04/2019,1.6,African Sarson,1050,1120,1100,
,02/04/2019,1.8,African Sarson,1050,1120,1110,
,03/04/2019,1.8,African Sarson,1000,1150,1080,
,04/04/2019,1.7,African Sarson,1000,1150,1080,
,05/04/2019,2.5,African Sarson,1080,1120,1100,
,06/04/2019,2,African Sarson,1080,1120,1100,
,08/04/2019,2.5,African Sarson,1080,1220,1160,
,09/04/2019,2.1,African Sarson,1150,1200,1170,
,10/04/2019,2.2, ,NR,NR,NR,
,11/04/2019,2,African Sarson,1400,1430,1420,
,12/04/2019,2.5,African Sarson,1400,1450,1420,
,13/04/2019,2.6,African Sarson,1400,1425,1410,
,15/04/2019,2,African Sarson,1420,1470,1450,
,16/04/2019,1.2,African Sarson,1550,1670,1610,
,17/04/2019,1,African Sarson,1550,1670,1610,
,18/04/2019,1,African Sarson,1550,1670,1610,
,20/04/2019,1.5,African Sarson,1580,1700,1650,
,22/04/2019,0.8,African Sarson,1580,1650,1600,
,24/04/2019,1.5,African Sarson,1500,1600,1550,
,25/04/2019,1.6,African Sarson,1500,1610,1560,
,26/04/2019,1.4,African Sarson,1500,1600,1550,
,27/04/2019,1.2,African Sarson,1650,1700,1680,
,29/04/2019,1.4,African Sarson,1800,1820,1810,
,30/04/2019,1.5,African Sarson,1800,1830,1820,
Ujhani,04/04/2019,2,Cauliflower,800,840,820,
,05/04/2019,2.2,Cauliflower,830,890,860,
,06/04/2019,2.5,Cauliflower,800,900,850,
,07/04/2019,2,Cauliflower,800,860,830,
,08/04/2019,2,Cauliflower,800,840,820,
,09/04/2019,2,Cauliflower,800,860,830,
,10/04/2019,2.5,Cauliflower,800,900,850,
,11/04/2019,2.2,Cauliflower,900,1000,950,
,16/04/2019,2,Cauliflower,950,1050,1000,
,18/04/2019,1.5,Cauliflower,1300,1500,1400,
,19/04/2019,2,Cauliflower,1350,1450,1400,
,20/04/2019,1.8,Cauliflower,1400,1500,1450,
,21/04/2019,2,Cauliflower,1400,1500,1450,
,24/04/2019,1,Cauliflower,1400,1600,1500,
,25/04/2019,1.5,Cauliflower,1550,1650,1600,
,27/04/2019,1.2,Cauliflower,1600,1800,1700,
,30/04/2019,0.6,Cauliflower,1700,1900,1800,
Unnao,01/04/2019,4.2,Cauliflower,875,1000,925,
,02/04/2019,4.5,Cauliflower,850,975,915,
,05/04/2019,2.1,Cauliflower,950,1050,1000,
,06/04/2019,2.8,Cauliflower,950,1050,1000,
,07/04/2019,2.5,Cauliflower,950,1050,1000,
,10/04/2019,1.8,Cauliflower,1000,1100,1050,
,12/04/2019,1.8,Cauliflower,1000,1100,1050,
,16/04/2019,2,Cauliflower,1050,1200,1100,
,18/04/2019,1.8,Cauliflower,1100,1200,1150,
,19/04/2019,2,Cauliflower,1075,1175,1125,
,20/04/2019,1.9,Cauliflower,1100,1200,1150,
,22/04/2019,2.5,Cauliflower,1100,1250,1150,
,23/04/2019,2.3,Cauliflower,1125,1250,1175,
,24/04/2019,1.5,Cauliflower,1150,1300,1200,
,25/04/2019,1.2,Cauliflower,1150,1250,1200,
,30/04/2019,1,Cauliflower,1200,1300,1250,
Varipaal,06/04/2019,0.1,Cauliflower,300,300,300,
,07/04/2019,0.1,Cauliflower,300,300,300,
,08/04/2019,0.1,Cauliflower,300,300,300,
Vilaspur,01/04/2019,1.5,Cauliflower,800,830,815,
,03/04/2019,1.5,Cauliflower,800,820,810,
,05/04/2019,1.7,Cauliflower,780,790,785,
,08/04/2019,1.7,Cauliflower,850,870,860,
,10/04/2019,2,Cauliflower,840,850,845,
,16/04/2019,1.4,Cauliflower,850,890,870,
,18/04/2019,1.2,Cauliflower,860,870,865,
,20/04/2019,1.2,African Sarson,850,890,870,
,22/04/2019,0.76,Cauliflower,840,860,850,
,23/04/2019,2,Cauliflower,900,930,915,
,25/04/2019,2,Cauliflower,840,860,850,
,26/04/2019,2,Cauliflower,930,970,950,
,27/04/2019,0.57,Cauliflower,980,1000,990,
,29/04/2019,2,Cauliflower,920,NR,940,
