Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,01/12/2018,50,Cauliflower,300,500,400,
,03/12/2018,40,Cauliflower,300,500,400,
,04/12/2018,40,Cauliflower,250,400,350,
,05/12/2018,30,Cauliflower,200,400,300,
,06/12/2018,30,Cauliflower,300,500,400,
,07/12/2018,30,Cauliflower,300,500,400,
,08/12/2018,32,Cauliflower,300,500,400,
,10/12/2018,30,Cauliflower,300,500,400,
,11/12/2018,30,Cauliflower,350,550,450,
,12/12/2018,35,Cauliflower,320,520,420,
,13/12/2018,40,Cauliflower,300,500,400,
,14/12/2018,30,Cauliflower,300,500,400,
,15/12/2018,30,Cauliflower,350,550,450,
,17/12/2018,30,Cauliflower,350,550,450,
,18/12/2018,40,Cauliflower,300,500,400,
,19/12/2018,30,Cauliflower,350,550,450,
,20/12/2018,30,Cauliflower,400,600,500,
,21/12/2018,30,Cauliflower,400,600,500,
,22/12/2018,35,Cauliflower,400,600,500,
,24/12/2018,40,Cauliflower,400,600,500,
,25/12/2018,40,Cauliflower,400,600,500,
,26/12/2018,40,Cauliflower,400,600,500,
,27/12/2018,45,Cauliflower,350,550,450,
,28/12/2018,40,Cauliflower,350,550,450,
,29/12/2018,38,Cauliflower,330,540,440,
,31/12/2018,40,Cauliflower,350,550,450,
Mau,03/12/2018,6,Local,700,800,760,
,04/12/2018,9,Local,700,800,755,
,08/12/2018,13,Local,700,800,750,
,11/12/2018,9,Local,800,900,850,
,12/12/2018,11,Local,800,900,840,
,13/12/2018,8,Cauliflower,800,900,865,
,,,Local,800,900,865,
,14/12/2018,9,Cauliflower,800,900,845,
,15/12/2018,6,Cauliflower,800,900,850,
,17/12/2018,7,Cauliflower,750,850,800,
,18/12/2018,8,Cauliflower,700,800,745,
,19/12/2018,9,Cauliflower,675,775,720,
,20/12/2018,11,Cauliflower,650,750,700,
,25/12/2018,10,Cauliflower,600,700,665,
,26/12/2018,8,Cauliflower,625,725,675,
,27/12/2018,5,Cauliflower,625,725,680,
Maudaha,11/12/2018,0.5,Cauliflower,750,900,850,
,12/12/2018,0.6,Cauliflower,750,900,825,
,14/12/2018,0.9,Cauliflower,750,950,825,
,15/12/2018,0.8,Cauliflower,750,950,835,
,16/12/2018,0.8,Cauliflower,835,940,875,
,17/12/2018,1,Cauliflower,835,950,890,
,18/12/2018,0.8,Cauliflower,700,900,800,
,19/12/2018,0.7,Cauliflower,750,900,820,
,21/12/2018,0.8,Cauliflower,700,900,810,
,22/12/2018,1,Cauliflower,700,900,800,
,23/12/2018,0.8,Cauliflower,700,900,810,
,24/12/2018,0.7,Cauliflower,750,900,820,
,25/12/2018,0.8,Cauliflower,700,900,800,
,26/12/2018,1,Cauliflower,700,825,775,
,28/12/2018,0.8,Cauliflower,500,700,600,
,29/12/2018,0.6,Cauliflower,650,850,750,
,30/12/2018,0.5,Cauliflower,650,850,760,
,31/12/2018,0.6,Cauliflower,650,850,750,
Mawana,01/12/2018,1, ,NR,NR,NR,
,16/12/2018,1,Local,450,550,500,
Meerut,10/12/2018,54,Cauliflower,500,600,550,
,13/12/2018,60,Cauliflower,490,650,530,
,14/12/2018,70,Cauliflower,480,600,520,
,17/12/2018,77,Cauliflower,450,530,480,
,19/12/2018,40,Cauliflower,400,485,450,
,21/12/2018,27,Cauliflower,425,500,465,
,22/12/2018,30,Cauliflower,425,500,460,
,24/12/2018,20.5,Cauliflower,510,620,595,
,25/12/2018,19,Cauliflower,525,650,600,
,26/12/2018,18,Cauliflower,525,650,610,
,27/12/2018,24,Cauliflower,500,635,580,
,28/12/2018,18,Cauliflower,580,720,670,
,29/12/2018,20,Cauliflower,600,725,670,
Mehmoodabad,04/12/2018,14,Cauliflower,400,560,480,
,05/12/2018,11,Cauliflower,430,600,510,
,13/12/2018,14,Cauliflower,380,520,460,
,17/12/2018,16,Cauliflower,330,510,420,
,18/12/2018,14,Cauliflower,400,580,480,
,19/12/2018,17,Cauliflower,360,540,450,
,20/12/2018,9,Cauliflower,770,940,850,
,22/12/2018,15,Cauliflower,400,540,460,
,24/12/2018,16,Cauliflower,360,540,450,
,31/12/2018,17,Cauliflower,370,530,450,
Misrikh,01/12/2018,4,Cauliflower,550,650,600,
,09/12/2018,5,Cauliflower,690,750,700,
Moth,01/12/2018,30,Cauliflower,700,790,740,
,02/12/2018,28,Cauliflower,700,760,720,
,03/12/2018,30,Cauliflower,700,760,730,
,04/12/2018,25,Cauliflower,650,750,700,
,05/12/2018,30,Cauliflower,700,740,715,
,07/12/2018,28,Cauliflower,700,790,750,
,08/12/2018,30,Cauliflower,700,790,740,
,09/12/2018,25,Cauliflower,700,760,730,
,10/12/2018,20,Cauliflower,700,790,740,
,11/12/2018,25,Cauliflower,720,790,750,
,15/12/2018,30,Cauliflower,740,800,770,
,16/12/2018,25,Cauliflower,700,800,750,
,17/12/2018,30,Cauliflower,700,780,740,
,18/12/2018,25, ,NR,NR,NR,
,19/12/2018,20,Cauliflower,650,750,700,
,21/12/2018,25,Cauliflower,650,760,730,
,22/12/2018,30,Cauliflower,650,740,700,
,23/12/2018,20,Cauliflower,700,780,720,
,24/12/2018,25,Cauliflower,650,730,700,
,25/12/2018,30,Cauliflower,700,780,720,
,26/12/2018,25,Cauliflower,700,775,725,
,28/12/2018,20,Cauliflower,700,780,730,
,29/12/2018,30,Cauliflower,550,650,600,
,30/12/2018,35,Cauliflower,540,650,590,
,31/12/2018,30,Cauliflower,540,600,580,
Muradnagar,01/12/2018,61,Cauliflower,500,700,600,
,02/12/2018,31,Cauliflower,500,700,610,
,03/12/2018,31,Cauliflower,500,700,610,
,04/12/2018,38,Cauliflower,500,600,565,
,05/12/2018,38,Cauliflower,500,600,560,
,06/12/2018,53,Cauliflower,500,600,555,
,07/12/2018,15,Cauliflower,500,600,550,
,08/12/2018,50,Cauliflower,500,600,540,
,09/12/2018,45,Cauliflower,400,700,600,
,10/12/2018,53,Cauliflower,400,700,610,
,11/12/2018,51,Cauliflower,400,700,600,
,12/12/2018,61,Cauliflower,400,700,620,
,13/12/2018,82,Cauliflower,400,700,630,
,14/12/2018,23,Cauliflower,600,700,650,
,15/12/2018,35,Cauliflower,600,700,650,
,16/12/2018,25,Cauliflower,600,700,660,
,17/12/2018,28,Cauliflower,600,700,660,
,18/12/2018,25,Cauliflower,600,700,670,
,19/12/2018,16,Cauliflower,600,800,700,
,20/12/2018,35,Cauliflower,600,800,720,
,21/12/2018,25,Cauliflower,600,800,750,
,22/12/2018,40,Cauliflower,600,700,690,
,23/12/2018,36,Cauliflower,600,700,680,
,24/12/2018,55,Cauliflower,600,700,650,
,25/12/2018,95,Cauliflower,600,700,650,
,26/12/2018,45,Cauliflower,600,700,650,
,27/12/2018,68,Cauliflower,600,700,680,
,28/12/2018,59,Cauliflower,600,700,660,
,29/12/2018,65,Cauliflower,600,700,650,
,31/12/2018,145,Cauliflower,600,700,650,
Muzzafarnagar,01/12/2018,3,Cauliflower,500,580,530,
,02/12/2018,1.5,Cauliflower,500,560,535,
,03/12/2018,1,Cauliflower,600,660,630,
,04/12/2018,2,Cauliflower,600,660,625,
,05/12/2018,1.5,Cauliflower,560,630,600,
,06/12/2018,2.5,Cauliflower,550,640,600,
,07/12/2018,2.3,Cauliflower,530,600,580,
,08/12/2018,3,Cauliflower,550,600,580,
,09/12/2018,1.5,Cauliflower,550,600,580,
,10/12/2018,1,Cauliflower,520,600,580,
,11/12/2018,3.5,Cauliflower,530,600,575,
,12/12/2018,2,Cauliflower,460,540,500,
,13/12/2018,2,Cauliflower,460,550,520,
,14/12/2018,2,Cauliflower,560,635,610,
,15/12/2018,2,Cauliflower,540,620,580,
,16/12/2018,2,Cauliflower,530,600,570,
,17/12/2018,3,Cauliflower,550,640,600,
,18/12/2018,1.8,Cauliflower,580,650,620,
,19/12/2018,2,Cauliflower,550,620,580,
,20/12/2018,3,Cauliflower,460,530,500,
,21/12/2018,3,Cauliflower,450,530,500,
,22/12/2018,2.5,Cauliflower,500,575,550,
,23/12/2018,2,Cauliflower,500,565,540,
,24/12/2018,2,Cauliflower,530,600,580,
,25/12/2018,2,Cauliflower,500,580,550,
,26/12/2018,4,Cauliflower,520,600,580,
,27/12/2018,2,Cauliflower,530,620,590,
,28/12/2018,1.2,Cauliflower,520,600,570,
,29/12/2018,2,Cauliflower,620,700,680,
,30/12/2018,2,Cauliflower,600,665,630,
Naanpara,01/12/2018,4,Cauliflower,960,1030,1000,
,03/12/2018,4.2,Cauliflower,960,1035,1000,
,04/12/2018,5.6,Cauliflower,950,1015,980,
,05/12/2018,6,Cauliflower,950,1015,980,
,06/12/2018,7,Cauliflower,920,990,960,
,07/12/2018,8.2,Cauliflower,900,1005,950,
,08/12/2018,5.4,Cauliflower,900,970,940,
,10/12/2018,5.8,Cauliflower,900,990,940,
,11/12/2018,5,Cauliflower,910,1000,950,
,12/12/2018,6,Cauliflower,900,1000,950,
,13/12/2018,6.5,Cauliflower,900,1000,950,
,14/12/2018,6,Cauliflower,925,1000,960,
,15/12/2018,7,Cauliflower,910,1000,960,
,17/12/2018,8,Cauliflower,900,990,950,
,18/12/2018,6.6,Cauliflower,930,1020,975,
,19/12/2018,6,Cauliflower,960,1050,1000,
,20/12/2018,6.6,Cauliflower,965,1040,1000,
,21/12/2018,7,Cauliflower,940,1030,1000,
,22/12/2018,8.5,Cauliflower,930,1060,1000,
,24/12/2018,7,Cauliflower,900,1000,950,
,25/12/2018,8,Cauliflower,900,1000,950,
,26/12/2018,7.2,Cauliflower,900,1000,950,
,27/12/2018,8,Cauliflower,890,970,925,
,28/12/2018,10,Cauliflower,850,945,900,
,29/12/2018,8,Cauliflower,800,990,900,
,31/12/2018,7,Cauliflower,850,940,900,
Nagina,01/12/2018,2.5,Cauliflower,450,500,475,
,02/12/2018,4.1,Cauliflower,500,550,525,
,03/12/2018,2.8,Cauliflower,500,550,525,
,04/12/2018,3.1,Cauliflower,450,500,475,
,05/12/2018,2.9,Cauliflower,500,550,525,
,06/12/2018,1.5,Cauliflower,480,560,510,
,07/12/2018,1.6,Cauliflower,450,500,475,
,08/12/2018,1.5,Cauliflower,450,500,475,
,09/12/2018,1.6,Cauliflower,450,500,470,
,10/12/2018,1,Cauliflower,450,500,475,
,14/12/2018,1.6,Cauliflower,450,500,475,
,15/12/2018,1.2,Cauliflower,500,550,525,
,16/12/2018,1.6,Cauliflower,400,450,425,
,17/12/2018,3.6,Cauliflower,400,450,425,
,18/12/2018,1.2,Cauliflower,410,460,430,
,19/12/2018,3,Cauliflower,400,450,425,
,20/12/2018,3.1,Cauliflower,425,500,455,
,21/12/2018,2.2,Cauliflower,400,450,425,
,22/12/2018,1.6,Cauliflower,450,500,475,
,23/12/2018,1.6,Cauliflower,400,500,450,
,24/12/2018,1.2,Cauliflower,400,500,450,
,25/12/2018,1.5,Cauliflower,400,450,425,
,26/12/2018,1.5,Cauliflower,400,450,425,
,27/12/2018,1.5,Cauliflower,400,500,450,
,28/12/2018,1.5,Cauliflower,400,450,425,
,29/12/2018,1.8,Cauliflower,400,450,425,
,30/12/2018,1.4,Cauliflower,420,470,450,
Najibabad,01/12/2018,45,Cauliflower,500,600,550,
,02/12/2018,52,Cauliflower,510,610,560,
,03/12/2018,45,Cauliflower,450,580,530,
,04/12/2018,35,Cauliflower,500,600,550,
,05/12/2018,25,Cauliflower,400,500,450,
,06/12/2018,21,Cauliflower,350,450,400,
,07/12/2018,28,Cauliflower,350,450,400,
,08/12/2018,30,Cauliflower,350,450,400,
,09/12/2018,35,Cauliflower,350,450,400,
,10/12/2018,37,Cauliflower,350,450,400,
,11/12/2018,45,Cauliflower,350,450,400,
,12/12/2018,20,Cauliflower,350,450,400,
,13/12/2018,30,Cauliflower,350,450,400,
,14/12/2018,38,Cauliflower,350,450,400,
,15/12/2018,35,Cauliflower,350,450,400,
,16/12/2018,30,Cauliflower,350,450,400,
,17/12/2018,35,Cauliflower,350,450,400,
,18/12/2018,38,Cauliflower,350,450,400,
,19/12/2018,35,Cauliflower,350,450,400,
,20/12/2018,25,Cauliflower,350,450,400,
,21/12/2018,22,Cauliflower,350,450,400,
,22/12/2018,25,Cauliflower,350,450,400,
,23/12/2018,20,Cauliflower,350,450,400,
,24/12/2018,25,Cauliflower,350,450,400,
,25/12/2018,20,Cauliflower,350,450,400,
,26/12/2018,25,Cauliflower,350,450,400,
,27/12/2018,30,Cauliflower,350,450,400,
,28/12/2018,35,Cauliflower,350,450,400,
,29/12/2018,40,Cauliflower,350,450,400,
,30/12/2018,35,Cauliflower,350,450,400,
,31/12/2018,30,Cauliflower,350,450,400,
Nakud,01/12/2018,0.3,Cauliflower,400,500,450,
,02/12/2018,0.2,Cauliflower,400,500,440,
,03/12/2018,0.3,Cauliflower,400,500,460,
,04/12/2018,0.2,Cauliflower,400,500,470,
,05/12/2018,0.3,Cauliflower,400,500,440,
,06/12/2018,0.1,Cauliflower,400,500,450,
,07/12/2018,0.3,Cauliflower,400,500,460,
,08/12/2018,0.2,Cauliflower,400,500,470,
,09/12/2018,0.3,Cauliflower,400,500,440,
,10/12/2018,0.2,Cauliflower,400,500,450,
,11/12/2018,0.3,Cauliflower,400,500,460,
,12/12/2018,0.2,Cauliflower,400,500,470,
,13/12/2018,0.3,Cauliflower,400,500,440,
,14/12/2018,0.2,Cauliflower,400,500,450,
,15/12/2018,0.3,Cauliflower,400,500,460,
,16/12/2018,0.2,Cauliflower,400,500,470,
,17/12/2018,0.3,Cauliflower,400,500,440,
,18/12/2018,0.2,Cauliflower,400,500,450,
,19/12/2018,0.3,Cauliflower,400,500,460,
,20/12/2018,0.2,Cauliflower,400,500,470,
,21/12/2018,0.3,Cauliflower,400,500,440,
,22/12/2018,0.2,Cauliflower,400,500,450,
,23/12/2018,0.3,Cauliflower,400,500,460,
,24/12/2018,0.4,Cauliflower,400,500,470,
,25/12/2018,0.2,Cauliflower,400,500,440,
,26/12/2018,0.2,Cauliflower,400,500,450,
,27/12/2018,0.3,Cauliflower,400,500,460,
,28/12/2018,0.2,Cauliflower,400,500,470,
,29/12/2018,0.3,Cauliflower,400,500,440,
,30/12/2018,0.2,Cauliflower,400,500,450,
Naugarh,01/12/2018,1.8,Cauliflower,750,850,800,
,03/12/2018,2.4,Cauliflower,750,800,775,
,04/12/2018,2,Cauliflower,725,800,770,
,15/12/2018,6.5,Cauliflower,835,865,850,
,27/12/2018,1.8,Cauliflower,725,775,750,
,28/12/2018,1.4,Cauliflower,700,750,725,
,29/12/2018,1.7,Cauliflower,650,750,700,
,31/12/2018,1.2,Cauliflower,675,750,720,
Nautnava,01/12/2018,2,Cauliflower,700,900,800,
,03/12/2018,0.2,Cauliflower,800,1000,900,
,04/12/2018,4,Cauliflower,800,1000,850,
,05/12/2018,4,Cauliflower,800,900,850,
,06/12/2018,6,Cauliflower,800,900,850,
,07/12/2018,4,Cauliflower,800,900,850,
,08/12/2018,1.5,Cauliflower,800,900,820,
,10/12/2018,2,Cauliflower,700,900,850,
,11/12/2018,3.5,Cauliflower,800,900,850,
,12/12/2018,4,Cauliflower,800,900,850,
,13/12/2018,5,Cauliflower,900,1000,950,
,14/12/2018,6,Cauliflower,800,900,830,
,15/12/2018,4.5,Cauliflower,800,900,840,
,16/12/2018,3,Cauliflower,800,900,850,
,17/12/2018,4.5,Cauliflower,800,900,860,
,18/12/2018,4,Cauliflower,800,1000,900,
,19/12/2018,2.5,Cauliflower,800,1000,900,
,20/12/2018,3.5,Cauliflower,800,1000,900,
,21/12/2018,2.5,Cauliflower,800,1000,900,
,22/12/2018,3.5,Cauliflower,800,950,870,
,23/12/2018,1,Cauliflower,800,900,850,
,24/12/2018,2,Cauliflower,800,1000,900,
,25/12/2018,1.5,Cauliflower,800,900,830,
,26/12/2018,0.1,Cauliflower,700,800,750,
,27/12/2018,2.5,Cauliflower,800,900,840,
,28/12/2018,2,Cauliflower,700,800,750,
,29/12/2018,0.1,Cauliflower,700,800,750,
,31/12/2018,0.2,Cauliflower,600,800,700,
Paliakala,01/12/2018,17.5,Cauliflower,700,750,730,
,03/12/2018,11.5,Cauliflower,650,700,670,
,04/12/2018,15,Cauliflower,610,670,635,
,05/12/2018,18,Cauliflower,580,630,600,
,06/12/2018,20,Cauliflower,600,650,620,
,07/12/2018,16,Cauliflower,580,630,610,
,08/12/2018,15,Cauliflower,550,620,600,
,10/12/2018,20,Cauliflower,530,600,580,
,11/12/2018,21.5,Cauliflower,550,600,570,
,12/12/2018,25,Cauliflower,520,600,560,
,13/12/2018,20,Cauliflower,520,580,550,
,14/12/2018,21,Cauliflower,500,550,540,
,15/12/2018,30,Cauliflower,500,550,520,
,17/12/2018,25,Cauliflower,500,570,530,
,18/12/2018,18,Cauliflower,490,540,510,
,19/12/2018,30,Cauliflower,480,580,500,
,20/12/2018,25,Cauliflower,500,570,520,
,21/12/2018,20,Cauliflower,500,530,515,
,22/12/2018,30,Cauliflower,480,530,500,
,24/12/2018,25,Cauliflower,480,530,510,
,25/12/2018,30,Cauliflower,470,520,500,
,26/12/2018,35,Cauliflower,480,540,520,
,27/12/2018,30,Cauliflower,490,550,530,
,28/12/2018,25,Cauliflower,480,560,520,
,29/12/2018,40,Cauliflower,490,570,530,
,31/12/2018,38,Cauliflower,480,580,540,
Panchpedwa,06/12/2018,1.5,Cauliflower,1180,1225,1200,
,08/12/2018,1.2,Cauliflower,1150,1200,1175,
,15/12/2018,1.2,Cauliflower,1150,1200,1170,
,17/12/2018,1.1,Cauliflower,1150,1200,1175,
,18/12/2018,1.1,Cauliflower,1150,1200,1175,
,19/12/2018,1,Cauliflower,1150,1200,1170,
,22/12/2018,1.1,Cauliflower,1150,1200,1180,
,24/12/2018,2,Cauliflower,1160,1200,1180,
,28/12/2018,1.2,Cauliflower,1450,1500,1480,
,29/12/2018,1,Cauliflower,1160,1190,1175,
,31/12/2018,1,Cauliflower,1410,1450,1425,
Parikshitgarh,12/12/2018,1,African Sarson,450,550,500,
,15/12/2018,1,African Sarson,450,550,500,
,22/12/2018,1,African Sarson,750,800,780,
,23/12/2018,1,African Sarson,720,780,750,
,24/12/2018,1,African Sarson,750,800,780,
,25/12/2018,1,African Sarson,700,750,730,
,27/12/2018,1,African Sarson,950,1000,980,
,28/12/2018,1,African Sarson,700,750,720,
,29/12/2018,1,African Sarson,700,750,720,
Partaval,01/12/2018,1,African Sarson,1000,1150,1100,
,03/12/2018,0.5,African Sarson,1000,1200,1100,
,04/12/2018,0.8,African Sarson,1000,1200,1100,
,05/12/2018,0.7,African Sarson,1050,1150,1100,
,06/12/2018,1,African Sarson,1050,1150,1100,
,07/12/2018,1.2,African Sarson,1000,1150,1075,
,08/12/2018,1,African Sarson,1050,1150,1100,
,10/12/2018,1.5,African Sarson,1050,1150,1100,
,11/12/2018,0.7,African Sarson,1050,1200,1125,
,12/12/2018,0.5,African Sarson,1050,1150,1125,
,,,Cauliflower,1100,1150,1125,
,13/12/2018,0.6,African Sarson,1050,1150,1100,
,,,Local,1050,1150,1100,
,14/12/2018,0.4,Cauliflower,1050,1150,1100,
,15/12/2018,0.5,Cauliflower,950,1050,1000,
,17/12/2018,0.6,Cauliflower,950,1050,1000,
,18/12/2018,0.8,Cauliflower,925,1050,1000,
,19/12/2018,1,Cauliflower,850,950,900,
,20/12/2018,1.2,Cauliflower,850,950,900,
,21/12/2018,1.5,Cauliflower,850,980,900,
,22/12/2018,1,Cauliflower,750,850,800,
,24/12/2018,1.2,Cauliflower,750,850,800,
,25/12/2018,0.9,Cauliflower,750,850,800,
,26/12/2018,1,Cauliflower,750,850,800,
,27/12/2018,0.8,Cauliflower,750,850,800,
,28/12/2018,0.5,Cauliflower,750,825,800,
,29/12/2018,0.6,Cauliflower,750,825,800,
Pilibhit,01/12/2018,32,Local,600,640,620,
,02/12/2018,32,Local,590,620,605,
,03/12/2018,31,Local,570,610,590,
,04/12/2018,31.5,Local,550,590,570,
,05/12/2018,32,Local,530,570,550,
,06/12/2018,31,Local,510,550,530,
,07/12/2018,31.5,Local,480,520,500,
,08/12/2018,32,Local,490,530,510,
,09/12/2018,34,Local,500,530,515,
,10/12/2018,33,Local,490,530,510,
,11/12/2018,40,Local,465,495,480,
,12/12/2018,41,Local,450,490,470,
,13/12/2018,42,Local,440,480,460,
,14/12/2018,42.5,Local,460,485,470,
,15/12/2018,43,Local,470,510,490,
,16/12/2018,43.5,Local,465,495,480,
,17/12/2018,43,Local,435,470,450,
,18/12/2018,41,Local,410,450,430,
,19/12/2018,38.5, ,NR,NR,NR,
,20/12/2018,39,Local,390,430,410,
,21/12/2018,39.5,Local,420,460,440,
,22/12/2018,38,Local,400,440,420,
,23/12/2018,39,Local,390,430,410,
,24/12/2018,38.5,Local,400,430,415,
,25/12/2018,38,Local,400,440,420,
,26/12/2018,37.5,Local,430,460,445,
,27/12/2018,37,Local,450,490,470,
,28/12/2018,38,Local,440,470,455,
,29/12/2018,37,Local,420,460,440,
,30/12/2018,38,Local,410,440,430,
Pratapgarh,01/12/2018,1.5,Cauliflower,975,1010,990,
,02/12/2018,1.5,Cauliflower,820,880,850,
,03/12/2018,1.5,Cauliflower,825,855,840,
,04/12/2018,1.5,Cauliflower,840,865,855,
,05/12/2018,1,Cauliflower,850,875,860,
,06/12/2018,2,Cauliflower,810,840,825,
,07/12/2018,1.5,Cauliflower,825,850,840,
,08/12/2018,2,Cauliflower,835,865,850,
,09/12/2018,2,Cauliflower,835,860,850,
,10/12/2018,1.5,Cauliflower,810,835,825,
,11/12/2018,2,Cauliflower,850,900,880,
,12/12/2018,2,Cauliflower,840,870,850,
,13/12/2018,2,Cauliflower,820,845,830,
,14/12/2018,1.5,Cauliflower,810,835,825,
,15/12/2018,1.5,Cauliflower,820,850,835,
,16/12/2018,1.5,Cauliflower,820,840,830,
,17/12/2018,1.5,Cauliflower,810,835,825,
,18/12/2018,1.5,Cauliflower,815,840,830,
,19/12/2018,1,Cauliflower,815,840,825,
,20/12/2018,1,Cauliflower,780,815,800,
,21/12/2018,2,Cauliflower,780,810,800,
,22/12/2018,1,Cauliflower,775,810,800,
,23/12/2018,1.5,Cauliflower,780,810,800,
,24/12/2018,1.5,Cauliflower,780,810,800,
,25/12/2018,1,Cauliflower,790,815,800,
,26/12/2018,1.5,Cauliflower,780,810,800,
,27/12/2018,1,Cauliflower,800,820,810,
,28/12/2018,1,Cauliflower,780,820,800,
,29/12/2018,1.5,Cauliflower,780,810,800,
,30/12/2018,1.5,Cauliflower,770,790,780,
,31/12/2018,1,Cauliflower,765,790,780,
Puranpur,01/12/2018,6.2,Cauliflower,580,620,600,
,02/12/2018,4,Cauliflower,570,620,590,
,03/12/2018,7,Cauliflower,550,590,570,
,04/12/2018,9,Cauliflower,540,580,560,
,05/12/2018,8,Cauliflower,530,570,550,
,06/12/2018,6.8,Cauliflower,480,520,500,
,07/12/2018,8,Cauliflower,500,540,520,
,08/12/2018,6.2,Cauliflower,480,520,500,
,09/12/2018,6.8,Cauliflower,520,560,540,
,10/12/2018,4.8,Cauliflower,480,510,490,
,11/12/2018,7.5,Cauliflower,450,490,470,
,12/12/2018,8,Cauliflower,470,520,490,
,13/12/2018,7.5,Cauliflower,460,500,480,
,14/12/2018,9,Cauliflower,440,480,460,
,15/12/2018,9.5,Cauliflower,430,470,450,
,16/12/2018,10,Cauliflower,520,560,540,
,17/12/2018,7.5,Cauliflower,520,550,535,
,20/12/2018,13,Cauliflower,420,460,440,
,21/12/2018,15,Cauliflower,400,440,420,
,22/12/2018,16,Cauliflower,420,460,440,
,23/12/2018,6.8,Cauliflower,430,470,450,
,24/12/2018,7.6,Cauliflower,410,450,430,
,25/12/2018,5.4,Cauliflower,420,460,440,
,26/12/2018,9.2,Cauliflower,460,500,480,
,28/12/2018,1,Cauliflower,410,450,430,
,29/12/2018,6.5,Cauliflower,440,480,460,
,30/12/2018,13,Cauliflower,450,490,470,
,31/12/2018,5,Cauliflower,450,490,470,
Puwaha,03/12/2018,1.8,Cauliflower,620,720,650,
,04/12/2018,14,Cauliflower,620,700,650,
,05/12/2018,1.5,Cauliflower,640,720,700,
,06/12/2018,10, ,NR,NR,NR,
,07/12/2018,1.4,Cauliflower,620,700,650,
,13/12/2018,3,Cauliflower,520,580,550,
,14/12/2018,1,Cauliflower,520,600,550,
,16/12/2018,1,Cauliflower,500,650,600,
,19/12/2018,2.5,Cauliflower,520,600,550,
,21/12/2018,0.9,Cauliflower,1100,1200,1150,
,23/12/2018,1.4,Cauliflower,1090,1100,1100,
,24/12/2018,1.4,Cauliflower,1090,1110,1100,
,26/12/2018,1,Cauliflower,650,720,700,
,27/12/2018,1.2,Cauliflower,600,650,620,
,28/12/2018,0.6,Cauliflower,400,600,500,
,31/12/2018,22,Cauliflower,550,650,600,
Raath,01/12/2018,1.2,Local,400,500,450,
,02/12/2018,1.5,Local,400,500,450,
,03/12/2018,0.6,Local,400,500,450,
,06/12/2018,0.8,Local,450,550,500,
,07/12/2018,1,Local,500,600,550,
,09/12/2018,1,Local,500,600,550,
,10/12/2018,1,Local,500,600,550,
,11/12/2018,1,Local,500,600,555,
,13/12/2018,0.5,Local,550,650,600,
,14/12/2018,1.4,Local,500,600,550,
,15/12/2018,1.4,Local,600,700,650,
,16/12/2018,0.5,Local,550,600,575,
,17/12/2018,0.8,Local,550,650,600,
,18/12/2018,0.8,Local,600,700,650,
,20/12/2018,1.2,Local,575,650,600,
,21/12/2018,1,Local,600,700,650,
,22/12/2018,0.9,Local,550,650,600,
,23/12/2018,1,Local,550,650,600,
,24/12/2018,1.4,Local,550,600,575,
,27/12/2018,1.4,Local,550,600,575,
,28/12/2018,1,Local,550,600,575,
,29/12/2018,1,Local,550,600,575,
,30/12/2018,1,Local,550,600,575,
,31/12/2018,1.4,Local,550,600,575,
Raibareilly,01/12/2018,3,Cauliflower,530,560,550,
,03/12/2018,3,Cauliflower,580,610,600,
,04/12/2018,3,Cauliflower,580,610,600,
,05/12/2018,3,Cauliflower,580,610,600,
,06/12/2018,2.5,Cauliflower,550,580,560,
,07/12/2018,2,Cauliflower,550,600,580,
,10/12/2018,1.5,Cauliflower,480,520,500,
,11/12/2018,2.5,Cauliflower,480,520,500,
,13/12/2018,2,Cauliflower,480,510,500,
,17/12/2018,3.5,Cauliflower,490,510,500,
,18/12/2018,4,Cauliflower,490,510,500,
,21/12/2018,1,Cauliflower,480,520,500,
,22/12/2018,2.5,Cauliflower,475,520,500,
,25/12/2018,2,Cauliflower,540,560,550,
,26/12/2018,1.5,Cauliflower,475,550,500,
,27/12/2018,2.5,Cauliflower,475,550,500,
,28/12/2018,5,Cauliflower,475,550,500,
,29/12/2018,3.5,Cauliflower,480,550,500,
,31/12/2018,4,Cauliflower,480,550,500,
Rampur,01/12/2018,40,Cauliflower,640,700,670,
,02/12/2018,50,Cauliflower,600,700,650,
,03/12/2018,40,Cauliflower,600,680,645,
,04/12/2018,45,Cauliflower,600,700,650,
,05/12/2018,40,Cauliflower,625,675,650,
,06/12/2018,35,Cauliflower,600,670,645,
,07/12/2018,40,Cauliflower,625,680,650,
,08/12/2018,45,Cauliflower,550,650,600,
,09/12/2018,40,Cauliflower,550,625,600,
,10/12/2018,35,Cauliflower,550,625,580,
,11/12/2018,40,Cauliflower,550,600,575,
,12/12/2018,35,Cauliflower,550,600,570,
,13/12/2018,40,Cauliflower,500,550,525,
,14/12/2018,35,Cauliflower,580,625,600,
,16/12/2018,40,Cauliflower,600,650,625,
,17/12/2018,35,Cauliflower,600,650,620,
,18/12/2018,40,Cauliflower,530,575,550,
,19/12/2018,45,Cauliflower,510,560,540,
,20/12/2018,40,Cauliflower,600,700,650,
,21/12/2018,35,Cauliflower,640,720,680,
,22/12/2018,40,Cauliflower,650,725,685,
