Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2019,24,Cauliflower,800,1000,900,
,25/12/2019,87,Cauliflower,700,1000,850,
,26/12/2019,43,Cauliflower,700,1000,850,
,27/12/2019,28,Cauliflower,700,1000,800,
,28/12/2019,35,Cauliflower,700,1000,850,
,29/12/2019,78,Cauliflower,700,1000,800,
Muzzafarnagar,01/12/2019,4,Cauliflower,1100,1320,1200,
,02/12/2019,7,Cauliflower,1100,1300,1200,
,03/12/2019,8,Cauliflower,1150,1260,1210,
,04/12/2019,7,Cauliflower,1100,1200,1150,
,05/12/2019,7.5,Cauliflower,1050,1260,1150,
,06/12/2019,8,Cauliflower,1050,1150,1100,
,07/12/2019,7.5,Cauliflower,1050,1200,1120,
,08/12/2019,5,Cauliflower,1100,1250,1190,
,09/12/2019,7.5,Cauliflower,1120,1300,1180,
,10/12/2019,7,Cauliflower,1100,1300,1200,
,11/12/2019,8,Cauliflower,1100,1350,1200,
,12/12/2019,8,Cauliflower,1100,1270,1180,
,13/12/2019,7,Cauliflower,1100,1300,1220,
,14/12/2019,4,Cauliflower,1150,1400,1220,
,15/12/2019,4,Cauliflower,1150,1350,1230,
,16/12/2019,3.5,Cauliflower,1150,1350,1220,
,17/12/2019,3,Cauliflower,1160,1300,1220,
,18/12/2019,6,Cauliflower,1200,1300,1250,
,19/12/2019,7,Cauliflower,1200,1300,1250,
,20/12/2019,6,Cauliflower,1200,1300,1255,
,21/12/2019,7,Cauliflower,1200,1300,1250,
,22/12/2019,2.5,Cauliflower,1150,1300,1220,
,23/12/2019,5,Cauliflower,1100,1300,1210,
,24/12/2019,7.5,Cauliflower,1050,1300,1190,
,25/12/2019,3.5,Cauliflower,1100,1260,1150,
,26/12/2019,7,Cauliflower,1100,1260,1165,
,27/12/2019,8,Cauliflower,1100,1250,1170,
,28/12/2019,7,Cauliflower,1100,1250,1180,
,29/12/2019,3.5,Cauliflower,1100,1300,1185,
,30/12/2019,4.5,Cauliflower,1100,1250,1150,
Naanpara,02/12/2019,4.6,Cauliflower,1250,1340,1300,
,03/12/2019,5.2,Cauliflower,1250,1350,1300,
,04/12/2019,6,Cauliflower,1250,1350,1300,
,05/12/2019,4.8,Cauliflower,1440,1550,1500,
,06/12/2019,4,Cauliflower,1550,1650,1600,
,07/12/2019,3.4,Cauliflower,1700,1800,1750,
,09/12/2019,4.2,Cauliflower,1740,1850,1800,
,10/12/2019,4.8,Cauliflower,1740,1850,1800,
,11/12/2019,5.4,Cauliflower,1650,1745,1700,
,12/12/2019,4.4,Cauliflower,1650,1740,1700,
,13/12/2019,5,Cauliflower,1600,1700,1650,
,14/12/2019,4,Cauliflower,1750,1850,1800,
,16/12/2019,3.6,Cauliflower,1750,1850,1800,
,17/12/2019,4.6,Cauliflower,1750,1840,1800,
,18/12/2019,4,Cauliflower,1760,1840,1800,
,19/12/2019,3.8, ,NR,NR,NR,
,20/12/2019,4.2,Cauliflower,1700,1800,1750,
,22/12/2019,6,Cauliflower,1600,1690,1650,
,23/12/2019,4.8,Cauliflower,1620,1680,1650,
,24/12/2019,5.6,Cauliflower,1550,1640,1600,
,25/12/2019,4.2,Cauliflower,1640,1750,1700,
,26/12/2019,4.6,Cauliflower,1670,1730,1700,
,27/12/2019,4,Cauliflower,1760,1840,1800,
,28/12/2019,3.2,Cauliflower,1760,1840,1800,
,30/12/2019,4.4,Cauliflower,1770,1830,1800,
,31/12/2019,5,Cauliflower,1760,1840,1800,
Nagina,01/12/2019,0.9,Cauliflower,600,650,630,
,02/12/2019,0.9,Cauliflower,600,650,630,
,03/12/2019,0.9,Cauliflower,600,650,630,
,04/12/2019,0.9,Cauliflower,600,650,630,
,05/12/2019,0.9,Cauliflower,600,650,630,
,09/12/2019,0.6,Cauliflower,600,650,630,
,11/12/2019,0.6,Cauliflower,600,650,630,
,12/12/2019,0.6,Cauliflower,600,700,650,
,20/12/2019,0.9,Cauliflower,600,700,650,
,22/12/2019,1.2,Cauliflower,600,700,650,
,23/12/2019,2.2,Cauliflower,600,700,650,
,27/12/2019,1.5,Cauliflower,600,700,650,
,28/12/2019,0.9,Cauliflower,600,700,650,
,29/12/2019,1.1,Cauliflower,600,690,650,
,30/12/2019,0.9,Cauliflower,600,650,630,
Nakud,02/12/2019,0.8,Cauliflower,1025,1075,1050,
,03/12/2019,0.5,Cauliflower,1200,1250,1225,
,04/12/2019,0.5,Cauliflower,1100,1120,1110,
,05/12/2019,0.7,Cauliflower,1000,1100,1050,
,06/12/2019,0.7,Cauliflower,880,900,890,
,07/12/2019,0.8,Cauliflower,1300,1340,1320,
,08/12/2019,0.6,Cauliflower,800,900,850,
,09/12/2019,0.6,Cauliflower,1300,1400,1360,
,10/12/2019,0.6,Cauliflower,1200,1400,1300,
,11/12/2019,0.7,Cauliflower,1120,1160,1140,
,14/12/2019,0.6,Cauliflower,1100,1300,1200,
,20/12/2019,0.4,Cauliflower,1300,1400,1350,
,21/12/2019,0.5,Cauliflower,1300,1400,1360,
,22/12/2019,0.4,Cauliflower,1300,1400,1370,
,23/12/2019,0.6,Cauliflower,1300,1400,1340,
,24/12/2019,0.5,Cauliflower,1100,1140,1120,
,25/12/2019,0.6,Cauliflower,1200,1300,1250,
,26/12/2019,0.7,Cauliflower,1100,1200,1150,
,27/12/2019,0.5,Cauliflower,1200,1240,1220,
,28/12/2019,0.6,Cauliflower,870,910,890,
,29/12/2019,0.6,Cauliflower,800,900,850,
,30/12/2019,0.6,Cauliflower,750,850,800,
,31/12/2019,0.8,Cauliflower,800,900,850,
Naugarh,02/12/2019,1.5,Cauliflower,1355,1450,1400,
,03/12/2019,1.8,Cauliflower,1325,1425,1375,
,04/12/2019,1.6,Cauliflower,1500,1600,1550,
,05/12/2019,1.2,Cauliflower,1650,1725,1675,
,06/12/2019,2,Cauliflower,1450,1550,1500,
,07/12/2019,1.8,Cauliflower,1500,1600,1550,
,09/12/2019,1.5,Cauliflower,1600,1700,1650,
,10/12/2019,1.4,Cauliflower,1650,1700,1675,
,11/12/2019,1.2,Cauliflower,1650,1720,1680,
,12/12/2019,1,Cauliflower,1630,1720,1675,
,13/12/2019,1.4,Cauliflower,1600,1700,1650,
,14/12/2019,1.2,Cauliflower,1650,1710,1680,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1.5,Cauliflower,1600,1700,1650,
,18/12/2019,1.8,Cauliflower,1550,1650,1600,
,19/12/2019,2,Cauliflower,1450,1550,1500,
,20/12/2019,1.6,Cauliflower,1480,1555,1520,
,21/12/2019,1.5, ,NR,NR,NR,
,23/12/2019,1.2,Cauliflower,1500,1600,1550,
,24/12/2019,1.6,Cauliflower,1550,1650,1600,
,25/12/2019,1.8,Cauliflower,1525,1625,1575,
,26/12/2019,2,Cauliflower,1450,1550,1500,
,27/12/2019,1.8,Cauliflower,1425,1525,1475,
,28/12/2019,1.5,Cauliflower,1500,1590,1545,
,30/12/2019,1.7,Cauliflower,1500,1600,1550,
,31/12/2019,1.8,Cauliflower,1450,1550,1500,
Nautnava,01/12/2019,0.2,Cauliflower,2900,3000,2950,
,02/12/2019,3.5,Cauliflower,2800,2950,2900,
,03/12/2019,1.5,Cauliflower,2500,2600,2550,
,04/12/2019,4.5,Cauliflower,1800,1900,1850,
,05/12/2019,2,Cauliflower,2400,2500,2450,
,06/12/2019,0.4,Cauliflower,1700,1850,1800,
,07/12/2019,2.5,Cauliflower,1800,2050,2000,
,09/12/2019,3.5,Cauliflower,2800,2900,2850,
,10/12/2019,2,Cauliflower,2800,2900,2850,
,11/12/2019,1.5,Cauliflower,2700,2850,2800,
,12/12/2019,1.5,Cauliflower,2800,2900,2850,
,13/12/2019,1.5,Cauliflower,2700,2850,2800,
,14/12/2019,0.3,Cauliflower,2800,2900,2850,
,15/12/2019,0.2,Cauliflower,2900,3000,2950,
,16/12/2019,2,Cauliflower,2800,3000,2850,
,17/12/2019,0.2,Cauliflower,2800,2950,2900,
,18/12/2019,0.5,Cauliflower,2500,2600,2550,
,19/12/2019,1.2,Cauliflower,2700,2850,2800,
,20/12/2019,1.2,Cauliflower,2700,2850,2800,
,21/12/2019,1.2,Cauliflower,2800,2900,2850,
,23/12/2019,0.3,Cauliflower,2700,2850,2800,
,24/12/2019,0.2,Cauliflower,2700,2850,2800,
,25/12/2019,1.5,Cauliflower,2700,2850,2800,
,26/12/2019,1.2,Cauliflower,2700,2800,2750,
,27/12/2019,0.4,Cauliflower,2700,2850,2800,
,28/12/2019,0.2,Cauliflower,2700,2850,2800,
,29/12/2019,0.2,Cauliflower,2700,2800,2750,
,30/12/2019,1.2,Cauliflower,2700,2800,2750,
,31/12/2019,0.2,Cauliflower,2600,2750,2700,
Nawabganj,02/12/2019,3,African Sarson,800,2000,900,
,03/12/2019,2.5,African Sarson,800,1900,890,
,04/12/2019,2.2,African Sarson,800,2000,900,
,05/12/2019,2,African Sarson,800,2200,890,
,06/12/2019,1.8,African Sarson,820,2300,900,
,07/12/2019,1.7,African Sarson,820,2400,910,
,08/12/2019,1.7,African Sarson,850,2300,920,
,09/12/2019,1.6,African Sarson,800,2200,910,
,10/12/2019,2,African Sarson,800,2300,890,
,11/12/2019,1.9,African Sarson,800,2200,880,
,12/12/2019,2.2,African Sarson,800,2000,940,
,17/12/2019,1.8,African Sarson,850,2100,930,
,18/12/2019,2,African Sarson,850,1800,940,
,19/12/2019,1.8,African Sarson,850,2000,920,
,20/12/2019,2,African Sarson,810,1800,910,
,21/12/2019,1.9,African Sarson,700,1500,800,
,22/12/2019,1.8,African Sarson,750,1800,850,
,23/12/2019,1.6,African Sarson,800,1500,900,
,24/12/2019,1.5,African Sarson,800,1700,950,
,25/12/2019,1.4,African Sarson,850,1600,930,
,26/12/2019,1.6,African Sarson,800,1800,920,
,27/12/2019,1.5,African Sarson,850,1700,910,
,28/12/2019,1.2,African Sarson,800,2200,940,
,29/12/2019,1,African Sarson,800,2300,950,
,30/12/2019,1.2,African Sarson,800,2000,940,
,31/12/2019,1.3,African Sarson,800,2100,960,
Noida,02/12/2019,5.5,Cauliflower,900,975,940,
,03/12/2019,6.5,Cauliflower,1000,1100,1050,
,04/12/2019,7,Cauliflower,950,1000,980,
,05/12/2019,6.5,Cauliflower,900,1000,980,
,06/12/2019,4,Cauliflower,875,1000,950,
,07/12/2019,7,Cauliflower,900,950,940,
,09/12/2019,7.5,Cauliflower,850,950,900,
,10/12/2019,6.5,Cauliflower,860,950,920,
,11/12/2019,6,Cauliflower,800,900,855,
,12/12/2019,6,Cauliflower,850,980,950,
,13/12/2019,8,Cauliflower,900,1000,970,
,14/12/2019,5.5,Cauliflower,1000,1100,1085,
,16/12/2019,5,Cauliflower,1100,1200,1165,
,17/12/2019,7,Cauliflower,1100,1250,1225,
,18/12/2019,6.5,Cauliflower,1075,1200,1175,
,19/12/2019,7.5,Cauliflower,1200,1300,1265,
,20/12/2019,7,Cauliflower,1300,1400,1375,
,21/12/2019,8.5,Cauliflower,1250,1380,1360,
,23/12/2019,8.5,Cauliflower,1250,1400,1365,
,24/12/2019,6,Cauliflower,1240,1380,1325,
,25/12/2019,6,Cauliflower,1250,1350,1320,
,26/12/2019,8,Cauliflower,1150,1250,1230,
,27/12/2019,5.5,Cauliflower,1100,1200,1165,
,28/12/2019,7,Cauliflower,1175,1250,1235,
,30/12/2019,6,Cauliflower,1100,1200,1175,
,31/12/2019,6.5,Cauliflower,1000,1100,1080,
Paliakala,02/12/2019,11.5,Cauliflower,1180,1250,1210,
,03/12/2019,14,Cauliflower,1150,1230,1190,
,04/12/2019,15.5,Cauliflower,1140,1200,1180,
,05/12/2019,23,Cauliflower,1120,1190,1160,
,06/12/2019,12,Cauliflower,1150,1240,1190,
,07/12/2019,13,Cauliflower,1160,1200,1180,
,09/12/2019,9,Cauliflower,1130,1180,1160,
,10/12/2019,12,Cauliflower,1090,1160,1120,
,11/12/2019,14.5,Cauliflower,1075,1130,1100,
,12/12/2019,11,Cauliflower,1080,1160,1130,
,13/12/2019,16,Cauliflower,1120,1180,1140,
,14/12/2019,12.5,Cauliflower,1100,1150,1125,
,16/12/2019,13,Cauliflower,1160,1210,1180,
,17/12/2019,9.5,Cauliflower,1175,1230,1190,
,18/12/2019,8,Cauliflower,1200,1250,1225,
,19/12/2019,13.5,Cauliflower,1190,1225,1210,
,20/12/2019,16,Cauliflower,1200,1250,1230,
,21/12/2019,12,Cauliflower,1180,1250,1210,
,23/12/2019,14,Cauliflower,1150,1220,1190,
,24/12/2019,15.5,Cauliflower,1120,1180,1150,
,25/12/2019,10.5,Cauliflower,1150,1230,1180,
,26/12/2019,12.5,Cauliflower,1150,1230,1180,
,27/12/2019,14.5,Cauliflower,1150,1190,1170,
,28/12/2019,13,Cauliflower,1160,1220,1200,
,30/12/2019,12,Cauliflower,1190,1250,1210,
,31/12/2019,15.5,Cauliflower,1190,1230,1220,
Partaval,02/12/2019,1.2,Cauliflower,1350,1450,1400,
,03/12/2019,1.5,Cauliflower,1450,1550,1500,
,04/12/2019,0.8,Cauliflower,1400,1550,1500,
,06/12/2019,0.8,Cauliflower,1750,1850,1800,
,07/12/2019,0.5,Cauliflower,1850,1950,1900,
,09/12/2019,0.8,Cauliflower,1850,1950,1900,
,11/12/2019,0.7,Cauliflower,1900,1950,1925,
,12/12/2019,0.8,Cauliflower,1850,1950,1925,
,13/12/2019,1,Cauliflower,1900,2000,1950,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,0.8,Cauliflower,1900,2000,1960,
,19/12/2019,1,Cauliflower,1900,2000,1950,
,20/12/2019,1.2,African Sarson,1900,2000,1950,
,21/12/2019,1,Cauliflower,1900,2000,1950,
,23/12/2019,1.2,Cauliflower,1900,2000,1955,
,24/12/2019,1,Cauliflower,1900,2000,1960,
,28/12/2019,1,Cauliflower,1900,2025,1975,
,30/12/2019,1.2,Cauliflower,1900,2025,1975,
,31/12/2019,0.8,Cauliflower,1900,2025,1980,
Pilibhit,25/12/2019,6.5,Local,1260,1370,1320,
Pratapgarh,02/12/2019,2,Cauliflower,1740,1765,1750,
,03/12/2019,2,Cauliflower,1750,1775,1760,
,04/12/2019,1.5,Cauliflower,1665,1725,1700,
,05/12/2019,2,Cauliflower,1635,1665,1650,
,06/12/2019,1.5,Cauliflower,1650,1700,1680,
,07/12/2019,2,Cauliflower,1600,1625,1610,
,08/12/2019,1.5,Cauliflower,1575,1615,1600,
,09/12/2019,1.5,Cauliflower,1530,1600,1550,
,10/12/2019,2,Cauliflower,1575,1650,1600,
,11/12/2019,1,Cauliflower,1640,1665,1650,
,12/12/2019,1,Cauliflower,1480,1550,1500,
,13/12/2019,1.5,Cauliflower,1590,1610,1600,
,14/12/2019,1.5,Cauliflower,1575,1650,1600,
,15/12/2019,2.5,Cauliflower,1610,1640,1625,
,16/12/2019,2,Cauliflower,1650,1675,1660,
,17/12/2019,1.5,Cauliflower,1610,1640,1620,
,18/12/2019,2,Cauliflower,1580,1625,1600,
,19/12/2019,1.5,Cauliflower,1610,1650,1625,
,20/12/2019,1.5,Cauliflower,1635,1675,1650,
,21/12/2019,1.5,Cauliflower,1620,1645,1630,
,22/12/2019,2,Cauliflower,1680,1725,1700,
,23/12/2019,1.5,Cauliflower,1680,1725,1700,
,24/12/2019,1.5,Cauliflower,1680,1715,1700,
,25/12/2019,2,Cauliflower,1700,1725,1710,
,26/12/2019,2.5,Cauliflower,1700,1730,1720,
,27/12/2019,2.5,Cauliflower,1700,1750,1725,
,28/12/2019,1.5,Cauliflower,1740,1765,1750,
,29/12/2019,1.5,Cauliflower,1750,1770,1760,
,30/12/2019,2,Cauliflower,1715,1740,1730,
,31/12/2019,2.5,Cauliflower,1710,1735,1725,
Pukhrayan,01/12/2019,5,Cauliflower,900,1000,940,
,03/12/2019,2,Cauliflower,950,1050,1000,
,04/12/2019,3,Cauliflower,900,1000,950,
,05/12/2019,1.5,Cauliflower,950,1000,980,
,06/12/2019,2,Cauliflower,950,1050,1000,
,07/12/2019,2.5,Cauliflower,900,1000,950,
,08/12/2019,4,Cauliflower,950,1050,1000,
,10/12/2019,3,Cauliflower,1000,1100,1050,
,11/12/2019,2,Cauliflower,1450,1550,1500,
,12/12/2019,3.5,Cauliflower,1500,1550,1510,
,13/12/2019,2,Cauliflower,1500,1550,1520,
,14/12/2019,2, ,NR,NR,NR,
,15/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,1.2,Cauliflower,1600,1650,1610,
,19/12/2019,2,Cauliflower,1550,1650,1600,
,20/12/2019,2.5,Cauliflower,1600,1700,1650,
,21/12/2019,2,Cauliflower,1600,1700,1650,
,22/12/2019,6.5,Cauliflower,1550,1600,1600,
,25/12/2019,1,Cauliflower,1650,1720,1700,
,26/12/2019,1,Cauliflower,1600,1700,1680,
,27/12/2019,1.5,Cauliflower,1600,1700,1670,
,28/12/2019,1,Cauliflower,1600,1800,1700,
,29/12/2019,1,Cauliflower,1700,1900,1800,
,31/12/2019,1.5,Cauliflower,1700,1850,1750,
Puranpur,02/12/2019,7.5,Cauliflower,1175,1240,1210,
,03/12/2019,9,Cauliflower,1150,1240,1210,
,04/12/2019,8.5,Cauliflower,1180,1240,1210,
,05/12/2019,7,Cauliflower,1170,1250,1210,
,06/12/2019,8,Cauliflower,1175,1250,1210,
,07/12/2019,9,Cauliflower,1150,1260,1210,
,08/12/2019,8,Cauliflower,1100,1200,1150,
,09/12/2019,7,Cauliflower,1175,1240,1210,
,10/12/2019,7.8,Cauliflower,1150,1250,1200,
,11/12/2019,9,Cauliflower,1150,1250,1210,
,12/12/2019,7.5,Cauliflower,1150,1250,1205,
,13/12/2019,9,Cauliflower,1150,1240,1210,
,14/12/2019,7.5,Cauliflower,1200,1300,1235,
,15/12/2019,6.2,Cauliflower,1200,1250,1225,
,16/12/2019,8.5,Cauliflower,1200,1250,1225,
,17/12/2019,6.5,Cauliflower,1140,1220,1190,
,18/12/2019,7.5,Cauliflower,1200,1250,1215,
,19/12/2019,8,Cauliflower,1150,1275,1225,
,20/12/2019,6.5,Cauliflower,1200,1245,1230,
,21/12/2019,7,Cauliflower,1150,1250,1210,
,23/12/2019,7.5,Cauliflower,1190,1250,1210,
,24/12/2019,8.5,Cauliflower,1170,1250,1210,
,25/12/2019,8.5,Cauliflower,1200,1275,1225,
,26/12/2019,8.4,Cauliflower,1175,1270,1230,
,27/12/2019,8.5,Cauliflower,1175,1250,1210,
,28/12/2019,6.5,Cauliflower,1150,1260,1210,
,29/12/2019,5,Cauliflower,1200,1300,1240,
,30/12/2019,7,Cauliflower,1175,1250,1210,
Purwa,01/12/2019,2.5,Cauliflower,1010,1100,1075,
,02/12/2019,2.5,Cauliflower,1010,1100,1060,
,03/12/2019,3,Cauliflower,1000,1100,1050,
,04/12/2019,2.5, ,NR,NR,NR,
,05/12/2019,1.8,Cauliflower,950,1050,1000,
,06/12/2019,2,Cauliflower,850,950,900,
,07/12/2019,1.5,Cauliflower,850,950,900,
,08/12/2019,2,Cauliflower,800,900,850,
,09/12/2019,1.8,Cauliflower,800,900,850,
,10/12/2019,1.8,Cauliflower,800,900,850,
,11/12/2019,1.8,Cauliflower,800,900,850,
,12/12/2019,2,Cauliflower,850,950,900,
,13/12/2019,2,Cauliflower,850,950,900,
,14/12/2019,2,Cauliflower,900,1000,950,
,15/12/2019,1.5,Cauliflower,900,1000,950,
,16/12/2019,1,Cauliflower,900,1000,950,
,17/12/2019,1,Cauliflower,900,1000,950,
,18/12/2019,1,Cauliflower,950,1050,1000,
,19/12/2019,1,Cauliflower,1050,1150,1100,
,20/12/2019,1,Cauliflower,1050,1150,1100,
,21/12/2019,1,Cauliflower,1150,1250,1200,
,22/12/2019,1,Cauliflower,1150,1250,1200,
,23/12/2019,1,Cauliflower,1150,1250,1200,
,24/12/2019,1,Cauliflower,1150,1250,1200,
,25/12/2019,1,Cauliflower,1150,1250,1200,
,26/12/2019,1,Cauliflower,1100,1200,1150,
,27/12/2019,1,Cauliflower,1100,1200,1150,
,28/12/2019,0.6,Cauliflower,1100,1200,1150,
,29/12/2019,0.5,Cauliflower,1150,1250,1200,
,30/12/2019,0.5,Cauliflower,1150,1250,1200,
,31/12/2019,0.7,Cauliflower,1150,1250,1200,
Puwaha,02/12/2019,0.8, ,NR,NR,NR,
,03/12/2019,1.2,Cauliflower,1300,1420,1400,
,04/12/2019,1,Cauliflower,1450,1520,1500,
,06/12/2019,1,Cauliflower,1100,1250,1200,
,09/12/2019,12,Cauliflower,1000,1200,1100,
,11/12/2019,1,Cauliflower,1200,1250,1200,
,12/12/2019,1.2,Cauliflower,1350,1400,1400,
,17/12/2019,1.5,Cauliflower,1180,1220,1200,
,20/12/2019,1,Cauliflower,1200,1300,1250,
,23/12/2019,1,Cauliflower,1280,1350,1300,
,24/12/2019,1.2,Cauliflower,1320,1380,1350,
,31/12/2019,0.5,Cauliflower,1280,1350,1300,
Raath,01/12/2019,1.4,Local,620,670,650,
,03/12/2019,0.6,Local,800,900,850,
,05/12/2019,0.4,Local,800,900,850,
,06/12/2019,0.6,Local,900,975,950,
,07/12/2019,0.9,Local,900,1000,950,
,08/12/2019,1.5,Local,900,975,925,
,09/12/2019,0.8,Local,900,950,920,
,10/12/2019,0.9,Local,900,1000,950,
,13/12/2019,1,Local,900,1000,950,
,15/12/2019,0.7,Local,950,1000,970,
,16/12/2019,0.8,Local,900,950,930,
,17/12/2019,0.6,Local,900,950,930,
,19/12/2019,1,Local,900,1000,950,
,20/12/2019,0.8,Local,890,970,920,
,21/12/2019,9,Local,875,965,920,
,23/12/2019,1.3,Local,850,950,900,
,24/12/2019,0.8,Local,800,900,850,
,26/12/2019,1.2,Local,850,950,900,
,27/12/2019,1,Local,850,950,900,
,28/12/2019,0.8,Local,850,900,870,
,29/12/2019,1.4,Local,850,950,900,
,30/12/2019,1,Local,900,1000,950,
,31/12/2019,0.8,Local,900,1000,950,
Raibareilly,02/12/2019,2,Cauliflower,1250,1310,1300,
,03/12/2019,2,Cauliflower,1275,1310,1300,
,04/12/2019,1.5,Cauliflower,1350,1370,1360,
,05/12/2019,2,Cauliflower,1300,1370,1360,
,06/12/2019,1.5,Cauliflower,1340,1360,1350,
,07/12/2019,2,Cauliflower,1300,1360,1350,
,09/12/2019,2,Cauliflower,1350,1375,1360,
,10/12/2019,2,Cauliflower,1200,1260,1250,
,11/12/2019,1.5,Cauliflower,1240,1260,1250,
,12/12/2019,1,Cauliflower,1250,1280,1260,
,14/12/2019,2,Cauliflower,1260,1300,1275,
,16/12/2019,3,Cauliflower,1200,1250,1235,
,18/12/2019,1.5,Cauliflower,1230,1260,1250,
,19/12/2019,18,Cauliflower,1200,1260,1250,
,20/12/2019,1.5,Cauliflower,1175,1220,1200,
,21/12/2019,1.5,Cauliflower,1175,1225,1200,
,23/12/2019,1,Cauliflower,1175,1225,1200,
,24/12/2019,2.2,Cauliflower,1175,1225,1200,
,26/12/2019,1,Cauliflower,1100,1175,1160,
,28/12/2019,1,Cauliflower,1075,1125,1100,
,30/12/2019,1.5,Cauliflower,1075,1125,1100,
,31/12/2019,1,Cauliflower,1100,1125,1120,
Rampur,01/12/2019,5,Cauliflower,1150,1200,1180,
,02/12/2019,5,Cauliflower,1150,1200,1180,
,03/12/2019,5.5,Cauliflower,1120,1200,1150,
,04/12/2019,4,Cauliflower,1080,1125,1100,
,05/12/2019,3,Cauliflower,1070,1120,1100,
,06/12/2019,2.2,Cauliflower,1180,1225,1200,
,07/12/2019,2,Cauliflower,1220,1265,1240,
,08/12/2019,5,Cauliflower,1325,1380,1350,
,09/12/2019,4.5,Cauliflower,1380,1425,1400,
,10/12/2019,4,Cauliflower,1380,1425,1400,
,11/12/2019,3.5,Cauliflower,1330,1375,1350,
,12/12/2019,3,Cauliflower,1325,1380,1350,
,14/12/2019,3.5,Cauliflower,1310,1390,1350,
,16/12/2019,4,Cauliflower,1280,1330,1300,
,17/12/2019,3.5,Cauliflower,1230,1290,1260,
,20/12/2019,6,Cauliflower,1600,1650,1620,
,21/12/2019,5.5,Cauliflower,1600,1700,1650,
,22/12/2019,5.2,Cauliflower,1400,1450,1420,
,23/12/2019,5.5,Cauliflower,1330,1400,1360,
,24/12/2019,5.3,Cauliflower,1300,1380,1340,
,25/12/2019,5,Cauliflower,1325,1380,1350,
,26/12/2019,4.5,Cauliflower,1325,1380,1350,
,27/12/2019,4,Cauliflower,1370,1425,1400,
,28/12/2019,4.8,Cauliflower,1340,1420,1380,
,29/12/2019,3.5,Cauliflower,1430,1480,1450,
,30/12/2019,4.2,Cauliflower,1500,1550,1520,
,31/12/2019,4,Cauliflower,1500,1550,1525,
Rampurmaniharan,05/12/2019,0.8,Local,600,700,648,
,06/12/2019,0.8,Local,600,680,651,
,20/12/2019,0.9,Local,500,600,543,
,21/12/2019,0.3,Local,700,790,741,
,22/12/2019,0.7,Local,600,700,642,
,23/12/2019,0.9,Local,700,780,744,
,24/12/2019,0.9,Local,700,785,751,
,25/12/2019,1,Local,700,790,752,
,26/12/2019,0.8,Local,700,784,735,
,28/12/2019,0.9,Local,600,685,657,
,31/12/2019,0.6,Local,600,680,660,
Robertsganj,01/12/2019,4.6,Cauliflower,1230,1270,1250,
,02/12/2019,8.5,Cauliflower,1030,1060,1045,
,03/12/2019,9,Cauliflower,950,1060,1000,
,05/12/2019,7.5,Cauliflower,930,980,950,
,06/12/2019,8.5,Cauliflower,890,960,925,
,07/12/2019,11,Cauliflower,890,930,915,
,08/12/2019,8,Cauliflower,900,945,925,
,09/12/2019,10,Cauliflower,885,925,910,
,10/12/2019,7.5,Cauliflower,930,970,950,
,12/12/2019,6,Cauliflower,910,945,925,
,13/12/2019,4.5,Cauliflower,865,930,900,
,14/12/2019,2.5,Cauliflower,930,975,950,
,15/12/2019,3.5,Cauliflower,950,990,975,
,16/12/2019,4.5,Cauliflower,970,1010,990,
,17/12/2019,5,Cauliflower,975,1025,1000,
,19/12/2019,6.5,Cauliflower,980,1025,1000,
,20/12/2019,7,Cauliflower,965,1000,980,
,21/12/2019,8.5,Cauliflower,920,985,950,
,22/12/2019,6,Cauliflower,935,1000,970,
,23/12/2019,7.5,Cauliflower,940,1025,990,
,24/12/2019,4.5,Cauliflower,920,1035,975,
,26/12/2019,6.5,Cauliflower,950,1075,1000,
,27/12/2019,8.5,Cauliflower,935,1000,975,
,28/12/2019,6,Cauliflower,965,1075,1000,
,29/12/2019,3.5,Cauliflower,985,1075,1025,
,30/12/2019,6.5,Cauliflower,1010,1090,1050,
,31/12/2019,4,Cauliflower,1065,1155,1100,
Rudauli,02/12/2019,2.8,Cauliflower,1400,1600,1500,
,03/12/2019,2.9,Cauliflower,1300,1500,1400,
,04/12/2019,2.8,Cauliflower,1200,1400,1300,
,05/12/2019,3,Cauliflower,1200,1300,1250,
,06/12/2019,3,Cauliflower,1100,1300,1200,
,07/12/2019,3.2,Cauliflower,1120,1210,1180,
,09/12/2019,3.6,Cauliflower,1100,1200,1150,
,10/12/2019,3.2,Cauliflower,1000,1200,1100,
,11/12/2019,3.1,Cauliflower,1100,1200,1150,
,12/12/2019,3.6,Cauliflower,1100,1200,1160,
,13/12/2019,3.8,Cauliflower,1100,1200,1150,
,14/12/2019,4.1,Cauliflower,1080,1160,1110,
,16/12/2019,4.2,Cauliflower,1100,1200,1120,
,17/12/2019,4.7,Cauliflower,900,1100,1000,
,18/12/2019,4.2,Cauliflower,900,1100,1000,
,19/12/2019,4.6,Cauliflower,1000,1050,1010,
,20/12/2019,3,Cauliflower,1000,1050,1020,
,21/12/2019,3.5,Cauliflower,1000,1080,1050,
,23/12/2019,3.8,Cauliflower,1010,1110,1080,
,24/12/2019,4,Cauliflower,1030,1130,1090,
