Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2019,3.5,Cauliflower,2675,3000,2750,
,11/10/2019,2,Cauliflower,2650,3000,2800,
,13/10/2019,2.5,Cauliflower,2600,2800,2675,
,14/10/2019,2.5,Cauliflower,2500,2800,2650,
,15/10/2019,3,Cauliflower,2675,3000,2850,
,16/10/2019,3,Cauliflower,2750,3000,2875,
,17/10/2019,2.5,Cauliflower,2800,3000,2900,
,18/10/2019,3,Cauliflower,3200,3500,3350,
,19/10/2019,3,Cauliflower,3500,3800,3650,
,20/10/2019,4,Cauliflower,3200,3500,3350,
,21/10/2019,3.5,Cauliflower,3300,3500,3400,
,22/10/2019,4,Cauliflower,3200,3500,3350,
,23/10/2019,3.5,Cauliflower,3300,3500,3400,
,24/10/2019,4,Cauliflower,2900,3200,3100,
,25/10/2019,3.5,Cauliflower,3000,3200,3150,
,26/10/2019,4.5,Cauliflower,3000,3200,3100,
,27/10/2019,4,Cauliflower,3000,3100,3050,
,28/10/2019,3,Cauliflower,2700,3000,2850,
,29/10/2019,4,Cauliflower,2800,3100,2900,
,30/10/2019,5,Cauliflower,2500,2800,2650,
,31/10/2019,6,Cauliflower,2200,2500,2350,
Sultanpurchilkana,01/10/2019,5,Cauliflower,525,540,535,
,02/10/2019,5,Cauliflower,525,540,535,
,03/10/2019,5,Cauliflower,530,540,535,
,04/10/2019,5,Cauliflower,525,540,530,
,05/10/2019,5,Cauliflower,530,540,535,
,06/10/2019,4,Cauliflower,525,540,535,
,07/10/2019,12,Cauliflower,410,426,420,
,08/10/2019,5,Cauliflower,530,540,535,
,09/10/2019,4,Cauliflower,525,540,535,
,10/10/2019,4,Cauliflower,530,540,535,
,11/10/2019,5,Cauliflower,525,540,535,
,13/10/2019,5,Cauliflower,525,540,530,
,14/10/2019,12,Cauliflower,415,426,420,
,16/10/2019,4,Cauliflower,520,540,530,
,17/10/2019,4,Cauliflower,525,540,530,
,18/10/2019,4,Cauliflower,525,540,530,
,20/10/2019,5,Cauliflower,525,540,535,
,21/10/2019,5,Cauliflower,525,540,530,
,22/10/2019,4,Cauliflower,525,540,535,
,23/10/2019,4,Cauliflower,515,540,535,
,24/10/2019,5,Cauliflower,525,540,535,
,25/10/2019,3,Cauliflower,520,540,530,
,27/10/2019,4,Cauliflower,530,540,535,
,28/10/2019,4,Cauliflower,530,540,535,
,30/10/2019,4,Cauliflower,525,535,530,
,31/10/2019,4,Cauliflower,525,540,530,
Tamkuhi Road,03/10/2019,9,Cauliflower,4000,4500,4200,
,10/10/2019,2.5,Cauliflower,4000,4200,4100,
,14/10/2019,2.5,Cauliflower,4000,4200,4100,
,15/10/2019,1.2,Cauliflower,4000,4200,4100,
,16/10/2019,2.2,Cauliflower,4000,4200,4100,
,17/10/2019,2,Cauliflower,4000,4200,4100,
,18/10/2019,1.5,Cauliflower,4000,4200,4100,
,19/10/2019,14,Cauliflower,2500,3000,2800,
,21/10/2019,22,Cauliflower,2000,2500,2200,
,22/10/2019,14.5,Cauliflower,2200,2500,2400,
,23/10/2019,6.5,Cauliflower,2200,2500,2400,
,24/10/2019,4.5,Cauliflower,2100,2400,2200,
,25/10/2019,8.5,Cauliflower,2100,2400,2200,
,28/10/2019,41.5,Cauliflower,2000,2500,2200,
,29/10/2019,19,Cauliflower,2000,2500,2200,
,30/10/2019,26.3,Cauliflower,2000,2500,2200,
,31/10/2019,14.2,Cauliflower,2000,2500,2200,
Thanabhawan,04/10/2019,0.5,Local,300,400,340,
,05/10/2019,1,Local,300,400,350,
,06/10/2019,1.2,Cauliflower,300,400,360,
,07/10/2019,0.5,Local,500,600,550,
,08/10/2019,0.5,Local,500,600,560,
,09/10/2019,0.7,Cauliflower,500,600,570,
,10/10/2019,0.6,Local,500,600,540,
,11/10/2019,1,Local,500,600,570,
,12/10/2019,0.7,Local,500,600,540,
,14/10/2019,1,Local,500,600,560,
,15/10/2019,0.8,Local,500,600,570,
,16/10/2019,0.6,Local,400,500,440,
,17/10/2019,0.6,Local,500,600,550,
,18/10/2019,0.6,Local,500,600,560,
,19/10/2019,0.7,Local,500,600,570,
,20/10/2019,0.6,Local,500,600,540,
,21/10/2019,1.6,Local,500,600,550,
,24/10/2019,1,Local,500,600,570,
Tilhar,08/10/2019,0.1,Cauliflower,960,1040,1000,
Tundla,01/10/2019,1.5,African Sarson,2600,2630,2620,
,02/10/2019,1.4,African Sarson,2620,2640,2635,
,03/10/2019,1.4,African Sarson,2600,2635,2620,
,04/10/2019,1.5,African Sarson,2600,2640,2620,
,05/10/2019,1.5,African Sarson,2000,2300,2125,
,07/10/2019,1,African Sarson,1870,1950,1920,
,08/10/2019,0.9,African Sarson,1900,1960,1930,
,09/10/2019,1.4,African Sarson,2100,2150,2120,
,10/10/2019,1.5,African Sarson,2480,2550,2510,
,11/10/2019,1.2,African Sarson,2400,2600,2500,
,12/10/2019,1,African Sarson,2300,2500,2400,
,14/10/2019,1.5,African Sarson,2400,2600,2500,
,15/10/2019,2,African Sarson,2400,2600,2500,
,16/10/2019,2.5,African Sarson,2400,2600,2500,
,17/10/2019,2,African Sarson,2700,2900,2800,
,18/10/2019,2,African Sarson,2500,2700,2600,
,19/10/2019,2.5,African Sarson,2400,2600,2500,
,21/10/2019,5,African Sarson,2300,2500,2400,
,22/10/2019,4.5,African Sarson,2250,2450,2350,
,23/10/2019,4,African Sarson,2200,2400,2300,
,24/10/2019,4.5,African Sarson,2350,2550,2450,
,25/10/2019,5,African Sarson,2400,2600,2500,
,26/10/2019,4,African Sarson,2300,2500,2400,
,28/10/2019,5,African Sarson,2200,2400,2300,
,29/10/2019,4.5,African Sarson,2250,2450,2350,
,30/10/2019,5,African Sarson,2300,2500,2400,
,31/10/2019,2.8,African Sarson,1350,1550,1460,
Ujhani,01/10/2019,2,Cauliflower,1550,1650,1600,
,02/10/2019,1.6,Cauliflower,1550,1650,1600,
,03/10/2019,1.5,Cauliflower,1600,1700,1650,
,04/10/2019,1.2,Cauliflower,1750,1850,1800,
,05/10/2019,1.5,Cauliflower,1750,1850,1800,
,10/10/2019,0.8,Cauliflower,2050,2150,2100,
,12/10/2019,0.8,Cauliflower,2350,2450,2400,
,13/10/2019,1,Cauliflower,2400,2500,2450,
,14/10/2019,1.2,Cauliflower,2350,2450,2400,
,15/10/2019,1,Cauliflower,2350,2450,2400,
,17/10/2019,1.2,Cauliflower,2250,2350,2300,
,19/10/2019,1.2,Cauliflower,2250,2350,2300,
,21/10/2019,1.6,Cauliflower,1900,2000,1950,
,22/10/2019,2,Cauliflower,1750,1850,1800,
,24/10/2019,2,Cauliflower,1700,1800,1750,
,25/10/2019,0.1,Cauliflower,1530,1590,1560,
Unnao,01/10/2019,0.3,Cauliflower,1575,1675,1625,
,02/10/2019,0.5,Cauliflower,1575,1675,1625,
,03/10/2019,0.6,Cauliflower,1550,1675,1625,
,04/10/2019,0.8,Cauliflower,1575,1675,1625,
,05/10/2019,0.7,Cauliflower,1550,1675,1625,
,06/10/2019,0.8,Cauliflower,1550,1675,1625,
,07/10/2019,0.7,Cauliflower,1550,1650,1600,
,08/10/2019,0.8,Cauliflower,1525,1625,1575,
,09/10/2019,0.8,Cauliflower,1525,1625,1575,
,10/10/2019,1,Cauliflower,1525,1625,1575,
,12/10/2019,1.8,Cauliflower,1525,1625,1575,
,13/10/2019,2,Cauliflower,1525,1625,1575,
,15/10/2019,2.2,Cauliflower,1500,1600,1550,
,16/10/2019,2,Cauliflower,1475,1575,1525,
,17/10/2019,1.8,Cauliflower,1450,1575,1525,
,18/10/2019,1.5,Cauliflower,1425,1525,1475,
,19/10/2019,2.5,Cauliflower,1425,1525,1475,
,20/10/2019,3,Cauliflower,1400,1500,1450,
,21/10/2019,2.5,Cauliflower,1350,1475,1425,
,22/10/2019,3,Cauliflower,1350,1450,1400,
,26/10/2019,3.5,Cauliflower,1200,1300,1250,
,27/10/2019,3.4,Cauliflower,1175,1275,1225,
,28/10/2019,4,Cauliflower,1100,1225,1175,
,29/10/2019,4.5,Cauliflower,1025,1175,1125,
,30/10/2019,3.5,Cauliflower,1025,1125,1075,
,31/10/2019,2.8,Cauliflower,1000,1100,1050,
Varanasi(F&V),23/10/2019,30,Cauliflower,1020,1085,1050,
,24/10/2019,27,Cauliflower,1075,1150,1120,
,25/10/2019,35,Cauliflower,1000,1090,1050,
,30/10/2019,37.5,Cauliflower,940,1035,1000,
,31/10/2019,30,Cauliflower,1000,1100,1050,
Varipaal,06/10/2019,0.2,Cauliflower,2000,2000,2000,
,08/10/2019,0.1,Cauliflower,2000,2000,2000,
,11/10/2019,1.5,Cauliflower,700,1000,800,
,15/10/2019,0.2,Cauliflower,1800,2000,2000,
,19/10/2019,0.2,Cauliflower,600,800,700,
,20/10/2019,0.3,Cauliflower,650,800,700,
,21/10/2019,0.2,Cauliflower,800,1000,900,
,22/10/2019,1.5,Cauliflower,720,800,750,
Vilaspur,01/10/2019,0.54,African Sarson,2200,2260,2230,
,03/10/2019,0.53,Cauliflower,2100,2300,2200,
,08/10/2019,0.35,Cauliflower,2100,2160,2130,
,09/10/2019,0.35,Cauliflower,2200,2260,2230,
,10/10/2019,0.75,Cauliflower,2600,2680,2640,
,14/10/2019,0.45,Cauliflower,2300,2360,2330,
,17/10/2019,0.65,Cauliflower,2100,2160,2130,
,19/10/2019,0.45,Cauliflower,2400,2460,2430,
,21/10/2019,0.64,Cauliflower,2200,2240,2220,
,22/10/2019,0.54,Cauliflower,2100,2140,2120,
,23/10/2019,0.86,Cauliflower,2100,2140,2120,
,25/10/2019,0.86,Cauliflower,2130,NR,2150,
,26/10/2019,0.65,Cauliflower,2200,2280,2240,
,30/10/2019,0.53,Cauliflower,720,730,725,
,31/10/2019,0.64,Cauliflower,890,910,900,
Vishalpur,01/10/2019,1.9,Cauliflower,2265,2325,2290,
,02/10/2019,2.2,Cauliflower,2365,2400,2380,
,03/10/2019,3,Cauliflower,2940,3020,2985,
,04/10/2019,2,Cauliflower,2665,2720,2690,
,05/10/2019,1.2,Cauliflower,2470,2535,2520,
,08/10/2019,2.4,Cauliflower,2210,2310,2280,
,09/10/2019,2.4,Cauliflower,2200,2260,2230,
,10/10/2019,2,Cauliflower,2200,2310,2280,
,11/10/2019,1.6,Cauliflower,2270,2345,2310,
,13/10/2019,2.2,Cauliflower,2435,2515,2480,
,14/10/2019,1.6,Cauliflower,2450,2510,2480,
,15/10/2019,3.2,Cauliflower,2410,2450,2420,
,16/10/2019,2.5,Cauliflower,2450,2590,2510,
,17/10/2019,2,Cauliflower,2350,2400,2380,
,18/10/2019,2.8,Cauliflower,2405,2480,2425,
,19/10/2019,1,Cauliflower,2385,2460,2405,
,20/10/2019,2.8,Cauliflower,2190,2240,2210,
,21/10/2019,4,Cauliflower,1950,2035,2000,
,22/10/2019,3.4,Cauliflower,2090,2145,2110,
,23/10/2019,3.2,Cauliflower,1910,1980,1940,
,24/10/2019,2.2,Cauliflower,1815,1885,1850,
,25/10/2019,3, ,NR,NR,NR,
,29/10/2019,5,Cauliflower,1480,1540,1510,
,30/10/2019,18.9,Cauliflower,1475,1505,1490,
,31/10/2019,4.8,Cauliflower,1650,1705,1690,
