Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/11/2019,11.5,Cauliflower,900,1060,1000,
,29/11/2019,10,Cauliflower,950,1100,1050,
,30/11/2019,12,Cauliflower,920,1040,1000,
Mathura,01/11/2019,43,Cauliflower,900,1100,1000,
,02/11/2019,45,Cauliflower,800,1000,900,
,04/11/2019,46,Cauliflower,780,980,880,
,05/11/2019,48,Cauliflower,750,950,850,
,06/11/2019,47,Cauliflower,760,960,860,
,07/11/2019,45,Cauliflower,750,950,850,
,08/11/2019,48,Cauliflower,740,940,840,
,09/11/2019,50,Cauliflower,720,920,820,
,11/11/2019,52,Cauliflower,700,900,800,
,12/11/2019,60,Cauliflower,720,920,820,
,13/11/2019,62,Cauliflower,750,950,850,
,14/11/2019,63,Cauliflower,740,940,840,
,15/11/2019,65,Cauliflower,750,950,850,
,16/11/2019,64,Cauliflower,740,940,840,
,18/11/2019,60,Cauliflower,750,950,850,
,19/11/2019,62,Cauliflower,740,940,840,
,20/11/2019,65,Cauliflower,730,930,830,
,21/11/2019,66,Cauliflower,740,940,840,
,22/11/2019,60,Cauliflower,800,1000,900,
,23/11/2019,63,Cauliflower,810,1010,910,
,25/11/2019,65,Cauliflower,800,1000,900,
,26/11/2019,60,Cauliflower,850,1050,950,
,27/11/2019,64,Cauliflower,900,1100,1000,
,28/11/2019,66,Cauliflower,950,1150,1050,
,29/11/2019,60,Cauliflower,900,1100,1000,
,30/11/2019,62,Cauliflower,950,1150,1050,
Mau,04/11/2019,11,Cauliflower,1900,2000,1950,
,05/11/2019,22,Cauliflower,1800,1900,1840,
,06/11/2019,4,Cauliflower,1800,1900,1840,
,11/11/2019,7,Cauliflower,1300,1400,1360,
,12/11/2019,7.5,Cauliflower,1300,1400,1345,
,13/11/2019,12,Cauliflower,1300,1400,1340,
,14/11/2019,11,Cauliflower,1300,1400,1340,
,15/11/2019,9,Cauliflower,1250,1400,1300,
,16/11/2019,7,Cauliflower,1300,1400,1340,
,18/11/2019,8,Cauliflower,1250,1350,1290,
,19/11/2019,6,Cauliflower,1200,1300,1260,
,20/11/2019,11,Cauliflower,1200,1300,1260,
,21/11/2019,5,Cauliflower,1200,1300,1260,
,23/11/2019,6,Cauliflower,1250,1350,1300,
,25/11/2019,8,Cauliflower,1200,1300,1250,
Maudaha,01/11/2019,0.7,Cauliflower,1550,1950,1850,
,02/11/2019,0.6,Cauliflower,1800,2050,1975,
,03/11/2019,0.7,Cauliflower,1650,1900,1800,
,04/11/2019,0.8,Cauliflower,1600,1850,1750,
,05/11/2019,0.9,Cauliflower,1600,1800,1700,
,06/11/2019,1,Cauliflower,1400,1650,1550,
,08/11/2019,1.2,Cauliflower,1400,1650,1530,
,09/11/2019,1.3,Cauliflower,1400,1600,1500,
,10/11/2019,1.4,Cauliflower,1300,1500,1400,
,11/11/2019,1.5,Cauliflower,1250,1400,1300,
,12/11/2019,1.6,Cauliflower,1100,1350,1250,
,15/11/2019,1.3,Cauliflower,1400,1600,1500,
,16/11/2019,1.2,Cauliflower,1550,1750,1650,
,17/11/2019,1.1,Cauliflower,1600,1900,1755,
,18/11/2019,1,Cauliflower,1700,1900,1800,
,19/11/2019,1.1,Cauliflower,1650,1850,1750,
,20/11/2019,1.2,Cauliflower,1690,1715,1700,
,22/11/2019,1.1,Cauliflower,1750,1850,1800,
,23/11/2019,1,Cauliflower,1700,1950,1830,
,24/11/2019,1.1,Cauliflower,1600,1850,1750,
,25/11/2019,1.2,Cauliflower,1600,1850,1740,
,26/11/2019,1,Cauliflower,1600,1850,1750,
,27/11/2019,1.1,Cauliflower,1500,1700,1610,
,30/11/2019,0.9,Cauliflower,1700,1900,1800,
Meerut,01/11/2019,4.5,Cauliflower,1685,1750,1725,
,02/11/2019,6.5,Cauliflower,1600,1685,1650,
,04/11/2019,7.5,Cauliflower,1510,1570,1550,
,05/11/2019,9,Cauliflower,1325,1400,1370,
,06/11/2019,11,Cauliflower,1210,1285,1250,
,07/11/2019,13,Cauliflower,1090,1160,1120,
,08/11/2019,14.5,Cauliflower,1065,1120,1100,
,09/11/2019,17.5,Cauliflower,1040,1100,1085,
,11/11/2019,16,Cauliflower,1030,1090,1075,
,12/11/2019,18,Cauliflower,1020,1070,1050,
,13/11/2019,20,Cauliflower,1000,1040,1025,
,14/11/2019,23,Cauliflower,990,1030,1010,
,15/11/2019,25,Cauliflower,985,1020,1000,
,18/11/2019,40,Cauliflower,965,990,980,
,19/11/2019,44,Cauliflower,930,985,970,
,20/11/2019,41,Cauliflower,945,990,975,
,21/11/2019,38,Cauliflower,950,1020,990,
,22/11/2019,45,Cauliflower,935,1010,980,
,23/11/2019,45,Cauliflower,930,1000,980,
,25/11/2019,35,Cauliflower,945,1020,1000,
,26/11/2019,40,Cauliflower,960,1010,990,
,27/11/2019,37,Cauliflower,975,1025,1010,
,28/11/2019,46,Cauliflower,880,935,900,
,29/11/2019,30,Cauliflower,875,930,915,
,30/11/2019,34,Cauliflower,900,950,925,
Mehmoodabad,10/11/2019,13,Cauliflower,900,1060,980,
,11/11/2019,12,Cauliflower,910,1050,1000,
,12/11/2019,11.5,Cauliflower,920,1050,1010,
,13/11/2019,12,Cauliflower,900,1050,980,
,14/11/2019,12,Cauliflower,850,1050,970,
,16/11/2019,11,Cauliflower,850,1050,980,
,18/11/2019,11,Cauliflower,870,1050,980,
,19/11/2019,10.5,Cauliflower,890,1050,990,
,20/11/2019,11,Cauliflower,870,1060,980,
,21/11/2019,11.5,Cauliflower,850,1050,950,
,23/11/2019,11,Cauliflower,860,1050,970,
,25/11/2019,11.5,Cauliflower,840,1030,950,
,26/11/2019,12,Cauliflower,800,1000,890,
,27/11/2019,11.5,Cauliflower,790,1000,900,
,28/11/2019,11,Cauliflower,800,1050,950,
Milak,04/11/2019,3,Cauliflower,1160,1245,1200,
,06/11/2019,2.5,Cauliflower,1165,1250,1205,
,07/11/2019,2,Cauliflower,1160,1245,1200,
,08/11/2019,2.6,Cauliflower,1160,1245,1200,
,15/11/2019,3,Cauliflower,1200,1290,1240,
,16/11/2019,2,Cauliflower,1200,1290,1240,
,18/11/2019,3,Cauliflower,1170,1260,1210,
,19/11/2019,2,Cauliflower,1150,1240,1190,
,20/11/2019,2,Cauliflower,1040,1130,1080,
,21/11/2019,2.6,Cauliflower,940,1030,980,
,23/11/2019,2,Cauliflower,910,1000,950,
,24/11/2019,3.2,Cauliflower,890,980,930,
,25/11/2019,3.5,Cauliflower,885,975,925,
,26/11/2019,4,Cauliflower,860,950,900,
,27/11/2019,3,Cauliflower,865,955,905,
,28/11/2019,2.8,Cauliflower,860,950,900,
,29/11/2019,3,Cauliflower,870,960,910,
,30/11/2019,3.5,Cauliflower,875,965,915,
Mohamadabad,01/11/2019,2.5,Cauliflower,800,950,900,
,02/11/2019,3,Cauliflower,750,880,800,
,03/11/2019,2.5,Cauliflower,750,850,800,
,04/11/2019,3,Cauliflower,750,850,800,
,06/11/2019,3.5,Cauliflower,750,850,800,
,07/11/2019,3,Cauliflower,750,850,800,
,08/11/2019,3.2,Cauliflower,800,880,850,
,09/11/2019,2.5,Cauliflower,800,880,840,
,10/11/2019,3,Cauliflower,800,880,860,
,11/11/2019,3.5,Cauliflower,800,880,860,
,13/11/2019,3,Cauliflower,800,880,860,
,14/11/2019,3.5,Cauliflower,780,860,840,
,15/11/2019,3,Cauliflower,750,820,800,
,16/11/2019,2.5,Cauliflower,800,920,900,
,17/11/2019,3.2,Cauliflower,800,950,900,
,18/11/2019,3,Cauliflower,900,1020,1000,
,20/11/2019,3.5,Cauliflower,900,1020,1000,
,21/11/2019,4,Cauliflower,900,1020,980,
,22/11/2019,3.5,Cauliflower,900,1050,1000,
,23/11/2019,4,Cauliflower,950,1050,1000,
,24/11/2019,3.5,Cauliflower,900,1050,950,
,25/11/2019,4,Cauliflower,860,1000,900,
,27/11/2019,3.2,Cauliflower,900,1050,980,
,28/11/2019,3,Cauliflower,900,1050,1000,
,29/11/2019,3.2,Cauliflower,900,1050,1000,
,30/11/2019,3,Cauliflower,980,1080,1020,
Moth,02/11/2019,1.8,Cauliflower,800,900,850,
,03/11/2019,1.5,Cauliflower,800,900,840,
,04/11/2019,1.6,Cauliflower,800,900,850,
,05/11/2019,1.8,Cauliflower,800,900,840,
,06/11/2019,1.6,Cauliflower,800,900,850,
,08/11/2019,1.8,Cauliflower,800,870,830,
,09/11/2019,1.4,Cauliflower,815,900,850,
,10/11/2019,1.5,Cauliflower,825,900,860,
,11/11/2019,1,Cauliflower,850,900,870,
,12/11/2019,1.5,Cauliflower,850,900,875,
,13/11/2019,1.6,Cauliflower,850,920,880,
,15/11/2019,1.7,Cauliflower,825,880,850,
,16/11/2019,1.5,Cauliflower,850,930,880,
,17/11/2019,1.4,Cauliflower,800,1000,900,
,18/11/2019,2,Cauliflower,880,975,920,
,19/11/2019,1.8,Cauliflower,900,1000,950,
,20/11/2019,1.5,Cauliflower,935,1000,960,
,22/11/2019,2,Cauliflower,880,955,920,
,23/11/2019,1.8,Cauliflower,900,970,930,
,24/11/2019,1.5, ,NR,NR,NR,
,25/11/2019,1.8,Cauliflower,950,1000,975,
,26/11/2019,1.8,Cauliflower,920,1000,960,
,27/11/2019,1.6,Cauliflower,980,1060,1020,
,29/11/2019,2,Cauliflower,1020,1090,1050,
,30/11/2019,1.5,Cauliflower,1070,1150,1100,
Muradabad,01/11/2019,60,Cauliflower,800,900,850,
,02/11/2019,70,Cauliflower,780,880,830,
,03/11/2019,60,Cauliflower,730,870,820,
,04/11/2019,65,Cauliflower,780,850,810,
,05/11/2019,70,Cauliflower,900,1000,950,
,06/11/2019,80,Cauliflower,750,900,800,
,07/11/2019,75,Cauliflower,800,900,850,
,08/11/2019,80,Cauliflower,800,900,840,
,09/11/2019,75,Cauliflower,770,870,820,
,10/11/2019,70,Cauliflower,780,880,830,
,11/11/2019,70,Cauliflower,770,870,820,
,12/11/2019,65,Cauliflower,850,950,900,
,13/11/2019,60,Cauliflower,950,1050,1000,
,14/11/2019,50,Cauliflower,1200,1300,1250,
,15/11/2019,48,Cauliflower,1300,1400,1350,
,16/11/2019,45,Cauliflower,1450,1550,1500,
,17/11/2019,46,Cauliflower,1600,1700,1650,
,18/11/2019,47,Cauliflower,1500,1650,1600,
,19/11/2019,50,Cauliflower,1400,1600,1500,
,20/11/2019,60,Cauliflower,1500,1600,1550,
,21/11/2019,62,Cauliflower,1450,1550,1500,
,22/11/2019,65,Cauliflower,1200,1300,1260,
,23/11/2019,70,Cauliflower,1150,1250,1200,
,24/11/2019,65,Cauliflower,1200,1300,1250,
,25/11/2019,65,Cauliflower,1280,1380,1330,
,26/11/2019,70,Cauliflower,1200,1400,1300,
,27/11/2019,72,Cauliflower,1200,1300,1250,
,28/11/2019,65,Cauliflower,1180,1380,1230,
,29/11/2019,70,Cauliflower,1150,1250,1200,
Muradnagar,08/11/2019,41,Cauliflower,400,500,450,
,09/11/2019,52,Cauliflower,400,500,450,
,10/11/2019,50,Cauliflower,400,500,450,
,11/11/2019,24,Cauliflower,500,1000,550,
,12/11/2019,26,Cauliflower,500,1000,700,
,13/11/2019,34,Cauliflower,500,1000,800,
,17/11/2019,29,Cauliflower,600,1000,800,
,18/11/2019,39,Cauliflower,600,1000,800,
,19/11/2019,24,Cauliflower,600,1000,800,
,20/11/2019,19,Cauliflower,600,1000,800,
,21/11/2019,59,Cauliflower,600,1000,800,
,23/11/2019,83,Cauliflower,600,1000,800,
,24/11/2019,33,Cauliflower,600,1000,800,
,25/11/2019,29,Cauliflower,600,1000,800,
Muzzafarnagar,01/11/2019,6,Cauliflower,900,1350,1200,
,02/11/2019,6,Cauliflower,1050,1250,1150,
,03/11/2019,6,Cauliflower,1000,1100,1050,
,04/11/2019,7,Cauliflower,1000,1100,1050,
,05/11/2019,8,Cauliflower,800,900,850,
,06/11/2019,7.5,Cauliflower,700,850,800,
,07/11/2019,7,Cauliflower,750,850,800,
,08/11/2019,3.5,Cauliflower,700,850,790,
,09/11/2019,3,Cauliflower,750,880,795,
,10/11/2019,3.5,Cauliflower,900,1050,950,
,11/11/2019,3.5,Cauliflower,800,925,850,
,12/11/2019,4,Cauliflower,830,900,870,
,13/11/2019,3.5,Cauliflower,850,900,870,
,14/11/2019,5,Cauliflower,950,1025,990,
,15/11/2019,2,Cauliflower,1050,1200,1100,
,16/11/2019,5.5,Cauliflower,1050,1250,1120,
,17/11/2019,5,Cauliflower,1100,1200,1150,
,18/11/2019,5,Cauliflower,1100,1200,1150,
,19/11/2019,2.5,Cauliflower,1200,1350,1250,
,20/11/2019,3.5,Cauliflower,1300,1450,1350,
,21/11/2019,4,Cauliflower,1300,1400,1350,
,22/11/2019,4,Cauliflower,1100,1300,1170,
,23/11/2019,3.5,Cauliflower,1250,1500,1350,
,24/11/2019,3.5,Cauliflower,940,1000,970,
,25/11/2019,4,Cauliflower,900,1020,930,
,26/11/2019,3.5,Cauliflower,1050,1150,1100,
,27/11/2019,4,Cauliflower,1020,1200,1100,
,28/11/2019,5,Cauliflower,1075,1165,1120,
,29/11/2019,7,Cauliflower,1100,1220,1125,
Naanpara,01/11/2019,4.2,Cauliflower,1325,1470,1400,
,02/11/2019,3.6,Cauliflower,1355,1450,1400,
,04/11/2019,4,Cauliflower,1330,1460,1400,
,05/11/2019,4.4,Cauliflower,1160,1240,1200,
,06/11/2019,4,Cauliflower,1140,1260,1200,
,07/11/2019,3.4,Cauliflower,1170,1230,1200,
,08/11/2019,3.6,Cauliflower,1145,1260,1200,
,11/11/2019,2.8,Cauliflower,1330,1460,1400,
,12/11/2019,3.2,Cauliflower,1330,1460,1400,
,13/11/2019,3.8,Cauliflower,1330,1460,1400,
,14/11/2019,2.6,Cauliflower,1550,1660,1600,
,15/11/2019,3.2,Cauliflower,1550,1650,1600,
,16/11/2019,2.8,Cauliflower,1580,1650,1620,
,18/11/2019,2.5,Cauliflower,1610,1700,1650,
,19/11/2019,2.8,Cauliflower,1550,1650,1600,
,20/11/2019,3.2,Cauliflower,1550,1650,1600,
,21/11/2019,3.8,Cauliflower,1550,1650,1600,
,22/11/2019,4.4,Cauliflower,1450,1540,1500,
,23/11/2019,4,Cauliflower,1440,1550,1500,
,25/11/2019,4.5,Cauliflower,1360,1440,1400,
,26/11/2019,4.8,Cauliflower,1300,1400,1350,
,27/11/2019,4.2,Cauliflower,1300,1400,1350,
,28/11/2019,5,Cauliflower,1300,1395,1350,
,29/11/2019,5.5,Cauliflower,1240,1350,1300,
,30/11/2019,5,Cauliflower,1240,1350,1300,
Nagina,01/11/2019,0.9,Cauliflower,1100,1200,1150,
,02/11/2019,0.6,Cauliflower,500,550,530,
,03/11/2019,1.2,Cauliflower,500,600,550,
,04/11/2019,2.5,Cauliflower,550,600,575,
,05/11/2019,2,Cauliflower,550,600,575,
,06/11/2019,1.2,Cauliflower,550,600,575,
,07/11/2019,1,Cauliflower,550,600,575,
,08/11/2019,1.2,Cauliflower,600,650,630,
,10/11/2019,0.4,Cauliflower,550,600,575,
,12/11/2019,0.9,Cauliflower,600,650,630,
,13/11/2019,1,Cauliflower,600,650,630,
,14/11/2019,0.9,Cauliflower,600,650,630,
,15/11/2019,0.9,Cauliflower,650,700,675,
,16/11/2019,0.9,Cauliflower,600,700,650,
,18/11/2019,1.2,Cauliflower,650,700,675,
,19/11/2019,1.2,Cauliflower,600,650,630,
,20/11/2019,0.9,Cauliflower,600,650,630,
,21/11/2019,0.6,Cauliflower,1800,1900,1850,
,22/11/2019,0.9,Cauliflower,600,700,650,
,23/11/2019,0.9,Cauliflower,600,700,650,
,25/11/2019,0.9,Cauliflower,600,650,630,
,29/11/2019,1,Cauliflower,600,650,630,
Nakud,04/11/2019,0.4,Cauliflower,1300,1500,1400,
,12/11/2019,0.5,Cauliflower,1100,1300,1200,
,13/11/2019,0.5,Cauliflower,1200,1400,1300,
,14/11/2019,0.6,Cauliflower,1400,1440,1420,
,16/11/2019,0.8,Cauliflower,1300,1500,1400,
,18/11/2019,0.8,Cauliflower,1300,1500,1400,
,19/11/2019,0.8,Cauliflower,880,900,890,
,20/11/2019,0.7,Cauliflower,1050,1100,1075,
,21/11/2019,0.8,Cauliflower,1100,1200,1150,
,22/11/2019,0.7,Cauliflower,1100,1200,1150,
,23/11/2019,0.8,Cauliflower,1210,1250,1230,
,24/11/2019,0.6,Cauliflower,990,1010,1000,
,26/11/2019,0.9,Cauliflower,1200,1220,1210,
,27/11/2019,0.8,Cauliflower,1230,1250,1240,
,28/11/2019,0.5,Cauliflower,1100,1180,1140,
,29/11/2019,0.6,Cauliflower,1300,1400,1350,
,30/11/2019,0.6,Cauliflower,1100,1200,1150,
Naugarh,01/11/2019,2.4,Cauliflower,1615,1680,1650,
,02/11/2019,2.5,Cauliflower,1500,1600,1550,
,04/11/2019,2.2,Cauliflower,1350,1450,1400,
,05/11/2019,2.4,Cauliflower,1325,1425,1375,
,06/11/2019,2,Cauliflower,1350,1450,1400,
,07/11/2019,2.2,Cauliflower,1300,1350,1325,
,08/11/2019,2,Cauliflower,1310,1400,1350,
,09/11/2019,2.4,Cauliflower,1275,1375,1325,
,11/11/2019,2,Cauliflower,1330,1425,1375,
,12/11/2019,2.2,Cauliflower,1300,1400,1350,
,13/11/2019,2.5,Cauliflower,1250,1350,1300,
,14/11/2019,2,Cauliflower,1280,1360,1325,
,15/11/2019,1.8,Cauliflower,1300,1400,1350,
,16/11/2019,1.4,Cauliflower,1350,1450,1400,
,18/11/2019,1.6,Cauliflower,1335,1415,1375,
,19/11/2019,1.5,Cauliflower,1310,1400,1350,
,20/11/2019,1.2,Cauliflower,1250,1350,1300,
,21/11/2019,1.4,Cauliflower,1225,1325,1275,
,22/11/2019,1.8,Cauliflower,1200,1300,1250,
,23/11/2019,1.5,Cauliflower,1215,1290,1255,
,25/11/2019,1,Cauliflower,1225,1325,1275,
,26/11/2019,1.6,Cauliflower,1200,1300,1250,
,27/11/2019,1.5,Cauliflower,1320,1400,1350,
,28/11/2019,1.2,Cauliflower,1330,1415,1375,
,29/11/2019,1.4, ,NR,NR,NR,
,30/11/2019,1.6,Cauliflower,1300,1400,1350,
Nautnava,01/11/2019,0.1,Cauliflower,1200,1350,1300,
,02/11/2019,0.05,Cauliflower,1200,1300,1250,
,04/11/2019,0.1,Cauliflower,1200,1300,1250,
,05/11/2019,0.2,Cauliflower,2800,2950,2900,
,06/11/2019,2,Cauliflower,2800,2950,2900,
,07/11/2019,0.2,Cauliflower,2900,3050,3000,
,08/11/2019,2,Cauliflower,3000,3100,3050,
,09/11/2019,0.2,Cauliflower,2800,3000,2900,
,11/11/2019,2,Cauliflower,3000,3150,3100,
,12/11/2019,0.1,Cauliflower,2900,3050,3000,
,13/11/2019,0.1,Cauliflower,3000,3150,3100,
,14/11/2019,5,Cauliflower,3000,3100,3050,
,15/11/2019,6,Cauliflower,2900,3050,3000,
,16/11/2019,4,Cauliflower,2800,2950,2900,
,18/11/2019,4,Cauliflower,2800,2900,2850,
,19/11/2019,5,Cauliflower,2700,2850,2800,
,20/11/2019,2.5,Cauliflower,2800,2900,2850,
,21/11/2019,5,Cauliflower,3000,3100,3050,
,22/11/2019,5,Cauliflower,3000,3100,3050,
,23/11/2019,5,Cauliflower,3000,3150,3100,
,24/11/2019,0.3,Cauliflower,2900,3050,3000,
,25/11/2019,3,Cauliflower,2500,2650,2600,
,26/11/2019,0.1,Cauliflower,2900,3000,2950,
,27/11/2019,3,Cauliflower,2800,2900,2850,
,28/11/2019,3.5,Cauliflower,2800,2900,2849,
,29/11/2019,0.2,Cauliflower,2700,2800,2750,
,30/11/2019,0.1,Cauliflower,2700,2850,2800,
Noida,01/11/2019,7.5,Cauliflower,625,700,670,
,02/11/2019,5,Cauliflower,600,665,640,
,04/11/2019,6,Cauliflower,600,700,670,
,05/11/2019,5,Cauliflower,750,900,875,
,06/11/2019,2.5,Cauliflower,750,925,900,
,07/11/2019,3.5,Cauliflower,850,1000,950,
,08/11/2019,4,Cauliflower,865,980,950,
,09/11/2019,4.5,Cauliflower,1140,1260,1240,
,11/11/2019,5,Cauliflower,1000,1125,1080,
,12/11/2019,4,Cauliflower,900,980,950,
,13/11/2019,5,Cauliflower,860,920,900,
,14/11/2019,5.5,Cauliflower,865,925,910,
,15/11/2019,4,Cauliflower,1000,1100,1065,
,16/11/2019,3,Cauliflower,950,1010,1000,
,18/11/2019,3.5,Cauliflower,955,1025,1000,
,19/11/2019,3,Cauliflower,1075,1125,1110,
,20/11/2019,3.5,Cauliflower,985,1015,1000,
,21/11/2019,3,Cauliflower,1200,1400,1350,
,22/11/2019,3.5,Cauliflower,1250,1350,1325,
,23/11/2019,4,Cauliflower,1260,1365,1330,
,25/11/2019,4,Cauliflower,1250,1350,1325,
,26/11/2019,4,Cauliflower,1300,1400,1360,
,27/11/2019,5,Cauliflower,980,1050,1025,
,28/11/2019,4,Cauliflower,1000,1125,1100,
,29/11/2019,4.5,Cauliflower,1000,1080,1050,
,30/11/2019,4,Cauliflower,1050,1125,1100,
Paliakala,01/11/2019,3.5,Cauliflower,1680,1820,1760,
,02/11/2019,2.8,Cauliflower,1560,1720,1680,
,04/11/2019,4,Cauliflower,1600,1710,1670,
,05/11/2019,3.6,Cauliflower,1575,1650,1630,
,06/11/2019,3.4,Cauliflower,1550,1640,1610,
,07/11/2019,4.2,Cauliflower,1530,1630,1590,
,08/11/2019,5,Cauliflower,1260,1410,1380,
,09/11/2019,7,Cauliflower,1280,1350,1320,
,11/11/2019,11,Cauliflower,1230,1340,1290,
,13/11/2019,16,Cauliflower,1170,1280,1260,
,14/11/2019,18,Cauliflower,1260,1320,1290,
,15/11/2019,23,Cauliflower,1220,1290,1270,
,16/11/2019,34,Cauliflower,1180,1275,1230,
,18/11/2019,16,Cauliflower,1150,1240,1210,
,19/11/2019,18,Cauliflower,1230,1320,1280,
,20/11/2019,6.5,Cauliflower,1250,1330,1290,
,21/11/2019,8.5,Cauliflower,1260,1340,1310,
,22/11/2019,11,Cauliflower,1280,1350,1325,
,23/11/2019,7,Cauliflower,1250,1320,1290,
,25/11/2019,8.5,Cauliflower,1220,1320,1270,
,26/11/2019,11,Cauliflower,1230,1330,1280,
,27/11/2019,7,Cauliflower,1210,1300,1260,
,28/11/2019,6,Cauliflower,1210,1280,1250,
,29/11/2019,12,Cauliflower,1200,1250,1230,
,30/11/2019,15,Cauliflower,1150,1240,1210,
Partaval,01/11/2019,1.5,Cauliflower,2100,2200,2150,
,04/11/2019,1.5,Cauliflower,2050,2150,2100,
,05/11/2019,1.2,Cauliflower,2100,2200,2150,
,06/11/2019,2.2,Cauliflower,1500,1700,1600,
,08/11/2019,1.6,Cauliflower,1450,1500,1500,
,09/11/2019,1.6,Cauliflower,1500,1700,1600,
,11/11/2019,1.5,Cauliflower,1450,1550,1500,
,12/11/2019,1.2,Cauliflower,1400,1550,1500,
,13/11/2019,1,Cauliflower,1400,1550,1500,
,14/11/2019,1.2,Cauliflower,1400,1600,1500,
,15/11/2019,1.5,Cauliflower,1550,1675,1600,
,16/11/2019,1,Cauliflower,1600,1750,1700,
,18/11/2019,1.2,Cauliflower,1600,1750,1700,
,19/11/2019,1,Cauliflower,1650,1800,1730,
,20/11/2019,1.3,Cauliflower,1450,1550,1500,
,21/11/2019,1.5,Cauliflower,1400,1550,1500,
,22/11/2019,1.2,Cauliflower,1400,1550,1500,
,23/11/2019,1,Cauliflower,1450,1550,1500,
,25/11/2019,1.2,Cauliflower,1350,1450,1400,
,26/11/2019,0.8,Cauliflower,1300,1450,1400,
,27/11/2019,1.5,Cauliflower,1350,1450,1400,
,28/11/2019,1.2,Cauliflower,1350,1450,1400,
,29/11/2019,0.6,Cauliflower,1650,1750,1700,
,30/11/2019,1.3,Cauliflower,1350,1450,1400,
Pilibhit,02/11/2019,3.5,Local,2340,2380,2360,
,11/11/2019,2.8,Local,1800,1840,1820,
,15/11/2019,4.5,Local,1580,1620,1600,
,27/11/2019,20,Local,3150,3190,3170,
Pratapgarh,02/11/2019,1.5,Cauliflower,1635,1670,1650,
,03/11/2019,1.5,Cauliflower,1390,1450,1400,
,04/11/2019,1.5,Cauliflower,1500,1520,1510,
,05/11/2019,1,Cauliflower,1575,1625,1600,
,06/11/2019,1.5,Cauliflower,1635,1665,1650,
,07/11/2019,1.5,Cauliflower,1340,1360,1350,
,08/11/2019,1.5,Cauliflower,1380,1425,1400,
,09/11/2019,2,Cauliflower,1350,1400,1375,
,10/11/2019,2.5,Cauliflower,1340,1360,1350,
,11/11/2019,2,Cauliflower,1300,1330,1320,
,12/11/2019,2,Cauliflower,1280,1320,1300,
,13/11/2019,2.5,Cauliflower,1285,1310,1300,
,14/11/2019,2,Cauliflower,1190,1220,1210,
,15/11/2019,1.5,Cauliflower,1200,1225,1210,
,16/11/2019,1.5,Cauliflower,1490,1525,1500,
,17/11/2019,1,Cauliflower,1575,1650,1600,
,18/11/2019,2,Cauliflower,1630,1680,1650,
,19/11/2019,1,Cauliflower,1680,1720,1700,
,20/11/2019,1.5,Cauliflower,1290,1350,1300,
,21/11/2019,1.5,Cauliflower,1480,1550,1500,
,22/11/2019,2,Cauliflower,1700,1750,1720,
,23/11/2019,1.5,Cauliflower,1725,1800,1750,
,24/11/2019,2,Cauliflower,1770,1850,1800,
,25/11/2019,1.5,Cauliflower,1825,1900,1850,
,26/11/2019,2,Cauliflower,1780,1815,1800,
,27/11/2019,2,Cauliflower,1750,1800,1780,
,28/11/2019,1.5,Cauliflower,1780,1810,1790,
,29/11/2019,2,Cauliflower,1680,1710,1700,
,30/11/2019,2.5,Cauliflower,1680,1720,1700,
Pukhrayan,02/11/2019,0.1,Cauliflower,1100,1200,1150,
,03/11/2019,8,Cauliflower,1100,1200,1140,
,05/11/2019,3,Cauliflower,1100,1200,1130,
,06/11/2019,4,Cauliflower,1100,1200,1150,
,07/11/2019,4.5,Cauliflower,1000,1200,1100,
,08/11/2019,4.5,Cauliflower,1000,1200,1100,
,09/11/2019,5,Cauliflower,1050,1150,1110,
,10/11/2019,3.5,Cauliflower,950,1050,1000,
,12/11/2019,2.5,Cauliflower,1000,1100,1020,
,13/11/2019,2,Cauliflower,1000,1100,1030,
,14/11/2019,4,Cauliflower,1000,1150,1070,
,15/11/2019,3,Cauliflower,1000,1220,1090,
,16/11/2019,2,Cauliflower,1100,1200,1150,
,17/11/2019,4.5,Cauliflower,1100,1200,1150,
,19/11/2019,1.5,Cauliflower,1000,1150,1110,
,20/11/2019,2.5,Cauliflower,1000,1100,1060,
,21/11/2019,2,Cauliflower,950,1050,1000,
,22/11/2019,4,Cauliflower,1000,1100,1020,
,23/11/2019,3.5,Cauliflower,950,1050,1000,
,24/11/2019,2,Cauliflower,950,1050,1000,
,26/11/2019,1,Cauliflower,1000,1100,1020,
,27/11/2019,1.5,Cauliflower,950,1050,1000,
,28/11/2019,3.5,Cauliflower,950,1050,1000,
,29/11/2019,1.5,Cauliflower,900,1020,980,
,30/11/2019,2.5,Cauliflower,900,1000,950,
Puranpur,03/11/2019,6,Cauliflower,1400,1440,1420,
,07/11/2019,7,Cauliflower,1120,1180,1150,
,13/11/2019,8,Cauliflower,900,940,920,
,14/11/2019,0.9,Cauliflower,800,890,850,
,15/11/2019,0.7,Cauliflower,1050,1150,1100,
,16/11/2019,0.9,Cauliflower,1050,1200,1110,
,17/11/2019,11.5,Cauliflower,1100,1200,1120,
,18/11/2019,10,Cauliflower,1050,1160,1100,
,20/11/2019,10,Cauliflower,1050,1200,1150,
,21/11/2019,10,Cauliflower,1110,1200,1150,
,22/11/2019,10.5,Cauliflower,1100,1180,1125,
,23/11/2019,1,Cauliflower,1050,1150,1110,
