Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,17/02/2018,440,Potato,550,600,580,
Gorakhpur,18/02/2018,420,Potato,540,620,585,
Gorakhpur,19/02/2018,450,Potato,540,600,570,
Gorakhpur,21/02/2018,480,Potato,510,590,550,
Gorakhpur,22/02/2018,450,Potato,530,590,565,
Gorakhpur,23/02/2018,400,Potato,560,610,580,
Gorakhpur,24/02/2018,440,Potato,540,610,570,
Gorakhpur,25/02/2018,40,Potato,550,610,575,
Gorakhpur,26/02/2018,420,Potato,540,610,570,
Gorakhpur,28/02/2018,400,Potato,550,625,580,
Gulavati,01/02/2018,2,Other,398,402,400,
Gulavati,02/02/2018,1.2,Other,448,452,450,
Gulavati,03/02/2018,1.1,Other,453,457,455,
Gulavati,04/02/2018,1.2,Other,458,462,460,
Gulavati,05/02/2018,2,Other,463,467,465,
Gulavati,06/02/2018,1.9,Other,453,457,455,
Gulavati,07/02/2018,1.2,Other,458,462,460,
Gulavati,08/02/2018,2.1,Other,438,442,440,
Gulavati,09/02/2018,2,Other,448,452,450,
Gulavati,10/02/2018,2.2,Other,438,442,440,
Gulavati,11/02/2018,2.5,Other,442,446,444,
Gulavati,12/02/2018,1.4,Other,438,442,440,
Gulavati,13/02/2018,1.7,Other,438,442,440,
Gulavati,14/02/2018,2.1,Other,448,452,450,
Gulavati,15/02/2018,1.8,Other,448,452,450,
Gulavati,16/02/2018,1.5,Other,442,446,444,
Gulavati,17/02/2018,1.4,Other,438,442,440,
Gulavati,18/02/2018,1.2,Other,413,417,415,
Gulavati,19/02/2018,1.9,Other,438,442,440,
Gulavati,20/02/2018,1.2,Other,503,507,505,
Gulavati,21/02/2018,1.5,Other,488,492,490,
Gulavati,22/02/2018,1.2,Other,453,457,455,
Gulavati,23/02/2018,3,Other,443,447,445,
Gulavati,24/02/2018,2.5,Other,448,452,450,
Gulavati,25/02/2018,2.8,Other,438,442,440,
Gulavati,26/02/2018,3.5,Other,438,442,440,
Gulavati,27/02/2018,2.8,Other,443,447,445,
Gulavati,28/02/2018,2.2,Other,448,452,450,
Gurusarai,01/02/2018,4,Other,520,600,560,
Gurusarai,02/02/2018,3,Other,500,600,560,
Gurusarai,04/02/2018,1.5,Other,520,600,560,
Gurusarai,05/02/2018,2.5,Other,520,600,560,
Gurusarai,06/02/2018,4,Other,520,600,560,
Gurusarai,07/02/2018,1.5,Other,500,600,550,
Gurusarai,08/02/2018,1.5,Other,500,600,550,
Gurusarai,09/02/2018,4,Other,510,590,550,
Gurusarai,11/02/2018,1.5,Other,500,600,550,
Gurusarai,12/02/2018,0.8,Other,500,600,550,
Gurusarai,13/02/2018,0.5,Other,520,580,550,
Gurusarai,15/02/2018,0.2,Other,500,600,550,
Gurusarai,16/02/2018,0.5,Other,500,600,550,
Gurusarai,18/02/2018,1.2,Other,520,600,560,
Gurusarai,19/02/2018,2,Other,520,600,560,
Gurusarai,20/02/2018,1.5,Other,520,600,560,
Gurusarai,21/02/2018,2,Other,520,600,560,
Gurusarai,22/02/2018,0.5,Other,520,600,560,
Gurusarai,23/02/2018,1.2,Other,520,600,560,
Gurusarai,25/02/2018,2,Other,500,600,550,
Gurusarai,26/02/2018,1.5,Other,450,550,500,
Gurusarai,27/02/2018,1.2,Other,450,550,500,
Gurusarai,28/02/2018,1.2,Other,450,550,500,
Haathras,01/02/2018,35,Desi,320,450,390,
Haathras,02/02/2018,20,Desi,320,460,400,
Haathras,03/02/2018,35, ,NR,NR,NR,
Haathras,05/02/2018,28,Desi,320,440,380,
Haathras,06/02/2018,20,Desi,320,460,400,
Haathras,07/02/2018,30,Desi,290,440,375,
Haathras,08/02/2018,25,Desi,330,450,390,
Haathras,09/02/2018,20,Desi,350,450,400,
Haathras,10/02/2018,30,Desi,290,440,375,
Haathras,12/02/2018,25,Desi,280,450,380,
Haathras,13/02/2018,20,Desi,330,550,450,
Haathras,14/02/2018,15,Desi,350,570,470,
Haathras,15/02/2018,10,Desi,430,530,480,
Haathras,16/02/2018,15,Desi,400,550,475,
Haathras,17/02/2018,20,Desi,400,530,470,
Haathras,20/02/2018,20,Desi,390,535,470,
Haathras,21/02/2018,17,Desi,390,550,480,
Haathras,22/02/2018,15,Desi,400,580,510,
Haathras,23/02/2018,10,Desi,420,595,520,
Haathras,24/02/2018,20,Desi,400,580,500,
Haathras,26/02/2018,15,Desi,450,650,550,
Haathras,27/02/2018,14,Desi,450,680,580,
Haathras,28/02/2018,13,Desi,460,690,590,
Hamirpur,17/02/2018,95,Other,555,600,580,
Hamirpur,28/02/2018,105,Other,570,610,585,
Hapur,03/02/2018,60,Desi,400,500,450,
Hapur,05/02/2018,60,Desi,440,480,460,
Hapur,06/02/2018,70,Desi,400,500,450,
Hapur,07/02/2018,60,Desi,350,430,400,
Hapur,08/02/2018,70,Desi,360,410,390,
Hapur,09/02/2018,70,Desi,360,410,390,
Hapur,10/02/2018,70,Desi,350,400,380,
Hapur,11/02/2018,80,Desi,360,430,390,
Hapur,12/02/2018,60,Desi,360,410,390,
Hapur,13/02/2018,60,Desi,350,400,380,
Hapur,14/02/2018,50,Desi,350,400,370,
Hapur,15/02/2018,70,Desi,350,400,370,
Hapur,16/02/2018,60,Desi,350,400,380,
Hapur,17/02/2018,50,Desi,350,400,370,
Hapur,19/02/2018,68,Desi,330,400,370,
Hapur,20/02/2018,65,Desi,340,390,370,
Hapur,21/02/2018,120,Desi,350,420,390,
Hapur,22/02/2018,120,Desi,360,430,390,
Hapur,23/02/2018,100,Desi,350,400,380,
Hapur,24/02/2018,90,Desi,420,450,430,
Hapur,26/02/2018,120,Desi,400,500,440,
Hapur,27/02/2018,110,Desi,430,500,460,
Hapur,28/02/2018,120,Desi,450,500,470,
Hardoi,01/02/2018,300,Other,490,560,520,
Hardoi,02/02/2018,310,Other,480,530,500,
Hardoi,03/02/2018,300,Other,470,540,510,
Hardoi,05/02/2018,280,Other,480,540,520,
Hardoi,06/02/2018,270,Other,490,580,540,
Hardoi,07/02/2018,280,Other,480,580,530,
Hardoi,08/02/2018,280,Other,500,550,520,
Hardoi,10/02/2018,270,Other,520,560,540,
Hardoi,13/02/2018,190,Other,450,530,500,
Hardoi,16/02/2018,290,Other,430,550,490,
Hardoi,17/02/2018,300,Other,410,580,500,
Hardoi,20/02/2018,220,Other,418,520,500,
Hardoi,22/02/2018,260,Other,480,530,510,
Hardoi,23/02/2018,220,Other,460,540,500,
Hardoi,24/02/2018,230,Other,440,540,490,
Hardoi,26/02/2018,240,Other,430,500,490,
Hardoi,27/02/2018,200,Other,460,520,510,
Hardoi,28/02/2018,190,Other,490,570,530,
Hargaon (Laharpur),01/02/2018,4,Local,375,425,400,
Hargaon (Laharpur),02/02/2018,6,Desi,375,425,400,
Hargaon (Laharpur),03/02/2018,6,Local,375,425,400,
Hargaon (Laharpur),04/02/2018,1,Local,375,425,400,
Hargaon (Laharpur),05/02/2018,3,Local,375,425,400,
Hargaon (Laharpur),06/02/2018,4,Local,375,425,400,
Hargaon (Laharpur),07/02/2018,4,Local,380,440,410,
Hargaon (Laharpur),08/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),09/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),10/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),11/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),12/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),13/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),14/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),15/02/2018,2,Local,370,410,390,
Hargaon (Laharpur),16/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),17/02/2018,6,Local,380,420,400,
Hargaon (Laharpur),18/02/2018,4,Local,380,420,400,
Hargaon (Laharpur),19/02/2018,4,Local,370,410,390,
Hargaon (Laharpur),21/02/2018,4,Local,370,410,390,
Hargaon (Laharpur),24/02/2018,4,Local,370,400,390,
Hargaon (Laharpur),25/02/2018,3,Local,370,410,390,
Hargaon (Laharpur),26/02/2018,6,Local,370,410,390,
Hargaon (Laharpur),27/02/2018,4,Local,370,410,390,
Hargaon (Laharpur),28/02/2018,5,Local,380,420,400,
Jafarganj,01/02/2018,30,Desi,480,600,530,
Jafarganj,02/02/2018,20,Desi,500,570,530,
Jafarganj,03/02/2018,30,Desi,500,600,550,
Jafarganj,04/02/2018,70,Desi,550,650,600,
Jafarganj,05/02/2018,30,Desi,500,600,550,
Jafarganj,06/02/2018,25,Desi,570,650,600,
Jafarganj,07/02/2018,50,Desi,600,700,650,
Jafarganj,08/02/2018,30,Desi,500,700,600,
Jafarganj,09/02/2018,20,Desi,550,650,600,
Jafarganj,10/02/2018,20,Desi,520,600,550,
Jafarganj,11/02/2018,70,Desi,650,700,680,
Jafarganj,12/02/2018,30,Desi,600,700,650,
Jafarganj,13/02/2018,20,Desi,600,700,630,
Jafarganj,14/02/2018,50,Desi,600,700,650,
Jafarganj,15/02/2018,30,Desi,500,700,600,
Jafarganj,16/02/2018,20,Desi,600,700,650,
Jafarganj,17/02/2018,30,Desi,550,650,600,
Jafarganj,18/02/2018,80,Desi,350,700,600,
Jafarganj,19/02/2018,25,Desi,500,600,550,
Jafarganj,20/02/2018,20,Desi,500,600,580,
Jafarganj,21/02/2018,60,Desi,550,650,600,
Jafarganj,22/02/2018,40,Desi,600,800,700,
Jafarganj,23/02/2018,30,Desi,600,700,650,
Jafarganj,24/02/2018,40,Desi,600,800,700,
Jafarganj,25/02/2018,60,Desi,650,750,700,
Jafarganj,26/02/2018,20,Desi,600,700,650,
Jafarganj,27/02/2018,10,Desi,600,700,650,
Jafarganj,28/02/2018,80,Desi,600,750,700,
Jagnair,01/02/2018,44,Desi,410,430,420,
Jagnair,02/02/2018,44,Desi,420,440,430,
Jagnair,03/02/2018,45,Desi,420,440,430,
Jagnair,05/02/2018,39,Desi,410,430,420,
Jagnair,06/02/2018,39,Desi,400,420,410,
Jagnair,07/02/2018,43,Desi,400,420,410,
Jagnair,08/02/2018,41,Desi,400,420,410,
Jagnair,09/02/2018,44,Desi,400,420,410,
Jagnair,10/02/2018,39,Desi,390,410,400,
Jagnair,12/02/2018,43,Desi,400,420,410,
Jagnair,13/02/2018,45,Desi,410,430,420,
Jagnair,14/02/2018,41,Desi,390,410,400,
Jagnair,15/02/2018,41,Desi,390,410,400,
Jagnair,16/02/2018,41,Desi,390,430,410,
Jagnair,17/02/2018,44,Desi,400,420,410,
Jagnair,19/02/2018,46,Desi,390,430,410,
Jagnair,20/02/2018,41,Desi,430,450,440,
Jagnair,21/02/2018,46,Desi,430,450,440,
Jagnair,22/02/2018,43,Desi,430,470,450,
Jagnair,23/02/2018,43,Desi,440,460,450,
Jagnair,24/02/2018,43,Desi,430,450,440,
Jagnair,25/02/2018,38,Desi,450,470,460,
Jagnair,26/02/2018,40,Desi,440,460,450,
Jagnair,27/02/2018,39,Desi,440,460,450,
Jagnair,28/02/2018,43,Desi,440,460,450,
Jahangirabad,03/02/2018,105,Desi,390,550,485,
Jahangirabad,04/02/2018,85,Desi,380,560,485,
Jahangirabad,05/02/2018,80,Desi,350,575,480,
Jahangirabad,06/02/2018,90,Desi,380,550,485,
Jahangirabad,07/02/2018,85,Desi,380,600,480,
Jahangirabad,08/02/2018,105,Desi,380,600,485,
Jahangirabad,10/02/2018,95,Desi,390,610,480,
Jahangirabad,11/02/2018,85,Desi,390,610,485,
Jahangirabad,12/02/2018,84,Desi,450,550,490,
Jahangirabad,13/02/2018,86.5,Desi,390,610,490,
Jahangirabad,14/02/2018,105, ,NR,NR,NR,
Jahangirabad,15/02/2018,108, ,NR,NR,NR,
Jahangirabad,17/02/2018,80,Desi,390,620,495,
Jahangirabad,18/02/2018,80,Desi,380,625,495,
Jahangirabad,19/02/2018,95,Desi,395,610,490,
Jahangirabad,20/02/2018,85,Desi,400,610,500,
Jahangirabad,21/02/2018,90,Desi,480,662,587,
Jahangirabad,22/02/2018,125,Desi,470,662,600,
Jahangirabad,24/02/2018,150,Desi,480,710,612,
Jahangirabad,25/02/2018,140,Desi,437,700,605,
Jahangirabad,26/02/2018,150,Desi,450,700,600,
Jahangirabad,27/02/2018,165,Desi,490,700,605,
Jahangirabad,28/02/2018,155,Desi,480,700,600,
Jalalabad,01/02/2018,31,Potato,420,460,440,
Jalalabad,03/02/2018,15,Potato,450,470,460,
Jalalabad,04/02/2018,10,Potato,460,480,470,
Jalalabad,05/02/2018,10,Potato,460,480,470,
Jalalabad,06/02/2018,15,Potato,440,460,450,
Jalalabad,07/02/2018,25,Potato,470,490,480,
Jalalabad,08/02/2018,12,Potato,450,470,460,
Jalalabad,09/02/2018,10,Potato,460,500,480,
Jalalabad,12/02/2018,10,Potato,420,440,430,
Jalalabad,13/02/2018,11,Potato,450,470,460,
Jalalabad,14/02/2018,12,Potato,460,480,470,
Jalalabad,15/02/2018,12, ,NR,NR,NR,
Jalalabad,16/02/2018,15,Potato,430,450,440,
Jalalabad,17/02/2018,14,Potato,410,440,425,
Jalalabad,18/02/2018,15,Potato,400,420,410,
Jalalabad,19/02/2018,14,Potato,410,440,425,
Jalalabad,20/02/2018,15,Potato,460,500,480,
Jalalabad,21/02/2018,12,Potato,450,470,460,
Jalalabad,22/02/2018,20,Potato,410,440,425,
Jalalabad,23/02/2018,21,Potato,420,460,440,
Jalalabad,24/02/2018,20,Potato,400,450,425,
Jalalabad,25/02/2018,15,Potato,410,430,420,
Jalalabad,26/02/2018,10,Potato,420,460,440,
Jalalabad,27/02/2018,12,Potato,440,460,450,
Jalalabad,28/02/2018,10,Potato,450,500,475,
Jalaun,01/02/2018,13.5,Other,500,550,540,
Jalaun,02/02/2018,7.5,Other,500,550,520,
Jalaun,03/02/2018,8,Other,500,535,510,
Jalaun,04/02/2018,10.5,Other,500,550,530,
Jalaun,06/02/2018,8,Other,500,550,520,
Jalaun,07/02/2018,10.5,Other,500,560,540,
Jalaun,08/02/2018,8,Other,500,550,530,
Jalaun,09/02/2018,8.5,Other,500,540,520,
Jalaun,10/02/2018,8,Other,500,550,520,
Jalaun,11/02/2018,5,Other,500,560,530,
Jalaun,13/02/2018,6.5,Other,500,550,540,
Jalaun,14/02/2018,7,Other,500,550,530,
Jalaun,15/02/2018,10,Other,500,560,540,
Jalaun,16/02/2018,7,Other,500,600,550,
Jalaun,17/02/2018,8,Other,500,550,525,
Jalaun,18/02/2018,11,Other,500,550,530,
Jalaun,20/02/2018,9.5,Other,500,550,520,
Jalaun,21/02/2018,10,Other,500,560,540,
Jalaun,22/02/2018,12,Other,500,600,550,
Jalaun,23/02/2018,12,Other,500,550,520,
Jalaun,24/02/2018,12.5,Other,500,550,525,
Jalaun,25/02/2018,8,Other,480,550,510,
Jalaun,27/02/2018,21,Other,500,550,525,
Jalaun,28/02/2018,10.5, ,NR,NR,NR,
Jamanian,23/02/2018,15,Potato,250,350,300,
Jangipura,01/02/2018,65,Red,440,500,470,
Jangipura,02/02/2018,35,Red,440,500,470,
Jangipura,03/02/2018,30,Red,440,500,470,
Jangipura,04/02/2018,40,Red,440,500,470,
Jangipura,05/02/2018,35,Red,440,500,480,
Jangipura,07/02/2018,30,Red,440,500,470,
Jangipura,08/02/2018,55,Red,440,500,470,
Jangipura,09/02/2018,35,Red,440,500,470,
Jangipura,10/02/2018,1, ,NR,NR,NR,
Jangipura,11/02/2018,45,Red,440,500,470,
Jangipura,12/02/2018,40,Red,440,500,470,
Jangipura,14/02/2018,38,Red,440,520,480,
Jangipura,15/02/2018,60,Red,440,520,480,
Jangipura,16/02/2018,35,Red,440,520,480,
Jangipura,17/02/2018,30,Red,440,520,480,
Jangipura,18/02/2018,25,Red,440,500,480,
Jangipura,19/02/2018,40,Red,440,510,480,
Jangipura,21/02/2018,45,Red,440,520,490,
Jangipura,22/02/2018,60,Red,440,500,480,
Jangipura,23/02/2018,35,Red,440,500,480,
Jangipura,24/02/2018,40,Red,440,520,480,
Jangipura,26/02/2018,45,Red,440,520,480,
Jangipura,28/02/2018,65,Red,500,600,550,
Jarar,01/02/2018,48, ,NR,NR,NR,
Jarar,02/02/2018,40,Desi,300,350,310,
Jarar,04/02/2018,40, ,NR,NR,NR,
Jarar,05/02/2018,80, ,NR,NR,NR,
Jarar,06/02/2018,50, ,NR,NR,NR,
Jarar,07/02/2018,40, ,NR,NR,NR,
Jarar,08/02/2018,50, ,NR,NR,NR,
Jarar,09/02/2018,50, ,NR,NR,NR,
Jarar,11/02/2018,30, ,NR,NR,NR,
Jarar,12/02/2018,40, ,NR,NR,NR,
Jarar,13/02/2018,30, ,NR,NR,NR,
Jarar,14/02/2018,30, ,NR,NR,NR,
Jarar,15/02/2018,40, ,NR,NR,NR,
Jarar,16/02/2018,30, ,NR,NR,NR,
Jarar,18/02/2018,30, ,NR,NR,NR,
Jarar,19/02/2018,30, ,NR,NR,NR,
Jarar,20/02/2018,50, ,NR,NR,NR,
Jarar,21/02/2018,50, ,NR,NR,NR,
Jarar,22/02/2018,50, ,NR,NR,NR,
Jarar,23/02/2018,60, ,NR,NR,NR,
Jarar,25/02/2018,40, ,NR,NR,NR,
Jarar,26/02/2018,50, ,NR,NR,NR,
Jarar,27/02/2018,50, ,NR,NR,NR,
Jarar,28/02/2018,50, ,NR,NR,NR,
Jasra,01/02/2018,3.5,Other,500,600,530,
Jasra,02/02/2018,4.5,Other,450,600,530,
Jasra,03/02/2018,25,Other,475,600,550,
Jasra,05/02/2018,3,Other,500,600,560,
Jasra,06/02/2018,15,Other,500,600,560,
Jasra,07/02/2018,20,Other,525,600,565,
Jasra,08/02/2018,18,Other,520,580,570,
Jasra,09/02/2018,21,Other,550,570,560,
Jasra,10/02/2018,15,Other,560,580,570,
Jasra,12/02/2018,20,Other,560,580,570,
Jasra,13/02/2018,25,Other,550,570,560,
Jasra,14/02/2018,20,Other,560,580,570,
Jasra,15/02/2018,35,Other,570,600,590,
Jasra,16/02/2018,10,Other,580,600,590,
Jasra,17/02/2018,20,Other,550,580,560,
Jasra,19/02/2018,30,Other,550,620,600,
Jasra,20/02/2018,45,Other,590,640,600,
Jasra,21/02/2018,25,Other,590,650,600,
Jasra,22/02/2018,20,Other,590,650,600,
Jasra,23/02/2018,25,Other,600,650,630,
Jasra,24/02/2018,20,Other,500,650,600,
Jasra,26/02/2018,20,Other,550,650,600,
Jasra,27/02/2018,15,Other,550,650,600,
Jasra,28/02/2018,20,Other,550,650,600,
Jasvantnagar,01/02/2018,20,Desi,250,350,300,
Jasvantnagar,02/02/2018,20,Desi,250,350,300,
Jasvantnagar,03/02/2018,20,Desi,250,350,300,
Jasvantnagar,05/02/2018,20,Desi,250,350,300,
Jasvantnagar,06/02/2018,20,Desi,250,350,300,
Jasvantnagar,07/02/2018,20,Desi,250,350,300,
Jasvantnagar,08/02/2018,20,Desi,250,350,300,
Jasvantnagar,09/02/2018,20,Desi,250,350,300,
Jasvantnagar,10/02/2018,20,Desi,250,350,300,
Jasvantnagar,12/02/2018,25, ,NR,NR,NR,
Jasvantnagar,13/02/2018,30, ,NR,NR,NR,
Jasvantnagar,14/02/2018,25, ,NR,NR,NR,
Jasvantnagar,15/02/2018,20, ,NR,NR,NR,
Jasvantnagar,16/02/2018,20,Desi,250,350,300,
Jasvantnagar,17/02/2018,25,Desi,250,350,300,
Jasvantnagar,19/02/2018,25,Desi,250,350,300,
Jasvantnagar,20/02/2018,20,Desi,250,350,300,
Jasvantnagar,21/02/2018,25,Desi,250,350,300,
Jasvantnagar,22/02/2018,20,Desi,250,350,300,
Jasvantnagar,23/02/2018,20,Desi,250,350,300,
Jasvantnagar,24/02/2018,20,Desi,250,350,300,
Jasvantnagar,26/02/2018,20,Desi,250,350,300,
Jasvantnagar,27/02/2018,20,Desi,250,350,300,
Jasvantnagar,28/02/2018,25,Desi,250,350,300,
Jaunpur,02/02/2018,105,Potato,575,620,600,
Jaunpur,03/02/2018,77,Potato,570,615,600,
Jaunpur,05/02/2018,55,Potato,560,625,590,
Jaunpur,06/02/2018,80,Potato,550,600,575,
Jaunpur,07/02/2018,108,Potato,550,590,580,
Jaunpur,08/02/2018,97,Potato,580,610,600,
Jaunpur,09/02/2018,57,Potato,530,580,560,
Jaunpur,10/02/2018,60,Potato,550,575,560,
Jaunpur,12/02/2018,40,Potato,525,560,540,
Jaunpur,13/02/2018,51,Potato,530,575,550,
Jaunpur,14/02/2018,70, ,NR,NR,NR,
Jaunpur,15/02/2018,43.2, ,NR,NR,NR,
Jaunpur,16/02/2018,55,Potato,550,600,580,
Jaunpur,17/02/2018,77.8,Potato,560,600,580,
Jaunpur,19/02/2018,85,Potato,530,580,550,
Jaunpur,20/02/2018,80,Potato,540,590,560,
Jaunpur,21/02/2018,133.3,Potato,520,580,550,
Jaunpur,22/02/2018,72,Potato,550,600,580,
Jaunpur,23/02/2018,80,Potato,550,580,560,
Jaunpur,24/02/2018,85,Potato,550,600,570,
Jaunpur,26/02/2018,75,Potato,580,630,600,
Jaunpur,27/02/2018,70,Potato,580,620,600,
Jaunpur,28/02/2018,80,Potato,550,630,590,
Javer,01/02/2018,0.1,Potato,NR,500,450,
Javer,02/02/2018,0.1,Potato,NR,500,400,
Javer,03/02/2018,0.1,Potato,NR,500,400,
Javer,04/02/2018,0.1,Potato,NR,500,400,
Javer,05/02/2018,0.1,Potato,NR,500,400,
Javer,06/02/2018,0.1,Potato,NR,500,450,
Javer,09/02/2018,0.1,Potato,NR,500,400,
Javer,13/02/2018,0.1,Potato,NR,500,400,
Javer,14/02/2018,0.1,Potato,NR,500,400,
Javer,15/02/2018,0.1,Potato,NR,500,450,
Javer,16/02/2018,0.1,Potato,NR,500,450,
Javer,17/02/2018,0.1,Potato,NR,500,400,
Javer,18/02/2018,0.1,Potato,NR,500,400,
Javer,19/02/2018,0.1,Potato,NR,500,450,
Javer,20/02/2018,0.1,Potato,NR,500,400,
Javer,21/02/2018,0.1,Potato,NR,500,450,
Javer,22/02/2018,0.1,Potato,NR,500,400,
Javer,25/02/2018,0.1,Potato,NR,500,400,
Javer,26/02/2018,0.1,Potato,NR,500,400,
Javer,27/02/2018,0.1,Potato,NR,500,400,
Javer,28/02/2018,0.1,Potato,NR,500,450,
Jayas,01/02/2018,217,Desi,500,600,580,
Jayas,02/02/2018,27,Desi,500,600,570,
Jayas,03/02/2018,36,Desi,500,570,550,
Jayas,04/02/2018,16,Desi,500,570,550,
Jayas,05/02/2018,27,Desi,500,580,550,
Jayas,06/02/2018,28,Desi,500,570,550,
Jayas,08/02/2018,27,Desi,500,580,550,
Jayas,09/02/2018,20,Desi,480,550,525,
Jayas,13/02/2018,11,Desi,470,550,500,
Jayas,15/02/2018,18,Desi,470,550,500,
Jayas,16/02/2018,27,Desi,450,530,500,
Jayas,17/02/2018,25,Desi,450,540,500,
Jayas,18/02/2018,28,Desi,450,550,500,
Jayas,19/02/2018,21,Desi,460,550,510,
Jayas,20/02/2018,18,Desi,480,550,500,
Jayas,22/02/2018,25,Desi,450,550,500,
Jayas,23/02/2018,27,Desi,480,580,550,
Jayas,24/02/2018,18.5,Desi,500,600,560,
Jayas,25/02/2018,20,Desi,500,600,560,
Jayas,26/02/2018,31,Desi,500,600,560,
Jayas,27/02/2018,18,Desi,510,600,570,
Jhansi,02/02/2018,34,F.A.Q.,520,580,540,
Jhansi,03/02/2018,36,F.A.Q.,510,560,525,
Jhansi,04/02/2018,35,F.A.Q.,510,550,530,
Jhansi,05/02/2018,36,F.A.Q.,500,550,520,
Jhansi,07/02/2018,25,F.A.Q.,530,550,540,
Jhansi,08/02/2018,50,F.A.Q.,470,520,480,
Jhansi,09/02/2018,40,F.A.Q.,480,550,500,
Jhansi,10/02/2018,41,F.A.Q.,480,520,500,
Jhansi,11/02/2018,45,F.A.Q.,500,525,520,
Jhansi,12/02/2018,42,F.A.Q.,480,510,490,
Jhansi,13/02/2018,40,F.A.Q.,485,530,500,
Jhansi,15/02/2018,35,F.A.Q.,470,500,480,
Jhansi,16/02/2018,30,F.A.Q.,500,525,510,
Jhansi,17/02/2018,31,F.A.Q.,500,525,505,
Jhansi,18/02/2018,32.5,F.A.Q.,480,525,500,
Jhansi,19/02/2018,30,F.A.Q.,510,550,525,
Jhansi,21/02/2018,40,F.A.Q.,600,650,620,
Jhansi,22/02/2018,32,F.A.Q.,620,660,645,
Jhansi,23/02/2018,30,F.A.Q.,620,670,650,
Jhansi,24/02/2018,28,F.A.Q.,600,670,640,
Jhansi,25/02/2018,22,F.A.Q.,580,615,600,
Jhansi,26/02/2018,25,F.A.Q.,580,620,600,
Jhansi,28/02/2018,30,F.A.Q.,640,670,655,
Jhijhank,20/02/2018,1, ,NR,NR,NR,
Jhijhank,21/02/2018,1.5,Other,400,460,430,
Jhijhank,22/02/2018,1,Other,400,420,410,
Jhijhank,23/02/2018,1.2,Other,400,420,410,
Jhijhank,24/02/2018,2,Other,400,420,410,
Jhijhank,26/02/2018,0.8,Other,400,420,410,
Jhijhank,27/02/2018,2,Other,400,420,410,
Kadhle,01/02/2018,1.4,Local,490,510,500,
Kadhle,02/02/2018,1.5,Local,400,500,450,
Kadhle,03/02/2018,1.8,Local,400,490,445,
Kadhle,04/02/2018,1.4,Local,400,460,430,
Kadhle,05/02/2018,1.5,Local,400,470,435,
Kadhle,06/02/2018,1.6,Desi,450,480,465,
Kadhle,07/02/2018,1.7,Desi,400,500,450,
Kadhle,08/02/2018,1.5,Local,400,500,450,
Kadhle,09/02/2018,1.9,Local,380,420,400,
Kadhle,10/02/2018,2,Local,400,440,420,
Kadhle,11/02/2018,2,Local,400,440,420,
Kadhle,13/02/2018,1.7,Local,400,470,435,
Kadhle,14/02/2018,2,Local,400,480,440,
Kadhle,16/02/2018,2,Local,400,440,420,
Kadhle,17/02/2018,1.9,Local,400,450,425,
Kadhle,18/02/2018,2,Local,400,440,420,
Kadhle,19/02/2018,1.9,Local,400,450,425,
Kadhle,20/02/2018,2.6,Local,400,460,430,
Kadhle,21/02/2018,1.8,Local,380,420,400,
Kadhle,22/02/2018,2,Local,400,440,420,
Kadhle,23/02/2018,1.8,Local,400,440,420,
Kadhle,24/02/2018,2,Local,400,450,425,
Kadhle,25/02/2018,1.9,Local,400,440,420,
Kadhle,26/02/2018,2,Local,400,450,425,
Kadhle,27/02/2018,1.9,Local,400,440,420,
Kadhle,28/02/2018,2,Local,400,450,425,
Kairana,01/02/2018,3,(Red Nanital),NR,NR,505,
Kairana,02/02/2018,2.9,(Red Nanital),NR,NR,500,
Kairana,03/02/2018,2.5,(Red Nanital),NR,NR,420,
Kairana,04/02/2018,2.6,(Red Nanital),NR,NR,410,
Kairana,05/02/2018,2.5,(Red Nanital),NR,NR,420,
Kairana,06/02/2018,2.6,(Red Nanital),NR,NR,410,
Kairana,07/02/2018,2.5,(Red Nanital),NR,NR,420,
Kairana,08/02/2018,2.6,(Red Nanital),NR,NR,410,
Kairana,09/02/2018,2.5,(Red Nanital),NR,NR,420,
Kairana,10/02/2018,2.6,(Red Nanital),NR,NR,415,
Kairana,11/02/2018,2.5,(Red Nanital),NR,NR,420,
Kairana,13/02/2018,2.5,(Red Nanital),NR,NR,415,
Kairana,14/02/2018,2.6,(Red Nanital),NR,NR,420,
Kairana,15/02/2018,2.5,(Red Nanital),NR,NR,415,
Kairana,16/02/2018,2.6,(Red Nanital),NR,NR,420,
Kairana,17/02/2018,2.5,(Red Nanital),NR,NR,415,
Kairana,18/02/2018,2.6,(Red Nanital),NR,NR,420,
Kairana,19/02/2018,2.5,(Red Nanital),NR,NR,415,
Kairana,20/02/2018,2.6,(Red Nanital),NR,NR,420,
Kairana,21/02/2018,2.5,(Red Nanital),NR,NR,415,
Kairana,22/02/2018,2.6,(Red Nanital),NR,NR,420,
