Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,335.1,Other,3523,4200,3700,
,30/05/2019,352.4,Other,3551,4200,3741,
,31/05/2019,231.1,Other,3600,4200,3755,
Sumerganj,01/05/2019,35,Other,3370,3400,3400,
,02/05/2019,44,Other,3355,3362,3362,
,03/05/2019,17,Other,3364,3375,3375,
,04/05/2019,14,Other,3380,3408,3408,
,06/05/2019,0.9, ,NR,NR,NR,
,07/05/2019,6,Other,3410,3484,3484,
,08/05/2019,22,Other,3330,3450,3450,
,09/05/2019,12,Other,3471,3485,3485,
,10/05/2019,44,Other,3450,3470,3470,
,11/05/2019,23,Other,3530,3540,3540,
,13/05/2019,9.5,Other,3596,3596,3596,
,14/05/2019,19,Other,3548,3559,3559,
,15/05/2019,27.5,Other,3510,3537,3537,
,16/05/2019,27.5,Other,3510,3537,3537,
,17/05/2019,13.2,Other,3401,3401,3401,
,18/05/2019,30,Other,3580,3602,3602,
,20/05/2019,9.7,Other,3535,3535,3535,
,21/05/2019,18.8,Other,3550,3561,3561,
,22/05/2019,22,Other,3574,3581,3581,
,23/05/2019,4.8,Other,3620,3620,3620,
,24/05/2019,25,Other,3650,3669,3669,
,25/05/2019,17.5,Other,3610,3650,3650,
,28/05/2019,11.2, ,NR,NR,NR,
,29/05/2019,23.8,Other,3705,3705,3705,
,30/05/2019,21,Other,3593,3643,3643,
,31/05/2019,1.6,Other,3708,3708,3708,
Sumerpur,01/05/2019,72.7,Mustard,3385,3635,3560,
,02/05/2019,87.5,Mustard,3355,3625,3541,
,06/05/2019,59.8,Mustard,3395,3620,3554,
,07/05/2019,59.3,Mustard,3411,3625,3562,
,08/05/2019,2,Mustard,3541,3541,3541,
,09/05/2019,58.4,Mustard,3400,3630,3550,
,13/05/2019,19.1,Mustard,3495,3701,3596,
,14/05/2019,27.9,Mustard,3460,3700,3580,
,15/05/2019,27.9,Mustard,3460,3650,3520,
,28/05/2019,30.1,Mustard,3700,3900,3810,
,29/05/2019,28,Mustard,3660,3890,3694,
Surajgarh,02/05/2019,16.3,Other,3400,3480,3440,
,03/05/2019,19.5,Other,3450,3500,3475,
,04/05/2019,18.1,Other,3400,3450,3425,
,07/05/2019,8.2,Other,3400,3500,3450,
,08/05/2019,3.5,Other,3400,3425,3413,
,09/05/2019,1,Other,3400,3400,3400,
,10/05/2019,1.5,Other,3450,3450,3450,
,11/05/2019,1,Other,3450,3450,3450,
,13/05/2019,3,Other,3400,3500,3450,
,14/05/2019,1.5,Other,3500,3500,3500,
,15/05/2019,2,Other,3400,3400,3400,
,16/05/2019,12,Other,3600,3600,3600,
,17/05/2019,10,Other,3600,3600,3600,
,18/05/2019,13,Other,3600,3650,3625,
,19/05/2019,4.5,Other,3600,3600,3600,
,20/05/2019,15,Other,3600,3600,3600,
,21/05/2019,10,Other,3600,3600,3600,
,22/05/2019,10,Other,3650,3650,3650,
,24/05/2019,10,Other,3600,3600,3600,
,25/05/2019,5,Other,3650,3650,3650,
,27/05/2019,5,Other,3700,3700,3700,
,28/05/2019,3,Other,3700,3700,3700,
,31/05/2019,10,Other,3700,3700,3700,
Suratgarh,01/05/2019,134,Other,3218,3336,3275,
,03/05/2019,139.3,Other,3141,3400,3280,
,04/05/2019,108.5,Other,3247,3345,3295,
,07/05/2019,118.7,Other,3218,3419,3305,
,08/05/2019,201,Other,3205,3518,3315,
,09/05/2019,82.5,Other,3261,3424,3340,
,10/05/2019,101.5,Other,2900,3466,3350,
,11/05/2019,70,Other,3200,3619,3400,
,13/05/2019,55.3,Other,3350,3678,3435,
,14/05/2019,75,Other,3331,3652,3485,
,15/05/2019,47.5,Other,3350,3576,3465,
,16/05/2019,35.5,Other,3350,3566,3470,
,17/05/2019,17.7,Other,3395,3612,3515,
,18/05/2019,21.5,Other,3366,3671,3485,
,20/05/2019,20.5,Other,3430,3545,3505,
,21/05/2019,31.5,Other,3400,3672,3520,
,23/05/2019,46.7,Other,3400,3625,3555,
,24/05/2019,21.1,Other,3500,3595,3560,
,25/05/2019,10.6,Other,3501,3678,3607,
,27/05/2019,12.6,Other,3511,3712,3618,
,28/05/2019,42.3,Other,3490,3710,3610,
,29/05/2019,33.1,Other,3341,3684,3605,
,30/05/2019,26,Other,3561,3715,3613,
,31/05/2019,26.2,Other,3554,3783,3640,
Tonk,03/05/2019,720.9,Mustard,3355,3540,3468,
,04/05/2019,338.7,Mustard,3330,3524,3450,
,06/05/2019,434.7,Mustard,3302,3606,3471,
,08/05/2019,314.5,Mustard,3370,3600,3540,
,09/05/2019,556.6,Mustard,3489,3626,3534,
,10/05/2019,503.2,Mustard,3470,3610,3520,
,11/05/2019,322.7,Mustard,3338,3655,3544,
,13/05/2019,279.3,Mustard,3360,3668,3530,
,14/05/2019,258.7,Mustard,3405,3650,3596,
,15/05/2019,490.8,Mustard,3480,3746,3700,
,16/05/2019,468.6,Mustard,3449,3770,3705,
,17/05/2019,335.8,Mustard,3500,3750,3675,
,18/05/2019,202.1,Mustard,3459,3760,3707,
,20/05/2019,496.6,Mustard,3374,3746,3700,
,21/05/2019,560,Mustard,3400,3750,3690,
,22/05/2019,448.2,Mustard,3463,3790,3753,
,23/05/2019,303.7,Mustard,3625,3830,3800,
,24/05/2019,463.9,Mustard,3742,3863,3800,
,25/05/2019,418.8,Mustard,3568,3765,3690,
,27/05/2019,471.4,Mustard,3635,3860,3770,
,28/05/2019,419.8,Mustard,3650,3830,3741,
,29/05/2019,458.1,Mustard,3495,3849,3799,
,30/05/2019,494.1,Mustard,3540,3841,3800,
,31/05/2019,378.1,Mustard,3512,3846,3780,
Udaipur,01/05/2019,0.3,Other,3300,3500,3400,
,02/05/2019,0.2,Other,3150,3350,3250,
,03/05/2019,0.8,Other,3150,3350,3250,
,06/05/2019,0.1,Other,3200,3600,3400,
Uniyara,01/05/2019,116.1,Other,3343,3420,3381,
,02/05/2019,104.4,Other,3400,3450,3425,
,03/05/2019,54.1,Other,3409,3434,3421,
,04/05/2019,93.9,Other,3421,3468,3444,
,06/05/2019,42.9,Other,3452,3486,3469,
,07/05/2019,30.2,Other,3473,3520,3496,
,08/05/2019,38.8,Other,3450,3537,3493,
,09/05/2019,118.3, ,NR,NR,NR,
,10/05/2019,101.4,Other,3510,3550,3530,
,11/05/2019,115.6,Other,3521,3564,3542,
,13/05/2019,41.9,Other,3500,3639,3569,
,14/05/2019,45,Other,3639,3671,3655,
,15/05/2019,67.9,Other,3530,3658,3594,
,16/05/2019,101,Other,3650,3685,3667,
,17/05/2019,50.1,Other,3636,3668,3652,
,18/05/2019,62.9,Other,3633,3677,3655,
,20/05/2019,96.1,Other,3611,3659,3635,
,21/05/2019,78.5,Other,3592,3660,3626,
,22/05/2019,101.2,Other,3600,3664,3632,
,23/05/2019,62.9,Other,3651,3691,3671,
,24/05/2019,89.1,Other,3632,3764,3698,
,25/05/2019,182.1,Other,3662,3750,3706,
,27/05/2019,64.7,Other,3602,3735,3668,
,28/05/2019,82.4,Other,3680,3733,3706,
,29/05/2019,63.2,Other,3651,3715,3683,
,30/05/2019,98.9,Other,3681,3750,3715,
,31/05/2019,44,Other,3685,3745,3715,
Vijay Nagar(Gulabpura),04/05/2019,0.7,Other,3191,3281,3270,
