2018-02-15,757,180,NR, ,0,0,0
2018-02-15,814,100,NR, ,0,0,0
2018-02-15,814,100,NR, ,0,0,0
2018-02-16,5,13.2,NR,Local,1000,1200,1100
2018-02-16,5,13.2,NR,Local,1000,1200,1100
2018-02-16,590,24.2,NR,Potato,600,800,700
2018-02-16,590,24.2,NR,Potato,600,800,700
2018-02-16,620,5,NR,Potato,700,750,725
2018-02-16,620,5,NR,Potato,700,750,725
2018-02-16,671,61,NR,Potato,650,750,700
2018-02-16,671,61,NR,Potato,650,750,700
2018-02-16,674,220,NR,Local,600,630,610
2018-02-16,674,220,NR,Local,600,630,610
2018-02-16,7,15,NR,Badshah,800,900,850
2018-02-16,7,15,NR,Badshah,800,900,850
2018-02-16,757,160,NR,Potato,650,720,680
2018-02-16,757,160,NR,Potato,650,720,680
2018-02-17,5,11,NR,Local,1000,1200,1100
2018-02-17,5,11,NR,Local,1000,1200,1100
2018-02-17,590,18,NR, ,0,0,0
2018-02-17,590,18,NR, ,0,0,0
2018-02-17,620,3,NR,Potato,700,750,725
2018-02-17,620,3,NR,Potato,700,750,725
2018-02-17,673,9,NR,Potato,800,1000,900
2018-02-17,673,9,NR,Potato,800,1000,900
2018-02-17,674,210,NR,Local,650,700,680
2018-02-17,674,210,NR,Local,650,700,680
2018-02-17,7,14,NR,Badshah,800,900,850
2018-02-17,7,14,NR,Badshah,800,900,850
2018-02-17,757,140,NR,Potato,700,780,750
2018-02-17,757,140,NR,Potato,700,780,750
2018-02-17,814,100,NR,Local,900,1100,950
2018-02-17,814,100,NR,Local,900,1100,950
2018-02-18,620,3,NR,Potato,700,750,725
2018-02-18,620,3,NR,Potato,700,750,725
2018-02-18,671,77.5,NR,Potato,650,750,700
2018-02-18,671,77.5,NR,Potato,650,750,700
2018-02-18,674,140,NR,Local,650,700,680
2018-02-18,674,140,NR,Local,650,700,680
2018-02-19,5,3.3,NR,Local,1000,1200,1100
2018-02-19,5,3.3,NR,Local,1000,1200,1100
2018-02-19,590,25,NR,Potato,650,700,675
2018-02-19,590,25,NR,Potato,650,700,675
2018-02-19,620,3.5,NR,Potato,700,750,725
2018-02-19,620,3.5,NR,Potato,700,750,725
2018-02-19,622,3.5,NR,Local,750,800,800
2018-02-19,622,3.5,NR,Local,750,800,800
2018-02-19,624,20,NR,Potato,700,1000,750
2018-02-19,624,20,NR,Potato,700,1000,750
2018-02-19,671,66,NR,Potato,650,750,700
2018-02-19,671,66,NR,Potato,650,750,700
2018-02-19,674,230,NR,Local,600,700,650
2018-02-19,674,230,NR,Local,600,700,650
2018-02-19,7,15,NR,Badshah,800,900,850
2018-02-19,7,15,NR,Badshah,800,900,850
2018-02-19,757,160,NR,Potato,750,780,770
2018-02-19,757,160,NR,Potato,750,780,770
2018-02-19,814,90,NR,Local,700,760,700
2018-02-19,814,90,NR,Local,700,760,700
2018-02-20,1248,5.9,NR,Other,1100,1300,1200
2018-02-20,1248,5.9,NR,Other,1100,1300,1200
2018-02-20,5,3.7,NR,Local,1000,1200,1100
2018-02-20,5,3.7,NR,Local,1000,1200,1100
2018-02-20,590,24,NR,Potato,700,800,750
2018-02-20,590,24,NR,Potato,700,800,750
2018-02-20,620,4,NR,Potato,700,800,750
2018-02-20,620,4,NR,Potato,700,800,750
2018-02-20,674,200,NR,Local,600,700,650
2018-02-20,674,200,NR,Local,600,700,650
2018-02-20,7,14.5,NR,Badshah,700,800,750
2018-02-20,7,14.5,NR,Badshah,700,800,750
2018-02-20,757,140,NR,Potato,770,800,780
2018-02-20,757,140,NR,Potato,770,800,780
2018-02-21,1248,8,NR,Other,1100,1300,1200
2018-02-21,1248,8,NR,Other,1100,1300,1200
2018-02-21,5,4.6,NR,Local,1000,1200,1100
2018-02-21,5,4.6,NR,Local,1000,1200,1100
2018-02-21,590,23,NR,Potato,700,800,750
2018-02-21,590,23,NR,Potato,700,800,750
2018-02-21,671,80,NR,Potato,750,820,800
2018-02-21,671,80,NR,Potato,750,820,800
2018-02-21,673,8,NR,Potato,800,1100,1000
2018-02-21,673,8,NR,Potato,800,1100,1000
2018-02-21,674,220,NR,Local,600,700,650
2018-02-21,674,220,NR,Local,600,700,650
2018-02-21,7,12,NR,Badshah,700,800,750
2018-02-21,7,12,NR,Badshah,700,800,750
2018-02-21,757,160,NR,Potato,750,800,780
2018-02-21,757,160,NR,Potato,750,800,780
2018-02-21,814,64,NR,Local,700,800,760
2018-02-21,814,64,NR,Local,700,800,760
2018-02-22,1248,5.7,NR,Other,1100,1300,1200
2018-02-22,1248,5.7,NR,Other,1100,1300,1200
2018-02-22,5,4,NR,Local,1000,1200,1100
2018-02-22,5,4,NR,Local,1000,1200,1100
2018-02-22,590,25,NR,Potato,700,800,750
2018-02-22,590,25,NR,Potato,700,800,750
2018-02-22,620,16,NR,Potato,550,650,600
2018-02-22,620,16,NR,Potato,550,650,600
2018-02-22,671,35.4,NR,Potato,725,900,850
2018-02-22,671,35.4,NR,Potato,725,900,850
2018-02-22,674,220,NR,Local,600,650,620
2018-02-22,674,220,NR,Local,600,650,620
2018-02-22,7,13,NR,Badshah,700,800,750
2018-02-22,7,13,NR,Badshah,700,800,750
2018-02-22,814,80,NR,Local,700,800,750
2018-02-22,814,80,NR,Local,700,800,750
2018-02-23,1248,6.9,NR,Other,1100,1300,1200
2018-02-23,1248,6.9,NR,Other,1100,1300,1200
2018-02-23,5,1.8,NR,Local,1000,1200,1100
2018-02-23,5,1.8,NR,Local,1000,1200,1100
2018-02-23,590,23,NR,Potato,700,800,750
2018-02-23,590,23,NR,Potato,700,800,750
2018-02-23,620,4,NR,Potato,575,700,600
2018-02-23,620,4,NR,Potato,575,700,600
2018-02-23,624,20,NR,Potato,700,1000,750
2018-02-23,624,20,NR,Potato,700,1000,750
2018-02-23,671,69,NR,Potato,725,850,800
2018-02-23,671,69,NR,Potato,725,850,800
2018-02-23,674,250,NR,Local,600,700,650
2018-02-23,674,250,NR,Local,600,700,650
2018-02-23,7,12,NR,Badshah,700,800,750
2018-02-23,7,12,NR,Badshah,700,800,750
2018-02-23,757,180,NR,Potato,750,800,780
2018-02-23,757,180,NR,Potato,750,800,780
2018-02-23,814,68,NR,Local,700,800,750
2018-02-23,814,68,NR,Local,700,800,750
2018-02-24,1248,8.2,NR,Other,1100,1300,1200
2018-02-24,1248,8.2,NR,Other,1100,1300,1200
2018-02-24,5,4.7,NR,Local,1000,1200,1100
2018-02-24,5,4.7,NR,Local,1000,1200,1100
2018-02-24,7,13,NR,Badshah,700,800,750
2018-02-24,7,13,NR,Badshah,700,800,750
2018-02-25,620,6,NR,Potato,600,700,650
2018-02-25,620,6,NR,Potato,600,700,650
2018-02-26,1248,4.6,NR,Other,1100,1300,1200
2018-02-26,1248,4.6,NR,Other,1100,1300,1200
2018-02-26,5,1.7,NR,Local,1000,1200,1100
2018-02-26,5,1.7,NR,Local,1000,1200,1100
2018-02-26,590,24,NR,Potato,650,750,700
2018-02-26,590,24,NR,Potato,650,750,700
2018-02-26,620,6,NR,Potato,600,700,650
2018-02-26,620,6,NR,Potato,600,700,650
2018-02-26,624,20,NR,Potato,700,1000,800
2018-02-26,624,20,NR,Potato,700,1000,800
2018-02-26,674,200,NR,Potato,600,750,600
2018-02-26,674,200,NR,Potato,600,750,600
2018-02-26,7,10,NR,Badshah,700,800,750
2018-02-26,7,10,NR,Badshah,700,800,750
2018-02-26,757,180,NR,Potato,750,780,760
2018-02-26,757,180,NR,Potato,750,780,760
2018-02-26,814,100,NR,Local,700,780,750
2018-02-26,814,100,NR,Local,700,780,750
2018-02-27,1248,2.5,NR,Other,1100,1300,1200
2018-02-27,1248,2.5,NR,Other,1100,1300,1200
2018-02-27,5,6.5,NR,Local,1000,1200,1100
2018-02-27,5,6.5,NR,Local,1000,1200,1100
2018-02-27,590,25,NR,Potato,700,800,750
2018-02-27,590,25,NR,Potato,700,800,750
2018-02-27,674,200,NR,Potato,400,500,450
2018-02-27,674,200,NR,Potato,400,500,450
2018-02-27,7,13,NR,Badshah,800,900,850
2018-02-27,7,13,NR,Badshah,800,900,850
2018-02-27,757,160,NR,Potato,720,770,750
2018-02-27,757,160,NR,Potato,720,770,750
2018-02-28,1248,7.1,NR,Other,1100,1300,1200
2018-02-28,1248,7.1,NR,Other,1100,1300,1200
2018-02-28,5,3.5,NR,Local,1000,1200,1100
2018-02-28,5,3.5,NR,Local,1000,1200,1100
2018-02-28,590,25.2,NR,Potato,650,750,700
2018-02-28,590,25.2,NR,Potato,650,750,700
2018-02-28,7,12,NR,Badshah,800,900,850
2018-02-28,7,12,NR,Badshah,800,900,850
2018-02-28,757,150,NR,Potato,720,770,750
2018-02-28,757,150,NR,Potato,720,770,750
2018-02-28,814,90,NR,Local,700,800,750
2018-02-28,814,90,NR,Local,700,800,750
2018-03-01,1248,6,NR,Other,1100,1300,1200
2018-03-01,1248,6,NR,Other,1100,1300,1200
2018-03-01,5,5.2,NR,Local,1000,1200,1100
2018-03-01,5,5.2,NR,Local,1000,1200,1100
2018-03-01,7,12,NR,Badshah,700,900,800
2018-03-01,7,12,NR,Badshah,700,900,800
2018-03-02,1248,7.8,NR,Other,1100,1300,1200
2018-03-02,1248,7.8,NR,Other,1100,1300,1200
2018-03-02,5,13.2,NR,Local,1000,1200,1100
2018-03-02,5,13.2,NR,Local,1000,1200,1100
2018-03-03,1248,8.5,NR,Other,900,1200,1050
2018-03-03,1248,8.5,NR,Other,900,1200,1050
2018-03-03,5,3.9,NR,Local,1000,1200,1100
2018-03-03,5,3.9,NR,Local,1000,1200,1100
2018-03-03,590,25.5,NR,Potato,650,750,700
2018-03-03,590,25.5,NR,Potato,650,750,700
2018-03-03,622,3.5,NR,Local,750,800,800
2018-03-03,622,3.5,NR,Local,750,800,800
2018-03-03,674,200,NR,Local,600,650,620
2018-03-03,674,200,NR,Local,600,650,620
2018-03-03,7,13,NR,Badshah,700,800,750
2018-03-03,7,13,NR,Badshah,700,800,750
2018-03-04,5,2.6,NR,Local,1000,1200,1100
2018-03-04,5,2.6,NR,Local,1000,1200,1100
2018-03-04,622,0.4,NR,Local,750,800,800
2018-03-04,622,0.4,NR,Local,750,800,800
2018-03-04,671,56,NR,Potato,650,750,700
2018-03-04,671,56,NR,Potato,650,750,700
2018-03-05,1248,3.3,NR,Other,900,1200,1050
2018-03-05,1248,3.3,NR,Other,900,1200,1050
2018-03-05,5,7,NR,Local,1000,1200,1100
2018-03-05,5,7,NR,Local,1000,1200,1100
2018-03-05,590,26,NR,Potato,800,900,850
2018-03-05,590,26,NR,Potato,800,900,850
2018-03-05,624,20,NR,Potato,700,1000,750
2018-03-05,624,20,NR,Potato,700,1000,750
2018-03-05,671,49,NR,Potato,650,750,700
2018-03-05,671,49,NR,Potato,650,750,700
2018-03-05,673,8,NR,Potato,800,1100,1000
2018-03-05,673,8,NR,Potato,800,1100,1000
2018-03-05,674,220,NR,Local,400,500,450
2018-03-05,674,220,NR,Local,400,500,450
2018-03-05,7,10,NR,Badshah,800,900,850
2018-03-05,7,10,NR,Badshah,800,900,850
2018-03-05,757,120,NR,Potato,870,900,890
2018-03-05,757,120,NR,Potato,870,900,890
2018-03-05,814,100,NR,Local,750,800,750
2018-03-05,814,100,NR,Local,750,800,750
2018-03-06,1248,3.5,NR,Other,900,1200,1050
2018-03-06,1248,3.5,NR,Other,900,1200,1050
2018-03-06,5,2.2,NR,Local,1000,1200,1100
2018-03-06,5,2.2,NR,Local,1000,1200,1100
2018-03-06,590,25,NR,Potato,850,950,900
2018-03-06,590,25,NR,Potato,850,950,900
2018-03-06,671,71,NR,Potato,650,750,700
2018-03-06,671,71,NR,Potato,650,750,700
2018-03-06,674,180,NR,Local,600,700,650
2018-03-06,674,180,NR,Local,600,700,650
2018-03-06,7,11,NR,Badshah,800,1000,900
2018-03-06,7,11,NR,Badshah,800,1000,900
2018-03-06,757,140,NR,Potato,900,950,920
2018-03-06,757,140,NR,Potato,900,950,920
2018-03-06,814,85,NR,Local,700,800,750
2018-03-06,814,85,NR,Local,700,800,750
2018-03-07,1248,4.5,NR,Other,900,1200,1050
2018-03-07,1248,4.5,NR,Other,900,1200,1050
2018-03-07,5,4,NR,Local,1000,1200,1100
2018-03-07,5,4,NR,Local,1000,1200,1100
2018-03-07,590,23,NR,Potato,870,930,900
2018-03-07,590,23,NR,Potato,870,930,900
2018-03-07,671,45,NR,Potato,650,750,700
2018-03-07,671,45,NR,Potato,650,750,700
2018-03-07,674,180,NR,Local,600,700,650
2018-03-07,674,180,NR,Local,600,700,650
2018-03-07,7,12,NR,Badshah,800,900,850
2018-03-07,7,12,NR,Badshah,800,900,850
2018-03-07,757,120,NR,Potato,900,950,920
2018-03-07,757,120,NR,Potato,900,950,920
2018-03-07,814,130,NR,Local,700,800,750
2018-03-07,814,130,NR,Local,700,800,750
2018-03-08,1248,10.6,NR,Other,900,1200,1050
2018-03-08,1248,10.6,NR,Other,900,1200,1050
2018-03-08,5,2.1,NR,Local,1000,1200,1100
2018-03-08,5,2.1,NR,Local,1000,1200,1100
2018-03-08,590,26.2,NR,Potato,850,900,875
2018-03-08,590,26.2,NR,Potato,850,900,875
2018-03-08,622,3.2,NR,Local,650,700,700
2018-03-08,622,3.2,NR,Local,650,700,700
2018-03-08,624,15,NR,Potato,700,1000,800
2018-03-08,624,15,NR,Potato,700,1000,800
2018-03-08,671,31.5,NR,Potato,650,750,700
2018-03-08,671,31.5,NR,Potato,650,750,700
2018-03-08,674,200,NR,Local,600,700,650
2018-03-08,674,200,NR,Local,600,700,650
2018-03-08,7,11,NR,Badshah,800,900,850
2018-03-08,7,11,NR,Badshah,800,900,850
2018-03-08,757,150,NR,Potato,900,950,930
2018-03-08,757,150,NR,Potato,900,950,930
2018-03-09,1248,7.3,NR,Other,900,1200,1050
2018-03-09,1248,7.3,NR,Other,900,1200,1050
2018-03-09,5,3,NR,Local,1000,1200,1100
2018-03-09,5,3,NR,Local,1000,1200,1100
2018-03-09,590,24,NR,Potato,870,950,900
2018-03-09,590,24,NR,Potato,870,950,900
2018-03-09,674,180,NR,Local,400,500,450
2018-03-09,674,180,NR,Local,400,500,450
2018-03-09,7,10,NR,Badshah,800,900,850
2018-03-09,7,10,NR,Badshah,800,900,850
2018-03-10,1248,1.5,NR,Other,900,1200,1050
2018-03-10,1248,1.5,NR,Other,900,1200,1050
2018-03-10,5,5.4,NR,Local,1000,1200,1100
2018-03-10,5,5.4,NR,Local,1000,1200,1100
2018-03-10,7,12,NR,Badshah,700,900,800
2018-03-10,7,12,NR,Badshah,700,900,800
2018-03-10,757,130,NR,Potato,900,970,950
2018-03-10,757,130,NR,Potato,900,970,950
2018-03-11,1248,4.8,NR,Other,900,1200,1050
2018-03-11,1248,4.8,NR,Other,900,1200,1050
2018-03-11,5,2.2,NR,Local,1000,1200,1100
2018-03-11,5,2.2,NR,Local,1000,1200,1100
2018-03-11,671,46,NR,Potato,925,980,950
2018-03-11,671,46,NR,Potato,925,980,950
2018-03-11,674,160,NR,Local,400,500,450
2018-03-11,674,160,NR,Local,400,500,450
2018-03-12,1248,8.3,NR,Other,900,1200,1050
2018-03-12,1248,8.3,NR,Other,900,1200,1050
2018-03-12,5,3.4,NR,Local,1000,1200,1100
2018-03-12,5,3.4,NR,Local,1000,1200,1100
2018-03-12,590,25.5,NR,Potato,900,950,930
2018-03-12,590,25.5,NR,Potato,900,950,930
2018-03-12,622,4.5,NR, ,0,0,0
2018-03-12,622,4.5,NR, ,0,0,0
2018-03-12,671,35,NR,Potato,925,980,950
2018-03-12,671,35,NR,Potato,925,980,950
2018-03-12,674,180,NR,Local,500,540,520
2018-03-12,674,180,NR,Local,500,540,520
2018-03-12,7,10,NR,Badshah,900,1000,950
2018-03-12,7,10,NR,Badshah,900,1000,950
2018-03-12,757,160,NR,Potato,970,1000,980
2018-03-12,757,160,NR,Potato,970,1000,980
2018-03-12,814,70,NR,Local,700,780,720
2018-03-12,814,70,NR,Local,700,780,720
2018-03-13,1248,6.8,NR,Other,900,1200,1050
2018-03-13,1248,6.8,NR,Other,900,1200,1050
2018-03-13,5,3,NR,Local,1000,1200,1100
2018-03-13,5,3,NR,Local,1000,1200,1100
2018-03-13,620,2,NR,Potato,600,700,650
2018-03-13,620,2,NR,Potato,600,700,650
2018-03-13,622,2,NR,Local,650,700,700
2018-03-13,622,2,NR,Local,650,700,700
2018-03-13,674,120,NR,Local,600,620,610
2018-03-13,674,120,NR,Local,600,620,610
2018-03-13,7,12,NR,Badshah,900,1000,950
2018-03-13,7,12,NR,Badshah,900,1000,950
2018-03-13,814,80,NR,Local,700,750,720
2018-03-13,814,80,NR,Local,700,750,720
2018-03-14,1248,6.4,NR,Other,900,1200,1050
2018-03-14,1248,6.4,NR,Other,900,1200,1050
2018-03-14,5,8.8,NR,Local,1000,1200,1100
2018-03-14,5,8.8,NR,Local,1000,1200,1100
2018-03-14,590,25.2,NR,Potato,950,1000,970
2018-03-14,590,25.2,NR,Potato,950,1000,970
2018-03-14,673,4,NR,Potato,800,1200,1000
2018-03-14,673,4,NR,Potato,800,1200,1000
2018-03-14,674,140,NR,Local,800,900,850
2018-03-14,674,140,NR,Local,800,900,850
2018-03-14,7,15,NR,Badshah,900,1000,950
2018-03-14,7,15,NR,Badshah,900,1000,950
2018-03-14,757,140,NR,Potato,980,1030,1000
2018-03-14,757,140,NR,Potato,980,1030,1000
2018-03-14,814,75,NR,Local,700,800,750
2018-03-14,814,75,NR,Local,700,800,750
2018-03-15,1248,3.4,NR,Other,900,1200,1050
2018-03-15,1248,3.4,NR,Other,900,1200,1050
2018-03-15,5,7.8,NR,Local,1000,1200,1100
2018-03-15,5,7.8,NR,Local,1000,1200,1100
2018-03-15,590,25.6,NR,Potato,950,1000,970
2018-03-15,590,25.6,NR,Potato,950,1000,970
2018-03-15,673,10,NR,Potato,900,1200,1000
2018-03-15,673,10,NR,Potato,900,1200,1000
2018-03-15,674,180,NR,Local,750,900,800
2018-03-15,674,180,NR,Local,750,900,800
2018-03-15,7,10,NR,Badshah,900,1000,950
2018-03-15,7,10,NR,Badshah,900,1000,950
2018-03-15,757,150,NR,Potato,980,1040,1000
2018-03-15,757,150,NR,Potato,980,1040,1000
2018-03-15,814,60,NR,Local,700,800,750
2018-03-15,814,60,NR,Local,700,800,750
2018-03-16,1248,5.5,NR,Other,900,1200,1050
2018-03-16,1248,5.5,NR,Other,900,1200,1050
2018-03-16,5,6.5,NR,Local,1000,1200,1100
2018-03-16,5,6.5,NR,Local,1000,1200,1100
2018-03-16,590,26,NR,Potato,980,1050,1015
2018-03-16,590,26,NR,Potato,980,1050,1015
2018-03-16,673,4,NR,Potato,800,1200,1000
2018-03-16,673,4,NR,Potato,800,1200,1000
2018-03-16,674,200,NR,Local,900,1000,950
2018-03-16,674,200,NR,Local,900,1000,950
2018-03-16,7,12,NR,Badshah,900,1000,950
2018-03-16,7,12,NR,Badshah,900,1000,950
2018-03-16,757,130,NR,Potato,1000,1050,1020
2018-03-16,757,130,NR,Potato,1000,1050,1020
2018-03-17,1248,5.1,NR,Other,900,1200,1050
2018-03-17,1248,5.1,NR,Other,900,1200,1050
2018-03-17,5,6,NR,Local,1000,1200,1100
2018-03-17,5,6,NR,Local,1000,1200,1100
2018-03-17,673,7,NR,Potato,900,1200,1000
2018-03-17,673,7,NR,Potato,900,1200,1000
2018-03-17,674,150,NR,Local,800,900,880
2018-03-17,674,150,NR,Local,800,900,880
2018-03-17,7,10,NR,Badshah,900,1000,950
2018-03-17,7,10,NR,Badshah,900,1000,950
2018-03-17,757,120,NR,Potato,980,1050,1000
2018-03-17,757,120,NR,Potato,980,1050,1000
2018-03-18,673,10,NR,Potato,900,1200,1000
2018-03-18,673,10,NR,Potato,900,1200,1000
2018-03-18,674,120,NR,Local,700,900,800
2018-03-18,674,120,NR,Local,700,900,800
2018-03-18,814,65,NR,Local,950,1050,1000
2018-03-18,814,65,NR,Local,950,1050,1000
2018-03-19,1248,6.8,NR,Other,900,1200,1050
2018-03-19,1248,6.8,NR,Other,900,1200,1050
2018-03-19,5,9.1,NR,Local,1000,1200,1100
2018-03-19,5,9.1,NR,Local,1000,1200,1100
2018-03-19,590,25,NR,Potato,1000,1200,1100
2018-03-19,590,25,NR,Potato,1000,1200,1100
2018-03-19,671,55,NR,Potato,1000,1100,1050
2018-03-19,671,55,NR,Potato,1000,1100,1050
2018-03-19,673,8,NR,Potato,800,1200,1000
2018-03-19,673,8,NR,Potato,800,1200,1000
2018-03-19,674,180,NR,Local,970,990,980
2018-03-19,674,180,NR,Local,970,990,980
2018-03-19,7,12,NR,Badshah,900,1000,950
2018-03-19,7,12,NR,Badshah,900,1000,950
2018-03-19,757,160,NR,Potato,1000,1050,1020
2018-03-19,757,160,NR,Potato,1000,1050,1020
2018-03-19,814,80,NR,Local,950,1050,1000
2018-03-19,814,80,NR,Local,950,1050,1000
2018-03-20,1248,7.4,NR,Other,900,1200,1050
2018-03-20,1248,7.4,NR,Other,900,1200,1050
2018-03-20,5,7,NR,Local,1000,1200,1100
2018-03-20,5,7,NR,Local,1000,1200,1100
2018-03-20,590,25.6,NR,Potato,960,1000,980
2018-03-20,590,25.6,NR,Potato,960,1000,980
2018-03-20,673,9,NR,Potato,800,1200,1000
2018-03-20,673,9,NR,Potato,800,1200,1000
2018-03-20,674,150,NR,Local,950,980,960
2018-03-20,674,150,NR,Local,950,980,960
2018-03-20,7,10,NR,Badshah,900,1000,950
2018-03-20,7,10,NR,Badshah,900,1000,950
2018-03-20,757,140,NR,Potato,1000,1080,1050
2018-03-20,757,140,NR,Potato,1000,1080,1050
2018-03-21,1248,7.7,NR,Other,900,1200,1050
2018-03-21,1248,7.7,NR,Other,900,1200,1050
2018-03-21,5,3.5,NR,Local,1000,1200,1100
2018-03-21,5,3.5,NR,Local,1000,1200,1100
2018-03-21,590,24.5,NR,Potato,980,1020,1000
2018-03-21,590,24.5,NR,Potato,980,1020,1000
2018-03-21,671,69,NR,Potato,1000,1100,1050
2018-03-21,671,69,NR,Potato,1000,1100,1050
2018-03-21,673,10,NR,Potato,800,1200,1000
2018-03-21,673,10,NR,Potato,800,1200,1000
2018-03-21,7,12,NR,Badshah,900,1000,950
2018-03-21,7,12,NR,Badshah,900,1000,950
2018-03-21,757,160,NR,Potato,1000,1050,1020
2018-03-21,757,160,NR,Potato,1000,1050,1020
2018-03-22,1248,11.1,NR,Other,900,1200,1050
2018-03-22,1248,11.1,NR,Other,900,1200,1050
2018-03-22,5,11.8,NR,Local,1000,1200,1100
2018-03-22,5,11.8,NR,Local,1000,1200,1100
2018-03-22,590,23.5,NR,Potato,960,1000,980
2018-03-22,590,23.5,NR,Potato,960,1000,980
2018-03-22,620,26,NR,Potato,700,800,750
2018-03-22,620,26,NR,Potato,700,800,750
2018-03-22,671,52,NR,Potato,1000,1100,1050
2018-03-22,671,52,NR,Potato,1000,1100,1050
2018-03-22,673,9,NR,Potato,800,1200,1000
2018-03-22,673,9,NR,Potato,800,1200,1000
2018-03-22,7,7,NR,Badshah,900,1000,950
2018-03-22,7,7,NR,Badshah,900,1000,950
2018-03-22,757,160,NR,Potato,1000,1050,1020
2018-03-22,757,160,NR,Potato,1000,1050,1020
2018-03-23,1248,4.4,NR,Other,900,1200,1050
2018-03-23,1248,4.4,NR,Other,900,1200,1050
2018-03-23,5,3.4,NR,Local,1000,1200,1100
2018-03-23,5,3.4,NR,Local,1000,1200,1100
2018-03-23,590,24,NR,Potato,950,0,1000
2018-03-23,590,24,NR,Potato,950,0,1000
2018-03-23,7,6,NR,Badshah,900,1000,950
2018-03-23,7,6,NR,Badshah,900,1000,950
2018-03-23,757,140,NR,Potato,1020,1080,1050
2018-03-23,757,140,NR,Potato,1020,1080,1050
2018-03-24,1248,4.9,NR,Other,900,1200,1050
2018-03-24,1248,4.9,NR,Other,900,1200,1050
2018-03-24,5,3.2,NR, ,0,0,0
2018-03-24,5,3.2,NR, ,0,0,0
2018-03-24,7,8,NR,Badshah,900,1000,950
2018-03-24,7,8,NR,Badshah,900,1000,950
2018-03-24,757,140,NR,Potato,1000,1080,1050
2018-03-24,757,140,NR,Potato,1000,1080,1050
2018-03-25,622,3.5,NR,Local,800,1000,1000
2018-03-25,622,3.5,NR,Local,800,1000,1000
2018-03-25,671,85,NR,Potato,1000,1100,1050
2018-03-25,671,85,NR,Potato,1000,1100,1050
2018-03-25,814,70,NR,Local,700,800,750
2018-03-25,814,70,NR,Local,700,800,750
2018-03-26,1248,6,NR,Other,900,1200,1050
2018-03-26,1248,6,NR,Other,900,1200,1050
2018-03-26,5,2.5,NR,Local,1000,1200,1100
2018-03-26,5,2.5,NR,Local,1000,1200,1100
2018-03-26,590,24,NR,Potato,940,980,960
2018-03-26,590,24,NR,Potato,940,980,960
2018-03-26,671,49,NR,Potato,1000,1100,1050
2018-03-26,671,49,NR,Potato,1000,1100,1050
2018-03-26,673,8,NR,Potato,800,1200,1000
2018-03-26,673,8,NR,Potato,800,1200,1000
2018-03-26,7,7,NR,Badshah,900,1000,950
2018-03-26,7,7,NR,Badshah,900,1000,950
2018-03-26,757,180,NR,Potato,1000,1050,1020
2018-03-26,757,180,NR,Potato,1000,1050,1020
2018-03-26,814,80,NR,Local,700,800,750
2018-03-26,814,80,NR,Local,700,800,750
2018-03-27,1248,1.1,NR,Other,900,1200,1050
2018-03-27,1248,1.1,NR,Other,900,1200,1050
2018-03-27,5,6.2,NR,Local,1000,1200,1100
2018-03-27,5,6.2,NR,Local,1000,1200,1100
2018-03-27,590,24,NR,Potato,900,950,930
2018-03-27,590,24,NR,Potato,900,950,930
2018-03-27,620,3,NR,Potato,800,900,850
2018-03-27,620,3,NR,Potato,800,900,850
2018-03-27,671,70,NR,Potato,1000,1100,1050
2018-03-27,671,70,NR,Potato,1000,1100,1050
2018-03-27,7,5,NR,Badshah,900,1000,950
2018-03-27,7,5,NR,Badshah,900,1000,950
2018-03-27,757,160,NR,Potato,1000,1080,1050
2018-03-27,757,160,NR,Potato,1000,1080,1050
2018-03-27,814,65,NR,Local,700,750,720
2018-03-27,814,65,NR,Local,700,750,720
2018-03-28,1248,6.8,NR,Other,900,1200,1050
2018-03-28,1248,6.8,NR,Other,900,1200,1050
2018-03-28,5,2.6,NR,Local,1000,1200,1100
2018-03-28,5,2.6,NR,Local,1000,1200,1100
2018-03-28,590,25,NR,Potato,930,980,950
2018-03-28,590,25,NR,Potato,930,980,950
2018-03-28,7,8,NR,Badshah,900,1000,950
2018-03-28,7,8,NR,Badshah,900,1000,950
2018-03-28,757,150,NR,Potato,1050,1100,1080
2018-03-28,757,150,NR,Potato,1050,1100,1080
2018-03-28,814,80,NR,Local,700,750,720
2018-03-28,814,80,NR,Local,700,750,720
2018-03-29,1248,3.8,NR,Other,900,1200,1050
2018-03-29,1248,3.8,NR,Other,900,1200,1050
2018-03-29,5,6.5,NR,Local,1000,1200,1100
2018-03-29,5,6.5,NR,Local,1000,1200,1100
2018-03-29,590,25,NR,Potato,950,1000,975
2018-03-29,590,25,NR,Potato,950,1000,975
2018-03-29,7,8,NR,Badshah,900,1000,950
2018-03-29,7,8,NR,Badshah,900,1000,950
2018-03-29,757,140,NR,Potato,1050,1100,1080
2018-03-29,757,140,NR,Potato,1050,1100,1080
2018-03-30,1248,7.3,NR,Other,900,1200,1050
2018-03-30,1248,7.3,NR,Other,900,1200,1050
2018-03-30,5,3.3,NR,Local,1000,1200,1100
2018-03-30,5,3.3,NR,Local,1000,1200,1100
2018-03-30,671,69,NR,Potato,1000,1100,1050
2018-03-30,671,69,NR,Potato,1000,1100,1050
2018-03-30,673,6,NR,Potato,800,1000,900
2018-03-30,673,6,NR,Potato,800,1000,900
2018-03-30,7,6,NR,Badshah,900,1000,950
2018-03-30,7,6,NR,Badshah,900,1000,950
