2019-03-22,92,29,NR,Potato,700,1100,900
2019-03-23,1075,0.7,NR,(Red Nanital),1000,1100,1050
2019-03-23,1075,0.7,NR,(Red Nanital),1000,1100,1050
2019-03-23,677,2,NR,Other,600,700,650
2019-03-23,677,2,NR,Other,600,700,650
2019-03-23,92,32,NR,Potato,800,1100,1000
2019-03-23,92,32,NR,Potato,800,1100,1000
2019-03-25,1075,1,NR,(Red Nanital),900,1100,1000
2019-03-25,1075,1,NR,(Red Nanital),900,1100,1000
2019-03-25,677,2,NR,Other,500,600,550
2019-03-25,677,2,NR,Other,500,600,550
2019-03-25,917,27,NR,Other,900,1100,1000
2019-03-25,917,27,NR,Other,900,1100,1000
2019-03-25,92,35,NR,Potato,600,1000,800
2019-03-25,92,35,NR,Potato,600,1000,800
2019-03-26,1075,0.8,NR,(Red Nanital),900,1000,950
2019-03-26,1075,0.8,NR,(Red Nanital),900,1000,950
2019-03-26,677,2,NR,Other,600,700,650
2019-03-26,677,2,NR,Other,600,700,650
2019-03-26,89,250,NR,Other,500,800,650
2019-03-26,89,250,NR,Other,500,800,650
2019-03-26,917,54,NR,Other,900,1000,950
2019-03-26,917,54,NR,Other,900,1000,950
2019-03-26,92,34,NR,Potato,900,1100,1000
2019-03-26,92,34,NR,Potato,900,1100,1000
2019-03-27,362,9,NR,Other,300,700,500
2019-03-27,362,9,NR,Other,300,700,500
2019-03-27,677,2,NR,Other,500,600,550
2019-03-27,677,2,NR,Other,500,600,550
2019-03-27,89,198,NR,Other,500,800,650
2019-03-27,89,198,NR,Other,500,800,650
2019-03-27,917,36,NR,Other,900,1000,950
2019-03-27,917,36,NR,Other,900,1000,950
2019-03-28,677,2,NR,Other,600,700,650
2019-03-28,677,2,NR,Other,600,700,650
2019-03-28,917,45,NR,Other,900,1000,950
2019-03-28,917,45,NR,Other,900,1000,950
2019-03-29,917,45,NR,Other,900,1100,1000
2019-03-29,917,45,NR,Other,900,1100,1000
2019-03-29,92,30,NR,Potato,800,1100,900
2019-03-29,92,30,NR,Potato,800,1100,900
2019-03-30,1075,0.9,NR,(Red Nanital),900,1100,1000
2019-03-30,1075,0.9,NR,(Red Nanital),900,1100,1000
2019-03-30,362,9,NR,Other,300,700,500
2019-03-30,362,9,NR,Other,300,700,500
2019-03-30,92,29,NR,Potato,800,1200,1000
2019-03-30,92,29,NR,Potato,800,1200,1000
2019-04-01,1075,0.95,NR,(Red Nanital),800,900,850
2019-04-01,1075,0.95,NR,(Red Nanital),800,900,850
2019-04-01,677,2,NR,Other,500,600,550
2019-04-01,677,2,NR,Other,500,600,550
2019-04-01,917,45,NR,Other,900,1100,1000
2019-04-01,917,45,NR,Other,900,1100,1000
2019-04-02,1075,0.9,NR,(Red Nanital),800,900,850
2019-04-02,1075,0.9,NR,(Red Nanital),800,900,850
2019-04-02,677,2,NR,Other,500,600,550
2019-04-02,677,2,NR,Other,500,600,550
2019-04-02,917,45,NR,Other,900,1100,1000
2019-04-02,917,45,NR,Other,900,1100,1000
2019-04-02,92,30,NR,Potato,800,1000,900
2019-04-02,92,30,NR,Potato,800,1000,900
2019-04-03,677,2,NR, ,0,0,0
2019-04-03,677,2,NR, ,0,0,0
2019-04-05,1075,0.8,NR,(Red Nanital),800,900,900
2019-04-05,1075,0.8,NR,(Red Nanital),800,900,900
2019-04-05,677,2,NR,Other,500,600,550
2019-04-05,677,2,NR,Other,500,600,550
2019-04-05,92,34,NR,Potato,800,1200,1000
2019-04-05,92,34,NR,Potato,800,1200,1000
2019-04-06,92,29,NR,Potato,800,1200,1000
2019-04-06,92,29,NR,Potato,800,1200,1000
2019-04-08,1075,0.8,NR,(Red Nanital),800,1000,900
2019-04-08,1075,0.8,NR,(Red Nanital),800,1000,900
2019-04-08,677,2,NR,Other,500,600,550
2019-04-08,677,2,NR,Other,500,600,550
2019-04-08,92,32,NR,Potato,800,1200,1000
2019-04-08,92,32,NR,Potato,800,1200,1000
2019-04-09,1075,0.7,NR,(Red Nanital),900,1000,950
2019-04-09,1075,0.7,NR,(Red Nanital),900,1000,950
2019-04-09,362,9,NR,Other,500,700,500
2019-04-09,362,9,NR,Other,500,700,500
2019-04-09,677,2,NR,Other,500,600,550
2019-04-09,677,2,NR,Other,500,600,550
2019-04-10,1075,0.9,NR, ,0,0,0
2019-04-10,1075,0.9,NR, ,0,0,0
2019-04-10,362,9,NR,Other,500,700,500
2019-04-10,362,9,NR,Other,500,700,500
2019-04-10,917,18,NR,Other,900,1000,950
2019-04-10,917,18,NR,Other,900,1000,950
2019-04-11,362,9,NR,Other,500,700,500
2019-04-11,362,9,NR,Other,500,700,500
2019-04-12,1075,0.9,NR, ,0,0,0
2019-04-12,1075,0.9,NR, ,0,0,0
2019-04-12,362,9,NR,Other,500,700,500
2019-04-12,362,9,NR,Other,500,700,500
2019-04-13,1075,0.7,NR,(Red Nanital),900,1000,950
2019-04-13,1075,0.7,NR,(Red Nanital),900,1000,950
2019-04-15,1075,0.9,NR,(Red Nanital),900,1000,950
2019-04-15,1075,0.9,NR,(Red Nanital),900,1000,950
2019-04-15,677,2,NR,Other,800,900,850
2019-04-15,677,2,NR,Other,800,900,850
2019-04-15,88,3.9,NR,Other,600,700,650
2019-04-15,88,3.9,NR,Other,600,700,650
2019-04-16,1075,0.7,NR,(Red Nanital),900,1000,950
2019-04-16,1075,0.7,NR,(Red Nanital),900,1000,950
2019-04-16,677,2,NR,Other,700,800,750
2019-04-16,677,2,NR,Other,700,800,750
2019-04-16,92,31,NR,Potato,800,1200,1000
2019-04-16,92,31,NR,Potato,800,1200,1000
2019-04-17,362,9,NR,Other,500,700,500
2019-04-17,362,9,NR,Other,500,700,500
2019-04-17,92,32,NR,Potato,800,1200,1000
2019-04-17,92,32,NR,Potato,800,1200,1000
2019-04-18,362,9,NR,Other,500,700,500
2019-04-18,362,9,NR,Other,500,700,500
2019-04-19,1075,0.9,NR,(Red Nanital),900,1000,950
2019-04-19,1075,0.9,NR,(Red Nanital),900,1000,950
2019-04-19,362,10,NR,Other,500,700,500
2019-04-19,362,10,NR,Other,500,700,500
2019-04-19,92,25,NR,Potato,800,1200,1000
2019-04-19,92,25,NR,Potato,800,1200,1000
2019-04-20,362,9,NR,Other,500,700,500
2019-04-20,362,9,NR,Other,500,700,500
2019-04-20,92,32,NR,Potato,800,1200,1000
2019-04-20,92,32,NR,Potato,800,1200,1000
2019-04-22,1075,0.9,NR,(Red Nanital),850,950,900
2019-04-22,1075,0.9,NR,(Red Nanital),850,950,900
2019-04-23,1075,0.9,NR,(Red Nanital),900,1000,950
2019-04-23,1075,0.9,NR,(Red Nanital),900,1000,950
2019-04-24,1075,0.8,NR,(Red Nanital),1200,1400,1300
2019-04-24,1075,0.8,NR,(Red Nanital),1200,1400,1300
2019-04-24,89,90,NR,Other,1000,1200,1100
2019-04-24,89,90,NR,Other,1000,1200,1100
2019-04-25,1075,0.7,NR,(Red Nanital),1200,1400,1300
2019-04-25,1075,0.7,NR,(Red Nanital),1200,1400,1300
2019-04-25,89,90,NR,Other,1000,1200,1100
2019-04-25,89,90,NR,Other,1000,1200,1100
2019-04-25,917,36,NR,Other,1200,1600,1400
2019-04-25,917,36,NR,Other,1200,1600,1400
2019-04-26,1075,0.7,NR,(Red Nanital),900,1000,950
2019-04-26,1075,0.7,NR,(Red Nanital),900,1000,950
2019-04-26,677,2,NR,Other,1100,1200,1150
2019-04-26,677,2,NR,Other,1100,1200,1150
2019-04-26,89,63,NR,Other,1000,1200,1100
2019-04-26,89,63,NR,Other,1000,1200,1100
2019-04-27,1075,0.9,NR,(Red Nanital),850,1050,950
2019-04-27,1075,0.9,NR,(Red Nanital),850,1050,950
2019-04-27,89,54,NR,Other,1000,1200,1100
2019-04-27,89,54,NR,Other,1000,1200,1100
2019-04-27,917,18,NR,Other,1200,1600,1400
2019-04-27,917,18,NR,Other,1200,1600,1400
2019-04-27,92,28,NR,Potato,800,1200,1000
2019-04-27,92,28,NR,Potato,800,1200,1000
2019-04-29,1075,0.9,NR,(Red Nanital),950,1050,1000
2019-04-29,1075,0.9,NR,(Red Nanital),950,1050,1000
2019-04-29,677,1.5,NR,Other,1200,1300,1250
2019-04-29,677,1.5,NR,Other,1200,1300,1250
2019-04-29,89,90,NR,Other,1000,1200,1100
2019-04-29,89,90,NR,Other,1000,1200,1100
2019-04-29,92,32,NR,Potato,800,1000,900
2019-04-29,92,32,NR,Potato,800,1000,900
2019-04-30,89,63,NR,Other,800,1000,900
2019-04-30,89,63,NR,Other,800,1000,900
2019-04-30,92,30,NR,Potato,900,1100,1000
2019-04-30,92,30,NR,Potato,900,1100,1000
2019-05-01,1075,0.6,NR,(Red Nanital),900,1100,1000
2019-05-01,1075,0.6,NR,(Red Nanital),900,1100,1000
2019-05-01,677,2,NR,Other,800,1000,900
2019-05-01,677,2,NR,Other,800,1000,900
2019-05-01,89,72,NR,Other,800,1000,900
2019-05-01,89,72,NR,Other,800,1000,900
2019-05-02,1075,0.9,NR,(Red Nanital),1000,1200,1100
2019-05-02,1075,0.9,NR,(Red Nanital),1000,1200,1100
2019-05-02,677,1.5,NR,Other,1200,1300,1250
2019-05-02,677,1.5,NR,Other,1200,1300,1250
2019-05-02,89,54,NR,Other,1000,1200,1100
2019-05-02,89,54,NR,Other,1000,1200,1100
2019-05-03,677,1.8,NR,Other,1000,1200,1100
2019-05-03,677,1.8,NR,Other,1000,1200,1100
2019-05-03,89,63,NR,Other,1000,1200,1100
2019-05-03,89,63,NR,Other,1000,1200,1100
2019-05-03,917,81,NR,Other,1400,1600,1500
2019-05-03,917,81,NR,Other,1400,1600,1500
2019-05-03,92,25,NR,Potato,800,1200,1000
2019-05-03,92,25,NR,Potato,800,1200,1000
2019-05-04,1075,0.9,NR,(Red Nanital),950,1100,1000
2019-05-04,1075,0.9,NR,(Red Nanital),950,1100,1000
2019-05-04,677,2.5,NR,Other,1100,1200,1150
2019-05-04,677,2.5,NR,Other,1100,1200,1150
2019-05-04,89,72,NR,Other,900,1000,950
2019-05-04,89,72,NR,Other,900,1000,950
2019-05-04,917,63,NR,Other,1400,1600,1500
2019-05-04,917,63,NR,Other,1400,1600,1500
2019-05-04,92,24,NR,Potato,800,1200,1000
2019-05-04,92,24,NR,Potato,800,1200,1000
2019-05-06,677,2,NR,Other,1000,1200,1100
2019-05-06,677,2,NR,Other,1000,1200,1100
2019-05-06,89,90,NR,Other,1000,1200,1100
2019-05-06,89,90,NR,Other,1000,1200,1100
2019-05-07,1075,1,NR, ,0,0,0
2019-05-07,1075,1,NR, ,0,0,0
2019-05-08,1075,1.5,NR,(Red Nanital),1000,1100,1050
2019-05-08,1075,1.5,NR,(Red Nanital),1000,1100,1050
2019-05-08,89,90,NR,Other,1000,1200,1100
2019-05-08,89,90,NR,Other,1000,1200,1100
2019-05-08,917,63,NR,Other,1300,1500,1400
2019-05-08,917,63,NR,Other,1300,1500,1400
2019-05-09,89,81,NR,Other,800,1000,900
2019-05-09,89,81,NR,Other,800,1000,900
2019-05-09,92,27,NR,Potato,800,1200,1000
2019-05-09,92,27,NR,Potato,800,1200,1000
2019-05-10,1075,0.8,NR, ,0,0,0
2019-05-10,1075,0.8,NR, ,0,0,0
2019-05-10,89,63,NR,Other,900,1100,1000
2019-05-10,89,63,NR,Other,900,1100,1000
2019-05-10,917,9,NR,Other,1300,1500,1400
2019-05-10,917,9,NR,Other,1300,1500,1400
2019-05-10,92,29,NR,Potato,900,1100,1000
2019-05-10,92,29,NR,Potato,900,1100,1000
2019-05-11,677,2.3,NR,Other,1100,1200,1150
2019-05-11,677,2.3,NR,Other,1100,1200,1150
2019-05-11,89,90,NR,Other,1000,1200,1100
2019-05-11,89,90,NR,Other,1000,1200,1100
2019-05-11,917,18,NR,Other,1400,1600,1500
2019-05-11,917,18,NR,Other,1400,1600,1500
2019-05-11,92,28,NR,Potato,800,1200,1000
2019-05-11,92,28,NR,Potato,800,1200,1000
2019-05-13,677,2,NR,Other,1100,1200,1150
2019-05-13,677,2,NR,Other,1100,1200,1150
2019-05-13,89,90,NR,Other,900,1000,950
2019-05-13,89,90,NR,Other,900,1000,950
2019-05-13,917,72,NR,Other,1000,1200,1100
2019-05-13,917,72,NR,Other,1000,1200,1100
2019-05-14,362,12,NR,Other,800,1200,1000
2019-05-14,362,12,NR,Other,800,1200,1000
2019-05-14,677,2.3,NR,Other,1100,1200,1150
2019-05-14,677,2.3,NR,Other,1100,1200,1150
2019-05-14,89,99,NR,Other,900,1000,950
2019-05-14,89,99,NR,Other,900,1000,950
2019-05-14,917,9,NR,Other,1000,1400,1200
2019-05-14,917,9,NR,Other,1000,1400,1200
2019-05-14,92,28,NR,Potato,800,1200,1000
2019-05-14,92,28,NR,Potato,800,1200,1000
2019-05-15,1075,0.9,NR,(Red Nanital),1200,1300,1250
2019-05-15,1075,0.9,NR,(Red Nanital),1200,1300,1250
2019-05-15,362,9,NR,Other,800,1200,1000
2019-05-15,362,9,NR,Other,800,1200,1000
2019-05-15,677,2.3,NR,Other,1100,1200,1150
2019-05-15,677,2.3,NR,Other,1100,1200,1150
2019-05-15,89,99,NR,Other,600,1200,900
2019-05-15,89,99,NR,Other,600,1200,900
2019-05-15,917,9,NR,Other,1000,1200,1100
2019-05-15,917,9,NR,Other,1000,1200,1100
2019-05-15,92,28,NR,Potato,900,1300,1100
2019-05-15,92,28,NR,Potato,900,1300,1100
2019-05-16,677,2,NR,Other,1100,1200,1150
2019-05-16,677,2,NR,Other,1100,1200,1150
2019-05-16,89,81,NR,Other,800,1200,1000
2019-05-16,89,81,NR,Other,800,1200,1000
2019-05-16,92,27,NR,Potato,800,1200,1000
2019-05-16,92,27,NR,Potato,800,1200,1000
2019-05-17,677,2,NR,Other,1100,1200,1150
2019-05-17,677,2,NR,Other,1100,1200,1150
2019-05-20,1075,0.9,NR,(Red Nanital),1000,1200,1100
2019-05-20,1075,0.9,NR,(Red Nanital),1000,1200,1100
2019-05-20,677,2,NR,Other,1100,1200,1150
2019-05-20,677,2,NR,Other,1100,1200,1150
2019-05-20,89,81,NR,Other,900,1200,1050
2019-05-20,89,81,NR,Other,900,1200,1050
2019-05-21,1075,0.8,NR,(Red Nanital),1100,1200,1150
2019-05-21,1075,0.8,NR,(Red Nanital),1100,1200,1150
2019-05-21,677,2,NR,Other,1100,1200,1150
2019-05-21,677,2,NR,Other,1100,1200,1150
2019-05-21,89,90,NR,Other,900,1200,1050
2019-05-21,89,90,NR,Other,900,1200,1050
2019-05-22,1075,0.8,NR,(Red Nanital),1100,1300,1200
2019-05-22,1075,0.8,NR,(Red Nanital),1100,1300,1200
2019-05-22,677,2,NR,Other,1000,1100,1050
2019-05-22,677,2,NR,Other,1000,1100,1050
2019-05-22,917,36,NR,Other,900,1100,1000
2019-05-22,917,36,NR,Other,900,1100,1000
2019-05-23,362,9,NR,Other,800,1200,1000
2019-05-23,362,9,NR,Other,800,1200,1000
2019-05-23,677,2,NR,Other,1000,1100,1050
2019-05-23,677,2,NR,Other,1000,1100,1050
2019-05-23,89,90,NR,Other,700,1200,950
2019-05-23,89,90,NR,Other,700,1200,950
2019-05-23,917,27,NR,Other,1000,1200,1100
2019-05-23,917,27,NR,Other,1000,1200,1100
2019-05-24,362,9,NR,Other,800,1200,1000
2019-05-24,362,9,NR,Other,800,1200,1000
2019-05-24,89,99,NR,Other,400,500,450
2019-05-24,89,99,NR,Other,400,500,450
2019-05-25,362,9,NR,Other,800,1200,1000
2019-05-25,362,9,NR,Other,800,1200,1000
2019-05-25,677,1.5,NR,Other,1100,1200,1150
2019-05-25,677,1.5,NR,Other,1100,1200,1150
2019-05-27,677,1.8,NR,Other,1100,1200,1150
2019-05-27,677,1.8,NR,Other,1100,1200,1150
2019-05-27,89,99,NR,Other,800,1200,1000
2019-05-27,89,99,NR,Other,800,1200,1000
2019-05-27,92,26,NR,Potato,900,1100,1000
2019-05-27,92,26,NR,Potato,900,1100,1000
2019-05-28,1075,0.8,NR,(Red Nanital),1300,1400,1350
2019-05-28,1075,0.8,NR,(Red Nanital),1300,1400,1350
2019-05-28,89,90,NR,Other,800,1200,1000
2019-05-28,89,90,NR,Other,800,1200,1000
2019-05-29,1075,0.9,NR,(Red Nanital),1200,1300,1250
2019-05-29,1075,0.9,NR,(Red Nanital),1200,1300,1250
2019-05-29,677,2,NR,Other,1100,1200,1150
2019-05-29,677,2,NR,Other,1100,1200,1150
2019-05-30,677,2,NR,Other,1100,1200,1150
2019-05-30,677,2,NR,Other,1100,1200,1150
2019-05-30,89,90,NR,Other,800,1200,1000
2019-05-30,89,90,NR,Other,800,1200,1000
2019-06-01,1075,0.9,NR,(Red Nanital),1300,1500,1400
2019-06-01,1075,0.9,NR,(Red Nanital),1300,1500,1400
2019-06-01,677,3,NR,Other,1000,1100,1050
2019-06-01,677,3,NR,Other,1000,1100,1050
2019-06-01,89,135,NR,Other,800,1200,1000
2019-06-01,89,135,NR,Other,800,1200,1000
2019-06-01,917,108,NR,Other,900,1100,1000
2019-06-01,917,108,NR,Other,900,1100,1000
2019-06-03,917,72,NR,Other,800,1000,900
2019-06-03,917,72,NR,Other,800,1000,900
2019-06-04,677,2,NR,Other,1100,1200,1150
2019-06-04,677,2,NR,Other,1100,1200,1150
2019-06-04,89,180,NR,Other,800,1200,1000
2019-06-04,89,180,NR,Other,800,1200,1000
2019-06-04,917,81,NR,Other,900,1100,1000
2019-06-04,917,81,NR,Other,900,1100,1000
2019-06-04,92,27,NR,Potato,800,1000,900
2019-06-04,92,27,NR,Potato,800,1000,900
2019-06-05,362,9,NR,Other,600,1000,800
2019-06-05,362,9,NR,Other,600,1000,800
2019-06-06,677,2,NR,Other,1100,1200,1150
2019-06-06,677,2,NR,Other,1100,1200,1150
2019-06-06,92,30,NR,Potato,900,1100,1000
2019-06-06,92,30,NR,Potato,900,1100,1000
2019-06-07,677,2.5,NR,Other,1100,1200,1150
2019-06-07,677,2.5,NR,Other,1100,1200,1150
2019-06-07,88,0.42,NR,Other,1200,1300,1250
2019-06-07,88,0.42,NR,Other,1200,1300,1250
2019-06-07,89,162,NR,Other,1400,1500,1450
2019-06-07,89,162,NR,Other,1400,1500,1450
2019-06-07,917,27,NR,Other,1000,1200,1100
2019-06-07,917,27,NR,Other,1000,1200,1100
2019-06-07,92,25,NR,Potato,800,1000,900
2019-06-07,92,25,NR,Potato,800,1000,900
2019-06-08,1075,0.85,NR,(Red Nanital),1200,1400,1300
2019-06-08,1075,0.85,NR,(Red Nanital),1200,1400,1300
2019-06-08,677,2.5,NR,Other,1100,1200,1150
2019-06-08,677,2.5,NR,Other,1100,1200,1150
2019-06-08,917,99,NR,Other,1000,1200,1100
2019-06-08,917,99,NR,Other,1000,1200,1100
2019-06-08,92,28,NR,Potato,900,1100,1000
2019-06-08,92,28,NR,Potato,900,1100,1000
2019-06-10,1075,0.9,NR,(Red Nanital),1400,1600,1500
2019-06-10,1075,0.9,NR,(Red Nanital),1400,1600,1500
2019-06-10,677,2.5,NR,Other,1200,1300,1250
2019-06-10,677,2.5,NR,Other,1200,1300,1250
2019-06-10,917,99,NR,Other,1000,1200,1100
2019-06-10,917,99,NR,Other,1000,1200,1100
2019-06-11,1075,0.95,NR,(Red Nanital),1350,1450,1400
2019-06-11,1075,0.95,NR,(Red Nanital),1350,1450,1400
2019-06-11,677,2.5,NR,Other,1200,1300,1250
2019-06-11,677,2.5,NR,Other,1200,1300,1250
2019-06-11,917,99,NR,Other,1000,1200,1100
2019-06-11,917,99,NR,Other,1000,1200,1100
2019-06-11,92,3,NR,Potato,1000,1200,1100
2019-06-11,92,3,NR,Potato,1000,1200,1100
2019-06-12,1075,0.9,NR,(Red Nanital),1250,1450,1350
2019-06-12,1075,0.9,NR,(Red Nanital),1250,1450,1350
2019-06-12,677,2.5,NR,Other,1100,1200,1150
2019-06-12,677,2.5,NR,Other,1100,1200,1150
2019-06-12,88,4.2,NR,Other,700,900,800
2019-06-12,88,4.2,NR,Other,700,900,800
2019-06-12,917,90,NR,Other,1000,1200,1100
2019-06-12,917,90,NR,Other,1000,1200,1100
2019-06-12,92,3.5,NR,Potato,1200,1400,1300
2019-06-12,92,3.5,NR,Potato,1200,1400,1300
2019-06-13,1075,0.95,NR,(Red Nanital),1200,1300,1250
2019-06-13,1075,0.95,NR,(Red Nanital),1200,1300,1250
2019-06-13,917,90,NR,Other,1100,1300,1200
2019-06-13,917,90,NR,Other,1100,1300,1200
2019-06-13,92,2.5,NR,Potato,1000,1400,1200
2019-06-13,92,2.5,NR,Potato,1000,1400,1200
2019-06-14,1075,1,NR,(Red Nanital),1400,1500,1450
2019-06-14,1075,1,NR,(Red Nanital),1400,1500,1450
2019-06-14,677,2,NR,Other,1200,1300,1250
2019-06-14,677,2,NR,Other,1200,1300,1250
2019-06-14,917,81,NR,Other,900,1000,950
2019-06-14,917,81,NR,Other,900,1000,950
2019-06-14,92,3,NR,Potato,1000,1500,1250
2019-06-14,92,3,NR,Potato,1000,1500,1250
2019-06-15,1075,0.85,NR,(Red Nanital),1300,1400,1350
2019-06-15,1075,0.85,NR,(Red Nanital),1300,1400,1350
2019-06-15,917,63,NR,Other,900,1100,1000
2019-06-15,917,63,NR,Other,900,1100,1000
2019-06-15,92,3.1,NR,Potato,1200,1500,1350
2019-06-15,92,3.1,NR,Potato,1200,1500,1350
2019-06-16,917,81,NR,Other,1000,1200,1100
2019-06-16,917,81,NR,Other,1000,1200,1100
2019-06-17,1075,0.9,NR,(Red Nanital),1200,1400,1300
2019-06-17,1075,0.9,NR,(Red Nanital),1200,1400,1300
2019-06-17,677,1.5,NR,Other,1200,1300,1250
2019-06-17,677,1.5,NR,Other,1200,1300,1250
2019-06-17,917,72,NR,Other,1000,1100,1050
2019-06-17,917,72,NR,Other,1000,1100,1050
2019-06-18,1075,0.8,NR,(Red Nanital),1300,1400,1350
2019-06-18,1075,0.8,NR,(Red Nanital),1300,1400,1350
2019-06-18,362,12,NR,Other,800,1400,1100
2019-06-18,362,12,NR,Other,800,1400,1100
2019-06-18,677,1.5,NR,Other,1100,1200,1150
2019-06-18,677,1.5,NR,Other,1100,1200,1150
2019-06-18,917,63,NR,Other,1100,1200,1150
2019-06-18,917,63,NR,Other,1100,1200,1150
2019-06-19,362,12,NR,Other,800,1400,1100
2019-06-19,362,12,NR,Other,800,1400,1100
2019-06-19,677,1.5,NR,Other,1100,1200,1150
2019-06-19,677,1.5,NR,Other,1100,1200,1150
2019-06-19,917,81,NR,Other,1100,1200,1150
2019-06-19,917,81,NR,Other,1100,1200,1150
2019-06-20,362,12,NR,Other,800,1400,1100
2019-06-20,362,12,NR,Other,800,1400,1100
2019-06-20,677,1.5,NR,Other,1100,1200,1150
2019-06-20,677,1.5,NR,Other,1100,1200,1150
2019-06-20,719,1.1,NR,(Red Nanital),1600,1700,1650
2019-06-20,719,1.1,NR,(Red Nanital),1600,1700,1650
2019-06-20,719,1.1,NR,Desi,1400,1500,1450
2019-06-20,719,1.1,NR,Desi,1400,1500,1450
2019-06-20,89,18,NR,Other,1000,1200,1100
2019-06-20,89,18,NR,Other,1000,1200,1100
2019-06-20,917,108,NR,Other,1000,1100,1050
2019-06-20,917,108,NR,Other,1000,1100,1050
2019-06-21,1075,0.9,NR,(Red Nanital),1300,1500,1400
2019-06-21,1075,0.9,NR,(Red Nanital),1300,1500,1400
2019-06-21,362,12,NR,Other,800,1400,1100
2019-06-21,362,12,NR,Other,800,1400,1100
2019-06-21,677,1.5,NR,Other,1100,1200,1150
2019-06-21,677,1.5,NR,Other,1100,1200,1150
2019-06-21,719,1.3,NR,(Red Nanital),1600,1700,1650
2019-06-21,719,1.3,NR,(Red Nanital),1600,1700,1650
2019-06-21,719,1.3,NR,Desi,1400,1500,1450
2019-06-21,719,1.3,NR,Desi,1400,1500,1450
2019-06-21,917,90,NR,Other,1100,1200,1150
2019-06-21,917,90,NR,Other,1100,1200,1150
2019-06-22,1075,0.65,NR,(Red Nanital),1300,1400,1350
2019-06-22,1075,0.65,NR,(Red Nanital),1300,1400,1350
2019-06-22,677,1.5,NR,Other,1100,1200,1150
2019-06-22,677,1.5,NR,Other,1100,1200,1150
2019-06-22,719,1.5,NR,(Red Nanital),1600,1700,1650
2019-06-22,719,1.5,NR,(Red Nanital),1600,1700,1650
2019-06-22,719,1.5,NR,Desi,1400,1500,1450
2019-06-22,719,1.5,NR,Desi,1400,1500,1450
2019-06-22,89,189,NR,Other,800,1200,1000
2019-06-22,89,189,NR,Other,800,1200,1000
2019-06-22,917,72,NR,Other,1000,1200,1100
2019-06-22,917,72,NR,Other,1000,1200,1100
2019-06-24,677,1.5,NR,Other,1100,1200,1150
2019-06-24,677,1.5,NR,Other,1100,1200,1150
2019-06-24,719,1.5,NR,(Red Nanital),1500,1600,1550
2019-06-24,719,1.5,NR,(Red Nanital),1500,1600,1550
2019-06-24,719,1.5,NR,Desi,1300,1400,1350
2019-06-24,719,1.5,NR,Desi,1300,1400,1350
2019-06-24,917,81,NR,Other,1000,1200,1100
2019-06-24,917,81,NR,Other,1000,1200,1100
2019-06-24,92,4.6,NR,Potato,900,1100,1000
2019-06-24,92,4.6,NR,Potato,900,1100,1000
2019-06-25,1075,0.85,NR,(Red Nanital),1300,1400,1350
2019-06-25,1075,0.85,NR,(Red Nanital),1300,1400,1350
2019-06-25,677,1.5,NR,Other,1000,1200,1100
2019-06-25,677,1.5,NR,Other,1000,1200,1100
2019-06-25,89,162,NR,Other,900,1200,1050
2019-06-25,89,162,NR,Other,900,1200,1050
2019-06-25,917,81,NR,Other,1100,1200,1150
2019-06-25,917,81,NR,Other,1100,1200,1150
2019-06-26,677,1.5,NR,Other,1000,1200,1100
2019-06-26,677,1.5,NR,Other,1000,1200,1100
2019-06-26,719,1.2,NR,(Red Nanital),1500,1600,1550
2019-06-26,719,1.2,NR,(Red Nanital),1500,1600,1550
2019-06-26,719,1.2,NR,Desi,1300,1400,1350
2019-06-26,719,1.2,NR,Desi,1300,1400,1350
2019-06-26,917,108,NR,Other,1000,1200,1100
2019-06-26,917,108,NR,Other,1000,1200,1100
2019-06-26,92,3.8,NR,Potato,900,1000,950
2019-06-26,92,3.8,NR,Potato,900,1000,950
2019-06-27,677,1.5,NR,Other,1200,1300,1250
2019-06-27,677,1.5,NR,Other,1200,1300,1250
2019-06-27,89,180,NR,Other,1200,1600,1400
2019-06-27,89,180,NR,Other,1200,1600,1400
2019-06-27,917,99,NR,Other,1100,1200,1150
2019-06-27,917,99,NR,Other,1100,1200,1150
2019-06-27,92,3.5,NR,Potato,900,1100,1000
2019-06-27,92,3.5,NR,Potato,900,1100,1000
2019-06-28,677,1.5,NR,Other,1200,1300,1250
2019-06-28,677,1.5,NR,Other,1200,1300,1250
2019-06-28,917,108,NR,Other,1300,1500,1400
2019-06-28,917,108,NR,Other,1300,1500,1400
2019-06-29,1075,0.85,NR,(Red Nanital),1300,1400,1350
2019-06-29,1075,0.85,NR,(Red Nanital),1300,1400,1350
2019-06-29,917,117,NR,Other,1400,1600,1500
2019-06-29,917,117,NR,Other,1400,1600,1500
2019-07-01,1075,0.8,NR,(Red Nanital),1300,1400,1350
2019-07-01,1075,0.8,NR,(Red Nanital),1300,1400,1350
2019-07-01,677,1.5,NR,Other,1200,1300,1250
2019-07-01,677,1.5,NR,Other,1200,1300,1250
2019-07-01,917,99,NR,Other,1300,1500,1400
2019-07-01,917,99,NR,Other,1300,1500,1400
2019-07-02,677,2,NR,Other,1500,1600,1550
2019-07-02,677,2,NR,Other,1500,1600,1550
2019-07-02,719,1.4,NR,(Red Nanital),1200,1400,1300
2019-07-02,719,1.4,NR,(Red Nanital),1200,1400,1300
2019-07-02,719,1.4,NR,Desi,1100,1200,1150
2019-07-02,719,1.4,NR,Desi,1100,1200,1150
