2019-06-23,165,106.5,NR,Potato,800,1100,950
2019-06-23,166,313.5,NR,Potato,600,1000,800
2019-06-23,166,313.5,NR,Potato,600,1000,800
2019-06-24,164,5,NR,Potato,400,1100,762
2019-06-24,164,5,NR,Potato,400,1100,762
2019-06-24,165,137.3,NR,Potato,700,1000,850
2019-06-24,165,137.3,NR,Potato,700,1000,850
2019-06-24,166,289.75,NR,Potato,700,900,800
2019-06-24,166,289.75,NR,Potato,700,900,800
2019-06-25,164,1498.9,NR,Potato,400,1100,762
2019-06-25,164,1498.9,NR,Potato,400,1100,762
2019-06-25,165,145.35,NR,Potato,700,1100,900
2019-06-25,165,145.35,NR,Potato,700,1100,900
2019-06-25,166,272.7,NR,Potato,700,900,800
2019-06-25,166,272.7,NR,Potato,700,900,800
2019-06-26,164,877,NR,Potato,400,1100,762
2019-06-26,164,877,NR,Potato,400,1100,762
2019-06-26,166,282,NR,Potato,700,900,800
2019-06-26,166,282,NR,Potato,700,900,800
2019-06-27,164,1073.7,NR,Potato,400,1100,707
2019-06-27,164,1073.7,NR,Potato,400,1100,707
2019-06-27,166,319.3,NR,Other,1000,1200,1100
2019-06-27,166,319.3,NR,Other,1000,1200,1100
2019-06-27,166,319.3,NR,Potato,700,900,800
2019-06-27,166,319.3,NR,Potato,700,900,800
2019-06-28,164,1189.6,NR,Potato,400,1100,707
2019-06-28,164,1189.6,NR,Potato,400,1100,707
2019-06-29,164,1128.8,NR,Potato,300,1100,691
2019-06-29,164,1128.8,NR,Potato,300,1100,691
2019-06-29,165,146.85,NR,Potato,800,1000,900
2019-06-29,165,146.85,NR,Potato,800,1000,900
2019-06-29,166,319.5,NR,Other,1000,1400,1200
2019-06-29,166,319.5,NR,Other,1000,1400,1200
2019-06-29,166,319.5,NR,Potato,500,900,700
2019-06-29,166,319.5,NR,Potato,500,900,700
2019-06-30,165,145.25,NR,Potato,600,1000,800
2019-06-30,165,145.25,NR,Potato,600,1000,800
2019-06-30,166,399.35,NR,Potato,500,900,700
2019-06-30,166,399.35,NR,Potato,500,900,700
2019-07-01,164,38.6,NR,Potato,300,1200,728
2019-07-01,164,38.6,NR,Potato,300,1200,728
2019-07-01,166,200.05,NR,Other,800,1200,1000
2019-07-01,166,200.05,NR,Other,800,1200,1000
2019-07-01,166,200.05,NR,Potato,600,800,700
2019-07-01,166,200.05,NR,Potato,600,800,700
2019-07-02,164,605.6,NR,Potato,300,1200,728
2019-07-02,164,605.6,NR,Potato,300,1200,728
2019-07-02,166,304.35,NR,Other,800,1200,1000
2019-07-02,166,304.35,NR,Other,800,1200,1000
2019-07-02,166,304.35,NR,Potato,600,800,700
2019-07-02,166,304.35,NR,Potato,600,800,700
2019-07-03,164,916.2,NR,Potato,300,1100,712
2019-07-03,164,916.2,NR,Potato,300,1100,712
2019-07-03,166,304.9,NR,Other,1000,1200,1100
2019-07-03,166,304.9,NR,Other,1000,1200,1100
2019-07-03,166,304.9,NR,Potato,600,800,700
2019-07-03,166,304.9,NR,Potato,600,800,700
2019-07-04,164,1030,NR,Potato,300,1100,696
2019-07-04,164,1030,NR,Potato,300,1100,696
2019-07-04,166,319.15,NR,Potato,500,700,600
2019-07-04,166,319.15,NR,Potato,500,700,600
2019-07-05,164,965.2,NR,Potato,300,1100,696
2019-07-05,164,965.2,NR,Potato,300,1100,696
2019-07-05,166,351.35,NR,Potato,600,800,700
2019-07-05,166,351.35,NR,Potato,600,800,700
2019-07-06,164,920.6,NR,Potato,300,1200,761
2019-07-06,164,920.6,NR,Potato,300,1200,761
2019-07-06,166,222.85,NR,Other,900,1300,1100
2019-07-06,166,222.85,NR,Other,900,1300,1100
2019-07-06,166,222.85,NR,Potato,700,900,800
2019-07-06,166,222.85,NR,Potato,700,900,800
2019-07-07,165,141.1,NR,Potato,600,980,800
2019-07-07,165,141.1,NR,Potato,600,980,800
2019-07-07,166,306.75,NR,Potato,700,900,800
2019-07-07,166,306.75,NR,Potato,700,900,800
2019-07-08,164,102.5,NR,Potato,300,1800,909
2019-07-08,164,102.5,NR,Potato,300,1800,909
2019-07-08,165,139.95,NR,Potato,750,1000,875
2019-07-08,165,139.95,NR,Potato,750,1000,875
2019-07-08,166,301.75,NR,Other,1000,1200,1100
2019-07-08,166,301.75,NR,Other,1000,1200,1100
2019-07-08,166,301.75,NR,Potato,700,900,800
2019-07-08,166,301.75,NR,Potato,700,900,800
2019-07-09,164,1675,NR,Potato,600,1900,1090
2019-07-09,164,1675,NR,Potato,600,1900,1090
2019-07-09,165,191.65,NR,Potato,780,980,880
2019-07-09,165,191.65,NR,Potato,780,980,880
2019-07-09,166,238.3,NR,Potato,300,800,700
2019-07-09,166,238.3,NR,Potato,300,800,700
2019-07-10,164,1305,NR,Potato,600,1900,1090
2019-07-10,164,1305,NR,Potato,600,1900,1090
2019-07-10,166,296.8,NR,Other,900,1100,1000
2019-07-10,166,296.8,NR,Other,900,1100,1000
2019-07-10,166,296.8,NR,Potato,700,900,800
2019-07-10,166,296.8,NR,Potato,700,900,800
2019-07-11,164,1136.7,NR,Potato,600,1900,1094
2019-07-11,164,1136.7,NR,Potato,600,1900,1094
2019-07-11,165,22,NR,Potato,800,1000,900
2019-07-11,165,22,NR,Potato,800,1000,900
2019-07-11,166,298.65,NR,Other,800,1100,1000
2019-07-11,166,298.65,NR,Other,800,1100,1000
2019-07-11,166,298.65,NR,Potato,600,800,700
2019-07-11,166,298.65,NR,Potato,600,800,700
2019-07-12,164,1183.8,NR,Potato,600,1900,1094
2019-07-12,164,1183.8,NR,Potato,600,1900,1094
2019-07-13,164,905.5,NR,Potato,600,1900,1094
2019-07-13,164,905.5,NR,Potato,600,1900,1094
2019-07-13,166,318.15,NR,Other,800,1200,1000
2019-07-13,166,318.15,NR,Other,800,1200,1000
2019-07-13,166,318.15,NR,Potato,600,800,700
2019-07-13,166,318.15,NR,Potato,600,800,700
2019-07-14,165,183.85,NR,Potato,800,1000,900
2019-07-14,165,183.85,NR,Potato,800,1000,900
2019-07-14,166,447.3,NR,Potato,600,800,700
2019-07-14,166,447.3,NR,Potato,600,800,700
2019-07-15,164,70.5,NR,Potato,600,2100,1103
2019-07-15,164,70.5,NR,Potato,600,2100,1103
2019-07-15,165,130.55,NR,Potato,800,1000,900
2019-07-15,165,130.55,NR,Potato,800,1000,900
2019-07-16,164,1432.8,NR,Potato,600,2100,1103
2019-07-16,164,1432.8,NR,Potato,600,2100,1103
2019-07-16,165,103.8,NR,Potato,800,1100,950
2019-07-16,165,103.8,NR,Potato,800,1100,950
2019-07-16,166,309.4,NR,Other,1000,1600,1300
2019-07-16,166,309.4,NR,Other,1000,1600,1300
2019-07-16,166,309.4,NR,Potato,800,1000,900
2019-07-16,166,309.4,NR,Potato,800,1000,900
2019-07-17,164,1119.6,NR,Potato,600,2100,1106
2019-07-17,164,1119.6,NR,Potato,600,2100,1106
2019-07-17,166,294.85,NR,Potato,700,900,800
2019-07-17,166,294.85,NR,Potato,700,900,800
2019-07-18,164,1068.3,NR,Potato,600,2100,1118
2019-07-18,164,1068.3,NR,Potato,600,2100,1118
2019-07-18,165,25.65,NR,Potato,700,1000,850
2019-07-18,165,25.65,NR,Potato,700,1000,850
2019-07-18,166,384.5,NR,Potato,600,800,700
2019-07-18,166,384.5,NR,Potato,600,800,700
2019-07-19,165,25.65,NR, ,0,0,0
2019-07-19,165,25.65,NR, ,0,0,0
2019-07-19,166,397.95,NR,Other,1000,1400,1200
2019-07-19,166,397.95,NR,Other,1000,1400,1200
2019-07-19,166,397.95,NR,Potato,600,800,700
2019-07-19,166,397.95,NR,Potato,600,800,700
2019-07-20,164,502.3,NR,Potato,600,2100,1118
2019-07-20,164,502.3,NR,Potato,600,2100,1118
2019-07-20,165,109.4,NR,Potato,700,1000,850
2019-07-20,165,109.4,NR,Potato,700,1000,850
2019-07-21,166,516.2,NR,Potato,700,900,800
2019-07-21,166,516.2,NR,Potato,700,900,800
2019-07-22,164,265.2,NR,Potato,600,2100,1118
2019-07-22,164,265.2,NR,Potato,600,2100,1118
2019-07-22,165,134.21,NR,Potato,750,1000,900
2019-07-22,165,134.21,NR,Potato,750,1000,900
2019-07-22,166,372.6,NR,Potato,600,800,700
2019-07-22,166,372.6,NR,Potato,600,800,700
2019-07-23,164,1909.7,NR,Potato,600,2100,1118
2019-07-23,164,1909.7,NR,Potato,600,2100,1118
2019-07-23,165,111.05,NR,Potato,800,900,890
2019-07-23,165,111.05,NR,Potato,800,900,890
2019-07-23,166,262.63,NR,Other,1200,1800,1500
2019-07-23,166,262.63,NR,Other,1200,1800,1500
2019-07-23,166,262.63,NR,Potato,600,800,700
2019-07-23,166,262.63,NR,Potato,600,800,700
2019-07-24,164,1139.6,NR,Potato,600,2100,1118
2019-07-24,164,1139.6,NR,Potato,600,2100,1118
2019-07-24,166,332.1,NR,Potato,500,700,600
2019-07-24,166,332.1,NR,Potato,500,700,600
2019-07-25,164,586.1,NR,Potato,600,2000,1093
2019-07-25,164,586.1,NR,Potato,600,2000,1093
2019-07-25,165,32.9,NR,Potato,800,960,880
2019-07-25,165,32.9,NR,Potato,800,960,880
2019-07-25,166,244.53,NR,Other,1000,1600,1300
2019-07-25,166,244.53,NR,Other,1000,1600,1300
2019-07-25,166,244.53,NR,Potato,600,800,700
2019-07-25,166,244.53,NR,Potato,600,800,700
2019-07-26,164,1149,NR,Potato,800,2000,1093
2019-07-26,164,1149,NR,Potato,800,2000,1093
2019-07-26,165,225.3,NR, ,0,0,0
2019-07-26,165,225.3,NR, ,0,0,0
2019-07-26,166,398.55,NR,Potato,600,800,700
2019-07-26,166,398.55,NR,Potato,600,800,700
2019-07-27,165,110.2,NR, ,0,0,0
2019-07-27,165,110.2,NR, ,0,0,0
2019-07-27,166,231.53,NR,Other,1200,1800,1500
2019-07-27,166,231.53,NR,Other,1200,1800,1500
2019-07-27,166,231.53,NR,Potato,700,900,800
2019-07-27,166,231.53,NR,Potato,700,900,800
2019-07-28,165,143.9,NR,Potato,800,1000,900
2019-07-28,165,143.9,NR,Potato,800,1000,900
2019-07-28,166,318.61,NR,Potato,700,900,800
2019-07-28,166,318.61,NR,Potato,700,900,800
2019-07-29,164,159.9,NR,Potato,600,2000,1111
2019-07-29,164,159.9,NR,Potato,600,2000,1111
2019-07-29,165,166.1,NR,Potato,780,980,880
2019-07-29,165,166.1,NR,Potato,780,980,880
2019-07-29,166,338.47,NR,Other,1500,1700,1600
2019-07-29,166,338.47,NR,Other,1500,1700,1600
2019-07-29,166,338.47,NR,Potato,600,800,700
2019-07-29,166,338.47,NR,Potato,600,800,700
2019-07-30,164,1862.6,NR,Potato,600,2100,1223
2019-07-30,164,1862.6,NR,Potato,600,2100,1223
2019-07-30,166,396.35,NR,Other,1200,1800,1500
2019-07-30,166,396.35,NR,Other,1200,1800,1500
2019-07-30,166,396.35,NR,Potato,600,800,700
2019-07-30,166,396.35,NR,Potato,600,800,700
2019-07-31,164,1030.5,NR,Potato,600,2200,1231
2019-07-31,164,1030.5,NR,Potato,600,2200,1231
2019-07-31,166,392.26,NR,Other,1400,1800,1600
2019-07-31,166,392.26,NR,Other,1400,1800,1600
2019-07-31,166,392.26,NR,Potato,600,800,700
2019-07-31,166,392.26,NR,Potato,600,800,700
2019-08-01,164,1443.4,NR,Other,600,2100,1239
2019-08-01,164,1443.4,NR,Other,600,2100,1239
2019-08-01,165,29.2,NR,Potato,700,980,840
2019-08-01,165,29.2,NR,Potato,700,980,840
2019-08-01,166,443.43,NR,Potato,500,900,700
2019-08-01,166,443.43,NR,Potato,500,900,700
2019-08-02,164,1478.9,NR,Potato,600,2100,1239
2019-08-02,164,1478.9,NR,Potato,600,2100,1239
2019-08-02,165,195.43,NR,Potato,600,960,780
2019-08-02,165,195.43,NR,Potato,600,960,780
2019-08-02,166,361.65,NR,Other,1500,1900,1700
2019-08-02,166,361.65,NR,Other,1500,1900,1700
2019-08-02,166,361.65,NR,Potato,600,800,700
2019-08-02,166,361.65,NR,Potato,600,800,700
2019-08-03,164,1422.3,NR,Potato,400,2000,1172
2019-08-03,164,1422.3,NR,Potato,400,2000,1172
2019-08-03,165,144.35,NR,Potato,650,1000,800
2019-08-03,165,144.35,NR,Potato,650,1000,800
2019-08-03,166,423.93,NR,Potato,700,900,800
2019-08-03,166,423.93,NR,Potato,700,900,800
2019-08-04,165,122.65,NR,Potato,600,900,750
2019-08-04,165,122.65,NR,Potato,600,900,750
2019-08-04,166,383.38,NR,Potato,700,900,800
2019-08-04,166,383.38,NR,Potato,700,900,800
2019-08-05,164,211.5,NR,Potato,500,2100,1102
2019-08-05,164,211.5,NR,Potato,500,2100,1102
2019-08-05,165,136.2,NR,Potato,680,900,790
2019-08-05,165,136.2,NR,Potato,680,900,790
2019-08-05,166,327.53,NR,Potato,600,1000,800
2019-08-05,166,327.53,NR,Potato,600,1000,800
2019-08-06,164,1975.3,NR,Potato,500,2100,1102
2019-08-06,164,1975.3,NR,Potato,500,2100,1102
2019-08-06,165,121.1,NR,Potato,700,900,800
2019-08-06,165,121.1,NR,Potato,700,900,800
2019-08-06,166,308.72,NR,Other,1200,1800,1500
2019-08-06,166,308.72,NR,Other,1200,1800,1500
2019-08-06,166,308.72,NR,Potato,500,900,700
2019-08-06,166,308.72,NR,Potato,500,900,700
2019-08-07,164,1369.4,NR,Potato,500,2100,1102
2019-08-07,164,1369.4,NR,Potato,500,2100,1102
2019-08-07,166,231.83,NR,Potato,600,800,700
2019-08-07,166,231.83,NR,Potato,600,800,700
2019-08-08,164,1125.1,NR,Potato,500,2100,1102
2019-08-08,164,1125.1,NR,Potato,500,2100,1102
2019-08-08,165,8.5,NR,Potato,600,900,750
2019-08-08,165,8.5,NR,Potato,600,900,750
2019-08-08,166,231.83,NR,Potato,600,800,700
2019-08-08,166,231.83,NR,Potato,600,800,700
2019-08-09,164,1454.9,NR,Potato,500,2000,1102
2019-08-09,164,1454.9,NR,Potato,500,2000,1102
2019-08-09,165,212.6,NR,Potato,600,980,800
2019-08-09,165,212.6,NR,Potato,600,980,800
2019-08-10,165,164.32,NR,Potato,600,900,750
2019-08-10,165,164.32,NR,Potato,600,900,750
2019-08-11,164,143,NR,Potato,500,1900,1090
2019-08-11,164,143,NR,Potato,500,1900,1090
2019-08-11,165,139,NR,Potato,600,900,750
2019-08-11,165,139,NR,Potato,600,900,750
2019-08-11,166,344.99,NR,Potato,600,800,700
2019-08-11,166,344.99,NR,Potato,600,800,700
2019-08-12,164,143,NR,Potato,500,1900,1090
2019-08-12,164,143,NR,Potato,500,1900,1090
2019-08-12,165,124.85,NR,Potato,650,950,800
2019-08-12,165,124.85,NR,Potato,650,950,800
2019-08-12,166,189.05,NR,Potato,600,800,700
2019-08-12,166,189.05,NR,Potato,600,800,700
2019-08-13,164,1293.9,NR,Potato,400,2000,1082
2019-08-13,164,1293.9,NR,Potato,400,2000,1082
2019-08-13,165,149.05,NR,Potato,600,900,750
2019-08-13,165,149.05,NR,Potato,600,900,750
2019-08-13,166,339.04,NR,Potato,400,800,600
2019-08-13,166,339.04,NR,Potato,400,800,600
2019-08-14,164,1055.7,NR,Potato,440,2000,1143
2019-08-14,164,1055.7,NR,Potato,440,2000,1143
2019-08-14,165,125.29,NR,Potato,600,880,740
2019-08-14,165,125.29,NR,Potato,600,880,740
2019-08-14,166,246.65,NR,Other,1400,1800,1600
2019-08-14,166,246.65,NR,Other,1400,1800,1600
2019-08-14,166,246.65,NR,Potato,500,900,700
2019-08-14,166,246.65,NR,Potato,500,900,700
2019-08-15,166,109,NR,Potato,500,900,700
2019-08-15,166,109,NR,Potato,500,900,700
2019-08-16,164,162.8,NR,Potato,440,2000,1143
2019-08-16,164,162.8,NR,Potato,440,2000,1143
2019-08-16,165,16,NR,Potato,600,900,750
2019-08-16,165,16,NR,Potato,600,900,750
2019-08-17,164,1308.8,NR,Potato,440,2000,1143
2019-08-17,164,1308.8,NR,Potato,440,2000,1143
2019-08-17,165,204.55,NR,Potato,500,900,700
2019-08-17,165,204.55,NR,Potato,500,900,700
2019-08-18,165,137.3,NR,Potato,500,900,700
2019-08-18,165,137.3,NR,Potato,500,900,700
2019-08-18,166,331.63,NR,Potato,500,700,600
2019-08-18,166,331.63,NR,Potato,500,700,600
2019-08-19,165,198.6,NR,Potato,250,450,350
2019-08-19,165,198.6,NR,Potato,250,450,350
2019-08-19,166,304.86,NR,Other,1500,1700,1600
2019-08-19,166,304.86,NR,Other,1500,1700,1600
2019-08-19,166,304.86,NR,Potato,500,700,600
2019-08-19,166,304.86,NR,Potato,500,700,600
2019-08-20,164,1844.7,NR,Potato,440,1900,1143
2019-08-20,164,1844.7,NR,Potato,440,1900,1143
2019-08-20,165,82.3,NR,Potato,300,500,400
2019-08-20,165,82.3,NR,Potato,300,500,400
2019-08-20,166,467.32,NR,Potato,500,900,700
2019-08-20,166,467.32,NR,Potato,500,900,700
2019-08-21,164,1548.6,NR,Potato,440,1900,1128
2019-08-21,164,1548.6,NR,Potato,440,1900,1128
2019-08-21,166,351.18,NR,Other,1200,2000,1600
2019-08-21,166,351.18,NR,Other,1200,2000,1600
2019-08-21,166,351.18,NR,Potato,700,900,800
2019-08-21,166,351.18,NR,Potato,700,900,800
2019-08-22,164,1733.3,NR,Potato,440,2000,1147
2019-08-22,164,1733.3,NR,Potato,440,2000,1147
2019-08-22,165,37.6,NR,Potato,700,900,800
2019-08-22,165,37.6,NR,Potato,700,900,800
2019-08-22,166,446.1,NR,Other,1400,2000,1700
2019-08-22,166,446.1,NR,Other,1400,2000,1700
2019-08-22,166,446.1,NR,Potato,550,750,650
2019-08-22,166,446.1,NR,Potato,550,750,650
2019-08-23,164,1368.9,NR,Potato,440,2000,1147
2019-08-23,164,1368.9,NR,Potato,440,2000,1147
2019-08-23,165,266.5,NR,Potato,550,900,725
2019-08-23,165,266.5,NR,Potato,550,900,725
2019-08-23,166,331.58,NR,Potato,500,700,600
2019-08-23,166,331.58,NR,Potato,500,700,600
2019-08-24,164,1452.9,NR,Potato,440,2000,1147
2019-08-24,164,1452.9,NR,Potato,440,2000,1147
2019-08-24,165,172.9,NR,Potato,600,950,750
2019-08-24,165,172.9,NR,Potato,600,950,750
2019-08-24,166,301.05,NR,Other,1450,1850,1650
2019-08-24,166,301.05,NR,Other,1450,1850,1650
2019-08-24,166,301.05,NR,Potato,550,750,650
2019-08-24,166,301.05,NR,Potato,550,750,650
2019-08-25,165,296.5,NR,Potato,700,900,800
2019-08-25,165,296.5,NR,Potato,700,900,800
2019-08-25,166,214.3,NR,Potato,550,750,650
2019-08-25,166,214.3,NR,Potato,550,750,650
2019-08-26,164,129,NR,Potato,440,2000,1147
2019-08-26,164,129,NR,Potato,440,2000,1147
2019-08-26,165,112.65,NR,Potato,600,950,775
2019-08-26,165,112.65,NR,Potato,600,950,775
2019-08-26,166,235.51,NR,Potato,650,850,750
2019-08-26,166,235.51,NR,Potato,650,850,750
2019-08-27,164,1428.8,NR,Potato,440,2000,1147
2019-08-27,164,1428.8,NR,Potato,440,2000,1147
2019-08-27,166,349.41,NR,Other,1400,2000,1700
2019-08-27,166,349.41,NR,Other,1400,2000,1700
2019-08-27,166,349.41,NR,Potato,600,800,700
2019-08-27,166,349.41,NR,Potato,600,800,700
2019-08-28,164,1190.7,NR,Potato,440,2000,1147
2019-08-28,164,1190.7,NR,Potato,440,2000,1147
2019-08-28,166,379.33,NR,Other,1500,1900,1700
2019-08-28,166,379.33,NR,Other,1500,1900,1700
2019-08-28,166,379.33,NR,Potato,550,850,750
2019-08-28,166,379.33,NR,Potato,550,850,750
2019-08-29,164,1324.1,NR,Potato,440,2000,1131
2019-08-29,164,1324.1,NR,Potato,440,2000,1131
2019-08-29,165,53.3,NR,Potato,500,900,700
2019-08-29,165,53.3,NR,Potato,500,900,700
2019-08-29,166,403.17,NR,Other,1400,2000,1700
2019-08-29,166,403.17,NR,Other,1400,2000,1700
2019-08-29,166,403.17,NR,Potato,600,800,700
2019-08-29,166,403.17,NR,Potato,600,800,700
2019-08-30,164,1349.8,NR,Potato,440,2000,1131
2019-08-30,164,1349.8,NR,Potato,440,2000,1131
2019-08-30,165,202.8,NR,Potato,500,900,700
2019-08-30,165,202.8,NR,Potato,500,900,700
2019-08-31,164,1424.9,NR,Potato,440,2000,1131
2019-08-31,164,1424.9,NR,Potato,440,2000,1131
2019-08-31,165,127.6,NR,Potato,600,900,750
2019-08-31,165,127.6,NR,Potato,600,900,750
2019-08-31,166,294.22,NR,Other,1200,2000,1600
2019-08-31,166,294.22,NR,Other,1200,2000,1600
2019-08-31,166,294.22,NR,Potato,700,900,800
2019-08-31,166,294.22,NR,Potato,700,900,800
2019-09-01,165,92.25,NR,Potato,500,900,700
2019-09-01,165,92.25,NR,Potato,500,900,700
2019-09-01,166,235.47,NR,Potato,700,900,800
2019-09-01,166,235.47,NR,Potato,700,900,800
2019-09-02,164,188.3,NR,Potato,440,2000,1173
2019-09-02,164,188.3,NR,Potato,440,2000,1173
2019-09-02,165,136.5,NR,Potato,700,1000,850
2019-09-02,165,136.5,NR,Potato,700,1000,850
2019-09-02,166,281.77,NR,Potato,650,850,750
2019-09-02,166,281.77,NR,Potato,650,850,750
2019-09-03,164,2005.3,NR,Potato,440,2000,1173
2019-09-03,164,2005.3,NR,Potato,440,2000,1173
2019-09-03,165,136.65,NR,Potato,700,1200,950
2019-09-03,165,136.65,NR,Potato,700,1200,950
2019-09-03,166,233.61,NR,Other,1400,2000,1700
2019-09-03,166,233.61,NR,Other,1400,2000,1700
2019-09-03,166,233.61,NR,Potato,600,800,700
2019-09-03,166,233.61,NR,Potato,600,800,700
2019-09-04,164,1237.9,NR,Potato,440,2000,1173
2019-09-04,164,1237.9,NR,Potato,440,2000,1173
2019-09-04,166,341.89,NR,Other,500,900,700
2019-09-04,166,341.89,NR,Other,500,900,700
2019-09-04,166,341.89,NR,Potato,500,700,600
2019-09-04,166,341.89,NR,Potato,500,700,600
2019-09-05,164,1199.4,NR,Potato,440,2000,1173
2019-09-05,164,1199.4,NR,Potato,440,2000,1173
2019-09-05,165,4.65,NR,Potato,500,900,700
2019-09-05,165,4.65,NR,Potato,500,900,700
2019-09-05,166,362.99,NR,Potato,500,900,700
2019-09-05,166,362.99,NR,Potato,500,900,700
2019-09-06,164,1260.1,NR,Potato,440,2000,1173
2019-09-06,164,1260.1,NR,Potato,440,2000,1173
2019-09-06,165,220.95,NR,Potato,500,900,700
2019-09-06,165,220.95,NR,Potato,500,900,700
2019-09-06,166,322.35,NR,Potato,600,800,700
2019-09-06,166,322.35,NR,Potato,600,800,700
2019-09-07,164,1180.5,NR,Potato,440,2000,1149
2019-09-07,164,1180.5,NR,Potato,440,2000,1149
2019-09-07,165,138.95,NR,Potato,600,1000,800
2019-09-07,165,138.95,NR,Potato,600,1000,800
2019-09-07,166,312.36,NR,Potato,400,800,600
2019-09-07,166,312.36,NR,Potato,400,800,600
2019-09-08,165,167.95,NR,Potato,600,1000,800
2019-09-08,165,167.95,NR,Potato,600,1000,800
2019-09-09,164,222.6,NR,Potato,440,2000,1149
2019-09-09,164,222.6,NR,Potato,440,2000,1149
2019-09-09,166,260.64,NR,Potato,400,800,600
2019-09-09,166,260.64,NR,Potato,400,800,600
2019-09-10,164,1727.3,NR,Potato,440,2000,1149
2019-09-10,164,1727.3,NR,Potato,440,2000,1149
2019-09-10,166,242.23,NR,Potato,700,900,800
2019-09-10,166,242.23,NR,Potato,700,900,800
2019-09-11,164,1210.2,NR,Potato,440,2000,1149
2019-09-11,164,1210.2,NR,Potato,440,2000,1149
2019-09-11,166,271.93,NR,Potato,600,800,700
2019-09-11,166,271.93,NR,Potato,600,800,700
2019-09-12,164,1229.5,NR,Potato,440,2000,1149
2019-09-12,164,1229.5,NR,Potato,440,2000,1149
2019-09-12,165,7.1,NR,Potato,600,1000,800
2019-09-12,165,7.1,NR,Potato,600,1000,800
2019-09-12,166,309.99,NR,Potato,500,900,700
2019-09-12,166,309.99,NR,Potato,500,900,700
2019-09-13,164,1417.2,NR,Potato,440,2000,1149
2019-09-13,164,1417.2,NR,Potato,440,2000,1149
2019-09-13,165,195.01,NR,Potato,600,1000,800
2019-09-13,165,195.01,NR,Potato,600,1000,800
2019-09-14,164,1675.2,NR,Potato,440,2000,1149
2019-09-14,164,1675.2,NR,Potato,440,2000,1149
2019-09-14,165,147.25,NR,Potato,600,1000,800
2019-09-14,165,147.25,NR,Potato,600,1000,800
2019-09-15,166,425.75,NR, ,0,0,0
2019-09-15,166,425.75,NR, ,0,0,0
2019-09-16,164,229.3,NR,Potato,440,2000,1149
2019-09-16,164,229.3,NR,Potato,440,2000,1149
2019-09-16,166,278.83,NR, ,0,0,0
2019-09-16,166,278.83,NR, ,0,0,0
2019-09-17,164,1748,NR,Potato,440,2000,1149
2019-09-17,164,1748,NR,Potato,440,2000,1149
2019-09-17,165,165,NR,Potato,550,1050,800
2019-09-17,165,165,NR,Potato,550,1050,800
2019-09-17,166,312.13,NR,Potato,600,800,700
2019-09-17,166,312.13,NR,Potato,600,800,700
2019-09-18,164,1435.3,NR,Potato,440,2000,1149
2019-09-18,164,1435.3,NR,Potato,440,2000,1149
2019-09-18,166,315.53,NR,Potato,600,800,700
2019-09-18,166,315.53,NR,Potato,600,800,700
2019-09-19,164,1700.1,NR,Potato,440,2000,1149
2019-09-19,164,1700.1,NR,Potato,440,2000,1149
2019-09-19,165,18.85,NR,Potato,600,1000,850
2019-09-19,165,18.85,NR,Potato,600,1000,850
2019-09-19,166,372.46,NR,Potato,500,800,650
2019-09-19,166,372.46,NR,Potato,500,800,650
2019-09-20,164,1612.5,NR,Potato,440,2200,1209
2019-09-20,164,1612.5,NR,Potato,440,2200,1209
2019-09-20,165,217.8,NR,Potato,850,1250,1050
2019-09-20,165,217.8,NR,Potato,850,1250,1050
2019-09-20,166,355.42,NR,Potato,600,800,700
2019-09-20,166,355.42,NR,Potato,600,800,700
2019-09-21,164,1165.2,NR,Potato,440,2200,1215
2019-09-21,164,1165.2,NR,Potato,440,2200,1215
2019-09-21,165,193.2,NR,Potato,850,1250,1050
2019-09-21,165,193.2,NR,Potato,850,1250,1050
2019-09-21,166,280.05,NR,Potato,650,850,750
2019-09-21,166,280.05,NR,Potato,650,850,750
2019-09-22,166,386.19,NR,Potato,650,850,750
2019-09-22,166,386.19,NR,Potato,650,850,750
2019-09-23,164,250.5,NR,Potato,440,2200,1215
2019-09-23,164,250.5,NR,Potato,440,2200,1215
2019-09-24,164,1853.5,NR,Potato,440,2200,1215
2019-09-24,164,1853.5,NR,Potato,440,2200,1215
2019-09-24,165,71.85,NR,Potato,550,750,650
2019-09-24,165,71.85,NR,Potato,550,750,650
2019-09-25,164,1485.3,NR,Potato,440,2200,1215
2019-09-25,164,1485.3,NR,Potato,440,2200,1215
2019-09-25,166,645.68,NR,Potato,700,900,800
2019-09-25,166,645.68,NR,Potato,700,900,800
2019-09-26,164,1342.3,NR,Potato,440,2200,1215
2019-09-26,164,1342.3,NR,Potato,440,2200,1215
2019-09-26,165,26.2,NR,Potato,900,1200,1050
2019-09-26,165,26.2,NR,Potato,900,1200,1050
2019-09-26,166,589.39,NR,Potato,700,900,800
2019-09-26,166,589.39,NR,Potato,700,900,800
2019-09-27,164,1515.5,NR,Potato,440,2200,1215
2019-09-27,164,1515.5,NR,Potato,440,2200,1215
2019-09-27,165,244.1,NR,Potato,900,1300,1100
2019-09-27,165,244.1,NR,Potato,900,1300,1100
2019-09-28,164,1712.9,NR,Potato,440,2200,1215
2019-09-28,164,1712.9,NR,Potato,440,2200,1215
2019-09-28,165,184.1,NR,Potato,950,1350,1150
2019-09-28,165,184.1,NR,Potato,950,1350,1150
2019-09-28,166,472.66,NR,Potato,800,1000,900
2019-09-28,166,472.66,NR,Potato,800,1000,900
