Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri(Vambori),16/11/2019,12,Other,2500,3600,3400,
Rahuri(Vambori),19/11/2019,20,Other,2500,3640,3050,
Rahuri(Vambori),20/11/2019,9,Other,1851,3635,3200,
Rahuri(Vambori),21/11/2019,13,Other,2500,3700,3400,
Rahuri(Vambori),22/11/2019,7,Other,2200,3600,3200,
Rahuri(Vambori),23/11/2019,4,Other,2500,3650,3075,
Rahuri(Vambori),27/11/2019,11,Other,2400,3680,3400,
Rahuri(Vambori),28/11/2019,2,Other,2200,3646,2923,
Rahuri(Vambori),29/11/2019,2,Other,2700,3700,3400,
Rahuri(Vambori),30/11/2019,2,Other,2576,3700,3400,
Rajura,01/11/2019,11,Yellow,3200,3200,3200,
Rajura,02/11/2019,7,Yellow,3200,3200,3200,
Rajura,04/11/2019,140,Yellow,2000,3771,3321,
Rajura,05/11/2019,81,Yellow,2000,3840,3258,
Rajura,06/11/2019,93,Yellow,2000,3723,3011,
Rajura,07/11/2019,73,Yellow,2000,3650,3135,
Rajura,08/11/2019,54,Yellow,2000,3580,3125,
Rajura,11/11/2019,98,Yellow,2000,3653,3125,
Rajura,13/11/2019,103,Yellow,2000,3610,3225,
Rajura,14/11/2019,75,Yellow,2000,3570,3150,
Rajura,15/11/2019,71,Yellow,2000,3570,3125,
Rajura,16/11/2019,8,Yellow,3200,3200,3200,
Rajura,18/11/2019,113,Yellow,1971,3551,3165,
Rajura,19/11/2019,74,Yellow,1950,3570,3225,
Rajura,20/11/2019,39,Yellow,2695,3714,3325,
Rajura,21/11/2019,54,Yellow,2300,3714,3335,
Rajura,22/11/2019,45,Yellow,1900,3700,3315,
Rajura,25/11/2019,83,Yellow,2620,3770,3434,
Rajura,26/11/2019,60,Yellow,3005,3781,3475,
Rajura,27/11/2019,71,Yellow,2551,3741,3451,
Rajura,28/11/2019,57,Yellow,2621,3919,3515,
Rajura,29/11/2019,52,Yellow,2560,4002,3631,
Risod,02/11/2019,195,Other,3300,3800,3550,
Risod,04/11/2019,300,Other,3200,3900,3600,
Risod,05/11/2019,390,Other,3500,3800,3650,
Risod,06/11/2019,340,Other,3400,3700,3550,
Risod,11/11/2019,360,Other,3000,3650,3360,
Risod,15/11/2019,560,Other,3200,3755,3500,
Risod,16/11/2019,450,Other,3300,3700,3500,
Risod,19/11/2019,540,Other,3220,3800,3500,
Risod,22/11/2019,615,Other,3335,3900,3600,
Risod,23/11/2019,400,Other,3345,3900,3600,
Risod,27/11/2019,345,Other,3520,3949,3750,
Risod,29/11/2019,450,Other,3400,3950,3700,
Samudrapur,01/11/2019,32,Yellow,2500,3311,2900,
Samudrapur,03/11/2019,12,Yellow,2750,3350,3000,
Samudrapur,04/11/2019,5,Yellow,2200,3100,2800,
Samudrapur,05/11/2019,3,Yellow,3150,3150,3150,
Samudrapur,06/11/2019,7,Yellow,3120,3600,3200,
Samudrapur,08/11/2019,13,Yellow,2800,3500,3200,
Samudrapur,10/11/2019,58,Yellow,2850,3595,3100,
Samudrapur,11/11/2019,2,Yellow,2800,3250,3050,
Samudrapur,17/11/2019,53,Yellow,2835,3505,3200,
Samudrapur,18/11/2019,5,Yellow,3115,3280,3150,
Samudrapur,19/11/2019,4,Yellow,2400,3250,3100,
Samudrapur,20/11/2019,26,Yellow,2800,3660,3200,
Samudrapur,24/11/2019,38,Yellow,3100,3720,3400,
Samudrapur,27/11/2019,7,Yellow,3000,3735,3400,
Samudrapur,28/11/2019,3,Yellow,3600,3920,3700,
Sangamner,08/11/2019,1,Other,1500,1500,1500,
Sangamner,11/11/2019,2,Other,2550,2900,2725,
Sangamner,13/11/2019,2,Other,1800,3400,2600,
Sangamner,15/11/2019,2,Other,3330,3400,3365,
Sangamner,18/11/2019,1,Other,3400,3400,3400,
Sangamner,20/11/2019,1,Other,1301,1500,1400,
Sangamner,22/11/2019,1,Other,2251,3440,2845,
Sangamner,25/11/2019,2,Other,2400,2400,2400,
Sangamner,27/11/2019,1,Other,2500,2500,2500,
Sangrampur(Varvatbakal),02/11/2019,22,Other,2800,3450,3350,
Sangrampur(Varvatbakal),07/11/2019,16,Other,2900,3500,3350,
Sangrampur(Varvatbakal),09/11/2019,18,Other,2800,3500,3350,
Sangrampur(Varvatbakal),11/11/2019,25,Other,2700,3550,3400,
Sangrampur(Varvatbakal),14/11/2019,29,Other,2650,3550,3300,
Sangrampur(Varvatbakal),16/11/2019,19,Other,2650,3550,3350,
Sangrampur(Varvatbakal),18/11/2019,68,Other,2500,3450,3200,
Sangrampur(Varvatbakal),21/11/2019,66,Other,2850,3500,3300,
Sangrampur(Varvatbakal),23/11/2019,48,Other,3000,3600,3400,
Sangrampur(Varvatbakal),25/11/2019,52,Other,3000,3650,3450,
Sangrampur(Varvatbakal),28/11/2019,98,Other,3050,3550,3400,
Savner,06/11/2019,4,Yellow,3500,3550,3530,
Savner,07/11/2019,15,Yellow,3258,3631,3500,
Savner,08/11/2019,3,Yellow,3275,3631,3500,
Savner,09/11/2019,11,Yellow,3125,3710,3500,
Savner,11/11/2019,14,Yellow,3175,3707,3500,
Savner,12/11/2019,6,Yellow,3474,3600,3525,
Savner,13/11/2019,13,Yellow,3329,3550,3450,
Savner,14/11/2019,6,Yellow,3400,3495,3460,
Savner,15/11/2019,7,Yellow,3201,3535,3425,
Savner,16/11/2019,6,Yellow,3050,3619,3500,
Savner,18/11/2019,14,Yellow,3150,3671,3500,
Savner,19/11/2019,9,Yellow,3416,3601,3525,
Savner,20/11/2019,2,Yellow,3200,3590,3450,
Savner,21/11/2019,8,Yellow,3251,3637,3500,
Savner,22/11/2019,10,Yellow,3265,3670,3500,
Savner,23/11/2019,3,Yellow,3534,3649,3600,
Savner,25/11/2019,4,Yellow,3370,3749,3550,
Savner,26/11/2019,12,Yellow,3054,3670,3500,
Savner,27/11/2019,5,Yellow,3397,3720,3550,
Savner,28/11/2019,12,Yellow,3451,3646,3540,
Savner,29/11/2019,1,Yellow,3478,3478,3478,
Savner,30/11/2019,3,Yellow,3350,3595,3500,
Selu,11/11/2019,2,Other,3000,3600,3200,
Selu,15/11/2019,1,Other,3500,3500,3500,
Selu,23/11/2019,1,Other,3000,3000,3000,
Sengoan,01/11/2019,40,Yellow,2800,3500,3200,
Sengoan,02/11/2019,60,Yellow,3000,3475,3200,
Sengoan,04/11/2019,96,Yellow,3000,3700,3250,
Sengoan,05/11/2019,65,Yellow,2800,3725,3250,
Sengoan,06/11/2019,60,Yellow,2500,3650,3100,
Sengoan,07/11/2019,82,Yellow,2500,3750,3200,
Sengoan,09/11/2019,140,Yellow,2800,3600,3300,
Sengoan,11/11/2019,114,Yellow,3400,3600,3500,
Sengoan,12/11/2019,104,Yellow,3200,3600,3350,
Sengoan,13/11/2019,69,Yellow,3000,3600,3300,
Sengoan,14/11/2019,50,Yellow,3100,3600,3300,
Sengoan,15/11/2019,65,Yellow,3100,3600,3300,
Sengoan,16/11/2019,93,Yellow,3100,3550,3325,
Sengoan,18/11/2019,138,Yellow,3000,3625,3400,
Sengoan,19/11/2019,101,Yellow,2900,3600,3400,
Sengoan,23/11/2019,75,Yellow,3000,3600,3300,
Sengoan,25/11/2019,129,Yellow,3100,3711,3600,
Sengoan,26/11/2019,69,Yellow,3100,3700,3500,
Sengoan,27/11/2019,446,Yellow,3000,3550,3300,
Sengoan,28/11/2019,76,Yellow,3200,3800,3500,
Sengoan,29/11/2019,70,Yellow,3300,3750,3500,
Sengoan,30/11/2019,119,Yellow,3500,3800,3725,
Shahada,01/11/2019,89,Other,2926,3895,3691,
Shahada,02/11/2019,17,Other,2961,3801,3651,
Shahada,04/11/2019,94,Other,2000,3941,3611,
Shahada,05/11/2019,147,Other,2399,3962,3571,
Shahada,06/11/2019,73,Other,2000,3771,3486,
Shahada,07/11/2019,72,Other,3102,3918,3635,
Shahada,08/11/2019,28,Other,1850,3919,3600,
Shahada,11/11/2019,52,Other,3001,3921,3622,
Shahada,12/11/2019,3,Other,2800,3862,3580,
Shahada,13/11/2019,47,Other,2200,3812,3676,
Shahada,14/11/2019,15,Other,3176,3871,3592,
Shahada,15/11/2019,34,Other,3406,3850,3640,
Shahada,18/11/2019,23,Other,2600,3900,3630,
Shahada,19/11/2019,8,Other,3484,3860,3591,
Shahada,20/11/2019,14,Other,2100,3876,3561,
Shahada,21/11/2019,14,Other,2100,3876,3561,
Shahada,22/11/2019,20,Other,3304,3750,3598,
Shahada,25/11/2019,9,Other,3326,3841,3681,
Shahada,26/11/2019,12,Other,3102,3850,3671,
Shahada,27/11/2019,4,Other,3141,3825,3400,
Shahada,28/11/2019,8,Other,3061,3816,3561,
Shahada,29/11/2019,13,Other,3600,3851,3700,
Shegaon,05/11/2019,25,Yellow,2000,3600,2600,
Shegaon,27/11/2019,44,Yellow,2700,3800,3780,
Shevgaon,01/11/2019,2,Yellow,2900,3450,3450,
Shevgaon,02/11/2019,1,Yellow,3000,3000,3000,
Shevgaon,08/11/2019,2,Yellow,2000,3500,3500,
Shevgaon,10/11/2019,1,Yellow,2000,2000,2000,
Shevgaon,13/11/2019,1,Yellow,3200,3200,3200,
Shevgaon,15/11/2019,1,Yellow,2000,2000,2000,
Shevgaon,17/11/2019,3,Yellow,2000,3300,2000,
Shevgaon,18/11/2019,1,Yellow,3450,3450,3450,
Shevgaon,24/11/2019,1,Yellow,3500,3500,3500,
Shevgaon,25/11/2019,1,Yellow,2200,3300,3300,
Shevgaon,26/11/2019,2,Yellow,3300,3600,3600,
Shirpur,05/11/2019,7,Yellow,2551,3742,2792,
Shirpur,06/11/2019,2,Yellow,2391,3000,2625,
Shirpur,07/11/2019,2,Yellow,2371,3996,3000,
Shirpur,11/11/2019,11,Yellow,2000,3699,3200,
Shirpur,13/11/2019,6,Yellow,2150,3600,3300,
Shirpur,14/11/2019,10,Yellow,2424,3601,3351,
Shirpur,18/11/2019,24,Yellow,2000,3700,3351,
Shirpur,19/11/2019,14,Yellow,1500,3550,3151,
Shirpur,20/11/2019,20,Yellow,2000,3401,3201,
Shirpur,21/11/2019,4,Yellow,1275,3386,3111,
Shirpur,25/11/2019,57,Yellow,1500,3650,3251,
Shirpur,26/11/2019,15,Yellow,1550,3886,3300,
Shirpur,27/11/2019,10,Yellow,2000,3828,3350,
Shirpur,28/11/2019,12,Yellow,1550,3816,3300,
Shirur,13/11/2019,2,Other,3300,3600,3600,
Shirur,26/11/2019,1,Other,3550,3600,3600,
Shirur,27/11/2019,1,Other,3400,3400,3400,
Shirur,29/11/2019,1,Other,3450,3600,3450,
Shirur,30/11/2019,1,Other,3450,3600,3450,
Shrigonda,21/11/2019,8,Other,3710,3750,3725,
Shrirampur,02/11/2019,12,Other,3300,3725,3575,
Shrirampur,04/11/2019,21,Other,2501,3800,3400,
Shrirampur,05/11/2019,16,Other,3000,3700,3550,
Shrirampur,06/11/2019,21,Other,3200,3700,3500,
Shrirampur,07/11/2019,16,Other,2300,3650,3500,
Shrirampur,08/11/2019,20,Other,3300,3800,3500,
Shrirampur,11/11/2019,37,Other,3000,3800,3575,
Shrirampur,14/11/2019,31,Other,2900,3700,3370,
Shrirampur,16/11/2019,18,Other,2800,3600,3500,
Shrirampur,18/11/2019,23,Other,3200,3650,3400,
Shrirampur,19/11/2019,21,Other,3100,3625,3500,
Shrirampur,20/11/2019,11,Other,2600,3700,3525,
Shrirampur,21/11/2019,13,Other,3400,3700,3525,
Shrirampur,22/11/2019,16,Other,3100,3725,3525,
Shrirampur,23/11/2019,20,Other,2500,3650,3150,
Shrirampur,25/11/2019,11,Other,2500,3800,3600,
Shrirampur,26/11/2019,17,Other,2500,3800,3575,
Shrirampur,27/11/2019,6,Other,2500,3800,3500,
Shrirampur,28/11/2019,12,Other,2700,3800,3650,
Shrirampur,30/11/2019,13,Other,3000,3800,3575,
Shrirampur(Belapur),02/11/2019,8,Other,3500,3500,3500,
Shrirampur(Belapur),04/11/2019,7,Other,3000,3300,3150,
Shrirampur(Belapur),05/11/2019,13,Other,3400,3600,3500,
Shrirampur(Belapur),06/11/2019,8,Other,3300,3500,3400,
Shrirampur(Belapur),07/11/2019,15,Other,3400,3600,3500,
Shrirampur(Belapur),08/11/2019,14,Other,3400,3600,3500,
Shrirampur(Belapur),09/11/2019,13,Other,3500,3700,3600,
Shrirampur(Belapur),12/11/2019,10,Other,3500,3700,3600,
Shrirampur(Belapur),13/11/2019,7,Other,3500,3700,3600,
Shrirampur(Belapur),14/11/2019,10,Other,3300,3500,3400,
Shrirampur(Belapur),15/11/2019,11,Other,3400,3600,3500,
Shrirampur(Belapur),18/11/2019,5,Other,3600,3600,3600,
Shrirampur(Belapur),19/11/2019,12,Other,3500,3600,3550,
Shrirampur(Belapur),20/11/2019,9,Other,3400,3600,3500,
Shrirampur(Belapur),21/11/2019,7,Other,3400,3600,3500,
Shrirampur(Belapur),22/11/2019,1,Other,3650,3650,3650,
Shrirampur(Belapur),23/11/2019,1,Other,3700,3700,3700,
Shrirampur(Belapur),25/11/2019,6,Other,3600,3800,3700,
Shrirampur(Belapur),26/11/2019,4,Other,3700,3700,3700,
Shrirampur(Belapur),27/11/2019,333,Other,3400,3600,3500,
Shrirampur(Belapur),30/11/2019,1,Other,3800,3800,3800,
Sillod,17/11/2019,5,Other,3500,3850,3700,
Sillod,19/11/2019,1,Other,3800,3800,3800,
Sillod,20/11/2019,2,Other,3500,3800,3700,
Sillod,24/11/2019,3,Other,3800,3800,3800,
Sindi,02/11/2019,117,Yellow,3020,3550,3285,
Sindi,06/11/2019,155,Yellow,2975,3700,3315,
Sindi,08/11/2019,87,Yellow,3040,3650,3360,
Sindi,09/11/2019,82,Yellow,3000,3730,3352,
Sindi,11/11/2019,178,Yellow,2975,3765,3290,
Sindi,13/11/2019,83,Yellow,2956,3750,3385,
Sindi,15/11/2019,79,Yellow,2980,3725,3345,
Sindi,18/11/2019,67,Yellow,3010,3660,3355,
Sindi,19/11/2019,41,Yellow,3005,3660,3380,
Sindi,20/11/2019,39,Yellow,3018,3700,3390,
Sindi,22/11/2019,43,Yellow,3095,3780,3420,
Sindi,23/11/2019,29,Yellow,3058,3705,3425,
Sindi,25/11/2019,44,Yellow,3050,3750,3365,
Sindi,26/11/2019,24,Yellow,3055,3770,3415,
Sindi,27/11/2019,17,Yellow,3059,3750,3460,
Sindi,29/11/2019,27,Yellow,3115,3900,3450,
Sindi(Selu),02/11/2019,272,Yellow,2950,3550,3240,
Sindi(Selu),06/11/2019,800,Yellow,3000,3550,3250,
Sindi(Selu),11/11/2019,794,Yellow,3100,3845,3500,
Sindi(Selu),13/11/2019,270,Yellow,3000,3600,3440,
Sindi(Selu),15/11/2019,350,Yellow,3000,3700,3460,
Sindi(Selu),16/11/2019,114,Yellow,3100,3800,3500,
Sindi(Selu),18/11/2019,301,Yellow,3200,3813,3700,
Sindi(Selu),20/11/2019,319,Yellow,3100,3900,3750,
Sindi(Selu),21/11/2019,134,Yellow,3000,3730,3450,
Sindi(Selu),22/11/2019,136,Yellow,3000,3835,3650,
Sindi(Selu),23/11/2019,134,Yellow,3070,3827,3500,
Sindi(Selu),25/11/2019,163,Yellow,3200,3905,3760,
Sindi(Selu),27/11/2019,189,Yellow,3100,3875,3610,
Sindi(Selu),28/11/2019,142,Yellow,3200,3870,3680,
Sindi(Selu),29/11/2019,127,Yellow,3200,3915,3660,
Sindi(Selu),30/11/2019,71,Yellow,3210,3911,3760,
Sinner,08/11/2019,20,Other,1500,3900,3500,
Sinner,17/11/2019,83,Other,3400,3775,3600,
Sinner,18/11/2019,69,Other,2000,3725,3650,
Sinner,20/11/2019,22,Other,2505,3730,3650,
Sinner,21/11/2019,13,Other,2000,3810,3700,
Sinner,22/11/2019,10,Other,2725,3755,3635,
Sinner,24/11/2019,16,Other,2655,3825,3750,
Sinner,25/11/2019,12,Other,2000,3885,3730,
Sinner,27/11/2019,15,Other,1500,3830,3700,
Sinner,29/11/2019,10,Other,1380,3860,3750,
Solapur,01/11/2019,22,Other,2201,3600,3476,
Solapur,02/11/2019,22,Other,2390,3600,3500,
Solapur,05/11/2019,20,Other,2400,3600,3500,
Solapur,14/11/2019,42,Other,2502,3601,3500,
Solapur,15/11/2019,33,Other,2300,3609,3475,
Solapur,16/11/2019,66,Other,2345,3611,3490,
Solapur,19/11/2019,37,Other,2040,3651,3450,
Solapur,20/11/2019,49,Other,2500,3660,3551,
Solapur,21/11/2019,7,Other,2700,3625,3375,
Solapur,25/11/2019,37,Other,2100,3680,3350,
Solapur,26/11/2019,21,Other,2000,3630,3300,
Solapur,30/11/2019,2,Other,3722,3736,3722,
Sonpeth,04/11/2019,38,Yellow,3031,3701,3366,
Sonpeth,06/11/2019,11,Yellow,2861,3612,3236,
Sonpeth,08/11/2019,28,Yellow,3091,3716,3403,
Sonpeth,11/11/2019,38,Yellow,2800,3800,3501,
Sonpeth,13/11/2019,21,Yellow,3100,3812,3455,
Sonpeth,15/11/2019,14,Yellow,3000,3652,3460,
Sonpeth,18/11/2019,67,Yellow,2800,3690,3475,
Sonpeth,21/11/2019,65,Yellow,2876,3701,3495,
Sonpeth,25/11/2019,114,Yellow,2622,3745,3350,
Sonpeth,29/11/2019,57,Yellow,2800,3821,3475,
Tadkalas,04/11/2019,23,Other,2611,3561,3321,
Tadkalas,07/11/2019,31,Other,2800,3600,3461,
Tadkalas,14/11/2019,168,Other,2800,3600,3400,
Tadkalas,18/11/2019,127,Other,2700,3600,3451,
Tadkalas,21/11/2019,68,Other,2251,3651,3351,
Tadkalas,25/11/2019,83,Other,2851,3712,3500,
Tadkalas,28/11/2019,98,Other,2751,3751,3511,
Taloda,01/11/2019,13,Yellow,2800,3722,3686,
Taloda,04/11/2019,27,Yellow,3370,3900,3722,
Taloda,05/11/2019,21,Yellow,3372,3800,3765,
Taloda,06/11/2019,15,Yellow,3050,3855,3726,
Taloda,07/11/2019,1,Yellow,3132,3700,3500,
Taloda,11/11/2019,20,Yellow,3367,3831,3761,
Taloda,12/11/2019,1,Yellow,3353,3775,3652,
Taloda,14/11/2019,10,Yellow,3503,3672,3626,
Taloda,15/11/2019,2,Yellow,3600,3795,3778,
Taloda,19/11/2019,2,Yellow,3380,3502,3401,
Taloda,20/11/2019,2,Yellow,3600,3825,3702,
Taloda,21/11/2019,1,Yellow,3600,3796,3700,
Taloda,22/11/2019,1,Yellow,3600,3716,3700,
Taloda,25/11/2019,2,Yellow,3700,3843,3800,
Taloda,26/11/2019,1,Yellow,3740,3841,3800,
Taloda,27/11/2019,4,Yellow,3752,3856,3835,
Telhara,05/11/2019,100,Yellow,2800,3300,3125,
Telhara,07/11/2019,110,Yellow,2950,3480,3220,
Telhara,09/11/2019,100,Yellow,3000,3500,3250,
Telhara,12/11/2019,120,Yellow,3200,3500,3350,
Telhara,14/11/2019,100,Yellow,3100,3550,3350,
Telhara,16/11/2019,120,Yellow,3250,3525,3360,
Telhara,19/11/2019,100,Yellow,2900,3400,3175,
Telhara,21/11/2019,80,Yellow,3175,3550,3325,
Telhara,23/11/2019,80,Yellow,3250,3367,3300,
Telhara,26/11/2019,70,Yellow,3250,3750,3525,
Telhara,28/11/2019,100,Yellow,3250,3700,3425,
Telhara,30/11/2019,80,Yellow,3300,3735,3425,
Tuljapur,01/11/2019,160,Other,3600,3600,3600,
Tuljapur,02/11/2019,210,Other,3625,3625,3625,
Tuljapur,04/11/2019,140,Other,3675,3675,3675,
Tuljapur,05/11/2019,160,Other,3675,3675,3675,
Tuljapur,06/11/2019,160,Other,3600,3600,3600,
Tuljapur,07/11/2019,180,Other,3615,3615,3615,
Tuljapur,08/11/2019,160,Other,3685,3685,3685,
Tuljapur,09/11/2019,120,Other,3605,3605,3605,
Tuljapur,11/11/2019,160,Other,3575,3575,3575,
Tuljapur,12/11/2019,163,Other,3500,3561,3551,
Tuljapur,13/11/2019,125,Other,3500,3500,3500,
Tuljapur,14/11/2019,140,Other,3521,3521,3521,
Tuljapur,15/11/2019,102,Other,3475,3500,3481,
Tuljapur,16/11/2019,182,Other,3550,3550,3550,
Tuljapur,18/11/2019,126,Other,3525,3525,3525,
Tuljapur,19/11/2019,126,Other,3526,3526,3526,
Tuljapur,20/11/2019,133,Other,3550,3625,3616,
Tuljapur,21/11/2019,139,Other,3100,3580,3550,
Tuljapur,22/11/2019,129,Other,3550,3611,3600,
Tuljapur,23/11/2019,155,Other,3625,3625,3625,
Tuljapur,25/11/2019,145,Other,3751,3776,3775,
Tuljapur,26/11/2019,162,Other,3675,3675,3675,
Tuljapur,27/11/2019,153,Other,3180,3650,3550,
Tuljapur,28/11/2019,153,Other,3400,3650,3450,
Tuljapur,29/11/2019,158,Other,3650,3725,3720,
Tuljapur,30/11/2019,146,Other,3725,3735,3735,
Udgir,01/11/2019,490,Other,3690,3722,3706,
Udgir,03/11/2019,456,Other,3710,3751,3730,
Udgir,05/11/2019,650,Other,3750,3775,3762,
Udgir,06/11/2019,690,Other,3680,3731,3705,
Udgir,07/11/2019,760,Other,3690,3740,3715,
Udgir,08/11/2019,470,Other,3750,3800,3775,
Udgir,14/11/2019,1120,Other,3570,3666,3618,
Udgir,15/11/2019,981,Other,3570,3700,3635,
Udgir,16/11/2019,980,Other,3540,3664,3602,
Udgir,17/11/2019,880,Other,3560,3670,3615,
Udgir,19/11/2019,1340,Other,3540,3661,3600,
Udgir,20/11/2019,1345,Other,3600,3687,3643,
Udgir,21/11/2019,1043,Other,3660,3721,3690,
Udgir,22/11/2019,1240,Other,3680,3700,3690,
Udgir,23/11/2019,1169,Other,3660,3785,3722,
Udgir,24/11/2019,1121,Other,3650,3760,3705,
Udgir,27/11/2019,1550,Other,3660,3796,3728,
Udgir,28/11/2019,1250,Other,3660,3796,3728,
Udgir,29/11/2019,1280,Other,3700,3800,3750,
Udgir,30/11/2019,1338,Other,3600,3775,3687,
Udgir(Devanibud),01/11/2019,9,Yellow,3150,3670,3410,
Udgir(Devanibud),02/11/2019,8,Yellow,3119,3695,3407,
Udgir(Devanibud),03/11/2019,14,Yellow,2921,3707,3314,
Udgir(Devanibud),05/11/2019,44,Yellow,2800,3801,3300,
Udgir(Devanibud),06/11/2019,15,Yellow,3150,3595,3375,
Udgir(Devanibud),07/11/2019,27,Yellow,2971,3590,3280,
Udgir(Devanibud),08/11/2019,21,Yellow,2600,3515,3057,
Udgir(Devanibud),09/11/2019,22,Yellow,3001,3652,3326,
Udgir(Devanibud),13/11/2019,46,Yellow,2500,3511,3005,
Udgir(Devanibud),14/11/2019,40,Yellow,2800,3575,3187,
Udgir(Devanibud),15/11/2019,38,Yellow,2780,3645,3211,
Udgir(Devanibud),16/11/2019,46,Yellow,2600,3600,3100,
Udgir(Devanibud),17/11/2019,31,Yellow,2971,3615,3293,
Udgir(Devanibud),19/11/2019,53,Yellow,2700,3551,3125,
Udgir(Devanibud),20/11/2019,44,Yellow,2851,3600,3225,
Udgir(Devanibud),21/11/2019,33,Yellow,2778,3671,3224,
Udgir(Devanibud),22/11/2019,53,Yellow,2800,3601,3200,
Udgir(Devanibud),23/11/2019,26,Yellow,2800,3722,3261,
Udgir(Devanibud),24/11/2019,53,Yellow,2800,3700,3250,
Udgir(Devanibud),27/11/2019,70,Yellow,2900,3725,3312,
Udgir(Devanibud),28/11/2019,25,Yellow,2970,3700,3335,
Udgir(Devanibud),29/11/2019,24,Yellow,2800,3832,3316,
Udgir(Devanibud),30/11/2019,37,Yellow,2800,3811,3305,
Umared,01/11/2019,612,Yellow,3000,3640,3600,
Umared,05/11/2019,599,Yellow,3000,3710,3680,
Umared,07/11/2019,712,Yellow,3000,3720,3675,
Umared,09/11/2019,547,Yellow,3000,3665,3600,
Umared,14/11/2019,987,Yellow,2800,3550,3500,
Umared,16/11/2019,757,Yellow,2800,3520,3500,
Umared,19/11/2019,747,Yellow,2800,3570,3525,
Umared,21/11/2019,687,Yellow,3000,3650,3600,
Umared,23/11/2019,457,Yellow,3000,3705,3650,
Umared,26/11/2019,615,Yellow,3000,3740,3700,
Umared,28/11/2019,457,Yellow,2800,3750,3700,
Umared,30/11/2019,504,Yellow,3000,3810,3750,
Umarga,04/11/2019,38,Yellow,2701,3800,3404,
Umarga,05/11/2019,26,Yellow,2600,3576,3269,
Umarga,06/11/2019,41,Yellow,2550,3500,3223,
Umarga,07/11/2019,28,Yellow,2600,3526,3460,
Umarga,09/11/2019,4,Yellow,2800,3530,3521,
Umarga,13/11/2019,42,Yellow,2301,3540,3485,
Umarga,14/11/2019,50,Yellow,2371,3480,3187,
Umarga,15/11/2019,45,Yellow,2550,3525,3257,
Umarga,16/11/2019,30,Yellow,2600,3531,3267,
Umarga,18/11/2019,37,Yellow,2700,3545,3249,
Umarga,19/11/2019,27,Yellow,2531,3570,3285,
Umarga,28/11/2019,24,Yellow,2701,3580,3280,
Umarga,29/11/2019,32,Yellow,2800,3600,3386,
Umari,03/11/2019,90,Yellow,2400,3380,2890,
Umari,04/11/2019,80,Yellow,2350,3300,2800,
Umari,06/11/2019,110,Yellow,2450,3600,3025,
Umari,13/11/2019,90,Yellow,2500,3500,3000,
Umari,15/11/2019,80,Yellow,2500,3550,3025,
Umari,17/11/2019,80,Yellow,2400,3535,2967,
Umari,18/11/2019,90,Yellow,2400,3500,2950,
Umari,20/11/2019,90,Yellow,2500,3700,3100,
Umari,21/11/2019,50,Yellow,2500,3600,3050,
Umari,27/11/2019,60,Yellow,2500,3700,3100,
Umari,28/11/2019,50,Yellow,2700,3740,3220,
Umarked(Danki),01/11/2019,54,Yellow,3200,3300,3250,
Umarked(Danki),02/11/2019,38,Yellow,3100,3300,3200,
Umarked(Danki),04/11/2019,38,Yellow,3300,3400,3350,
Umarked(Danki),05/11/2019,26,Yellow,3300,3400,3350,
Umarked(Danki),06/11/2019,76,Yellow,3300,3400,3350,
Umarked(Danki),07/11/2019,58,Yellow,3450,3550,3500,
Umarked(Danki),08/11/2019,75,Yellow,3550,3650,3600,
Umarked(Danki),09/11/2019,85,Yellow,3550,3650,3600,
Umarked(Danki),10/11/2019,70,Yellow,350,3650,3600,
Umarked(Danki),11/11/2019,85,Yellow,3500,3600,3550,
Umarked(Danki),12/11/2019,65,Yellow,3550,3650,3600,
Umarked(Danki),13/11/2019,85,Yellow,3500,3600,3550,
Umarked(Danki),14/11/2019,40,Yellow,3550,3650,3600,
Umarked(Danki),15/11/2019,13,Yellow,3550,3650,3600,
Umarked(Danki),16/11/2019,56,Yellow,3450,3550,3500,
Umarked(Danki),18/11/2019,44,Yellow,3550,3650,3600,
Umarked(Danki),19/11/2019,19,Yellow,3500,3600,3550,
Umarked(Danki),20/11/2019,14,Yellow,3500,3600,3550,
Umarked(Danki),21/11/2019,37,Yellow,3500,3600,3550,
Umarked(Danki),22/11/2019,13,Yellow,3500,3600,3550,
Umarked(Danki),23/11/2019,32,Yellow,3500,3600,3550,
Umarked(Danki),24/11/2019,12,Yellow,3550,3650,3600,
Umarked(Danki),25/11/2019,25,Yellow,3550,3650,3600,
Umarked(Danki),26/11/2019,34,Yellow,3550,3650,3600,
Umarked(Danki),27/11/2019,12,Yellow,3550,3650,3600,
Umarked(Danki),28/11/2019,12,Yellow,3550,3650,3600,
Umarked(Danki),29/11/2019,54,Yellow,3550,3650,3600,
Umarked(Danki),30/11/2019,25,Yellow,3550,3650,3600,
Umarkhed,01/11/2019,72,Yellow,3200,3300,3250,
Umarkhed,02/11/2019,59,Yellow,3100,3300,3200,
Umarkhed,04/11/2019,71,Yellow,3300,3400,3350,
Umarkhed,05/11/2019,86,Yellow,3300,3400,3350,
Umarkhed,06/11/2019,96,Yellow,3300,3400,3350,
Umarkhed,07/11/2019,86,Yellow,3450,3550,3500,
Umarkhed,08/11/2019,95,Yellow,3550,3650,3600,
