Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shevgaon,09/12/2019,1,Yellow,3300,3700,3700,
Shevgaon,10/12/2019,6,Other,3500,3600,3600,
Shirpur,02/12/2019,22,Yellow,1500,3750,3275,
Shirpur,03/12/2019,6,Yellow,1601,3861,3275,
Shirpur,04/12/2019,3,Yellow,2150,3396,3072,
Shirpur,05/12/2019,4,Yellow,3405,3599,3525,
Shirpur,09/12/2019,6,Yellow,1651,3911,3501,
Shirpur,10/12/2019,4,Yellow,2901,4000,3600,
Shirpur,11/12/2019,3,Yellow,3900,4050,4000,
Shirpur,12/12/2019,3,Yellow,2811,3901,3651,
Shirpur,16/12/2019,5,Yellow,2001,4131,3551,
Shirpur,17/12/2019,2,Yellow,2222,3876,3576,
Shirpur,19/12/2019,1,Yellow,3300,3711,3711,
Shirpur,23/12/2019,3,Yellow,2400,4299,3700,
Shirpur,30/12/2019,2,Yellow,2201,4201,3700,
Shirur,12/12/2019,1,Other,2500,3700,3700,
Shirur,13/12/2019,1,Other,2500,2500,2500,
Shirur,22/12/2019,2, ,NR,NR,NR,
Shirur,23/12/2019,2,Other,3751,3825,3825,
Shrigonda,09/12/2019,5,Other,3710,3800,3750,
Shrigonda,12/12/2019,8,Other,3710,3800,3750,
Shrirampur,02/12/2019,10,Other,3000,3900,3750,
Shrirampur,03/12/2019,5,Other,3000,3850,3525,
Shrirampur,04/12/2019,5,Other,2800,3700,3525,
Shrirampur,06/12/2019,4,Other,2500,3800,3575,
Shrirampur,09/12/2019,11,Other,3000,4050,3750,
Shrirampur,11/12/2019,7,Other,3100,4011,3800,
Shrirampur,12/12/2019,6,Other,3100,4025,3725,
Shrirampur,13/12/2019,6,Other,3700,4100,3900,
Shrirampur,14/12/2019,1,Other,3500,3850,3650,
Shrirampur,16/12/2019,1,Other,3700,4100,3825,
Shrirampur,17/12/2019,7,Other,3000,4100,3725,
Shrirampur,18/12/2019,3,Other,3800,4100,3900,
Shrirampur,19/12/2019,3,Other,3700,4100,3900,
Shrirampur,20/12/2019,3,Other,2700,4100,3800,
Shrirampur,23/12/2019,3,Other,3001,4150,4000,
Shrirampur,24/12/2019,4,Other,3501,4151,3800,
Shrirampur,26/12/2019,7,Other,4000,4200,4100,
Shrirampur,27/12/2019,3,Other,4150,4250,4175,
Shrirampur,31/12/2019,3,Other,3900,4300,4000,
Shrirampur(Belapur),02/12/2019,1,Other,3800,3800,3800,
Shrirampur(Belapur),03/12/2019,3,Other,3800,3800,3800,
Shrirampur(Belapur),04/12/2019,2,Other,3800,3800,3800,
Shrirampur(Belapur),05/12/2019,1,Other,3800,3800,3800,
Shrirampur(Belapur),07/12/2019,1,Other,3800,3800,3800,
Shrirampur(Belapur),09/12/2019,3,Other,3850,3850,3850,
Shrirampur(Belapur),10/12/2019,2,Other,3900,3900,3900,
Shrirampur(Belapur),17/12/2019,4,Other,3900,3900,3900,
Shrirampur(Belapur),18/12/2019,2,Other,4000,4000,4000,
Shrirampur(Belapur),19/12/2019,1,Other,4000,4000,4000,
Shrirampur(Belapur),20/12/2019,2,Other,4000,4000,4000,
Shrirampur(Belapur),21/12/2019,2,Other,4000,4000,4000,
Shrirampur(Belapur),24/12/2019,2,Other,4000,4000,4000,
Shrirampur(Belapur),28/12/2019,1,Other,4200,4200,4200,
Sillod,06/12/2019,42,Other,3700,3800,3700,
Sillod,08/12/2019,2,Other,4000,4000,4000,
Sillod,22/12/2019,1,Other,4000,4000,4000,
Sillod,26/12/2019,29,Other,3800,4000,3900,
Sillod,28/12/2019,2,Other,3800,4000,4000,
Sillod,29/12/2019,1,Other,4000,4000,4000,
Sindi,02/12/2019,40,Yellow,3050,3875,3560,
Sindi,03/12/2019,19,Yellow,3100,3950,3562,
Sindi,04/12/2019,26,Yellow,3080,3920,3650,
Sindi,06/12/2019,19,Yellow,3350,4105,3720,
Sindi,07/12/2019,25,Yellow,3450,4065,3680,
Sindi,09/12/2019,30,Yellow,3265,4175,3850,
Sindi,10/12/2019,25,Yellow,3275,4095,3790,
Sindi,11/12/2019,9,Yellow,3180,4090,3650,
Sindi,13/12/2019,40,Yellow,3070,4165,3685,
Sindi,14/12/2019,19,Yellow,3180,4140,3590,
Sindi,16/12/2019,20,Yellow,3155,4150,3840,
Sindi,17/12/2019,21,Yellow,3310,4150,3850,
Sindi,18/12/2019,37,Yellow,3315,4300,3935,
Sindi,20/12/2019,20,Yellow,3135,4090,3862,
Sindi,21/12/2019,15,Yellow,3380,4210,3850,
Sindi,23/12/2019,11,Yellow,3365,4265,3890,
Sindi,24/12/2019,23,Yellow,3310,4225,3860,
Sindi,27/12/2019,20,Yellow,3525,4325,3980,
Sindi,28/12/2019,9,Yellow,3425,4250,3960,
Sindi,30/12/2019,14,Yellow,3455,4350,4060,
Sindi,31/12/2019,2,Yellow,3500,4250,3905,
Sindi(Selu),02/12/2019,156,Yellow,3200,3921,3700,
Sindi(Selu),04/12/2019,159,Yellow,3210,3915,3700,
Sindi(Selu),05/12/2019,124,Yellow,3240,3950,3690,
Sindi(Selu),06/12/2019,118,Yellow,3310,4075,3800,
Sindi(Selu),07/12/2019,98,Yellow,3250,4092,3650,
Sindi(Selu),09/12/2019,127,Yellow,3310,4150,3710,
Sindi(Selu),11/12/2019,120,Yellow,3200,4136,3900,
Sindi(Selu),12/12/2019,82,Yellow,3240,4201,3900,
Sindi(Selu),13/12/2019,69,Yellow,3600,4211,4000,
Sindi(Selu),14/12/2019,79,Yellow,3400,4157,3800,
Sindi(Selu),16/12/2019,55,Yellow,3600,4175,4050,
Sindi(Selu),18/12/2019,99,Yellow,3400,4262,3910,
Sindi(Selu),19/12/2019,81,Yellow,3200,4275,3940,
Sindi(Selu),20/12/2019,96,Yellow,3300,4305,3950,
Sindi(Selu),21/12/2019,78,Yellow,3300,4300,3850,
Sindi(Selu),23/12/2019,96,Yellow,3600,4400,4250,
Sindi(Selu),26/12/2019,19,Yellow,3600,4365,4175,
Sindi(Selu),27/12/2019,85,Yellow,3600,4400,3800,
Sindi(Selu),28/12/2019,65,Yellow,3650,4377,4150,
Sindkhed Raja,02/12/2019,54,Yellow,3600,3800,3700,
Sindkhed Raja,03/12/2019,28,Yellow,3600,3810,3690,
Sindkhed Raja,04/12/2019,11,Yellow,3600,3800,3700,
Sindkhed Raja,05/12/2019,25,Yellow,3600,3800,3700,
Sindkhed Raja,06/12/2019,12,Yellow,3500,3700,3600,
Sindkhed Raja,07/12/2019,43,Yellow,3600,3900,3700,
Sindkhed Raja,09/12/2019,17,Yellow,3700,3900,3800,
Sindkhed Raja,10/12/2019,17,Yellow,3750,3950,3850,
Sindkhed Raja,11/12/2019,19,Yellow,3750,3950,3850,
Sindkhed Raja,12/12/2019,17,Yellow,3700,4000,3800,
Sindkhed Raja,13/12/2019,16,Yellow,3800,4000,3900,
Sindkhed Raja,14/12/2019,14,Yellow,3800,4000,3900,
Sindkhed Raja,16/12/2019,28,Yellow,3800,4100,3900,
Sindkhed Raja,17/12/2019,40,Yellow,3850,4050,3950,
Sindkhed Raja,24/12/2019,15,Yellow,3900,4100,4000,
Sindkhed Raja,26/12/2019,15,Yellow,3900,4050,3950,
Sinner,01/12/2019,22,Other,1600,3845,3700,
Sinner,05/12/2019,11,Other,1800,3800,3430,
Sinner,06/12/2019,6,Other,2000,3825,3750,
Sinner,08/12/2019,10,Other,2000,4055,4000,
Sinner,09/12/2019,9,Other,2000,4100,3980,
Sinner,11/12/2019,6,Other,3000,4200,4150,
Sinner,12/12/2019,5,Other,2000,4115,4050,
Sinner,15/12/2019,5,Other,2000,4200,4150,
Sinner,16/12/2019,5,Other,2000,4205,4100,
Sinner,18/12/2019,5,Other,2755,4295,4050,
Sinner,19/12/2019,1,Other,2905,4265,4100,
Sinner,22/12/2019,8,Other,2905,4265,4000,
Sinner,23/12/2019,5,Other,2000,4265,4190,
Sinner,26/12/2019,2,Other,3700,4350,4245,
Sinner,29/12/2019,12,Other,3500,4300,4225,
Solapur,02/12/2019,7,Other,3730,3812,3750,
Solapur,03/12/2019,5,Other,3741,3826,3751,
Solapur,06/12/2019,6,Other,3755,3841,3791,
Solapur,07/12/2019,8,Other,3780,4000,3860,
Solapur,09/12/2019,3,Black,3787,3987,3825,
Solapur,10/12/2019,14,Other,3752,4015,3851,
Solapur,11/12/2019,12,Other,3750,3970,3800,
Solapur,12/12/2019,11,Other,3721,4100,3862,
Solapur,14/12/2019,7,Other,3895,4110,3920,
Solapur,17/12/2019,12,Other,3710,4075,3900,
Solapur,18/12/2019,19,Other,3722,4075,3901,
Solapur,19/12/2019,8,Other,3951,4075,4061,
Solapur,20/12/2019,8,Other,3886,4080,3894,
Solapur,21/12/2019,3,Other,3550,4142,4091,
Solapur,23/12/2019,14,Other,2901,4201,4000,
Solapur,24/12/2019,5,Other,3000,4104,3880,
Solapur,26/12/2019,5,Other,3768,4271,4081,
Solapur,27/12/2019,11,Other,3740,4315,4160,
Solapur,28/12/2019,7,Other,3900,4321,4095,
Solapur,30/12/2019,7,Other,3850,4376,4100,
Solapur,31/12/2019,5,Other,3900,4300,4090,
Sonpeth,03/12/2019,51,Yellow,2907,3900,3550,
Sonpeth,06/12/2019,24,Yellow,3100,3955,3700,
Sonpeth,09/12/2019,24,Yellow,3101,4026,3750,
Sonpeth,13/12/2019,23,Yellow,3100,4121,3450,
Sonpeth,16/12/2019,40,Yellow,3000,4200,3450,
Sonpeth,24/12/2019,17,Yellow,3600,4300,3950,
Sonpeth,30/12/2019,16,Yellow,3651,4336,4050,
Tadkalas,16/12/2019,30,Other,3300,4051,3800,
Tadkalas,23/12/2019,21,Other,3200,4180,3801,
Tadkalas,26/12/2019,23,Other,3400,4221,3900,
Tadkalas,30/12/2019,17,Other,3100,4250,3900,
Taloda,02/12/2019,4,Yellow,3700,3875,3800,
Taloda,05/12/2019,1,Yellow,3700,3800,3750,
Taloda,06/12/2019,3,Yellow,3900,4026,4000,
Taloda,10/12/2019,2,Yellow,3900,4100,4030,
Taloda,14/12/2019,2,Yellow,4000,4130,4100,
Taloda,17/12/2019,1,Yellow,4000,4171,4130,
Taloda,18/12/2019,2,Yellow,4000,4231,4200,
Taloda,23/12/2019,1,Yellow,4100,4370,4200,
Taloda,30/12/2019,1,Yellow,4100,4310,4200,
Taloda,31/12/2019,1,Yellow,4200,4400,4300,
Telhara,03/12/2019,80,Yellow,3200,3745,3525,
Telhara,05/12/2019,80,Yellow,3200,3771,3475,
Telhara,07/12/2019,60,Yellow,3250,3800,3500,
Telhara,10/12/2019,70,Yellow,3275,3800,3430,
Telhara,12/12/2019,20,Yellow,3350,3800,3600,
Telhara,14/12/2019,25,Yellow,3350,3900,3700,
Telhara,17/12/2019,30,Yellow,3250,3890,3600,
Telhara,19/12/2019,30,Yellow,3450,3890,3650,
Telhara,26/12/2019,20,Yellow,3650,4050,3750,
Telhara,28/12/2019,20,Yellow,3575,4000,3780,
Telhara,31/12/2019,10,Yellow,3575,4075,3825,
Tuljapur,02/12/2019,95,Other,3725,3725,3725,
Tuljapur,03/12/2019,142,Other,3800,3861,3840,
Tuljapur,04/12/2019,166,Other,3851,3862,3861,
Tuljapur,05/12/2019,163,Other,3716,3901,3730,
Tuljapur,06/12/2019,157,Other,3950,3951,3951,
Tuljapur,07/12/2019,159,Other,3950,3976,3975,
Tuljapur,09/12/2019,129,Other,3700,4050,3776,
Tuljapur,10/12/2019,132,Other,3605,4000,3975,
Tuljapur,11/12/2019,121,Other,3940,4001,3950,
Tuljapur,12/12/2019,103,Other,3818,4050,4001,
Tuljapur,13/12/2019,123,Other,3801,4100,4051,
Tuljapur,14/12/2019,98,Other,3601,4025,4000,
Tuljapur,16/12/2019,143,Other,3596,4050,3701,
Tuljapur,17/12/2019,104,Other,3581,4100,3751,
Tuljapur,18/12/2019,145,Other,3900,4131,4130,
Tuljapur,19/12/2019,119,Other,3924,4111,4051,
Tuljapur,20/12/2019,133,Other,4100,4201,4200,
Tuljapur,21/12/2019,98,Other,4100,4175,4140,
Tuljapur,23/12/2019,103,Other,3995,4200,4127,
Tuljapur,24/12/2019,126,Other,4150,4200,4186,
Tuljapur,26/12/2019,99,Other,3851,4300,4278,
Tuljapur,27/12/2019,158,Other,4000,4302,4300,
Tuljapur,28/12/2019,121,Other,4250,4281,4281,
Tuljapur,30/12/2019,103,Other,4275,4330,4325,
Tuljapur,31/12/2019,128,Other,4000,4372,4200,
Udgir,01/12/2019,1070,Other,3652,3823,3737,
Udgir,03/12/2019,1407,Other,3800,3950,3875,
Udgir,04/12/2019,1507,Other,3860,3911,3885,
Udgir,05/12/2019,1041,Other,3751,3881,3816,
Udgir,07/12/2019,894,Other,2941,4000,3925,
Udgir,08/12/2019,980,Other,3900,4000,3950,
Udgir,10/12/2019,831,Other,3950,3970,3960,
Udgir,12/12/2019,1300,Other,3980,4050,4015,
Udgir,13/12/2019,1070,Other,4070,4140,4105,
Udgir,14/12/2019,1100,Other,4000,4070,4035,
Udgir,15/12/2019,1051,Other,4070,4126,4098,
Udgir,17/12/2019,1010,Other,4130,4153,4141,
Udgir,18/12/2019,985,Other,4200,4211,4205,
Udgir,19/12/2019,1005,Other,4150,4190,4170,
Udgir,21/12/2019,922,Other,4180,4221,4200,
Udgir,22/12/2019,705,Other,4150,4250,4200,
Udgir,24/12/2019,508,Other,4180,4230,4205,
Udgir,28/12/2019,575,Other,4260,4300,4280,
Udgir,29/12/2019,850,Other,4300,4350,4325,
Udgir,31/12/2019,970,Other,4360,4400,4380,
Udgir(Devanibud),01/12/2019,36,Yellow,2800,3799,3300,
Udgir(Devanibud),03/12/2019,40,Yellow,3031,3865,3448,
Udgir(Devanibud),04/12/2019,39,Yellow,3301,3822,3561,
Udgir(Devanibud),05/12/2019,20,Yellow,3201,3825,3513,
Udgir(Devanibud),06/12/2019,35,Yellow,2800,4001,3400,
Udgir(Devanibud),07/12/2019,16,Yellow,3300,4018,3659,
Udgir(Devanibud),08/12/2019,22,Yellow,3300,4017,3658,
Udgir(Devanibud),10/12/2019,19,Yellow,3501,4025,3763,
Udgir(Devanibud),12/12/2019,27,Yellow,3451,4050,3750,
Udgir(Devanibud),13/12/2019,39,Yellow,3700,4161,3930,
Udgir(Devanibud),14/12/2019,34,Yellow,3300,4089,3694,
Udgir(Devanibud),17/12/2019,29,Yellow,3600,4151,3875,
Udgir(Devanibud),18/12/2019,33,Yellow,3000,4081,3540,
Udgir(Devanibud),19/12/2019,19,Yellow,3580,4100,3840,
Udgir(Devanibud),20/12/2019,13,Yellow,3699,4251,3975,
Udgir(Devanibud),21/12/2019,19,Yellow,3799,4220,4009,
Udgir(Devanibud),22/12/2019,16,Yellow,3801,4200,4000,
Udgir(Devanibud),28/12/2019,29,Yellow,3655,4270,3962,
Udgir(Devanibud),29/12/2019,21,Yellow,3451,4340,3895,
Udgir(Devanibud),31/12/2019,22,Yellow,3898,4471,4184,
Umared,05/12/2019,403,Yellow,3000,3945,3900,
Umared,07/12/2019,374,Yellow,3000,3985,3950,
Umared,10/12/2019,342,Yellow,3200,4100,4050,
Umared,12/12/2019,375,Yellow,3200,4150,4100,
Umared,14/12/2019,267,Yellow,3200,4200,4150,
Umared,17/12/2019,256,Yellow,3200,4215,4170,
Umared,19/12/2019,312,Yellow,3200,4215,4170,
Umared,21/12/2019,206,Yellow,3200,4190,4150,
Umared,24/12/2019,147,Yellow,3300,4230,4200,
Umared,28/12/2019,242,Yellow,3500,4305,4250,
Umarga,02/12/2019,18,Yellow,2000,3590,3343,
Umarga,04/12/2019,25,Yellow,3301,3775,3584,
Umarga,05/12/2019,24,Yellow,3300,3800,3610,
Umarga,07/12/2019,18,Yellow,3201,3971,3686,
Umarga,09/12/2019,14,Yellow,3000,4000,3695,
Umarga,11/12/2019,13,Yellow,3351,4100,3724,
Umarga,12/12/2019,8,Yellow,3391,3910,3710,
Umarga,13/12/2019,22,Yellow,3720,4251,3976,
Umari,02/12/2019,45,Yellow,3000,3825,3412,
Umari,04/12/2019,40,Yellow,3000,3825,3412,
Umari,05/12/2019,30,Yellow,3000,3825,3412,
Umari,08/12/2019,40,Yellow,3300,4050,3675,
Umari,09/12/2019,30,Yellow,2600,4000,3300,
Umarked(Danki),02/12/2019,7,Yellow,3650,3750,3700,
Umarked(Danki),03/12/2019,15,Yellow,3650,3750,3700,
Umarked(Danki),04/12/2019,19,Yellow,3650,3750,3700,
Umarked(Danki),05/12/2019,19,Yellow,3710,3800,3750,
Umarked(Danki),07/12/2019,14,Yellow,3710,3780,3750,
Umarked(Danki),08/12/2019,13,Yellow,3710,3780,3750,
Umarked(Danki),09/12/2019,13,Yellow,3720,3780,3750,
Umarked(Danki),10/12/2019,7,Yellow,3750,3850,3800,
Umarked(Danki),11/12/2019,13,Yellow,3750,3850,3800,
Umarked(Danki),12/12/2019,45,Yellow,3750,3850,3800,
Umarked(Danki),13/12/2019,25,Yellow,3750,3850,3800,
Umarked(Danki),16/12/2019,25,Yellow,3750,3850,3800,
Umarked(Danki),17/12/2019,12,Yellow,3750,3850,3800,
Umarked(Danki),18/12/2019,22,Yellow,3750,3850,3800,
Umarked(Danki),19/12/2019,7,Yellow,3850,4000,3900,
Umarked(Danki),20/12/2019,20,Yellow,3850,3980,3900,
Umarked(Danki),21/12/2019,8,Yellow,3750,3900,3850,
Umarked(Danki),22/12/2019,9,Yellow,3850,4000,3900,
Umarked(Danki),23/12/2019,9,Yellow,3850,4000,3900,
Umarked(Danki),24/12/2019,12,Yellow,3850,4000,3900,
Umarked(Danki),28/12/2019,33,Yellow,4100,4200,4150,
Umarked(Danki),30/12/2019,7,Yellow,4100,4250,4200,
Umarkhed,01/12/2019,6,Yellow,3600,3700,3650,
Umarkhed,02/12/2019,47,Yellow,3650,3750,3700,
Umarkhed,03/12/2019,75,Yellow,3650,3750,3700,
Umarkhed,04/12/2019,75,Yellow,3720,3800,3750,
Umarkhed,05/12/2019,59,Yellow,3720,3800,3750,
Umarkhed,06/12/2019,31,Yellow,3720,3800,3750,
Umarkhed,07/12/2019,14,Yellow,3710,3790,3750,
Umarkhed,08/12/2019,14,Yellow,3710,3770,3750,
Umarkhed,09/12/2019,33,Yellow,3710,3780,3750,
Umarkhed,10/12/2019,27,Yellow,3750,3850,3800,
Umarkhed,11/12/2019,38,Yellow,3750,3850,3800,
Umarkhed,12/12/2019,68,Yellow,3750,3850,3800,
Umarkhed,13/12/2019,57,Yellow,3750,3850,3800,
Umarkhed,16/12/2019,38,Yellow,3750,3850,3800,
Umarkhed,17/12/2019,101,Yellow,3750,3850,3800,
Umarkhed,18/12/2019,40,Yellow,3750,3850,3800,
Umarkhed,19/12/2019,44,Yellow,3850,4000,3900,
Umarkhed,20/12/2019,50,Yellow,3850,3980,3900,
Umarkhed,21/12/2019,59,Yellow,3850,4000,3950,
Umarkhed,22/12/2019,57,Yellow,3850,4000,3900,
Umarkhed,23/12/2019,29,Yellow,3850,4000,3900,
Umarkhed,24/12/2019,13,Yellow,3850,4000,3900,
Umarkhed,28/12/2019,33,Yellow,4100,4200,4150,
Umarkhed,29/12/2019,85,Yellow,4100,4250,4200,
Umarkhed,30/12/2019,20,Yellow,4100,4250,4200,
Umarkhed,31/12/2019,77,Yellow,4100,4250,4200,
Vaduj,07/12/2019,5,Other,3710,3730,3720,
Vaduj,11/12/2019,2,Other,3710,3730,3720,
Vaduj,14/12/2019,5,Other,3900,4000,3950,
Vaduj,18/12/2019,3,Other,3900,4000,3950,
Vaduj,21/12/2019,5,Other,4000,4100,4050,
Vaduj,28/12/2019,5,Other,4000,4200,4100,
Vaijpur,06/12/2019,3,Other,2800,3810,3750,
Vaijpur,18/12/2019,2,Other,4212,4351,4310,
Vaijpur,24/12/2019,2,Other,3991,4416,4375,
Vaijpur,26/12/2019,1,Other,4352,4352,4352,
Vaijpur,27/12/2019,1,Other,3354,4353,4100,
Vaijpur,31/12/2019,4,Other,3813,4483,4350,
Vani,02/12/2019,70,Yellow,2520,3800,3500,
Vani,03/12/2019,58,Yellow,2875,3900,3400,
Vani,04/12/2019,56,Yellow,2805,3900,3500,
Vani,05/12/2019,68,Yellow,2725,3900,3320,
Vani,06/12/2019,54,Yellow,3075,3935,3550,
Vani,07/12/2019,30,Yellow,2730,3925,3600,
Vani,09/12/2019,134,Yellow,3500,4025,3670,
Vani,10/12/2019,25,Yellow,2850,3980,3660,
Vani,11/12/2019,50,Yellow,2700,4030,3557,
Vani,12/12/2019,49,Yellow,2640,4000,3700,
Vani,14/12/2019,89,Yellow,3210,4010,3560,
Vani,16/12/2019,42,Yellow,3000,4100,3500,
Vani,17/12/2019,60,Yellow,3210,4035,3600,
Vani,18/12/2019,36,Yellow,3105,4055,3610,
Vani,19/12/2019,20,Yellow,3310,3960,3670,
Vani,20/12/2019,13,Yellow,3695,4400,3710,
Vani,23/12/2019,32,Yellow,3790,4100,3800,
Vani,24/12/2019,44,Yellow,3580,4150,3770,
Vani,26/12/2019,13,Yellow,3150,4150,3775,
Vani,28/12/2019,31,Yellow,3500,4205,3750,
Vani,30/12/2019,35,Yellow,3250,4225,3710,
Vani,31/12/2019,36,Yellow,3650,4170,3775,
Varora,01/12/2019,52,Yellow,2850,3600,3225,
Varora,02/12/2019,161,Yellow,2950,3820,3385,
Varora,03/12/2019,145,Yellow,2900,3860,3380,
Varora,04/12/2019,128,Yellow,2900,3815,3357,
Varora,05/12/2019,90,Yellow,2900,3860,3380,
Varora,06/12/2019,104,Yellow,2900,3951,3425,
Varora,07/12/2019,94,Yellow,2900,3900,3400,
Varora,08/12/2019,21,Yellow,2900,3850,3375,
Varora,09/12/2019,120,Yellow,3000,4050,3525,
Varora,10/12/2019,78,Yellow,3000,4066,3533,
Varora,11/12/2019,59,Yellow,3050,4000,3525,
Varora,12/12/2019,78,Yellow,3150,4025,3587,
Varora,13/12/2019,133,Yellow,3100,4124,3612,
Varora,15/12/2019,8,Yellow,3100,4000,3550,
Varora,16/12/2019,79,Yellow,3150,4075,3612,
Varora,20/12/2019,74,Yellow,3150,4304,3727,
Varora,21/12/2019,45,Yellow,3100,4256,3678,
Varora,22/12/2019,20,Yellow,3200,4125,3662,
Varora,23/12/2019,83,Yellow,3150,4292,3721,
Varora,24/12/2019,92,Yellow,3200,4300,3750,
Varora,25/12/2019,50,Yellow,3200,4250,3725,
Varora,26/12/2019,39,Yellow,3500,4311,3905,
Varora,28/12/2019,85,Yellow,3300,4265,3782,
Varora,29/12/2019,12,Yellow,3500,4300,3900,
Varora,30/12/2019,94,Yellow,3400,4350,3875,
Varora,31/12/2019,78,Yellow,3400,4420,3910,
Wardha,02/12/2019,83,Yellow,3050,4005,3750,
Wardha,03/12/2019,99,Yellow,3150,4055,4000,
Wardha,04/12/2019,92,Yellow,3250,3900,3820,
Wardha,05/12/2019,65,Yellow,3210,3940,3850,
Wardha,06/12/2019,54,Yellow,3300,4045,3800,
Wardha,09/12/2019,101,Yellow,3225,4180,3950,
Wardha,10/12/2019,83,Yellow,3750,4150,3950,
Wardha,11/12/2019,72,Yellow,3850,4255,4050,
Wardha,12/12/2019,54,Yellow,3850,4320,4250,
Wardha,13/12/2019,100,Yellow,3950,4310,4250,
Wardha,16/12/2019,107,Yellow,3450,4155,4050,
Wardha,17/12/2019,68,Yellow,3750,4240,4100,
Wardha,18/12/2019,65,Yellow,3550,4250,4000,
Wardha,19/12/2019,56,Yellow,3605,4320,4200,
Wardha,20/12/2019,62,Yellow,3850,4485,4350,
Wardha,23/12/2019,59,Yellow,3375,4380,4100,
Wardha,24/12/2019,70,Yellow,3850,4500,4400,
Wardha,26/12/2019,53,Yellow,4050,4455,4250,
Wardha,27/12/2019,89,Yellow,3750,4425,4300,
Wardha,30/12/2019,80,Yellow,3950,4400,4250,
Wardha,31/12/2019,46,Yellow,4010,4460,4320,
Washim,02/12/2019,738,Yellow,3400,4040,3800,
Washim,03/12/2019,700,Yellow,3400,4061,3800,
Washim,04/12/2019,547,Yellow,3400,4180,3850,
Washim,05/12/2019,498,Yellow,3400,4050,3850,
Washim,06/12/2019,540,Yellow,3400,4200,4000,
Washim,09/12/2019,200,Yellow,3750,4250,4000,
Washim,10/12/2019,694,Yellow,3500,4375,4000,
Washim,11/12/2019,660,Yellow,3500,4200,4000,
Washim,12/12/2019,570,Yellow,3650,4325,4000,
Washim,13/12/2019,598,Yellow,3650,4300,4000,
Washim,14/12/2019,620,Yellow,3650,4300,4000,
Washim,16/12/2019,417,Yellow,3650,4401,4000,
Washim,17/12/2019,541,Yellow,3650,4475,4000,
Washim,18/12/2019,513,Yellow,3650,4465,4200,
Washim,23/12/2019,547,Yellow,3650,4675,4200,
Washim,24/12/2019,600,Yellow,3675,4365,4365,
Washim,26/12/2019,467,Yellow,3675,4500,4200,
Washim,27/12/2019,599,Yellow,3675,4500,4200,
Washim,28/12/2019,600,Yellow,3675,4500,4000,
Washim,30/12/2019,570,Yellow,3700,4500,4200,
Washim,31/12/2019,550,Yellow,3700,4500,4200,
Washim(Ansing),02/12/2019,150,Yellow,3600,4100,3800,
Washim(Ansing),03/12/2019,180,Yellow,3650,4100,3850,
Washim(Ansing),05/12/2019,150,Yellow,3250,3850,3500,
Washim(Ansing),06/12/2019,200,Yellow,3750,4140,4000,
Washim(Ansing),07/12/2019,150,Yellow,3500,4000,3800,
Washim(Ansing),09/12/2019,150,Yellow,3750,4250,4000,
Washim(Ansing),10/12/2019,300,Yellow,3750,4250,4000,
Washim(Ansing),12/12/2019,210,Yellow,3650,4250,4000,
Washim(Ansing),13/12/2019,240,Yellow,3700,4220,4000,
Washim(Ansing),14/12/2019,300,Yellow,3850,4250,4000,
Washim(Ansing),16/12/2019,120,Yellow,3750,4300,4000,
Washim(Ansing),17/12/2019,130,Yellow,4000,4350,4200,
Washim(Ansing),19/12/2019,120,Yellow,4000,4350,4200,
Washim(Ansing),23/12/2019,130,Yellow,4000,4550,4200,
Washim(Ansing),24/12/2019,120,Yellow,4150,4400,4200,
Washim(Ansing),26/12/2019,100,Yellow,4150,4500,4200,
Washim(Ansing),27/12/2019,150,Yellow,4100,4500,4200,
Washim(Ansing),28/12/2019,120,Yellow,4100,4500,4300,
Washim(Ansing),30/12/2019,120,Yellow,4050,4425,4200,
Washim(Ansing),31/12/2019,120,Yellow,4050,4450,4200,
Yawal,12/12/2019,4,Other,2800,3300,3120,
Yawal,31/12/2019,2,Other,2830,3320,3130,
Yeola,02/12/2019,1,Other,3839,3839,3839,
Yeola,04/12/2019,7,Other,3710,3871,3771,
Yeola,05/12/2019,2,Other,3011,3650,3650,
Yeola,06/12/2019,4,Other,3710,3951,3925,
Yeola,07/12/2019,4,Other,3750,3956,3900,
Yeola,09/12/2019,2,Other,3800,4041,4001,
Yeola,11/12/2019,3,Other,3781,4074,3955,
Yeola,13/12/2019,3,Other,3713,4200,4161,
Yeola,16/12/2019,1,Other,3800,4142,4041,
Yeola,19/12/2019,2,Other,4251,4251,4251,
Yeola,20/12/2019,2,Other,3800,4266,4251,
Yeola,21/12/2019,2,Other,4212,4251,4212,
Yeola,23/12/2019,2,Other,3800,4276,4201,
Yeola,25/12/2019,1,Other,4192,4192,4192,
Yeola,27/12/2019,3,Other,3901,4289,4200,
Yeola,30/12/2019,4,Other,4299,4368,4300,
Yeotmal,02/12/2019,323,Yellow,3000,3940,3475,
Yeotmal,03/12/2019,356,Yellow,3000,4000,3550,
Yeotmal,04/12/2019,268,Yellow,3000,4000,3525,
Yeotmal,05/12/2019,90,Yellow,3000,3955,3480,
Yeotmal,09/12/2019,933,Yellow,3500,4100,3825,
Yeotmal,10/12/2019,278,Yellow,3500,4150,3850,
Yeotmal,11/12/2019,290,Yellow,3500,4160,3835,
