Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/09/2019,2.6,Other,2000,3000,2500,
,07/09/2019,16.7,Other,2000,3000,2300,
,08/09/2019,10.4,Other,2000,2700,2400,
,09/09/2019,14.2,Other,2000,2700,2400,
,10/09/2019,12,Other,2000,2700,2300,
,11/09/2019,21.4,Other,2000,2800,2500,
,12/09/2019,13,Other,2000,3000,2400,
,13/09/2019,7.3,Other,1900,2700,2100,
,14/09/2019,4.6,Other,2000,3000,2800,
,15/09/2019,10.3,Other,2000,3000,2900,
,16/09/2019,7.8,Other,2000,3000,2800,
,17/09/2019,10,Other,2700,3100,3000,
,18/09/2019,17.1,Other,2200,3300,3200,
,19/09/2019,9.4,Other,1700,3000,2200,
,20/09/2019,7.4,Other,3000,3800,3500,
,22/09/2019,4.5,Other,3000,4200,3300,
,23/09/2019,5.7,Other,3000,4000,3700,
,24/09/2019,10.1,Other,3100,4000,3800,
,25/09/2019,12.6,Other,3000,4200,3800,
,26/09/2019,8.8,Other,3000,4000,3600,
,27/09/2019,11.6,Other,3000,4100,3500,
,28/09/2019,16.8,Other,3000,4000,3300,
,30/09/2019,19,Other,2800,4300,3600,
Nakodar,04/09/2019,0.2,Other,2000,2000,2000,
,24/09/2019,0.1,Other,3200,3200,3200,
,27/09/2019,0.1,Other,5000,5000,5000,
Nawan Shahar(Subzi Mandi),03/09/2019,7.3,Other,1000,2000,1700,
,04/09/2019,8,Other,1500,2000,1800,
,05/09/2019,7.3,Other,1000,2000,1650,
,07/09/2019,7.8,Other,1000,2000,1650,
,09/09/2019,7.3,Other,1000,2000,1600,
,10/09/2019,6.5,Other,1500,2000,1800,
,11/09/2019,8.1,Other,1000,2000,1650,
,12/09/2019,0.75,Other,1200,2000,1700,
,13/09/2019,8.5,Other,1500,2000,1700,
,14/09/2019,7.4,Other,1400,2000,1700,
,16/09/2019,8.5,Other,1500,2000,1800,
,17/09/2019,8,Other,1000,2000,1650,
,18/09/2019,9.2,Other,1000,2000,1650,
,19/09/2019,7.8,Other,2000,3000,2550,
,20/09/2019,7.25,Other,2000,3000,2400,
,21/09/2019,7.3,Other,3000,4000,3400,
,23/09/2019,7.8,Other,3500,4000,3700,
,24/09/2019,8.2,Other,3000,4000,3600,
,25/09/2019,8.1,Other,2000,3000,2550,
,26/09/2019,7.7,Other,2000,3000,2650,
,27/09/2019,8.1,Other,2000,3000,2600,
,30/09/2019,7.5,Other,2000,3000,2650,
Nihal Singh Wala,07/09/2019,0.1,Other,2800,3000,2900,
,11/09/2019,0.2,Other,2500,3000,2800,
,13/09/2019,0.25,Other,2500,3000,2800,
,15/09/2019,0.1,Other,2000,2400,2100,
,16/09/2019,0.15,Other,2500,3000,2700,
,17/09/2019,0.15,Other,2500,3000,2700,
Patiala,01/09/2019,15,Onion,2000,2700,2500,
,02/09/2019,50,Onion,1600,2500,2000,
,03/09/2019,34,Onion,1500,2500,2000,
,04/09/2019,27,Onion,1500,2500,2000,
,05/09/2019,27.2,Onion,1500,2500,2000,
,06/09/2019,27,Onion,1500,2500,2000,
,07/09/2019,27,Onion,1500,2500,2000,
,08/09/2019,8,Onion,1500,2500,2000,
,09/09/2019,28,Onion,1500,2500,2000,
,10/09/2019,28,Onion,1500,2500,2000,
,11/09/2019,30,Onion,1500,2500,2000,
,12/09/2019,31,Onion,2000,3000,2500,
,13/09/2019,31.2,Onion,2000,3000,2500,
,14/09/2019,30,Onion,2000,3000,2500,
,15/09/2019,1,Onion,2000,3000,2500,
,16/09/2019,32,Onion,2000,3000,2500,
,17/09/2019,32,Onion,2000,3000,2500,
,18/09/2019,30,Onion,2000,3000,2500,
,19/09/2019,32,Onion,2000,3000,2500,
,20/09/2019,31,Onion,2500,3500,3000,
,22/09/2019,1,Onion,2500,3500,3000,
,23/09/2019,33,Onion,2500,3500,3000,
,24/09/2019,32.5,Onion,2500,3500,3000,
,25/09/2019,32,Onion,2500,3500,3000,
,26/09/2019,34, ,NR,NR,NR,
,27/09/2019,33,Onion,2500,3500,3000,
,28/09/2019,33,Onion,2500,3500,3000,
,29/09/2019,1,Onion,2500,3500,3000,
,30/09/2019,33,Onion,2500,3500,3000,
Patran,02/09/2019,4,Other,1905,2300,2200,
,03/09/2019,5.5,Other,1895,2300,2200,
,04/09/2019,4.9,Other,1964,2300,2200,
,05/09/2019,3.2,Other,1947,2300,2100,
,06/09/2019,3.8,Other,2052,2500,2300,
,07/09/2019,5.6,Other,2040,2500,2400,
,09/09/2019,8.5,Other,1960,2400,2000,
,10/09/2019,3.3,Other,2000,2500,2190,
,11/09/2019,6.1,Other,1914,2500,2200,
,12/09/2019,4.8,Other,1400,2700,2342,
,13/09/2019,6.1,Other,1914,2500,2200,
,14/09/2019,4.8,Other,2300,2700,2550,
,15/09/2019,3.4,Other,1200,2800,2420,
,16/09/2019,4.2,Other,900,2800,2428,
,17/09/2019,3.5,Other,2500,2800,2611,
,18/09/2019,3.7,Other,2500,2800,2611,
,19/09/2019,4,Other,2500,3500,2788,
,20/09/2019,4.1, ,NR,NR,NR,
,21/09/2019,6,Other,3100,3800,3596,
,22/09/2019,3.3,Other,2700,3500,3435,
,23/09/2019,5.3,Other,2800,3800,3508,
,24/09/2019,3.5,Other,3200,4000,4000,
,26/09/2019,4.7,Other,1800,3500,3153,
,27/09/2019,3,Other,3000,3300,3269,
,28/09/2019,6,Other,1000,3200,2510,
Patti,01/09/2019,2.25,Other,2000,2800,2400,
,03/09/2019,2.75,Other,1800,2600,2300,
,04/09/2019,2.88,Other,2300,2700,2500,
,05/09/2019,2.96,Other,2200,2700,2500,
,06/09/2019,3.6,Other,2000,2700,2500,
,07/09/2019,3.68,Other,2400,2800,2600,
,08/09/2019,3.9,Other,2000,2600,2300,
,09/09/2019,2.8,Other,2000,2400,2200,
,10/09/2019,2.8,Other,1800,2000,1900,
,11/09/2019,2.6,Other,1800,2200,2000,
,12/09/2019,2.4,Other,2000,2700,2300,
,13/09/2019,2.15,Other,1700,2700,2600,
,15/09/2019,1.85,Other,2300,2800,2500,
,16/09/2019,2.2,Other,1600,2400,2300,
,17/09/2019,8.05,Other,2500,2900,2700,
,18/09/2019,4.87,Other,2400,2600,2500,
,19/09/2019,9.53,Other,2800,3000,2900,
,20/09/2019,4.92,Other,2800,3500,2900,
,21/09/2019,4.85,Other,3400,3800,3600,
,22/09/2019,6.95,Other,3200,3400,3300,
,23/09/2019,4.9,Other,3000,3500,3200,
,24/09/2019,4.65,Other,3400,3800,3600,
,25/09/2019,7,Other,3600,4000,3800,
,27/09/2019,1,Other,3000,4000,3500,
,28/09/2019,1.6,Other,3000,4000,3500,
,29/09/2019,0.5,Other,4000,4000,4000,
,30/09/2019,1.5,Other,2500,3500,3000,
Phagwara,02/09/2019,31.8,Other,2200,3100,2700,
,03/09/2019,31.1,Other,1350,2732,2450,
,04/09/2019,25.1,Other,1792,2745,2500,
,05/09/2019,28.6,Other,2293,2675,2320,
,06/09/2019,49.3,Other,1285,1545,1468,
,09/09/2019,16.4,Other,2293,2604,2400,
,10/09/2019,26.1,Other,2200,2620,2400,
,11/09/2019,32.1,Other,1110,2625,2285,
,12/09/2019,23.6,Other,995,2685,2379,
,13/09/2019,28,Other,2234,2697,2697,
,16/09/2019,42,Other,2300,2863,2463,
,17/09/2019,25.2,Other,1005,3028,2657,
,18/09/2019,24,Other,1000,2985,2600,
,19/09/2019,14.2,Other,2000,3472,2300,
,20/09/2019,25.6,Other,2804,3671,3270,
,23/09/2019,24.1,Other,2150,3900,3799,
,24/09/2019,39.7,Other,3430,4060,3723,
,25/09/2019,35,Other,3400,4100,3700,
,26/09/2019,23.3,Other,3488,4066,3780,
,27/09/2019,30.1,Other,2700,4071,3769,
,30/09/2019,15.3,Other,3185,3825,3761,
Phillaur(Apra Mandi),01/09/2019,0.2,Other,2400,2600,2500,
,02/09/2019,0.2,Other,1900,2100,2000,
,04/09/2019,0.1,Other,2400,2600,2500,
,08/09/2019,0.1,Other,2400,2600,2500,
,09/09/2019,0.2,Other,1900,2100,2000,
,11/09/2019,0.1,Other,2400,2600,2500,
,12/09/2019,0.1,Other,2400,2600,2500,
,13/09/2019,0.1,Other,2400,2600,2500,
,14/09/2019,0.4,Other,2400,2600,2500,
,15/09/2019,0.1,Other,2400,2600,2500,
,17/09/2019,0.2,Other,1900,2100,2000,
,18/09/2019,0.2,Other,1900,2100,2000,
,20/09/2019,0.1,Other,3900,4100,4000,
,21/09/2019,0.1,Other,2900,3100,3000,
,23/09/2019,0.1,Other,3900,4100,4000,
,24/09/2019,0.1,Other,3900,4100,4000,
,26/09/2019,0.1,Other,3900,4100,4000,
Raikot,09/09/2019,2,Other,2900,3100,3000,
,11/09/2019,2,Other,2800,3050,3000,
Rajpura,01/09/2019,18.4,Local,1500,2500,2000,
,02/09/2019,10.6,Local,2000,2400,2200,
,03/09/2019,12.7,Local,2000,2400,2200,
,04/09/2019,12.8,Local,2000,2400,2200,
,05/09/2019,8.8,Local,2100,2500,2350,
,06/09/2019,16.3,Local,1500,2600,2100,
,07/09/2019,17.1,Local,1500,2500,2000,
,08/09/2019,15,Local,2200,2500,2350,
,09/09/2019,15,Local,2000,2500,2250,
,10/09/2019,14.3,Local,2200,2600,2400,
,11/09/2019,11.1,Local,2200,2600,2400,
,12/09/2019,11.6,Local,2000,2700,2350,
,14/09/2019,13.5,Local,1400,2000,1650,
,15/09/2019,12.7,Local,2000,2400,2200,
,16/09/2019,9.2,Local,2200,3400,2800,
,17/09/2019,7.3,Local,1900,3300,2600,
,18/09/2019,11.5,Local,2100,3300,2700,
,19/09/2019,8.2,Local,2000,3300,2650,
,20/09/2019,11.3,Local,2000,4500,3250,
,21/09/2019,9.8,Local,3000,4100,3450,
,22/09/2019,11.3,Local,2000,4100,3150,
,23/09/2019,5.4,Local,3400,4200,3750,
,24/09/2019,8.8,Local,2200,4300,3300,
,25/09/2019,9.5,Local,3600,4400,4000,
,26/09/2019,5.6,Local,3500,4400,4050,
,27/09/2019,7,Local,2800,4000,3400,
,28/09/2019,10.2,Local,2800,4000,3400,
,29/09/2019,11.2,Local,2700,4000,3350,
,30/09/2019,108.4, ,NR,NR,NR,
Raman,01/09/2019,3,Other,2500,3000,2800,
,02/09/2019,2,Other,2000,2500,2400,
,03/09/2019,2,Other,2200,2600,2500,
,05/09/2019,2,Other,2000,2500,2400,
,06/09/2019,2,Other,2200,2500,2400,
,07/09/2019,2.2,Other,2500,2900,2800,
,08/09/2019,1.2,Other,2500,2800,2700,
,09/09/2019,2.5,Other,2400,2800,2700,
,10/09/2019,2,Other,2400,2700,2600,
,11/09/2019,3,Other,2250,2600,2500,
,12/09/2019,3.5,Other,2200,2500,2400,
,13/09/2019,2,Other,2100,2500,2400,
,14/09/2019,2,Other,2500,2900,2800,
,15/09/2019,2,Other,2600,2900,2800,
,16/09/2019,0.2,Other,2800,3200,3100,
,17/09/2019,1.7,Other,3200,3800,3700,
,18/09/2019,1.8,Other,3400,3800,3700,
,19/09/2019,2, ,NR,NR,NR,
,20/09/2019,1.5, ,NR,NR,NR,
,21/09/2019,1, ,NR,NR,NR,
,23/09/2019,3,Other,3700,4000,3900,
,24/09/2019,3.5, ,NR,NR,NR,
,25/09/2019,6,Other,3500,4000,3900,
,27/09/2019,5,Other,3000,3500,3400,
,28/09/2019,6,Other,3000,3500,3400,
Rampuraphul(Nabha Mandi),02/09/2019,46.5,Other,2200,3000,2800,
,03/09/2019,18,Other,1600,2500,2000,
,04/09/2019,34.5,Other,2400,2800,2500,
,05/09/2019,4.85,Other,2200,3200,3000,
,06/09/2019,3.65,Other,2000,3000,2500,
,07/09/2019,4,Other,1700,2300,2000,
,09/09/2019,2.9,Other,1600,2300,2000,
,11/09/2019,5.1,Other,1800,2900,2200,
,12/09/2019,3.7,Other,2000,3500,3000,
,16/09/2019,3.5,Other,2800,3300,3000,
,17/09/2019,4.15,Other,2800,3400,3000,
,18/09/2019,3.4,Other,3000,3500,3300,
,19/09/2019,1.9,Other,3000,3500,3300,
,20/09/2019,5.8, ,NR,NR,NR,
,23/09/2019,5.45, ,NR,NR,NR,
,24/09/2019,2.5, ,NR,NR,NR,
,25/09/2019,2.75, ,NR,NR,NR,
,26/09/2019,3.55, ,NR,NR,NR,
,30/09/2019,5.1, ,NR,NR,NR,
Rayya,02/09/2019,1.6,Red,3400,3600,3500,
,03/09/2019,1.5,Red,3200,3400,3300,
,04/09/2019,1.2,Red,3800,4000,3900,
,05/09/2019,1.6,Red,3500,3700,3600,
,06/09/2019,1.6,Red,3200,3400,3300,
,07/09/2019,1.5,Red,3100,3300,3200,
,09/09/2019,1.5,Red,2400,2600,2500,
,10/09/2019,1.4,Red,2800,3000,2900,
,11/09/2019,1.4,Red,2800,3000,2900,
,12/09/2019,1.5,Red,2600,2800,2700,
,13/09/2019,1.6,Red,2100,2300,2200,
,14/09/2019,1.6,Red,2100,2300,2200,
,16/09/2019,1.5,Red,2300,2500,2400,
,17/09/2019,1.5,Red,2900,3100,3000,
,18/09/2019,1.4,Red,2700,2900,2800,
,19/09/2019,1.6,Red,2600,2800,2700,
,20/09/2019,1.3,Red,3600,3800,3700,
,21/09/2019,1.6,Red,3200,3400,3300,
,23/09/2019,1.2,Red,3200,3400,3300,
,24/09/2019,1.2,Red,3400,3600,3500,
,25/09/2019,1.4,Red,3500,3700,3600,
,26/09/2019,1.3,Red,3500,3700,3600,
,27/09/2019,1.2,Red,3100,3300,3200,
,28/09/2019,1.3,Red,3200,3400,3300,
,30/09/2019,1.2,Red,3500,3700,3600,
Ropar,02/09/2019,10,Other,2200,2700,2450,
,03/09/2019,13.5,Other,1500,2000,1750,
,04/09/2019,14,Other,1500,2000,1750,
,05/09/2019,8.9,Other,2200,2700,2500,
,06/09/2019,14.3, ,NR,NR,NR,
,07/09/2019,13,Other,2200,2700,2500,
,09/09/2019,14.1,Other,2000,2500,2250,
,10/09/2019,15.2, ,NR,NR,NR,
,11/09/2019,11.5,Other,2200,2700,2500,
,12/09/2019,15.4,Other,2000,2800,2300,
,13/09/2019,16,Other,2000,2500,2100,
,14/09/2019,14,Other,2200,2700,2500,
,16/09/2019,13.5,Other,2500,2800,2700,
,17/09/2019,14.2,Other,2500,2800,2650,
,18/09/2019,17.9,Other,2800,3500,3000,
,19/09/2019,8.8,Other,2500,3700,3000,
,20/09/2019,8.1,Other,2500,3700,3000,
,21/09/2019,8,Other,2500,3200,2700,
,23/09/2019,8,Other,2000,4000,3000,
,24/09/2019,3.4,Other,2000,4000,3000,
,25/09/2019,5.6,Other,2500,4000,3500,
,26/09/2019,12.5,Other,3000,4000,3500,
,27/09/2019,11,Other,3000,4000,3500,
,28/09/2019,9.5,Other,3000,4000,3500,
,30/09/2019,3,Other,3500,3800,3700,
Sahnewal,03/09/2019,0.1,Onion,3000,3000,3000,
,06/09/2019,0.8,Onion,2800,2800,2800,
,18/09/2019,0.5,Onion,3500,3500,3500,
,26/09/2019,0.8,Onion,4500,4500,4500,
,28/09/2019,1.4,Onion,4300,4300,4300,
,30/09/2019,2.1,Onion,4000,4400,4100,
Samana,09/09/2019,19.4,Other,2200,3000,2600,
,11/09/2019,19.8,Other,2400,3200,2800,
,12/09/2019,16.4,Other,2600,3600,3000,
,13/09/2019,16.3,Other,2600,3400,3000,
,17/09/2019,11.2,Other,3000,3600,3200,
,18/09/2019,12.13,Other,2600,3600,3000,
,20/09/2019,26.53,Other,3000,4000,3500,
,21/09/2019,13.4, ,NR,NR,NR,
,24/09/2019,13.27, ,NR,NR,NR,
,25/09/2019,16.23, ,NR,NR,NR,
,28/09/2019,15.4, ,NR,NR,NR,
Sangrur,01/09/2019,7,Onion,1900,2600,2600,
,02/09/2019,20,Onion,2000,2100,2100,
,03/09/2019,20,Onion,2100,2700,2300,
,08/09/2019,2.5,Onion,2100,2400,2200,
,09/09/2019,3.5,Onion,2100,2200,2200,
,10/09/2019,9.5,Onion,2200,2200,2200,
,11/09/2019,8.8,Onion,2200,2200,2200,
,12/09/2019,6,Onion,2200,2200,2200,
,13/09/2019,8.8,Onion,2200,2200,2200,
,15/09/2019,12,Onion,2500,2800,2800,
,18/09/2019,4.2,Onion,2800,2800,2800,
,19/09/2019,3,Onion,2800,3000,2800,
,20/09/2019,16.5, ,NR,NR,NR,
,21/09/2019,23, ,NR,NR,NR,
,24/09/2019,7, ,NR,NR,NR,
,26/09/2019,10.7, ,NR,NR,NR,
,28/09/2019,1.5, ,NR,NR,NR,
Sirhind,02/09/2019,4.9,Other,2500,2900,2700,
,03/09/2019,5,Other,2500,2800,2700,
,04/09/2019,6.8,Other,2500,2700,2600,
,05/09/2019,4.8,Other,2300,2700,2500,
,06/09/2019,4.7,Other,2400,2700,2500,
,07/09/2019,4.8,Other,2300,2700,2500,
,09/09/2019,5.7,Other,2300,2600,2500,
,10/09/2019,6.5,Other,2300,2600,2500,
,11/09/2019,6.3,Other,2000,2600,2500,
,12/09/2019,5.1,Other,2200,2700,2600,
,13/09/2019,5.8,Other,2200,2800,2600,
,14/09/2019,5.1,Other,2500,3000,2600,
,16/09/2019,6.1,Other,2500,3200,2800,
,17/09/2019,7.3,Other,2500,3400,3000,
,18/09/2019,7.8,Other,3000,3500,3000,
,19/09/2019,6.5,Other,2200,3600,3200,
,20/09/2019,2.3,Other,3500,4200,4000,
,21/09/2019,3, ,NR,NR,NR,
,23/09/2019,6, ,NR,NR,NR,
,24/09/2019,4.3, ,NR,NR,NR,
,25/09/2019,8.5, ,NR,NR,NR,
,26/09/2019,6.4,Other,3800,4200,4000,
,27/09/2019,7.2,Other,3000,4000,3800,
,28/09/2019,10.8,Other,3500,4000,3800,
,30/09/2019,12.5,Other,3700,4000,3800,
Sunam,01/09/2019,4, ,NR,NR,NR,
,02/09/2019,5, ,NR,NR,NR,
,03/09/2019,5, ,NR,NR,NR,
,04/09/2019,4,Onion,1500,2500,2000,
,05/09/2019,5,Onion,2000,2500,2300,
,06/09/2019,5,Onion,1500,2500,2000,
,07/09/2019,5,Onion,1500,2500,2000,
,09/09/2019,4,Onion,2000,3000,2500,
,10/09/2019,4,Onion,2000,3000,2500,
,11/09/2019,3,Onion,2000,3000,2500,
,12/09/2019,4,Onion,2000,3000,2500,
,13/09/2019,4,Onion,2000,3000,2500,
,15/09/2019,4,Onion,2000,3000,2500,
,16/09/2019,4,Onion,2000,2800,2500,
,19/09/2019,3.5,Onion,2000,3000,2500,
,21/09/2019,2,Onion,3000,4000,3500,
,22/09/2019,2.5,Onion,3000,4000,3500,
,23/09/2019,3.5,Onion,2000,3000,2500,
,24/09/2019,3.5,Onion,3000,4000,3500,
,25/09/2019,3,Onion,3000,4000,3500,
,27/09/2019,3.5,Onion,3000,4000,3500,
,29/09/2019,2,Onion,3000,4000,3500,
,30/09/2019,2,Onion,3500,4000,3800,
Talwandi Sabo,03/09/2019,1,Other,800,1300,1200,
,04/09/2019,1.1,Other,1600,2000,1800,
,05/09/2019,1,Other,1500,1900,1800,
,10/09/2019,1.8,Other,1200,1800,1500,
,11/09/2019,1.2,Other,1300,1800,1600,
,12/09/2019,0.6,Other,1200,1800,1500,
,13/09/2019,7,Other,1800,2000,1900,
,19/09/2019,1.3,Other,3500,4000,3800,
Tanda Urmur,04/09/2019,1.3,Other,2800,3100,3000,
,05/09/2019,1.6,Other,2600,2800,2700,
,06/09/2019,1.8,Other,2500,3000,2800,
,07/09/2019,2,Other,2700,2900,2800,
,08/09/2019,2.2,Other,2500,2800,2600,
,09/09/2019,2.2,Other,2500,3000,2800,
,10/09/2019,1.5,Other,2800,3000,2900,
,11/09/2019,1.5,Other,2800,3000,2900,
,13/09/2019,1.5,Other,2900,3100,3000,
,14/09/2019,1.8,Other,1800,3200,3000,
,15/09/2019,1.6,Other,2900,3100,3000,
,16/09/2019,1.5,Other,3000,3200,3100,
,17/09/2019,1.5,Other,3000,3500,3200,
,18/09/2019,1.7,Other,3500,3800,3600,
,19/09/2019,1.3,Other,3500,3800,3600,
,23/09/2019,1.3,Other,4200,4600,4400,
,24/09/2019,1.3,Other,4200,4600,4400,
,25/09/2019,1.5,Other,4300,4700,4500,
,26/09/2019,1.6,Other,4300,4700,4500,
,27/09/2019,1.6,Other,4000,4500,4200,
,28/09/2019,2.2,Other,1600,2000,1800,
,29/09/2019,2.2,Other,3000,4000,3500,
,30/09/2019,2.3,Other,3500,4000,3800,
Tarantaran,01/09/2019,1.5,Other,2500,3000,2750,
,02/09/2019,2,Other,2500,3000,2750,
,03/09/2019,2.1,Other,2500,3000,2700,
,04/09/2019,1.8,Other,2500,3000,2700,
,05/09/2019,2,Other,2500,3000,2800,
,07/09/2019,1.7,Other,2500,3000,2750,
,08/09/2019,1.5,Other,2500,3000,2750,
,09/09/2019,1.3,Other,2600,3000,2800,
,10/09/2019,1.8,Other,2600,3000,2800,
,11/09/2019,1.3, ,NR,NR,NR,
,12/09/2019,0.8,Other,2500,3000,2800,
,13/09/2019,2.2,Other,2500,3000,2700,
,14/09/2019,2.3,Other,2500,3500,3000,
,15/09/2019,2.1,Other,2500,3500,3000,
,16/09/2019,2.6,Other,2500,3000,2750,
,17/09/2019,1,Other,2700,3200,3000,
,18/09/2019,1.5,Other,2500,3800,3150,
,19/09/2019,1.8,Other,3000,3800,3400,
,20/09/2019,1.4,Other,4000,4800,4500,
,21/09/2019,1.6,Other,4500,5000,4750,
,23/09/2019,1.7,Other,4000,4500,4200,
,24/09/2019,1.3,Other,4600,5000,4800,
,25/09/2019,1.4,Other,3000,4600,4000,
,26/09/2019,1, ,NR,NR,NR,
,27/09/2019,1.5,Other,4000,4500,4200,
,28/09/2019,1.4,Other,4200,5000,4600,
,29/09/2019,1.6,Other,4200,5000,4600,
,30/09/2019,1.5,Other,4200,5000,4600,
Zira,01/09/2019,1.5,Medium,2400,2600,2500,
,02/09/2019,1.5,Medium,2500,2700,2600,
,03/09/2019,1.3,Medium,2200,2400,2300,
,04/09/2019,1.4,Medium,2600,2800,2700,
,05/09/2019,1.2,Medium,2700,2900,2800,
,06/09/2019,1.4,Medium,2800,3000,2900,
,07/09/2019,1.5,Medium,2400,2600,2500,
,08/09/2019,1.2,Medium,2700,2900,2800,
,09/09/2019,1.2,Medium,2400,2600,2500,
,10/09/2019,1,Medium,2400,2600,2500,
,11/09/2019,1.7,Medium,2300,2500,2400,
,12/09/2019,1.6,Medium,2500,2700,2600,
,13/09/2019,1.5,Medium,2500,2900,2700,
,14/09/2019,1.1,Medium,2500,2700,2600,
,15/09/2019,1.7,Medium,2500,2700,2600,
,16/09/2019,1.5,Medium,2300,2500,2400,
,17/09/2019,1.2,Medium,2500,2700,2600,
,18/09/2019,1.8,Medium,2400,2600,2500,
,19/09/2019,1.7,Medium,2300,2500,2400,
,20/09/2019,1.5,Medium,2300,2700,2500,
,21/09/2019,1.5,Medium,2500,2700,2600,
,22/09/2019,1.3,Medium,2500,2700,2600,
,23/09/2019,1.6,Medium,2300,2500,2400,
,24/09/2019,1.1,Medium,2400,2600,2500,
,25/09/2019,1.8,Medium,2200,2400,2300,
,26/09/2019,1.5,Medium,2300,2700,2500,
,27/09/2019,1.7,Medium,2100,2300,2200,
,28/09/2019,1.5,Medium,2400,2600,2500,
,30/09/2019,1.7,Medium,2300,2500,2400,
