Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2019,0.35,Onion,700,800,750,
,11/04/2019,0.33,Onion,700,850,750,
,12/04/2019,0.3,Onion,800,850,850,
,13/04/2019,0.35,Onion,800,950,850,
,14/04/2019,0.32,Onion,700,850,800,
,15/04/2019,0.32,Onion,700,850,800,
,16/04/2019,0.35,Onion,700,850,750,
,17/04/2019,0.33,Onion,700,900,800,
,18/04/2019,0.31,Onion,700,800,750,
,19/04/2019,0.35,Onion,700,850,800,
,20/04/2019,0.32,Onion,700,850,800,
,21/04/2019,0.3,Onion,700,850,800,
,22/04/2019,0.35,Onion,800,950,850,
,23/04/2019,0.32,Onion,700,900,850,
,24/04/2019,0.33,Onion,700,850,800,
,25/04/2019,0.3,Onion,700,850,750,
,26/04/2019,0.35,Onion,700,850,800,
,27/04/2019,0.32,Onion,700,850,800,
,28/04/2019,0.32,Onion,700,850,850,
,29/04/2019,0.32,Onion,1200,1500,1400,
,30/04/2019,0.32,Onion,1000,1300,1200,
Muktsar,02/04/2019,3,Nasik,800,1000,900,
,03/04/2019,4,Nasik,600,1200,800,
,,,Red,500,700,600,
,04/04/2019,4,Nasik,800,1200,1000,
,,,Red,500,800,600,
,05/04/2019,4,Nasik,700,1000,800,
,,,Red,500,800,600,
,06/04/2019,4,Nasik,800,1000,900,
,,,Red,500,700,600,
,07/04/2019,3,Nasik,800,1200,900,
,,,Red,500,700,600,
,08/04/2019,4,Nasik,800,1200,1000,
,,,Red,500,700,600,
,09/04/2019,4,Nasik,800,1200,1000,
,10/04/2019,4,Nasik,800,1200,1000,
,,,Red,500,700,600,
,12/04/2019,5,Nasik,800,1200,1000,
,,,Red,500,700,600,
,14/04/2019,2,Nasik,800,1200,1000,
,15/04/2019,3,Nasik,800,1200,1000,
,16/04/2019,4,Nasik,800,1200,1000,
,,,Red,500,700,600,
,17/04/2019,4,Nasik,800,1200,1000,
,18/04/2019,3,Nasik,800,1200,1000,
,19/04/2019,4,Nasik,800,1200,1000,
,,,Red,500,700,600,
,20/04/2019,4,Nasik,700,1200,1000,
,,,Red,500,700,600,
,23/04/2019,4,Nasik,800,1200,1000,
,25/04/2019,4,Nasik,700,1000,800,
,26/04/2019,4,Nasik,700,1000,800,
,27/04/2019,3,Nasik,700,1000,800,
,29/04/2019,4,Nasik,600,1000,800,
,30/04/2019,3,Nasik,800,1200,1000,
Nabha,01/04/2019,25.6,Other,400,800,500,
,02/04/2019,28.6,Other,500,900,600,
,03/04/2019,23.7,Other,500,800,600,
,04/04/2019,26.7,Other,400,800,600,
,05/04/2019,20.4,Other,500,900,600,
,06/04/2019,218,Other,500,900,600,
,07/04/2019,20.1,Other,400,800,500,
,08/04/2019,23.2,Other,400,800,500,
,09/04/2019,31.1,Other,400,900,600,
,10/04/2019,26.8,Other,500,900,600,
,11/04/2019,23.6,Other,400,800,500,
,12/04/2019,22.4,Other,400,800,600,
,15/04/2019,11,Other,400,800,600,
,16/04/2019,25,Other,400,800,600,
,17/04/2019,16.8,Other,400,800,600,
,18/04/2019,20.4,Other,500,1000,700,
,19/04/2019,28.9,Other,400,800,600,
,20/04/2019,31.4,Other,400,800,600,
,21/04/2019,19.6,Other,400,800,500,
,22/04/2019,11.6,Other,500,800,600,
,23/04/2019,24.9,Other,400,800,600,
,24/04/2019,26.5,Other,500,1000,700,
,25/04/2019,15.1,Other,400,800,600,
,26/04/2019,16.9,Other,400,800,600,
,27/04/2019,19,Other,500,1000,700,
,28/04/2019,31,Other,400,800,600,
,30/04/2019,35.7,Other,400,800,600,
Nakodar,03/04/2019,0.5,Other,1000,1000,1000,
,04/04/2019,0.5,Other,1000,1000,1000,
,06/04/2019,0.5,Other,1000,1000,1000,
,07/04/2019,0.5,Other,1200,1200,1200,
,08/04/2019,0.5,Other,1100,1100,1100,
,17/04/2019,0.5,Other,1200,1200,1200,
,27/04/2019,0.5,Other,1000,1000,1000,
,28/04/2019,0.5,Other,900,900,900,
Nawan Shahar(MandiRaho),01/04/2019,0.04,Other,700,700,700,
,02/04/2019,0.04,Other,700,700,700,
,05/04/2019,0.04,Other,700,700,700,
,10/04/2019,0.04,Other,600,600,600,
,11/04/2019,0.04,Other,700,700,700,
,13/04/2019,0.04,Other,600,600,600,
,15/04/2019,0.04,Other,600,600,600,
,17/04/2019,0.04,Other,700,700,700,
,19/04/2019,0.04,Other,750,750,750,
,20/04/2019,0.04,Other,700,700,700,
,22/04/2019,0.04,Other,700,700,700,
,24/04/2019,0.04,Other,700,700,700,
Nawan Shahar(Subzi Mandi),01/04/2019,6.5,Other,700,800,750,
,03/04/2019,6.5,Other,700,800,760,
,04/04/2019,7,Other,700,800,760,
,05/04/2019,6.5,Other,700,800,760,
,06/04/2019,6.2,Other,700,800,760,
,08/04/2019,6.5,Other,700,800,760,
,09/04/2019,6.5,Other,700,800,760,
,10/04/2019,7.5,Other,600,800,700,
,11/04/2019,6,Other,600,800,700,
,12/04/2019,7.2,Other,600,800,700,
,13/04/2019,6.5,Other,600,800,700,
,15/04/2019,6.5,Other,600,800,700,
,16/04/2019,8,Other,700,800,760,
,17/04/2019,6.5,Other,700,800,760,
,18/04/2019,7.2,Other,700,800,760,
,19/04/2019,6.5,Other,700,800,760,
,20/04/2019,7,Other,700,800,760,
,22/04/2019,7.5,Other,700,800,780,
,23/04/2019,7,Other,700,800,780,
,24/04/2019,7.2,Other,700,800,760,
,25/04/2019,6.5,Other,700,800,780,
,26/04/2019,6.5,Other,700,800,760,
,30/04/2019,7,Other,700,800,780,
Nihal Singh Wala,02/04/2019,0.4,Other,1100,1300,1200,
,04/04/2019,0.4,Other,1000,1200,1100,
,06/04/2019,0.3,Other,800,1000,900,
,07/04/2019,0.4,Other,1000,1200,1100,
,08/04/2019,0.3,Other,1000,1200,1100,
,13/04/2019,0.3,Other,1000,1200,1100,
,15/04/2019,0.4,Other,1000,1200,1100,
,16/04/2019,0.3,Other,1000,1200,1100,
,17/04/2019,0.3,Other,1000,1200,1100,
,18/04/2019,0.3,Other,900,1100,1000,
,19/04/2019,0.3,Other,1000,1200,1100,
,22/04/2019,0.3,Other,1000,1200,1100,
,23/04/2019,0.5,Other,600,800,700,
,24/04/2019,0.3,Other,1000,1200,1100,
,25/04/2019,0.3,Other,1400,1600,1500,
,26/04/2019,0.3,Other,1400,1600,1500,
,28/04/2019,0.3,Other,1500,1700,1600,
,29/04/2019,0.3,Other,1500,1700,1600,
Patiala,01/04/2019,25,Onion,900,1100,1000,
,02/04/2019,25,Onion,800,1000,900,
,03/04/2019,25,Onion,800,1000,900,
,07/04/2019,25,Onion,800,1100,900,
,08/04/2019,25,Onion,800,1000,900,
,09/04/2019,25,Onion,700,1000,900,
,10/04/2019,25,Onion,800,1100,900,
,11/04/2019,25,Onion,700,900,800,
,13/04/2019,35,Onion,800,1100,900,
,14/04/2019,25,Onion,700,1100,900,
,15/04/2019,25,Onion,700,900,800,
,16/04/2019,25,Onion,800,1100,900,
,17/04/2019,27,Onion,700,900,800,
,18/04/2019,25,Onion,800,1000,900,
,19/04/2019,25,Onion,800,1000,900,
,20/04/2019,25,Onion,700,900,800,
,22/04/2019,25,Onion,700,900,800,
,23/04/2019,25,Onion,700,900,800,
,25/04/2019,30,Onion,1000,1200,1100,
,30/04/2019,25,Onion,800,1000,900,
Patran,01/04/2019,7.5,Other,400,550,500,
,02/04/2019,4.1,Other,450,550,500,
,03/04/2019,4.5,Other,450,550,500,
,04/04/2019,4,Other,450,550,500,
,05/04/2019,4.2,Other,450,550,500,
,06/04/2019,4.5,Other,450,550,500,
,07/04/2019,2.5,Other,450,550,500,
,08/04/2019,4.5,Other,450,550,500,
,09/04/2019,4.4,Other,450,550,500,
,10/04/2019,4.2,Other,450,550,500,
,11/04/2019,4.5,Other,450,550,500,
,13/04/2019,4.4,Other,450,550,500,
,14/04/2019,4.4,Other,450,550,500,
,15/04/2019,4.5,Other,450,550,500,
,16/04/2019,4.7,Other,350,450,400,
,17/04/2019,4.2,Other,350,600,400,
,18/04/2019,4.1,Other,350,600,400,
,19/04/2019,2.5,Other,350,600,400,
,20/04/2019,4.2,Other,350,450,400,
,21/04/2019,4.5,Other,350,600,400,
,22/04/2019,4.5,Other,350,600,400,
,23/04/2019,4.5,Other,350,600,400,
,24/04/2019,4.6,Other,350,600,400,
,25/04/2019,4.4,Other,350,600,400,
,26/04/2019,4.5,Other,350,600,400,
,30/04/2019,0.8,Other,400,600,400,
Patti,02/04/2019,2,Other,1000,1500,1200,
,03/04/2019,2,Other,1000,1500,1200,
,04/04/2019,2,Other,800,1000,900,
,05/04/2019,2,Other,1000,1200,1100,
,06/04/2019,2,Other,800,1000,900,
,07/04/2019,2,Other,800,1000,900,
,08/04/2019,2,Other,900,1200,1000,
,09/04/2019,1.2,Other,800,1000,900,
,10/04/2019,2,Other,700,900,800,
,11/04/2019,2,Other,900,1100,1000,
,12/04/2019,1.1,Other,800,1000,900,
,13/04/2019,1.5,Other,900,1200,1000,
,14/04/2019,2,Other,900,1100,1000,
,15/04/2019,1,Other,800,1000,900,
,16/04/2019,2,Other,900,1100,1000,
,17/04/2019,1,Other,900,1100,1000,
,18/04/2019,2,Other,800,1000,900,
,19/04/2019,1,Other,800,1000,900,
,20/04/2019,2,Other,800,1000,900,
,21/04/2019,1,Other,700,900,800,
,22/04/2019,2,Other,800,1000,900,
,23/04/2019,1.2,Other,800,1000,900,
,24/04/2019,2,Other,800,1000,900,
,25/04/2019,2,Other,800,1000,900,
,26/04/2019,2,Other,800,1000,900,
,27/04/2019,2,Other,800,1000,900,
,28/04/2019,1.5,Other,1000,1200,1100,
,29/04/2019,1.5,Other,800,1000,900,
,30/04/2019,2,Other,800,1000,900,
Phagwara,01/04/2019,55.7,Other,642,872,757,
,04/04/2019,21.8,Other,662,830,746,
,05/04/2019,31.9,Other,510,915,713,
,08/04/2019,44.3,Other,445,915,680,
,10/04/2019,40.4,Other,445,915,680,
,11/04/2019,51.3,Other,450,903,677,
,12/04/2019,39.7,Other,461,930,696,
,13/04/2019,40,Other,460,950,705,
,15/04/2019,29.7,Other,650,910,780,
,16/04/2019,32.9,Other,636,895,766,
,17/04/2019,32.5,Other,656,971,814,
,18/04/2019,18.6,Other,506,875,691,
,19/04/2019,19.3,Other,700,940,820,
,20/04/2019,43.4,Other,700,964,832,
,22/04/2019,47.5,Other,645,971,808,
,23/04/2019,69.2,Other,636,1278,951,
,24/04/2019,47.9,Other,648,1262,955,
,25/04/2019,21.6,Other,650,1376,1013,
,26/04/2019,37.3,Other,619,1255,937,
,27/04/2019,26.5,Other,619,1189,904,
,29/04/2019,36.4,Other,617,1160,889,
,30/04/2019,37.4,Other,595,1101,848,
Phillaur(Apra Mandi),01/04/2019,0.3,Other,600,800,700,
,02/04/2019,0.6,Other,600,800,700,
,03/04/2019,0.6,Other,500,700,600,
,04/04/2019,0.6,Other,500,700,600,
,05/04/2019,0.5,Other,500,700,600,
,06/04/2019,0.5,Other,400,600,500,
,07/04/2019,0.4,Other,300,500,400,
,08/04/2019,0.5,Other,300,500,400,
,09/04/2019,0.5,Other,300,500,400,
,10/04/2019,0.4,Other,300,500,400,
,11/04/2019,0.2,Other,200,400,300,
,12/04/2019,0.2,Other,300,500,400,
,13/04/2019,0.4,Other,200,400,300,
,14/04/2019,0.2,Other,300,500,400,
,15/04/2019,0.4,Other,300,500,400,
,16/04/2019,0.4,Other,300,500,400,
,17/04/2019,0.4,Other,200,400,300,
,18/04/2019,0.4,Other,300,500,400,
,19/04/2019,0.4,Other,400,600,500,
,20/04/2019,0.4,Other,400,600,500,
,21/04/2019,0.4,Other,300,500,400,
,22/04/2019,0.4,Other,300,500,400,
,23/04/2019,0.4,Other,400,600,500,
,24/04/2019,0.4,Other,400,600,500,
,25/04/2019,0.4,Other,300,500,400,
,26/04/2019,0.4,Other,400,600,500,
,27/04/2019,0.4,Other,400,600,500,
,28/04/2019,0.4,Other,300,500,400,
,29/04/2019,0.4,Other,400,600,500,
,30/04/2019,0.4,Other,300,500,400,
Quadian,03/04/2019,2,Other,600,800,700,
,05/04/2019,2,Other,600,800,700,
,06/04/2019,2,Other,600,800,700,
,07/04/2019,1.5,Other,700,900,800,
,08/04/2019,2,Other,700,900,800,
,09/04/2019,2,Other,500,700,600,
,10/04/2019,2,Other,500,700,600,
,11/04/2019,2,Other,600,800,700,
,12/04/2019,1,Other,500,700,600,
,19/04/2019,1.5,Other,700,900,800,
,20/04/2019,2.5,Other,600,800,700,
,21/04/2019,3,Other,600,800,700,
,24/04/2019,1.5,Other,700,900,800,
,25/04/2019,1.5,Other,700,900,800,
,26/04/2019,1.5,Other,700,900,800,
,27/04/2019,2,Other,700,900,800,
,28/04/2019,2,Other,700,900,800,
,29/04/2019,1.5,Other,700,900,800,
Raikot,01/04/2019,1,Other,700,900,800,
,02/04/2019,2,Other,800,870,830,
,04/04/2019,2,Other,800,900,850,
,05/04/2019,2,Other,800,900,850,
,08/04/2019,2,Other,800,900,850,
,09/04/2019,2,Other,800,880,850,
,10/04/2019,2,Other,780,880,840,
,13/04/2019,1,Other,800,900,850,
,14/04/2019,1,Other,800,950,900,
,15/04/2019,1,Other,800,900,850,
,16/04/2019,1,Other,700,800,750,
,18/04/2019,2,Other,800,900,840,
,19/04/2019,2,Other,800,860,830,
,20/04/2019,1,Other,800,860,840,
,21/04/2019,2,Other,800,1000,900,
,26/04/2019,1,Other,800,1000,900,
,27/04/2019,1,Other,800,1000,900,
,28/04/2019,2,Other,800,1000,900,
,29/04/2019,2,Other,800,1000,900,
,30/04/2019,2,Other,900,1000,950,
Rajpura,03/04/2019,32,Local,600,800,700,
,07/04/2019,32.5,Local,600,800,700,
,11/04/2019,31.5,Local,600,800,700,
,15/04/2019,37,Local,700,900,800,
,23/04/2019,29,Local,800,1000,900,
,25/04/2019,25,Local,1840,1840,1840,
,26/04/2019,24,Local,800,1000,900,
,28/04/2019,26.5,Local,800,1200,1000,
Raman,01/04/2019,3,Other,600,725,700,
,03/04/2019,2,Other,600,675,650,
,04/04/2019,3,Other,800,950,900,
,08/04/2019,4,Other,700,850,825,
,09/04/2019,8,Other,700,850,800,
,10/04/2019,2,Other,700,850,800,
,13/04/2019,6,Other,850,1000,950,
,15/04/2019,2.5,Other,700,850,800,
,17/04/2019,2,Other,800,875,850,
,18/04/2019,3,Other,600,750,700,
,21/04/2019,1.5,Other,650,725,700,
,22/04/2019,2.5,Other,700,850,800,
,23/04/2019,3,Other,800,950,900,
,25/04/2019,15,Other,900,1000,975,
,26/04/2019,10,Other,900,1050,1000,
,27/04/2019,15,Other,925,1000,975,
,28/04/2019,5,Other,1000,1075,1050,
,30/04/2019,10,Other,1000,1200,1150,
Rampuraphul(Nabha Mandi),02/04/2019,4,Other,500,650,550,
,04/04/2019,5,Other,500,700,500,
,05/04/2019,3,Other,500,700,500,
,06/04/2019,5,Other,500,700,500,
,08/04/2019,4,Other,500,750,500,
,09/04/2019,3,Other,500,700,500,
,10/04/2019,3.5,Other,500,750,500,
,11/04/2019,3.5,Other,500,750,500,
,12/04/2019,3,Other,500,750,500,
,13/04/2019,3,Other,450,700,450,
,15/04/2019,3,Other,500,700,500,
,16/04/2019,2,Other,450,700,450,
,17/04/2019,3.5,Other,400,600,400,
,18/04/2019,4.5,Other,450,600,450,
,19/04/2019,4,Other,450,650,450,
,20/04/2019,4,Other,450,650,450,
,22/04/2019,2.5,Other,450,600,450,
,23/04/2019,2.5,Other,450,700,450,
,24/04/2019,3,Other,450,600,450,
,25/04/2019,2.5,Other,450,700,450,
,26/04/2019,3,Other,450,700,450,
,27/04/2019,3,Other,400,700,400,
,29/04/2019,3,Other,450,700,450,
,30/04/2019,3,Other,450,600,450,
Rayya,01/04/2019,1.5,Red,600,800,700,
,02/04/2019,1.6,Red,600,800,700,
,03/04/2019,0.6,Red,500,700,600,
,04/04/2019,1.8,Red,450,650,550,
,05/04/2019,1.5,Red,600,800,700,
,06/04/2019,1.4,Red,500,700,600,
,08/04/2019,1.5,Red,500,700,600,
,09/04/2019,1.5,Red,500,700,600,
,10/04/2019,1.5,Red,500,700,600,
,11/04/2019,1.4,Red,500,700,600,
,12/04/2019,1.5,Red,650,850,750,
,13/04/2019,1.2,Red,550,750,650,
,15/04/2019,1.5,Red,550,750,650,
,16/04/2019,1.5,Red,550,750,650,
,17/04/2019,1.4,Red,500,700,600,
,18/04/2019,1.4,Red,500,700,600,
,19/04/2019,1.6,Red,600,800,700,
,20/04/2019,1.4,Red,550,750,650,
,22/04/2019,1.6,Red,600,800,700,
,23/04/2019,1.5,Red,750,950,850,
,24/04/2019,1.5,Red,500,700,600,
,25/04/2019,1.8, ,NR,NR,NR,
,26/04/2019,1.5,Red,600,800,700,
,27/04/2019,1.4,Red,600,800,700,
,29/04/2019,1.5,Red,600,800,700,
,30/04/2019,1.5,Red,600,800,700,
Ropar,03/04/2019,15,Other,700,900,800,
,04/04/2019,16,Other,700,900,800,
,05/04/2019,13,Other,700,900,800,
,06/04/2019,20,Other,600,800,700,
,08/04/2019,26.6,Other,700,900,800,
,09/04/2019,25,Other,700,900,800,
,10/04/2019,10.7,Other,600,900,800,
,11/04/2019,20,Other,800,900,900,
,12/04/2019,21,Other,800,900,900,
,16/04/2019,25,Other,900,1000,1000,
,17/04/2019,27,Other,900,1100,1000,
,18/04/2019,15, ,NR,NR,NR,
,19/04/2019,25,Other,900,1200,1100,
,22/04/2019,15,Other,700,900,800,
,23/04/2019,28.8,Other,850,1000,900,
,24/04/2019,18,Other,700,900,800,
,25/04/2019,16,Other,900,1000,1000,
,26/04/2019,18,Other,900,1000,1000,
,27/04/2019,14,Other,900,1000,1000,
,29/04/2019,21,Other,900,1000,1000,
Sahnewal,05/04/2019,1.64,Onion,1100,1100,1100,
,09/04/2019,0.53,Onion,1200,1200,1200,
,13/04/2019,3.5,Onion,1200,1200,1200,
,15/04/2019,7.66,Onion,1000,1200,1100,
,17/04/2019,0.54,Onion,1200,1200,1200,
,20/04/2019,0.74,Onion,1200,1200,1200,
,23/04/2019,1.38,Onion,1200,1200,1200,
,24/04/2019,0.81,Onion,1100,1100,1100,
,27/04/2019,1.42,Onion,1300,1300,1300,
,29/04/2019,10.14,Onion,1300,1400,1300,
Samana,03/04/2019,19.8,Other,700,900,800,
,06/04/2019,11.9,Other,600,800,700,
,15/04/2019,12.1,Other,550,1200,1000,
,16/04/2019,12.7,Other,550,1400,1250,
,18/04/2019,13.7,Other,650,1400,1200,
,23/04/2019,14.9,Other,550,800,650,
,25/04/2019,14.7,Other,600,1400,700,
,26/04/2019,14.3,Other,600,1100,750,
,28/04/2019,18.3,Other,500,750,550,
Samrala,01/04/2019,3.5,Other,800,1000,900,
,02/04/2019,3.4,Other,700,900,800,
,03/04/2019,2.2,Other,700,900,800,
,04/04/2019,2.8,Other,700,900,800,
,05/04/2019,2.5,Other,700,1000,900,
,09/04/2019,2.8,Other,500,800,700,
,10/04/2019,3.8,Other,700,900,800,
,11/04/2019,2.5,Other,600,900,700,
,12/04/2019,3,Other,700,900,800,
,13/04/2019,3,Other,700,900,800,
,15/04/2019,2.2,Other,700,900,800,
,16/04/2019,4.2,Other,700,1000,800,
,17/04/2019,4.5,Other,700,900,800,
,19/04/2019,4,Other,700,1000,800,
,20/04/2019,3.8,Other,700,1000,800,
,22/04/2019,3.8,Other,800,1000,900,
,23/04/2019,3.2,Other,600,900,800,
,24/04/2019,2.5,Other,600,900,800,
,25/04/2019,3,Other,600,900,800,
,26/04/2019,3.2,Other,600,900,800,
,27/04/2019,2.8,Other,600,900,700,
,29/04/2019,3,Other,600,800,700,
,30/04/2019,4,Other,700,900,800,
Sangrur,01/04/2019,17,Onion,650,700,700,
,02/04/2019,16.6,Onion,650,700,700,
,03/04/2019,9,Onion,400,700,425,
,04/04/2019,14.5,Onion,700,700,700,
,,,Other,400,400,400,
,05/04/2019,12,Onion,400,700,700,
,06/04/2019,7.6,Onion,700,700,700,
,07/04/2019,9,Onion,700,700,700,
,08/04/2019,4,Onion,700,700,700,
,09/04/2019,7,Onion,800,800,800,
,10/04/2019,4.5,Onion,700,800,800,
,12/04/2019,9.5,Onion,700,700,700,
,13/04/2019,15,Onion,700,800,700,
,14/04/2019,9.5,Onion,700,700,700,
,15/04/2019,0.2,Onion,500,600,600,
,16/04/2019,7.5,Onion,700,800,800,
,18/04/2019,7,Nasik,700,700,700,
,20/04/2019,3,Onion,650,700,700,
,23/04/2019,8.5,Onion,600,700,600,
,24/04/2019,8,Nasik,700,800,800,
,26/04/2019,10,Onion,500,700,700,
,27/04/2019,8.5,Onion,700,800,800,
Sardulgarh,01/04/2019,2.4,Onion,900,1000,950,
,09/04/2019,1.1,Onion,900,1000,900,
,11/04/2019,1.3,Onion,900,1000,950,
,14/04/2019,1.3,Onion,900,1000,950,
,16/04/2019,1.45,Onion,800,950,900,
,22/04/2019,1.5,Onion,900,950,900,
,24/04/2019,1.5,Onion,900,1000,950,
Sirhind,01/04/2019,8.2,Other,500,850,700,
,02/04/2019,8.5,Other,500,900,800,
,03/04/2019,7,Other,700,950,800,
,04/04/2019,8,Other,500,900,800,
,06/04/2019,9.5,Other,500,800,700,
,08/04/2019,10,Other,500,800,700,
,09/04/2019,8.5,Other,500,800,700,
,10/04/2019,10.5,Other,500,800,700,
,11/04/2019,8.5,Other,500,800,700,
,12/04/2019,8,Other,500,800,700,
,13/04/2019,8.5,Other,500,800,700,
,15/04/2019,21,Other,500,850,700,
,16/04/2019,5,Other,500,700,600,
,17/04/2019,8,Other,500,800,700,
,18/04/2019,8.3,Other,500,850,700,
,19/04/2019,9,Other,500,850,700,
,20/04/2019,12,Other,500,900,700,
,22/04/2019,8.3,Other,500,850,700,
,23/04/2019,8.5,Other,600,950,800,
,24/04/2019,9,Other,600,1000,800,
,26/04/2019,9.5,Other,600,1300,900,
,27/04/2019,11,Other,600,1200,800,
,30/04/2019,9,Other,600,1300,1000,
Sunam,01/04/2019,4,Onion,500,600,550,
,02/04/2019,3,Onion,500,600,550,
,03/04/2019,4,Onion,400,500,450,
,04/04/2019,4.5,Onion,400,500,450,
,05/04/2019,4,Onion,400,500,450,
,06/04/2019,3.5,Onion,400,500,450,
,07/04/2019,3.5,Onion,400,500,450,
,08/04/2019,3.5,Onion,400,500,450,
,09/04/2019,4,Onion,400,500,450,
,10/04/2019,3,Onion,400,500,450,
,11/04/2019,3,Onion,400,500,450,
,12/04/2019,3.5,Onion,300,500,400,
,13/04/2019,3.5,Onion,400,500,450,
,14/04/2019,3,Onion,400,500,450,
,15/04/2019,3.5,Onion,400,600,500,
,16/04/2019,3,Onion,400,600,500,
,17/04/2019,3.5,Onion,300,500,400,
,18/04/2019,4,Onion,400,700,600,
,19/04/2019,4,Onion,500,700,600,
,20/04/2019,3,Onion,500,700,600,
,21/04/2019,3,Onion,500,700,600,
,22/04/2019,4,Onion,500,700,600,
,23/04/2019,3.5,Onion,500,700,600,
,24/04/2019,3,Onion,500,700,600,
,25/04/2019,3.5,Onion,500,700,600,
,26/04/2019,8,Onion,500,800,600,
,27/04/2019,7,Onion,500,800,700,
,28/04/2019,5,Onion,600,800,700,
,29/04/2019,7,Onion,600,800,700,
Talwandi Sabo,01/04/2019,0.3,Other,500,700,600,
,02/04/2019,0.1,Other,600,600,600,
,03/04/2019,0.2,Other,500,700,600,
,04/04/2019,0.3,Other,500,700,600,
,05/04/2019,0.4,Other,500,700,600,
,06/04/2019,0.2,Other,500,700,600,
,07/04/2019,0.2,Other,500,700,600,
,08/04/2019,0.4,Other,500,600,550,
,09/04/2019,0.2,Other,500,600,500,
,10/04/2019,0.2,Other,500,500,500,
,11/04/2019,0.4,Other,400,500,450,
,12/04/2019,0.5,Other,500,700,600,
,13/04/2019,0.5,Other,600,700,700,
,16/04/2019,0.4,Other,450,500,500,
,18/04/2019,0.4,Other,500,700,600,
,19/04/2019,0.2,Other,500,700,600,
,20/04/2019,0.2,Other,500,600,600,
,23/04/2019,0.2,Other,500,700,600,
,24/04/2019,0.4,Other,500,500,500,
,25/04/2019,0.2,Other,500,600,550,
,26/04/2019,0.3,Other,600,800,700,
,27/04/2019,0.3,Other,600,800,700,
Tanda Urmur,01/04/2019,1.1,Other,900,1100,1000,
,02/04/2019,1.2,Other,600,800,700,
,03/04/2019,1.2,Other,800,1000,900,
,06/04/2019,1.3,Other,900,1100,1000,
,07/04/2019,1.2,Other,900,1100,1000,
,08/04/2019,1.3,Other,800,1100,1000,
,09/04/2019,1.3,Other,900,1100,1000,
,10/04/2019,1.2,Other,900,1100,1000,
,11/04/2019,1.1,Other,900,1100,1000,
,13/04/2019,1,Other,900,1200,1000,
,15/04/2019,1.2,Other,900,1100,1000,
,16/04/2019,1.2,Other,700,900,800,
,17/04/2019,1.1,Other,900,1100,1000,
,18/04/2019,1.1,Other,900,1100,1000,
,19/04/2019,1.3,Other,900,1100,1000,
,20/04/2019,1.2,Other,900,1100,1000,
,21/04/2019,1,Other,900,1100,1000,
,22/04/2019,1.2,Other,900,1100,1000,
,23/04/2019,1.2,Other,600,800,700,
,24/04/2019,1.3,Other,1000,1200,1100,
,26/04/2019,1.2,Other,1000,1200,1100,
,27/04/2019,1.1,Other,900,1100,1000,
,28/04/2019,1.2,Other,900,1100,1000,
,30/04/2019,1.3,Other,900,1100,1000,
Tarantaran,01/04/2019,2,Other,700,900,800,
,02/04/2019,3,Other,700,900,800,
,03/04/2019,2,Other,700,900,800,
,04/04/2019,5,Other,700,900,800,
,05/04/2019,6.2,Other,1000,1200,1100,
,06/04/2019,2,Other,700,800,750,
,07/04/2019,3,Other,700,900,800,
,08/04/2019,2.5,Other,700,800,750,
,09/04/2019,2,Other,700,900,800,
,10/04/2019,2,Other,700,900,800,
,11/04/2019,2,Other,700,900,800,
,12/04/2019,2,Other,700,900,800,
,13/04/2019,3,Other,700,800,750,
,14/04/2019,3.5,Other,700,900,800,
,15/04/2019,2.5,Other,700,900,800,
,16/04/2019,2,Other,700,900,800,
,17/04/2019,3, ,NR,NR,NR,
,18/04/2019,3, ,NR,NR,NR,
,19/04/2019,3,Other,800,900,850,
,20/04/2019,3,Other,800,1000,900,
,21/04/2019,2.5,Other,800,1000,900,
,22/04/2019,2.5,Other,800,1000,900,
,23/04/2019,1.6,Other,800,1000,900,
,24/04/2019,2,Other,800,1000,900,
,25/04/2019,2.5,Other,1000,1200,1100,
,26/04/2019,2.5,Other,1000,1200,1100,
,27/04/2019,2.5,Other,900,1100,1000,
,28/04/2019,2.5,Other,900,1100,1000,
Zira,01/04/2019,2.1,Nasik,800,1000,900,
,02/04/2019,1.8,Medium,800,1000,900,
,03/04/2019,1.9,Medium,700,1000,900,
,04/04/2019,1.8,Medium,800,1200,1000,
,05/04/2019,1.5,Medium,800,1200,1000,
,06/04/2019,1.7,Medium,900,1200,1000,
,07/04/2019,1.5,Medium,800,1200,1000,
,08/04/2019,1.3,Medium,800,1200,1000,
,09/04/2019,1.5,Medium,800,1200,1000,
,10/04/2019,1.4,Medium,800,1200,1000,
,11/04/2019,1.3,Medium,800,1200,1000,
,12/04/2019,1.1,Medium,800,1200,1000,
,13/04/2019,1.1,Medium,800,1200,1000,
,14/04/2019,1.2,Medium,800,1200,1000,
,15/04/2019,1.3,Medium,800,1200,1000,
,16/04/2019,1,Medium,800,1200,1000,
,17/04/2019,1.1,Medium,800,1200,1000,
,18/04/2019,1.2,Medium,800,1200,1000,
,19/04/2019,1.4,Medium,800,1200,1000,
,20/04/2019,1.1,Medium,800,1200,1000,
,21/04/2019,1.2,Medium,800,1200,1000,
,22/04/2019,1.1,Medium,800,1200,1000,
,23/04/2019,1.2,Medium,800,1200,1000,
