Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2020,51.25,Other,3340,3968,3765,
,19/02/2020,66.17,Other,3511,4065,3936,
,20/02/2020,89.92,Other,3420,3971,3660,
,24/02/2020,110.84,Other,3265,3986,3765,
,25/02/2020,66.07,Other,3635,4000,3855,
,26/02/2020,58.87,Other,3410,3911,3740,
,27/02/2020,61.23,Other,3435,3855,3785,
,28/02/2020,20.37,Other,3155,3765,3666,
Shamgarh,01/02/2020,7.76,Soyabeen,2710,4176,3443,
,03/02/2020,14.26, ,NR,NR,NR,
,04/02/2020,22.6,Soyabeen,3100,3976,3588,
,07/02/2020,17.69,Soyabeen,1500,4052,2776,
,10/02/2020,18.28,Soyabeen,2476,3712,3094,
,11/02/2020,17.12,Soyabeen,1250,3871,2560,
,12/02/2020,24.04,Soyabeen,1830,3835,2832,
,13/02/2020,15.52,Soyabeen,2500,3895,3197,
,14/02/2020,8.71,Soyabeen,1800,3915,2857,
,15/02/2020,8.68,Soyabeen,1690,4070,2880,
,17/02/2020,15.63,Soyabeen,2475,3897,3186,
,18/02/2020,26.94,Soyabeen,1650,3870,2760,
,19/02/2020,26.32,Soyabeen,2701,3801,3251,
,20/02/2020,15.43,Soyabeen,2350,3812,3081,
,24/02/2020,22.92,Soyabeen,2031,3551,2791,
,25/02/2020,14.36,Soyabeen,2200,3690,2945,
,26/02/2020,22.71,Soyabeen,1650,3700,2675,
,28/02/2020,11.5,Soyabeen,2370,3700,3035,
,29/02/2020,8.92,Soyabeen,2350,3510,2930,
Shamshabad,01/02/2020,5.6, ,NR,NR,NR,
,03/02/2020,5.5,Yellow,2476,4051,3781,
,04/02/2020,17.1,Yellow,2805,4071,3881,
,05/02/2020,33.5,Yellow,2410,4121,3851,
,06/02/2020,25.5,Yellow,3381,4110,3812,
,07/02/2020,23.6,Yellow,3401,4058,3909,
,10/02/2020,13.7,Yellow,2701,3950,3796,
,11/02/2020,8.6,Yellow,2470,3921,3735,
,12/02/2020,12.4,Yellow,2200,3938,3876,
,13/02/2020,5.2,Yellow,2151,3941,3800,
,14/02/2020,16.7,Yellow,2000,3969,3750,
,15/02/2020,4.9,Yellow,2800,3958,3876,
,17/02/2020,3.9,Yellow,3376,3900,3801,
,18/02/2020,10.4,Yellow,2301,3930,3820,
,19/02/2020,32.5,Yellow,3251,3825,3700,
,24/02/2020,9.8,Yellow,2701,3829,3770,
,25/02/2020,22.8,Yellow,3201,3826,3650,
,26/02/2020,11.6,Yellow,3451,3811,3700,
,27/02/2020,30.6,Yellow,1901,3800,3751,
,28/02/2020,13.5,Yellow,3150,3719,3580,
,29/02/2020,2.1,Yellow,2701,3589,3500,
Sheopurbadod,01/02/2020,1.2,Other,3479,3479,3479,
,03/02/2020,0.6,Other,3571,3760,3571,
,04/02/2020,0.1,Other,3576,3576,3576,
,05/02/2020,0.1,Other,3801,3801,3801,
,06/02/2020,0.5,Other,3630,3630,3630,
,08/02/2020,0.1,Other,3400,3400,3400,
,10/02/2020,0.4,Other,3732,3732,3732,
,12/02/2020,2.5,Other,3500,3500,3500,
,13/02/2020,0.3,Other,3415,3415,3415,
,14/02/2020,1.2,Other,3481,3481,3481,
,17/02/2020,0.1,Other,3490,3490,3490,
,18/02/2020,5,Other,3536,3536,3536,
,24/02/2020,0.2,Other,3551,3551,3551,
,25/02/2020,0.4,Other,3435,3586,3435,
,26/02/2020,0.4,Other,3541,3541,3541,
,27/02/2020,1,Other,3556,3556,3556,
,29/02/2020,0.1,Other,3271,3271,3271,
Sheopurkalan,03/02/2020,6.3,Soyabeen,3440,3559,3506,
,04/02/2020,0.1,Soyabeen,3156,3156,3156,
,06/02/2020,1,Soyabeen,3731,3750,3747,
,07/02/2020,7,Soyabeen,2891,4000,3600,
,10/02/2020,10,Soyabeen,2911,3861,3725,
,11/02/2020,1.5,Soyabeen,3290,3689,3605,
,12/02/2020,2.2,Soyabeen,2990,3695,3585,
,13/02/2020,2.6,Soyabeen,3256,3686,3471,
,14/02/2020,10.4,Soyabeen,3000,4740,3946,
,15/02/2020,3.2,Soyabeen,3925,3925,3925,
,17/02/2020,3.5,Soyabeen,3353,3816,3790,
,18/02/2020,3.3,Soyabeen,2700,3961,3701,
,19/02/2020,2.4,Soyabeen,3511,3709,3600,
,20/02/2020,2.4,Soyabeen,3740,3811,3776,
,24/02/2020,2,Soyabeen,3401,3720,3680,
,25/02/2020,6.4,Soyabeen,2511,3720,3650,
,26/02/2020,2.3,Soyabeen,2388,3715,3260,
,27/02/2020,3.1,Soyabeen,2220,3700,3590,
,28/02/2020,1.6,Soyabeen,2800,3605,3375,
,29/02/2020,1.3,Soyabeen,2700,3625,3525,
Shivpuri,01/02/2020,11.7, ,NR,NR,NR,
,03/02/2020,14.2, ,NR,NR,NR,
,04/02/2020,23, ,NR,NR,NR,
,06/02/2020,19,Other,3801,4091,3910,
,07/02/2020,22.4,Other,3610,4091,3910,
,10/02/2020,23.4,Other,3011,3921,3500,
,11/02/2020,19.6,Other,3550,3860,3700,
,12/02/2020,15.3,Other,3551,3851,3691,
,13/02/2020,28.9,Other,3550,3900,3700,
,14/02/2020,22.5,Other,3465,4000,3850,
,15/02/2020,18.7,Other,3836,4000,3900,
,18/02/2020,12.3,Other,3581,3831,3700,
,19/02/2020,22.4,Other,3691,3880,3780,
,20/02/2020,12.8,Other,3601,3825,3700,
,24/02/2020,31.9,Other,3300,3900,3600,
,25/02/2020,9,Other,3300,3850,3600,
,26/02/2020,2.7,Other,3700,3836,3750,
,27/02/2020,13.9,Other,3400,3700,3550,
,28/02/2020,17,Other,3000,3742,3300,
,29/02/2020,2,Other,3472,3661,3500,
Shujalpur,01/02/2020,46.64, ,NR,NR,NR,
,03/02/2020,71.56, ,NR,NR,NR,
,04/02/2020,75.23, ,NR,NR,NR,
,05/02/2020,106.44,Other,3500,4166,4000,
,06/02/2020,59.15,Other,3900,4160,4000,
,07/02/2020,51,Other,3400,4091,4000,
,10/02/2020,97.58,Other,3200,3987,3900,
,11/02/2020,66.78,Other,3000,3960,3900,
,12/02/2020,84.93,Other,3000,4081,3900,
,13/02/2020,102.25,Other,3700,4160,3900,
,14/02/2020,82.8,Other,3700,4050,3900,
,15/02/2020,39.83,Other,3000,4030,3900,
,17/02/2020,92.56,Other,3700,4023,4000,
,18/02/2020,68.84,Other,3000,4096,3850,
,19/02/2020,82.52,Other,3700,3950,3800,
,24/02/2020,122.29,Other,3900,4196,3900,
,25/02/2020,63.08,Other,3000,3900,3750,
,26/02/2020,70.03,Other,3600,3800,3700,
,27/02/2020,80.32,Other,3000,3838,3700,
,28/02/2020,76.05,Other,3500,3750,3600,
,29/02/2020,24.63,Other,3400,3780,3700,
Shyampur,01/02/2020,4.5, ,NR,NR,NR,
,03/02/2020,3.8, ,NR,NR,NR,
,04/02/2020,1.8, ,NR,NR,NR,
,07/02/2020,3.8,Other,3654,3815,3694,
,08/02/2020,20.8,Other,3842,4010,3916,
,11/02/2020,1.5,Other,3605,3605,3605,
,12/02/2020,5.3,Other,3462,3674,3594,
,14/02/2020,4.1,Other,3412,3856,3618,
,17/02/2020,1.3,Other,3205,3700,3600,
,20/02/2020,10.8,Other,3550,3850,3650,
,27/02/2020,22.9,Other,3530,3615,3572,
Silvani,03/02/2020,0.1, ,NR,NR,NR,
,12/02/2020,0.3, ,NR,NR,NR,
,17/02/2020,0.6, ,NR,NR,NR,
,18/02/2020,0.5, ,NR,NR,NR,
,24/02/2020,2.8, ,NR,NR,NR,
,28/02/2020,0.4, ,NR,NR,NR,
Siroli,01/02/2020,0.3,Soyabeen,3800,3800,3800,
,03/02/2020,4.4,Soyabeen,3780,3851,3820,
,04/02/2020,39.5,Soyabeen,3300,3981,3821,
,05/02/2020,17.2,Soyabeen,3671,3876,3752,
,06/02/2020,13.3,Soyabeen,3475,3951,3840,
,07/02/2020,16.6,Soyabeen,3536,3900,3831,
,11/02/2020,30.8,Soyabeen,3400,3760,3636,
,12/02/2020,28.6,Soyabeen,2500,3770,3641,
,13/02/2020,4.5,Soyabeen,3649,3814,3770,
,14/02/2020,2.1,Soyabeen,3485,3647,3485,
,15/02/2020,0.7,Soyabeen,3500,3701,3610,
,17/02/2020,11.4,Soyabeen,3650,3831,3740,
,18/02/2020,6.8,Soyabeen,3250,3700,3650,
,19/02/2020,5.4,Soyabeen,3550,3831,3750,
,20/02/2020,14.2,Soyabeen,3500,3802,3690,
,24/02/2020,8.1,Soyabeen,3691,3825,3750,
,25/02/2020,5.7,Soyabeen,3590,3760,3670,
,26/02/2020,12.9,Soyabeen,3400,3690,3581,
,27/02/2020,18.7,Soyabeen,3250,3650,3570,
,28/02/2020,22.8,Soyabeen,2000,3635,3510,
Sironj,02/02/2020,49.4, ,NR,NR,NR,
,03/02/2020,114.9, ,NR,NR,NR,
,04/02/2020,130.2, ,NR,NR,NR,
,07/02/2020,116.3,Other,3250,4585,3917,
,10/02/2020,95.4,Other,3000,4315,3657,
,11/02/2020,95.1, ,NR,NR,NR,
,12/02/2020,72.5,Other,2810,4300,3555,
,13/02/2020,83.5,Other,2800,4230,3515,
,14/02/2020,54.5,Other,2835,4194,3514,
,15/02/2020,32.2,Other,2860,4026,3443,
,17/02/2020,71.9,Other,3000,3992,3496,
,18/02/2020,84.1,Other,2800,3900,3350,
,19/02/2020,80.2,Other,2800,3850,3325,
,20/02/2020,100.3,Other,2480,3918,3199,
,24/02/2020,88.5,Other,2800,4320,3410,
,25/02/2020,56,Other,2800,4045,3422,
,26/02/2020,47.3,Other,2510,3803,3156,
,27/02/2020,40.1,Other,2780,3756,3268,
,28/02/2020,46.8,Other,2535,3700,3117,
,29/02/2020,17.7,Other,2535,4150,3342,
Sitmau,01/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,0.3, ,NR,NR,NR,
,05/02/2020,1.3,Other,2200,4200,3200,
,06/02/2020,9,Other,3500,4001,3750,
,07/02/2020,1.2,Other,2201,4000,3100,
,11/02/2020,1.9,Other,3350,3990,3670,
,12/02/2020,1.2,Other,2300,3701,3000,
,13/02/2020,0.6,Other,3291,4000,3640,
,14/02/2020,6.5,Other,3400,3971,3500,
,15/02/2020,5.6,Other,2674,3710,3500,
,17/02/2020,0.2,Other,3000,3826,3826,
,19/02/2020,2.9,Other,2051,3899,2975,
,20/02/2020,0.9,Other,3001,3886,3440,
,24/02/2020,0.6,Other,3600,3899,3749,
,25/02/2020,0.6,Other,2780,3750,3265,
,26/02/2020,1.5,Other,1800,3600,2700,
,27/02/2020,0.2,Other,2301,3650,2975,
,28/02/2020,0.5,Other,3000,3591,3300,
Sonkatch,01/02/2020,25.9, ,NR,NR,NR,
,02/02/2020,0.4, ,NR,NR,NR,
,03/02/2020,85.4,Yellow,3050,4154,4000,
,04/02/2020,80.9,Yellow,3230,4110,3950,
,05/02/2020,92.8,Yellow,3050,4190,4000,
,06/02/2020,74.6,Yellow,3200,4251,4050,
,07/02/2020,71.2,Yellow,3150,4251,4040,
,08/02/2020,0.4,Yellow,3150,4251,4040,
,09/02/2020,0.4,Yellow,3000,4100,3800,
,10/02/2020,77,Yellow,3000,4125,3950,
,11/02/2020,48.7,Yellow,2850,4040,3900,
,12/02/2020,64.8,Yellow,2750,4040,4000,
,13/02/2020,49.6,Yellow,3000,4101,3900,
,14/02/2020,52.2,Yellow,3050,4113,3910,
,15/02/2020,35,Yellow,2800,4048,4000,
,16/02/2020,0.4,Yellow,3000,4040,4000,
,17/02/2020,81.4,Yellow,3100,4135,4000,
,19/02/2020,11.8,Yellow,2850,4056,3850,
,20/02/2020,24.8,Yellow,2750,4000,3800,
,21/02/2020,0.4,Yellow,3000,4000,3500,
,22/02/2020,0.2,Yellow,3000,4000,3500,
,23/02/2020,0.3,Yellow,3000,4000,3500,
,24/02/2020,52.4,Yellow,2850,4000,3820,
,25/02/2020,31.2,Yellow,2650,3950,3800,
,26/02/2020,37.4,Yellow,2800,3950,3775,
,27/02/2020,31.6,Yellow,2700,3900,3770,
,29/02/2020,36.5,Yellow,2650,3800,3650,
Soyatkalan,01/02/2020,0.4, ,NR,NR,NR,
,05/02/2020,0.2,Other,3951,3951,3951,
,10/02/2020,0.1,Other,1300,1300,1300,
,11/02/2020,1.2,Other,3480,3830,3650,
,17/02/2020,5,Other,3625,3805,3680,
,19/02/2020,2.2,Other,3800,3800,3800,
,20/02/2020,6.3,Other,3125,3800,3600,
Susner,01/02/2020,0.1,Yellow,3560,3650,3600,
,02/02/2020,0.1,Yellow,3400,3600,3500,
,03/02/2020,0.1,Yellow,3660,3800,3700,
,04/02/2020,0.5,Yellow,3880,3880,3880,
,05/02/2020,0.8,Yellow,2310,3885,3710,
,06/02/2020,5.6,Yellow,2000,3955,3725,
,13/02/2020,0.8,Yellow,3640,3640,3640,
,14/02/2020,1.4,Yellow,2750,3610,2830,
,16/02/2020,0.05,Yellow,3400,3400,3400,
Suthalia,01/02/2020,0.15, ,NR,NR,NR,
,02/02/2020,0.15, ,NR,NR,NR,
,03/02/2020,0.22, ,NR,NR,NR,
,06/02/2020,0.28,Other,3990,3995,3990,
,08/02/2020,0.35,Other,3690,3690,3690,
,09/02/2020,0.48,Other,2105,3950,3105,
,10/02/2020,0.21,Other,2265,3905,3230,
,12/02/2020,0.35,Other,3790,3790,3790,
,18/02/2020,0.4,Other,3000,3645,3000,
,19/02/2020,1.3,Other,2000,3740,3555,
,24/02/2020,0.15,Other,3665,3670,3665,
,25/02/2020,0.2,Other,3690,3690,3690,
,27/02/2020,0.35,Other,1405,3490,2410,
,29/02/2020,0.5,Other,3375,3375,3375,
Suvasra,01/02/2020,3.05, ,NR,NR,NR,
,02/02/2020,0.31, ,NR,NR,NR,
,03/02/2020,0.31, ,NR,NR,NR,
,07/02/2020,0.21,Other,3712,3712,3712,
,08/02/2020,1.71,Other,3241,3285,3263,
,09/02/2020,0.31,Other,3700,3700,3700,
,10/02/2020,0.84,Other,3000,3000,3000,
,11/02/2020,0.2,Other,3800,3800,3800,
,15/02/2020,0.21,Other,3120,3120,3120,
,16/02/2020,0.12,Other,3232,3232,3232,
,21/02/2020,0.13,Other,3100,3100,3100,
,23/02/2020,0.12,Other,3120,3120,3120,
,26/02/2020,2.59,Other,2900,3500,3200,
Taal,01/02/2020,8, ,NR,NR,NR,
,03/02/2020,76.61,Soyabeen,3541,4140,3940,
,04/02/2020,60.1,Soyabeen,3591,4131,3961,
,05/02/2020,48,Soyabeen,3541,4100,3924,
,06/02/2020,30.65,Soyabeen,3498,4151,3924,
,07/02/2020,30.03,Soyabeen,3560,4115,3910,
,10/02/2020,51.14,Soyabeen,3590,3991,3890,
,11/02/2020,51.19,Soyabeen,3550,4000,3875,
,12/02/2020,34.44,Soyabeen,3501,3961,3831,
,14/02/2020,74.23,Soyabeen,3519,4001,3860,
,15/02/2020,22.31,Soyabeen,3531,4020,3875,
,17/02/2020,12.3,Soyabeen,3550,4001,3875,
,18/02/2020,41.16,Soyabeen,3536,3951,3743,
,19/02/2020,34.37,Soyabeen,3500,4001,3750,
,20/02/2020,36.13,Soyabeen,3475,3945,3710,
,24/02/2020,34.06,Soyabeen,3500,3951,3725,
,25/02/2020,31.46,Soyabeen,3501,3961,3731,
,26/02/2020,32.85,Soyabeen,3531,3849,3690,
,27/02/2020,30.33,Soyabeen,3446,3750,3599,
,28/02/2020,30.22,Soyabeen,3454,3720,3589,
,29/02/2020,9.2,Soyabeen,3451,3720,3585,
Tarana,01/02/2020,36,Yellow,2220,4160,2460,
,02/02/2020,1,Yellow,2201,4051,3910,
,03/02/2020,80,Yellow,2201,4150,3900,
,04/02/2020,90,Yellow,2307,4171,3750,
,07/02/2020,39,Yellow,3352,4092,3800,
,08/02/2020,69,Yellow,2201,4171,3750,
,09/02/2020,1,Yellow,3000,4072,3800,
,10/02/2020,48,Yellow,2000,4100,3946,
,11/02/2020,16,Yellow,2651,4001,3801,
,12/02/2020,31,Yellow,2251,3951,3874,
,13/02/2020,41,Yellow,2200,3976,3838,
,14/02/2020,64,Yellow,2000,4002,3904,
,15/02/2020,10,Yellow,2300,3950,3770,
,16/02/2020,1,Yellow,3000,3971,3705,
,17/02/2020,35,Yellow,2012,4000,3821,
,18/02/2020,43,Yellow,2200,3954,3780,
,19/02/2020,20,Yellow,3013,3982,3801,
,21/02/2020,39,Yellow,2381,3950,3781,
,22/02/2020,1,Yellow,2965,3935,3751,
,23/02/2020,1,Yellow,3040,3710,3500,
,24/02/2020,52,Yellow,2300,3961,3870,
,25/02/2020,33,Yellow,2800,3923,3700,
,26/02/2020,73,Yellow,2200,3971,3840,
,27/02/2020,120,Yellow,2300,3866,3475,
,28/02/2020,159,Yellow,2110,4059,3900,
,29/02/2020,15,Yellow,2701,3700,3400,
Thandla,12/02/2020,286.6,Yellow,3900,4000,3950,
,15/02/2020,66.37,Yellow,4000,4000,4000,
Tikamgarh,01/02/2020,97.4, ,NR,NR,NR,
,03/02/2020,47.7,Yellow,3750,3925,3850,
,05/02/2020,68.6,Yellow,3745,3950,3840,
,07/02/2020,74.4,Yellow,3400,3910,3870,
,08/02/2020,23.4,Yellow,3500,3910,3800,
,10/02/2020,8.1,Yellow,3601,3821,3715,
,11/02/2020,27.8,Yellow,3425,3600,3525,
,12/02/2020,19,Yellow,3800,3900,3850,
,14/02/2020,3,Yellow,3635,3635,3635,
,15/02/2020,9.7,Yellow,3600,3900,3750,
,17/02/2020,6.9,Yellow,3390,3680,3500,
,19/02/2020,3,Yellow,3665,3665,3665,
,20/02/2020,6.5,Yellow,3375,3631,3472,
,22/02/2020,3,Yellow,3552,3552,3552,
,24/02/2020,13.4,Yellow,3380,3700,3611,
,27/02/2020,0.9,Yellow,3402,3402,3402,
,28/02/2020,1.5,Yellow,3450,3450,3450,
,29/02/2020,4.9,Yellow,3100,3500,3100,
Timarni,01/02/2020,14.1,Soyabeen,2905,4078,3910,
,03/02/2020,54.6,Soyabeen,2712,4070,3940,
,04/02/2020,48.7,Soyabeen,3077,4077,3975,
,05/02/2020,42.7,Soyabeen,3016,4057,3915,
,06/02/2020,89.5,Soyabeen,3051,4091,3995,
,07/02/2020,114.7,Soyabeen,2740,4050,3890,
,10/02/2020,62.8,Soyabeen,2500,4012,3865,
,11/02/2020,116.7,Soyabeen,2000,3951,3840,
,12/02/2020,87.9,Soyabeen,2791,3894,3685,
,13/02/2020,58.7,Soyabeen,2990,3950,3725,
,14/02/2020,58.3,Soyabeen,2710,3976,3790,
,15/02/2020,38.7,Soyabeen,2600,3976,3750,
,17/02/2020,52.7,Soyabeen,2566,3910,3825,
,18/02/2020,101.1,Soyabeen,2600,3899,3750,
,19/02/2020,112.8,Soyabeen,2400,3920,3670,
,20/02/2020,106.9,Soyabeen,2300,3916,3770,
,24/02/2020,85.3,Soyabeen,2600,3890,3670,
,25/02/2020,71.9,Soyabeen,2701,3816,3630,
,26/02/2020,76.2,Soyabeen,2801,3890,3750,
,27/02/2020,114.9,Soyabeen,2500,3799,3610,
,28/02/2020,117,Soyabeen,2600,3709,3470,
,29/02/2020,33.3,Soyabeen,2500,3621,3570,
Udaipura,07/02/2020,0.4,Other,3450,3450,3450,
Ujjain,01/02/2020,121,Yellow,1400,4150,3880,
,03/02/2020,223.1,Yellow,1500,4310,3960,
,04/02/2020,259,Yellow,1360,4260,3940,
,05/02/2020,275.6,Yellow,1500,4399,3951,
,06/02/2020,226.3,Yellow,1399,4241,3925,
,07/02/2020,261.4,Yellow,1500,4300,3930,
,10/02/2020,268, ,NR,NR,NR,
,11/02/2020,189.9,Yellow,1500,4038,3840,
,12/02/2020,242.1,Yellow,1476,4280,3921,
,13/02/2020,241.9,Yellow,1511,4200,3925,
,14/02/2020,268.8,Yellow,1600,4106,3894,
,15/02/2020,132.4,Yellow,1301,4103,3950,
,17/02/2020,216.3,Yellow,1260,4201,3852,
,18/02/2020,258,Yellow,1600,4028,3850,
,19/02/2020,340.4,Yellow,1400,4290,3886,
,20/02/2020,245.8,Yellow,1383,4412,3850,
,24/02/2020,315.3,Yellow,1560,4012,3850,
,25/02/2020,288.7,Yellow,1450,4345,3845,
,26/02/2020,256.5,Yellow,1691,3929,3835,
,27/02/2020,241.4,Yellow,1500,3834,3741,
,28/02/2020,264,Yellow,1700,4176,3741,
,29/02/2020,137.9,Yellow,1805,3886,3725,
Umariya,10/02/2020,2.8,Other,3700,3800,3750,
,25/02/2020,3.45,Other,3400,3500,3450,
Unhel,01/02/2020,5, ,NR,NR,NR,
,02/02/2020,5, ,NR,NR,NR,
,03/02/2020,366, ,NR,NR,NR,
,04/02/2020,368, ,NR,NR,NR,
,05/02/2020,310, ,NR,NR,NR,
,06/02/2020,251, ,NR,NR,NR,
,07/02/2020,218, ,NR,NR,NR,
,08/02/2020,2, ,NR,NR,NR,
,10/02/2020,434, ,NR,NR,NR,
,11/02/2020,172, ,NR,NR,NR,
,13/02/2020,266, ,NR,NR,NR,
,14/02/2020,260, ,NR,NR,NR,
,15/02/2020,134, ,NR,NR,NR,
,16/02/2020,5, ,NR,NR,NR,
,17/02/2020,284, ,NR,NR,NR,
,19/02/2020,169, ,NR,NR,NR,
,20/02/2020,205, ,NR,NR,NR,
,22/02/2020,2, ,NR,NR,NR,
,28/02/2020,384, ,NR,NR,NR,
Vidisha,03/02/2020,47.2,Yellow,3510,4040,3900,
,04/02/2020,101.7,Yellow,3310,4060,3950,
,07/02/2020,60,Yellow,3710,4060,3900,
,10/02/2020,41.1,Yellow,3320,4000,3650,
,11/02/2020,49.2,Yellow,3150,4010,3705,
,12/02/2020,51,Yellow,3200,3975,3750,
,13/02/2020,28.8,Yellow,3450,3980,3800,
,14/02/2020,51.6,Yellow,3620,4200,4110,
,15/02/2020,20.7,Yellow,3210,4100,3720,
,17/02/2020,31.6,Yellow,3420,4005,3750,
,18/02/2020,47.1,Yellow,2850,4100,3680,
,19/02/2020,58.1,Yellow,3210,3950,3890,
,22/02/2020,76,Yellow,3205,3930,3850,
,24/02/2020,41.5,Yellow,3200,3920,3850,
,25/02/2020,70.2,Yellow,3310,3900,3820,
,26/02/2020,46,Yellow,3350,3900,3800,
,27/02/2020,33.7,Yellow,3380,3900,3810,
,28/02/2020,56.6,Yellow,3150,3770,3610,
,29/02/2020,4,Yellow,3050,3780,3600,
