Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/06/2019,0.5,Soyabeen,3451,3536,3500,
,17/06/2019,3.9,Soyabeen,3220,3516,3450,
,18/06/2019,0.4,Soyabeen,3451,3530,3500,
,19/06/2019,0.6,Soyabeen,3463,3490,3463,
,20/06/2019,0.3,Soyabeen,3405,3530,3500,
,21/06/2019,1.1,Soyabeen,3400,3540,3500,
,24/06/2019,3.5,Soyabeen,3250,3480,3350,
,25/06/2019,3.6,Soyabeen,2200,3501,3440,
,26/06/2019,0.3,Soyabeen,3401,3481,3401,
,27/06/2019,3.4,Soyabeen,3300,3511,3451,
,28/06/2019,3.7,Soyabeen,3350,3500,3451,
,29/06/2019,0.2,Soyabeen,3300,3400,3400,
Sironj,01/06/2019,10,Other,3170,3850,3510,
,04/06/2019,11.5,Other,2780,3750,3265,
,08/06/2019,24.2,Other,2800,3850,3325,
,10/06/2019,24.7,Other,3245,3630,3437,
,11/06/2019,18.8,Other,3000,3855,3427,
,12/06/2019,34.2,Other,3130,3720,3425,
,13/06/2019,29.6,Other,3265,3900,3582,
,14/06/2019,23.1,Other,3090,3830,3460,
,15/06/2019,15.8,Other,3310,3760,3535,
,17/06/2019,41.6,Other,2625,3760,3192,
,18/06/2019,63.2,Other,3100,3775,3437,
,19/06/2019,26.2,Other,2785,3880,3332,
,20/06/2019,54.4,Other,3000,3720,3360,
,21/06/2019,40.3,Other,3300,3901,3600,
,24/06/2019,82.4,Other,2900,3820,3360,
,26/06/2019,84.6,Other,2800,3900,3350,
,27/06/2019,101.6,Other,2805,3850,3327,
,28/06/2019,72.3,Other,2810,3905,3357,
,29/06/2019,43.3,Other,2755,3705,3230,
Sitmau,03/06/2019,1,Other,3500,3700,3600,
,10/06/2019,0.4,Other,3600,3600,3600,
,12/06/2019,1.4,Other,3591,3591,3591,
,14/06/2019,0.3,Other,3480,3480,3480,
,17/06/2019,4,Other,3600,3618,3610,
,18/06/2019,4.3,Other,3563,3777,3670,
,20/06/2019,0.5,Other,3341,3545,3400,
,25/06/2019,1.1,Other,3370,3522,3500,
,27/06/2019,0.5,Other,3442,3550,3550,
,28/06/2019,2.6,Other,3500,3560,3550,
Sonkatch,01/06/2019,13.7,Yellow,3180,3645,3580,
,02/06/2019,3.7,Yellow,3180,3681,3500,
,03/06/2019,1.4,Yellow,3180,3645,3580,
,04/06/2019,20.8,Yellow,3000,3626,3550,
,05/06/2019,20.8,Yellow,3000,3626,3550,
,06/06/2019,9.6,Yellow,3100,3640,3500,
,07/06/2019,40,Yellow,3030,3620,3560,
,08/06/2019,4,Yellow,3050,3680,3560,
,09/06/2019,1.2,Other,3000,3650,3500,
,10/06/2019,61.9,Yellow,3280,3620,3500,
,11/06/2019,27.4,Yellow,3050,3601,3540,
,12/06/2019,43.5,Yellow,3100,3751,3600,
,13/06/2019,32.4,Yellow,3000,3721,3600,
,14/06/2019,26.5,Black,3100,3665,3600,
,15/06/2019,22.4,Yellow,3050,3612,3500,
,16/06/2019,14.2,Yellow,3100,3690,3600,
,17/06/2019,38.4,Yellow,3510,3610,3600,
,18/06/2019,48.7,Yellow,3450,3636,3500,
,19/06/2019,21.2, ,NR,NR,NR,
,20/06/2019,67.2,Yellow,3000,3625,3565,
,21/06/2019,53.1,Yellow,3200,3630,3570,
,22/06/2019,1.2,Yellow,3000,3612,3500,
,23/06/2019,1,Yellow,3000,3612,3500,
,24/06/2019,90.4,Yellow,3000,3660,3500,
,25/06/2019,54.9,Yellow,2850,3550,3475,
,26/06/2019,35.8,Yellow,2850,3570,3500,
,27/06/2019,33.5,Yellow,2850,3635,3525,
,28/06/2019,43.5,Yellow,2800,3640,3200,
,29/06/2019,16,Yellow,3200,3650,3580,
,30/06/2019,4,Yellow,3300,3650,3500,
Soyatkalan,11/06/2019,0.1,Other,3650,3650,3650,
,12/06/2019,0.3,Other,3650,3650,3650,
Susner,11/06/2019,4.8,Yellow,2400,3600,3552,
,12/06/2019,1.4,Yellow,3542,3600,3575,
,14/06/2019,4.8,Yellow,3433,3728,3680,
,15/06/2019,1.6,Yellow,3500,3642,3600,
,17/06/2019,0.5,Yellow,3670,3670,3670,
,18/06/2019,4,Yellow,3575,3690,3600,
,20/06/2019,1,Yellow,3584,3601,3590,
,21/06/2019,0.3,Yellow,3541,3670,3600,
,22/06/2019,0.3,Yellow,3625,3625,3625,
,24/06/2019,2.7,Yellow,3495,3650,3550,
,25/06/2019,6,Yellow,3406,3630,3550,
,28/06/2019,2,Yellow,3550,3575,3565,
,29/06/2019,0.1,Yellow,3500,3575,3550,
,30/06/2019,0.1,Yellow,3525,3600,3550,
Suthalia,15/06/2019,0.15,Yellow,3505,3505,3505,
,29/06/2019,0.2,Yellow,3480,3480,3480,
,30/06/2019,0.2,Yellow,3355,3355,3355,
Taal,01/06/2019,16.61,Soyabeen,3680,3764,3722,
,03/06/2019,23.53,Soyabeen,3651,3725,3688,
,04/06/2019,18.31,Other,3610,3695,3653,
,06/06/2019,21.68,Soyabeen,3535,3675,3605,
,07/06/2019,2.92,Soyabeen,3625,3738,3682,
,08/06/2019,9.38,Soyabeen,3570,3686,3628,
,10/06/2019,44.21,Soyabeen,3550,3693,3622,
,11/06/2019,40.52,Soyabeen,3500,3649,3575,
,12/06/2019,35.63,Soyabeen,3501,3655,3578,
,13/06/2019,24.75,Soyabeen,3540,3689,3614,
,14/06/2019,38.67,Soyabeen,3536,3800,3611,
,15/06/2019,25.7,Soyabeen,3525,3693,3609,
,17/06/2019,36.64,Soyabeen,3561,3731,3646,
,18/06/2019,43.53,Soyabeen,3541,3720,3631,
,20/06/2019,68.96,Soyabeen,3500,3685,3593,
,21/06/2019,707.85,Soyabeen,3500,3663,3582,
,24/06/2019,36.19,Soyabeen,3553,3628,3591,
,25/06/2019,46.89,Soyabeen,3540,3654,3597,
,26/06/2019,38.51,Soyabeen,3545,3680,3613,
,27/06/2019,18.56,Soyabeen,3570,3680,3625,
,28/06/2019,45.23,Soyabeen,3566,3685,3626,
,29/06/2019,63.66,Soyabeen,3550,3688,3619,
Tarana,01/06/2019,36,Yellow,3300,3753,3685,
,04/06/2019,94,Yellow,3300,3705,3561,
,06/06/2019,90,Yellow,3011,3715,3640,
,07/06/2019,115,Yellow,3350,3721,3640,
,10/06/2019,98,Yellow,3420,3726,3610,
,11/06/2019,85,Yellow,3200,3715,3610,
,12/06/2019,61,Yellow,3130,3727,3670,
,13/06/2019,70,Yellow,3300,3737,3560,
,14/06/2019,80,Yellow,3300,3700,3560,
,15/06/2019,58,Yellow,3000,3740,3575,
,16/06/2019,1,Yellow,3450,3450,3450,
,17/06/2019,73,Yellow,3001,3721,3665,
,18/06/2019,137,Yellow,3054,3760,3646,
,19/06/2019,40,Yellow,3000,3652,3450,
,20/06/2019,117,Yellow,2850,3777,3562,
,21/06/2019,92,Yellow,3152,3710,3600,
,22/06/2019,1,Yellow,3000,3690,3500,
,23/06/2019,1,Yellow,3100,3699,3590,
,24/06/2019,114,Yellow,2990,3640,3545,
,25/06/2019,80,Yellow,2900,3700,3600,
,26/06/2019,113,Yellow,3000,3724,3555,
,27/06/2019,51,Yellow,2851,3680,3560,
,28/06/2019,67,Yellow,2800,3750,3642,
,29/06/2019,56,Yellow,2950,3672,3628,
,30/06/2019,1,Yellow,3300,3500,3400,
Thandla,13/06/2019,139,Other,3500,3800,3600,
,27/06/2019,150,Yellow,3500,3800,3650,
,29/06/2019,150,Yellow,3500,3500,3500,
,30/06/2019,308,Yellow,3500,3500,3500,
Tikamgarh,01/06/2019,1,Yellow,3495,3495,3495,
,07/06/2019,2.5,Yellow,3200,3200,3200,
,14/06/2019,2.8,Yellow,3500,3525,3500,
,15/06/2019,1.5,Yellow,3450,3450,3450,
,17/06/2019,3,Yellow,3550,3600,3550,
,19/06/2019,0.5,Yellow,3300,3300,3300,
,26/06/2019,4,Yellow,3535,3535,3535,
,29/06/2019,7,Yellow,3500,3550,3511,
Timarni,01/06/2019,0.3,Soyabeen,3523,3575,3551,
,04/06/2019,4.8,Soyabeen,2800,3600,3576,
,11/06/2019,5.8,Soyabeen,3201,3551,3510,
,12/06/2019,3.3,Soyabeen,3451,3575,3551,
,13/06/2019,15.8,Soyabeen,2101,3588,3510,
,14/06/2019,17.1,Soyabeen,3101,3601,3576,
,15/06/2019,14.7,Soyabeen,2700,3576,3510,
,17/06/2019,21.5,Soyabeen,2401,3644,3550,
,18/06/2019,9.5,Soyabeen,2000,3600,3571,
,19/06/2019,14.6,Soyabeen,2961,3590,3541,
,20/06/2019,15.6,Soyabeen,3010,3551,3530,
,21/06/2019,10,Soyabeen,2901,3538,3515,
,24/06/2019,19.3,Soyabeen,2911,3626,3590,
,25/06/2019,27.4,Soyabeen,2701,3566,3511,
,26/06/2019,27,Soyabeen,2701,3569,3541,
,27/06/2019,11.5,Soyabeen,3200,3580,3541,
,28/06/2019,13,Soyabeen,2901,3571,3541,
,29/06/2019,14.5,Soyabeen,2200,3600,3561,
Udaipura,28/06/2019,1,Other,2950,2950,2950,
Ujjain,01/06/2019,244,Yellow,2225,4241,3730,
,04/06/2019,500.5,Yellow,2300,4232,3672,
,06/06/2019,579.5,Yellow,2300,4276,3680,
,07/06/2019,827.2,Yellow,2200,4261,3635,
,10/06/2019,823.8,Yellow,2325,4353,3661,
,11/06/2019,816.9,Yellow,2176,4191,3576,
,12/06/2019,731.3,Yellow,2213,4100,3585,
,13/06/2019,789.5,Yellow,2100,4262,3645,
,14/06/2019,698.4,Yellow,2111,4100,3635,
,15/06/2019,497,Yellow,2200,4032,3645,
,17/06/2019,601.9,Yellow,2118,4170,3650,
,18/06/2019,744.9,Yellow,2276,4199,3646,
,19/06/2019,602.5, ,NR,NR,NR,
,20/06/2019,840.8,Yellow,2376,4286,3640,
,21/06/2019,774,Yellow,2400,4221,3625,
,24/06/2019,770.9,Yellow,2210,4076,3616,
,25/06/2019,395.9,Yellow,2500,3938,3635,
,26/06/2019,235.6,Yellow,2451,3918,3660,
,27/06/2019,423.3,Yellow,2412,3876,3625,
,28/06/2019,770.5,Yellow,2276,3899,3640,
,29/06/2019,523.1,Yellow,2150,3726,3635,
Unhel,01/06/2019,146,Soyabeen,363.9,379,363.9,
,03/06/2019,95, ,NR,NR,NR,
,04/06/2019,191,Soyabeen,318.9,372.5,356,
,06/06/2019,146,Soyabeen,347.9,363.7,350,
,07/06/2019,244,Soyabeen,311.1,364.1,355.8,
,10/06/2019,275,Soyabeen,345.1,370,360,
,11/06/2019,570,Soyabeen,319.1,363.9,353.3,
,12/06/2019,354,Soyabeen,328,362.3,342.9,
,13/06/2019,230, ,NR,NR,NR,
,14/06/2019,545,Soyabeen,329,370.7,351.2,
,15/06/2019,536, ,NR,NR,NR,
,16/06/2019,6,Soyabeen,354,354,354,
,17/06/2019,330, ,NR,NR,NR,
,18/06/2019,301, ,NR,NR,NR,
,19/06/2019,189, ,NR,NR,NR,
,20/06/2019,383,Soyabeen,315.1,366.2,351.1,
,21/06/2019,531, ,NR,NR,NR,
,22/06/2019,2, ,NR,NR,NR,
,24/06/2019,317, ,NR,NR,NR,
,25/06/2019,202,Soyabeen,331.6,358.7,348.3,
,26/06/2019,25,Soyabeen,345,350.1,350.1,
,27/06/2019,108, ,NR,NR,NR,
,28/06/2019,270, ,NR,NR,NR,
,29/06/2019,455,Soyabeen,326.3,365,352.5,
,30/06/2019,5,Soyabeen,323.6,350.6,340.6,
Vidisha,01/06/2019,38,Yellow,3250,3780,3660,
,04/06/2019,28,Yellow,3220,3790,3660,
,06/06/2019,28,Yellow,3200,3780,3600,
,07/06/2019,552,Yellow,3200,3720,3610,
,10/06/2019,50,Yellow,3300,3860,3610,
,11/06/2019,50.3,Yellow,3200,3850,3510,
,12/06/2019,35.7,Yellow,3220,3780,3600,
,13/06/2019,78.4,Yellow,3300,3860,3625,
,14/06/2019,71.4,Yellow,3570,3680,3600,
,15/06/2019,65.7,Yellow,3620,3880,3710,
,17/06/2019,102.2,Yellow,3600,3840,3630,
,18/06/2019,127.9,Yellow,3200,3920,3670,
,19/06/2019,120.4,Yellow,3500,3750,3620,
,20/06/2019,36.9,Yellow,3600,3920,3600,
,21/06/2019,208,Yellow,3500,3780,3670,
,24/06/2019,95.4,Yellow,3500,3750,3620,
,25/06/2019,144.3,Yellow,3600,3910,3725,
,26/06/2019,105.3,Yellow,2750,3680,3520,
,27/06/2019,163.8,Yellow,2780,3650,3500,
,28/06/2019,138.3,Yellow,2780,3650,3500,
,29/06/2019,48.3,Yellow,2780,3690,3200,
