Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/12/2019,6.4,Soyabeen,3330,3945,3800,
,09/12/2019,3.3,Soyabeen,3000,3995,3795,
,10/12/2019,5,Soyabeen,3405,3995,3665,
,11/12/2019,1.4,Soyabeen,3400,4076,3625,
,17/12/2019,1,Soyabeen,3695,3931,3867,
Sanwer,02/12/2019,157.8,Yellow,2701,4100,3865,
,03/12/2019,144.4,Yellow,2700,4008,3820,
,04/12/2019,147.5,Yellow,3000,4000,3850,
,05/12/2019,82,Yellow,3200,4111,3870,
,06/12/2019,134.7, ,NR,NR,NR,
,07/12/2019,104.7,Yellow,3000,4060,3800,
,09/12/2019,116.9,Yellow,2177,4100,3800,
,10/12/2019,94.7,Yellow,2851,4101,3825,
,13/12/2019,132.5,Yellow,2851,4251,3900,
,16/12/2019,124.9,Yellow,2650,4250,3875,
,17/12/2019,146,Yellow,2900,4251,4050,
,18/12/2019,99,Yellow,2745,4311,3892,
,19/12/2019,85.2,Yellow,3052,4300,4031,
,20/12/2019,93.6,Yellow,3000,4411,4205,
,21/12/2019,86.1,Yellow,3000,4265,4111,
,23/12/2019,110.8,Yellow,2850,4402,4112,
,24/12/2019,92.8,Yellow,3300,4300,4050,
,27/12/2019,96.6, ,NR,NR,NR,
,31/12/2019,68.8,Yellow,3377,4402,3900,
Sarangpur,02/12/2019,150.5,Yellow,1510,4031,3725,
,03/12/2019,145,Yellow,1500,4301,3800,
,04/12/2019,164.4,Yellow,1800,4060,3730,
,05/12/2019,117.5,Yellow,2055,4001,3750,
,06/12/2019,126.7,Yellow,1775,4031,3710,
,07/12/2019,89.2,Yellow,1905,4189,3775,
,09/12/2019,106.4,Yellow,1699,4404,3660,
,10/12/2019,66,Yellow,1500,4050,3780,
,11/12/2019,72.7,Yellow,1614,4075,3790,
,12/12/2019,64,Yellow,1771,4070,3800,
,13/12/2019,77.9,Yellow,2200,4151,3900,
,16/12/2019,73.2,Yellow,2417,4271,4010,
,17/12/2019,76.5,Yellow,2400,4321,3980,
,18/12/2019,67.5,Yellow,2799,4273,4020,
,19/12/2019,71.6,Yellow,1925,4275,4010,
,21/12/2019,58,Yellow,2299,4287,4100,
,23/12/2019,51.9,Yellow,2505,4365,4130,
,24/12/2019,54.8,Yellow,2105,4316,4050,
,27/12/2019,112.7,Yellow,2000,4401,4100,
,30/12/2019,82,Yellow,2261,4651,4075,
,31/12/2019,43.4,Yellow,2632,4470,4100,
Satna,02/12/2019,8.85,Other,2500,4085,4000,
,03/12/2019,8.82,Other,2576,4112,3576,
,04/12/2019,7.47, ,NR,NR,NR,
,05/12/2019,7.43,Other,2350,4101,3700,
,06/12/2019,6.79,Other,2531,4250,3600,
,07/12/2019,2.73,Other,2500,4200,3650,
,09/12/2019,7.79,Other,2800,4292,3500,
,10/12/2019,8.14,Other,3501,4275,4251,
,11/12/2019,6.38,Other,3500,4200,4186,
,13/12/2019,5.03,Other,3300,4291,3800,
,16/12/2019,6.91,Other,3200,4151,4100,
,17/12/2019,7.4,Other,2200,4275,4225,
,18/12/2019,7.07,Other,2676,4313,4276,
,20/12/2019,42.3,Other,3160,4316,4275,
,21/12/2019,35,Other,3722,4341,4215,
,23/12/2019,37.6,Other,4001,4500,4235,
,24/12/2019,50.6,Other,3960,4321,4101,
,26/12/2019,45.5,Other,4000,4320,4200,
,27/12/2019,55.1, ,NR,NR,NR,
,30/12/2019,58.4, ,NR,NR,NR,
,31/12/2019,28.3,Other,3455,4852,4140,
Segaon,03/12/2019,1.5,Other,3100,3350,3250,
,04/12/2019,4,Other,3500,3980,3750,
,09/12/2019,20.3,Other,3000,3200,3150,
,18/12/2019,2,Other,3800,4000,3900,
,30/12/2019,3.5,Other,2900,3200,3050,
Sehore,02/12/2019,518.5,Yellow,2360,3960,3725,
,03/12/2019,378.6,Yellow,2500,4021,3770,
,04/12/2019,429.6,Yellow,2500,3947,3800,
,05/12/2019,312.6,Yellow,2550,3999,3823,
,06/12/2019,289.9,Yellow,2560,3971,3812,
,07/12/2019,190.8,Yellow,2670,3980,3840,
,09/12/2019,340,Yellow,3515,4060,3925,
,10/12/2019,295.8,Yellow,3300,4056,3940,
,11/12/2019,319.2,Yellow,2550,4074,3940,
,12/12/2019,261.3,Yellow,3500,4100,4005,
,16/12/2019,319.6,Yellow,3740,4200,4065,
,17/12/2019,272.9,Yellow,2480,4275,4112,
,18/12/2019,278,Yellow,2650,4300,4150,
,19/12/2019,267,Yellow,2506,4257,4125,
,21/12/2019,220.3,Yellow,3200,4280,4158,
,23/12/2019,266.2,Yellow,2850,4330,4220,
Semriharchand,03/12/2019,1.2,Other,3375,3375,3375,
,24/12/2019,0.1,Other,3250,3250,3250,
Sendhwa,02/12/2019,18,Yellow,3650,4003,3826,
,03/12/2019,29.25,Yellow,3700,4011,3855,
,04/12/2019,33.43,Yellow,3600,3953,3776,
,06/12/2019,24.5,Yellow,3401,4031,3716,
,07/12/2019,10.1,Yellow,3975,4150,4062,
,09/12/2019,27,Yellow,3300,4175,3737,
,10/12/2019,32.6, ,NR,NR,NR,
,11/12/2019,13.8,Yellow,3706,4152,4111,
,12/12/2019,16,Yellow,3851,4182,4101,
,13/12/2019,10.6,Yellow,3700,4211,3955,
,14/12/2019,9.02,Yellow,3703,4212,3957,
,16/12/2019,11,Yellow,3851,4266,4058,
,17/12/2019,8.3,Yellow,3851,4300,4075,
,18/12/2019,10.68,Yellow,4121,4354,4262,
,19/12/2019,98.55,Yellow,3725,4284,4004,
,20/12/2019,4.5,Yellow,4101,4290,4195,
,21/12/2019,22.5,Yellow,3705,4250,3977,
,23/12/2019,8.5,Yellow,3800,4382,4309,
,24/12/2019,7.5,Yellow,4220,4375,4297,
,25/12/2019,5.7,Yellow,3901,4414,4157,
,26/12/2019,15.8,Yellow,3800,4484,4142,
,27/12/2019,38.4,Yellow,3800,5401,4116,
,28/12/2019,5.9,Yellow,3800,4400,4151,
,30/12/2019,16.8,Yellow,3853,4502,4177,
,31/12/2019,17.29,Yellow,3800,5431,4925,
Shadora,03/12/2019,0.2,Other,2600,3931,3787,
,04/12/2019,22.8,Other,3101,3945,3683,
,05/12/2019,21,Other,3105,3922,3800,
,06/12/2019,24.8,Other,3111,3941,3831,
,07/12/2019,6.7,Other,3690,3885,3811,
,09/12/2019,21.8,Other,3760,3925,3850,
,10/12/2019,13.5,Other,2800,3965,3690,
,11/12/2019,4.5,Other,3751,4032,3890,
,13/12/2019,7.2, ,NR,NR,NR,
,16/12/2019,9.4,Other,2400,4166,4000,
,17/12/2019,9.1,Other,3511,4070,4018,
,18/12/2019,5.8,Other,3951,4096,4000,
,19/12/2019,2.2,Other,1807,4025,3990,
,27/12/2019,6,Other,3151,4247,4176,
Shahagarh,16/12/2019,8.4,Other,3700,3850,3800,
,17/12/2019,5.1,Other,3700,3925,3805,
,18/12/2019,17.3,Other,3850,4050,3950,
,20/12/2019,27.9,Other,3810,4360,4050,
,23/12/2019,9.5,Other,3825,4080,3905,
,24/12/2019,15.7,Other,3900,3920,3910,
,26/12/2019,11.5,Other,3850,4150,3950,
,27/12/2019,16.3,Other,3950,4005,3975,
,28/12/2019,2.8,Other,3900,4000,3950,
Shahdol,02/12/2019,26.6,Other,3000,3450,3300,
,04/12/2019,14.67,Other,3400,3410,3410,
,05/12/2019,25.57,Other,3400,3446,3410,
,13/12/2019,23.41,Other,3300,3800,3740,
,16/12/2019,10.61, ,NR,NR,NR,
,17/12/2019,11.6,Other,3740,3800,3760,
,18/12/2019,4.2,Other,3430,3450,3450,
,23/12/2019,4.9,Other,3601,3705,3705,
,27/12/2019,23.32,Other,3350,3470,3360,
,28/12/2019,21.4,Other,3600,4105,4100,
,29/12/2019,4.81,Other,3602,3606,3606,
Shajapur,02/12/2019,233.62,Other,3570,4105,3860,
,03/12/2019,260.27,Other,3560,4186,3835,
,04/12/2019,264.13,Other,3400,4114,3850,
,05/12/2019,173.08,Other,3220,4061,3765,
,06/12/2019,220.41,Other,3502,4151,3892,
,07/12/2019,62.63,Other,3195,4147,3901,
,09/12/2019,185.71,Other,3300,4227,3900,
,10/12/2019,139.93,Other,3630,4321,4060,
,11/12/2019,203.59,Other,3600,4246,4040,
,12/12/2019,167.45,Other,3510,4312,4000,
,13/12/2019,205.57, ,NR,NR,NR,
,16/12/2019,236.44,Other,3671,4392,4150,
,17/12/2019,137.68,Other,3560,4325,4181,
,18/12/2019,190.76,Other,3652,4425,4100,
,19/12/2019,206.41,Other,3690,4303,4002,
,21/12/2019,139.31,Other,3790,4398,4103,
,23/12/2019,183.72,Other,3300,4521,4145,
,24/12/2019,160.76,Other,3685,4422,4185,
,27/12/2019,208.7,Other,3480,4521,4000,
,31/12/2019,86.29,Other,3395,4600,4190,
Shamgarh,02/12/2019,54.15,Soyabeen,2975,3912,3443,
,03/12/2019,54.15,Soyabeen,2975,3912,3443,
,04/12/2019,76.61,Soyabeen,2970,3912,3441,
,05/12/2019,49.07,Soyabeen,3050,3897,3473,
,06/12/2019,43.63,Soyabeen,2870,4050,3460,
,07/12/2019,27.07,Soyabeen,3050,4050,3550,
,09/12/2019,30.8,Soyabeen,1670,4039,2854,
,10/12/2019,27.95,Soyabeen,2000,4102,3051,
,13/12/2019,26.14,Soyabeen,2770,4398,3584,
,16/12/2019,25.82,Soyabeen,2800,4300,3550,
,17/12/2019,21.95,Soyabeen,2615,4301,3458,
,18/12/2019,21.24,Soyabeen,2715,4277,3496,
,19/12/2019,20.94,Soyabeen,2890,4312,3601,
,21/12/2019,13.29,Soyabeen,2875,4330,3602,
,23/12/2019,38,Soyabeen,3071,4402,3736,
,24/12/2019,11.85,Soyabeen,1850,4375,3112,
,27/12/2019,27.18,Soyabeen,2250,4550,3400,
,30/12/2019,19.43,Soyabeen,2811,4500,3655,
,31/12/2019,11.72,Soyabeen,2970,4670,3820,
Shamshabad,02/12/2019,76.9,Yellow,2125,3941,3740,
,06/12/2019,88.8,Yellow,2600,4089,3976,
,07/12/2019,36.8,Yellow,3471,4025,3994,
,09/12/2019,76.9,Yellow,1951,4135,3871,
,10/12/2019,67.1,Yellow,2501,4089,3871,
,11/12/2019,81.9,Yellow,2800,4170,3880,
,12/12/2019,66.7,Yellow,3376,4161,3920,
,16/12/2019,70.3,Yellow,1700,4176,4021,
,18/12/2019,54.5,Yellow,2501,4265,4011,
,19/12/2019,52,Yellow,2655,4279,4000,
,21/12/2019,57.9,Yellow,3516,4470,4210,
,23/12/2019,49.9,Yellow,2201,4500,4001,
,24/12/2019,64,Yellow,3201,4300,4195,
,26/12/2019,12.5,Yellow,3876,4490,4200,
,27/12/2019,90.6,Yellow,3550,4380,4250,
,30/12/2019,71.2,Yellow,3201,4450,4150,
,31/12/2019,61.7,Yellow,2701,4440,4200,
Sheopurbadod,02/12/2019,5.5,Other,2701,3746,3345,
,03/12/2019,6.3,Other,3418,3726,3500,
,04/12/2019,2.6,Other,2900,3535,3400,
,05/12/2019,4.5,Other,3250,3791,3540,
,06/12/2019,1.4,Other,3550,3738,3550,
,07/12/2019,2.8,Other,3225,3502,3305,
,09/12/2019,2.5,Other,3421,3699,3470,
,10/12/2019,1.8,Other,3345,3650,3396,
,11/12/2019,3.2,Other,2999,3700,3576,
,12/12/2019,0.1,Other,3325,3325,3325,
,13/12/2019,7.7,Other,3421,3873,3585,
,14/12/2019,1.1,Other,3559,3917,3811,
,16/12/2019,14,Other,3331,4200,3950,
,17/12/2019,1.4,Other,3300,3825,3307,
,18/12/2019,4.6,Other,1991,3946,3700,
,19/12/2019,2.4,Other,3665,3837,3665,
,20/12/2019,1.8,Other,2485,4134,3651,
,21/12/2019,5.4,Other,2400,4081,4036,
,23/12/2019,0.1,Other,3900,3900,3900,
,24/12/2019,0.5,Other,4191,4191,4191,
,26/12/2019,1.7,Other,3131,4200,3875,
,27/12/2019,4,Other,3845,4294,4031,
,28/12/2019,2.3,Other,3101,4321,4251,
,30/12/2019,0.8,Other,4270,4325,4270,
,31/12/2019,0.5,Other,3930,3930,3930,
Sheopurkalan,02/12/2019,23.1,Soyabeen,3202,3936,3781,
,03/12/2019,53.8,Soyabeen,3090,3921,3721,
,04/12/2019,31.9,Soyabeen,2600,3946,3775,
,05/12/2019,27.5,Soyabeen,2500,3920,3775,
,06/12/2019,38.2,Soyabeen,2890,4035,3748,
,07/12/2019,20.7,Soyabeen,2811,4040,3821,
,09/12/2019,44.6,Soyabeen,2961,4091,3851,
,10/12/2019,38.7,Soyabeen,1900,3959,3760,
,11/12/2019,26.3,Soyabeen,3250,4200,3858,
,12/12/2019,11.1,Soyabeen,3501,4031,3863,
,13/12/2019,28.5,Soyabeen,2111,4152,3800,
,16/12/2019,23.6,Soyabeen,2411,4100,3751,
,17/12/2019,32.9,Soyabeen,1956,4131,3851,
,18/12/2019,18.5,Soyabeen,3000,4276,3900,
,19/12/2019,28,Soyabeen,3371,4159,3850,
,23/12/2019,29.3,Soyabeen,3100,4401,4200,
,24/12/2019,11,Soyabeen,2677,4366,4100,
,26/12/2019,7.8,Soyabeen,2505,4371,4075,
,27/12/2019,10.4,Soyabeen,3750,4390,4195,
,31/12/2019,5.1,Soyabeen,2100,4430,4155,
Shivpuri,02/12/2019,83.3,Other,3000,3869,3400,
,03/12/2019,80.1,Other,3350,3959,3500,
,04/12/2019,118.8,Other,3411,3861,3550,
,05/12/2019,85,Other,3500,3845,3600,
,06/12/2019,85,Other,3451,3924,3600,
,07/12/2019,67.5,Other,3710,3951,3800,
,09/12/2019,46.9,Other,3701,4000,3850,
,10/12/2019,55, ,NR,NR,NR,
,11/12/2019,56.8,Other,3265,4058,3650,
,12/12/2019,42,Other,3400,4026,3800,
,13/12/2019,34.3,Other,3150,4188,3550,
,16/12/2019,59.4,Other,3800,4201,4000,
,17/12/2019,41.4,Other,3692,4225,4000,
,18/12/2019,66.5,Other,3400,4200,3800,
,19/12/2019,58.5,Other,3550,4241,3800,
,20/12/2019,65.8,Other,3911,4300,4100,
,23/12/2019,39.5,Other,3201,4300,3700,
,24/12/2019,44,Other,3700,4100,3900,
,26/12/2019,45.7,Other,4001,4350,4200,
,27/12/2019,46.8,Other,3287,4300,3800,
,30/12/2019,36.2,Other,3950,4352,4150,
,31/12/2019,48.6,Other,3900,4352,4100,
Shujalpur,01/12/2019,10,Other,3000,3950,3800,
,02/12/2019,339.39,Other,3500,4020,3900,
,03/12/2019,297.54,Other,3000,4097,3850,
,04/12/2019,249.08,Other,3000,4060,3840,
,05/12/2019,196.48,Other,3000,4341,3850,
,06/12/2019,218.74,Other,3000,4061,3900,
,07/12/2019,142.15,Other,3500,4297,3900,
,08/12/2019,10,Other,3500,4100,3900,
,09/12/2019,204.2,Other,3000,4341,4000,
,10/12/2019,182.72,Other,3000,4103,4000,
,11/12/2019,199.61,Other,3000,4303,4010,
,12/12/2019,128.3,Other,3000,4100,4000,
,13/12/2019,120.13,Other,3000,4221,4050,
,14/12/2019,1.5,Other,3700,3900,3800,
,15/12/2019,1,Other,3500,3700,3600,
,16/12/2019,182.63,Other,3600,4357,4000,
,17/12/2019,118.12,Other,3200,4220,4050,
,18/12/2019,152.32,Other,3200,4460,4150,
,19/12/2019,119,Other,3500,4242,4100,
,20/12/2019,1,Other,3200,4000,3800,
,21/12/2019,102.83,Other,3200,4460,4200,
,22/12/2019,1,Other,4000,4200,4100,
,23/12/2019,135,Other,3000,4440,4210,
,24/12/2019,98.41,Other,3700,4310,4000,
,25/12/2019,1.5,Other,3500,4300,4100,
,26/12/2019,1,Other,3700,4100,4000,
,27/12/2019,102.05,Other,3200,4591,4250,
,30/12/2019,129.62,Other,3000,4690,4300,
,31/12/2019,62.08,Other,3000,4481,4300,
Shyampur,09/12/2019,35.4,Other,2975,4073,3795,
,10/12/2019,22.1,Other,3016,3995,3810,
,11/12/2019,24.1,Other,2946,4015,3785,
,12/12/2019,41.8,Other,3098,4180,3895,
,13/12/2019,80.1,Other,3147,4028,3856,
,14/12/2019,25.69,Other,3147,4180,3997,
,16/12/2019,28.1,Other,1200,4218,4065,
,17/12/2019,12.2,Other,3871,4170,3908,
,18/12/2019,5.7,Other,3875,4200,4069,
,19/12/2019,14.3,Other,3015,4366,4000,
,20/12/2019,2.8,Other,3100,4380,4100,
,21/12/2019,4.05,Other,2721,4180,4090,
,23/12/2019,19.2,Other,2451,4151,4000,
,24/12/2019,4.7,Other,2954,4387,4120,
,27/12/2019,9.1,Other,3145,4395,4170,
,28/12/2019,4.5,Other,3210,4380,4240,
,31/12/2019,12.4,Other,4002,4500,4215,
Silvani,02/12/2019,8.8,Black,3000,3700,3650,
,03/12/2019,9.2,Black,3500,3750,3700,
,04/12/2019,0.7,Black,3600,3700,3650,
,05/12/2019,0.7,Black,3000,3800,3750,
,06/12/2019,6.9,Black,3500,3700,3650,
,10/12/2019,0.1,Black,3700,3700,3700,
,11/12/2019,2.6,Black,3600,3825,3800,
,13/12/2019,1.8,Black,4095,4095,4095,
,16/12/2019,2,Black,3700,4000,3990,
,17/12/2019,0.5,Black,3895,3985,3985,
,18/12/2019,6.8,Black,3800,4000,3900,
,19/12/2019,0.4,Black,3500,4100,4000,
,23/12/2019,1.1,Black,3800,4200,4100,
,24/12/2019,1,Black,3905,4045,4045,
,27/12/2019,2,Black,3500,4120,4000,
,30/12/2019,3.7,Black,3800,4300,4100,
Siroli,02/12/2019,129.2,Soyabeen,2000,4000,3665,
,03/12/2019,139.1,Soyabeen,1900,4200,3740,
,04/12/2019,106.5,Soyabeen,2100,4100,3780,
,06/12/2019,94.5,Soyabeen,2800,4150,3640,
,07/12/2019,73.2,Soyabeen,2900,4050,3740,
,09/12/2019,77.6,Soyabeen,3535,4300,3840,
,10/12/2019,84.5,Soyabeen,2850,4501,3780,
,16/12/2019,72.9,Soyabeen,2800,4200,3840,
,17/12/2019,82.9,Soyabeen,2800,4400,3850,
,18/12/2019,45.6,Soyabeen,3250,4400,4040,
,19/12/2019,57.1,Soyabeen,3250,4250,3990,
,21/12/2019,96.7,Soyabeen,3480,4250,3965,
,27/12/2019,23.6,Soyabeen,3200,4191,4010,
,30/12/2019,45.3,Soyabeen,3680,4250,4010,
,31/12/2019,47.7,Soyabeen,3400,4400,4200,
Sironj,02/12/2019,434.6,Other,2820,4130,3475,
,03/12/2019,526.6,Other,2650,4160,3405,
,05/12/2019,249,Other,2720,4145,3432,
,06/12/2019,217.2,Other,3060,4165,3612,
,07/12/2019,204.5,Other,2760,4185,3472,
,10/12/2019,415.1,Other,2815,4260,3537,
,12/12/2019,198.2,Other,2725,4140,3432,
,13/12/2019,168.4,Other,2860,4300,3580,
,14/12/2019,151.1,Other,2800,4325,3562,
,16/12/2019,196.5,Other,2800,4320,3560,
,17/12/2019,200.9,Other,3000,4505,3752,
,18/12/2019,194.6,Other,3020,4390,3705,
,19/12/2019,166.9,Other,3000,4335,3637,
,21/12/2019,151.7,Other,3020,4480,3750,
,23/12/2019,167.4,Other,3050,4565,3807,
,24/12/2019,94.7,Other,3080,4515,3797,
,27/12/2019,168,Other,3092,4565,3828,
,31/12/2019,179.3,Other,3315,4520,3912,
Sitmau,02/12/2019,26.4,Other,2900,3900,3400,
,03/12/2019,21.6,Other,2300,4015,3157,
,04/12/2019,30.3,Other,2200,4011,3900,
,05/12/2019,23.7,Other,2501,4051,3275,
,06/12/2019,29,Other,2200,4052,3125,
,07/12/2019,3,Other,2000,4063,3036,
,09/12/2019,6,Other,2600,4080,3340,
,10/12/2019,9.7,Other,1900,4200,3050,
,11/12/2019,52.1,Other,3261,4109,3685,
,12/12/2019,10.3,Other,2800,4101,3450,
,13/12/2019,11.1,Other,2501,4200,3350,
,16/12/2019,19.8,Other,2500,4170,3335,
,17/12/2019,8.7,Other,2501,4300,3400,
,18/12/2019,5.4,Other,3209,4132,3670,
,19/12/2019,33.8,Other,3300,4150,4000,
,20/12/2019,29.2,Other,3400,4353,3876,
,21/12/2019,0.7,Other,2045,4112,3078,
,23/12/2019,8.2,Other,3800,4300,4050,
,24/12/2019,45.5,Other,2401,4301,4001,
,26/12/2019,8.3,Other,2801,4252,4050,
,27/12/2019,9.7,Other,3000,4401,3700,
,30/12/2019,10.2,Other,2300,4370,3335,
,31/12/2019,2.5,Other,2224,4400,3312,
Sonkatch,01/12/2019,0.3,Yellow,3000,4000,3500,
,02/12/2019,181.5,Yellow,3000,4100,3800,
,03/12/2019,268.9,Yellow,3250,4040,4025,
,04/12/2019,275,Yellow,2850,4010,3750,
,05/12/2019,183.8,Yellow,3050,4080,3780,
,06/12/2019,281,Yellow,2850,4044,3800,
,07/12/2019,173.4,Yellow,3100,4200,4000,
,08/12/2019,0.5,Yellow,3100,4200,4000,
,09/12/2019,228,Yellow,3200,4110,3820,
,10/12/2019,158.1,Yellow,2850,4125,3850,
,11/12/2019,164.6,Yellow,3050,4210,4000,
,12/12/2019,118,Yellow,3100,4300,3850,
,13/12/2019,182.9,Yellow,3200,4366,3925,
,14/12/2019,0.2,Yellow,3200,4366,3925,
,15/12/2019,0.3,Yellow,3000,4200,4000,
,16/12/2019,192.5,Yellow,2950,4350,3900,
,17/12/2019,163.2,Yellow,3060,4350,3920,
,18/12/2019,105.8,Yellow,3200,4410,4300,
,19/12/2019,144.1,Yellow,3100,4143,4000,
,20/12/2019,1.2,Yellow,3100,4340,4000,
,21/12/2019,158.4,Yellow,2950,4300,4020,
,22/12/2019,0.2,Yellow,3000,4310,4300,
,23/12/2019,133.3,Yellow,3200,4400,4000,
,24/12/2019,103.2,Yellow,3000,4400,4000,
,25/12/2019,0.6,Yellow,3000,4400,4000,
,26/12/2019,1,Yellow,3000,4400,4000,
,27/12/2019,136.4,Yellow,3200,4501,4150,
,28/12/2019,0.3,Yellow,3500,4400,4000,
,29/12/2019,0.8,Yellow,3500,4400,4000,
,30/12/2019,165.1,Yellow,3000,4575,4100,
,31/12/2019,133.6,Yellow,3050,4611,4250,
Soyatkalan,02/12/2019,9.7,Other,1800,3950,3200,
,03/12/2019,11.7,Other,1800,3960,3200,
,04/12/2019,5.9,Other,1200,3925,3250,
,05/12/2019,8.4,Other,1200,3905,3250,
,07/12/2019,9.1,Other,1500,4000,3300,
,09/12/2019,12.9,Other,2000,3845,3250,
,10/12/2019,4.3,Other,2000,3925,3300,
,11/12/2019,6.6,Other,1700,3980,3300,
,12/12/2019,5.2,Other,3300,4070,3500,
,17/12/2019,2.1,Other,1800,4000,3300,
,18/12/2019,3.9,Other,1800,4265,3300,
,19/12/2019,8.3,Other,1800,4240,3300,
,21/12/2019,2.5,Other,1500,4200,3400,
,23/12/2019,1.7,Other,2000,4275,3350,
,24/12/2019,0.1,Other,4110,4110,4110,
,26/12/2019,2.3,Other,3000,4465,3500,
,28/12/2019,3.8,Other,3000,4400,3500,
,30/12/2019,2.4,Other,3000,5000,4000,
,31/12/2019,2.4,Other,3000,4500,3800,
Susner,01/12/2019,0.1,Yellow,2500,3700,3000,
,02/12/2019,34.2,Yellow,2700,3976,3750,
,03/12/2019,45.1,Yellow,2400,4023,3750,
,04/12/2019,62.1,Yellow,2700,4042,3800,
,05/12/2019,32.8,Yellow,2600,4041,3800,
,06/12/2019,32.6,Yellow,2500,4077,3800,
,07/12/2019,15.5,Yellow,2600,4124,3900,
,09/12/2019,34.5,Yellow,4071,4171,4100,
,10/12/2019,20.1,Yellow,2600,4159,3975,
,11/12/2019,18.6,Yellow,2700,4121,3850,
,12/12/2019,10,Yellow,2800,4154,3950,
,13/12/2019,26.3,Yellow,2800,4216,4000,
,14/12/2019,8,Yellow,2676,4158,4000,
,16/12/2019,11.2,Yellow,2500,4145,4000,
,17/12/2019,21,Yellow,3525,4241,4000,
,18/12/2019,21.4,Yellow,2700,4285,4050,
,19/12/2019,14,Yellow,3425,4280,4050,
,20/12/2019,0.1,Yellow,3400,4000,3800,
,21/12/2019,18.3,Yellow,3490,4302,4050,
,23/12/2019,18.6,Yellow,2900,4412,4150,
,24/12/2019,13.5,Yellow,2800,4398,4100,
,26/12/2019,2,Yellow,3760,4300,4100,
,27/12/2019,14.9,Yellow,2500,4521,4250,
,28/12/2019,13,Yellow,3333,4530,4300,
,29/12/2019,0.1,Yellow,3000,4000,3500,
,30/12/2019,3,Yellow,3000,4440,4050,
,31/12/2019,3.9,Yellow,3405,4520,4075,
Suthalia,01/12/2019,25.64,Other,2725,3830,3640,
,02/12/2019,10.1,Other,2100,3880,3650,
,03/12/2019,23.43,Other,3050,3955,3850,
,04/12/2019,24.84,Other,3050,3850,3650,
,05/12/2019,21.68,Other,2205,3905,3550,
,07/12/2019,21.22,Other,2500,3945,3500,
,08/12/2019,16.32,Other,2650,4100,3850,
,09/12/2019,5.67,Other,2250,3865,3750,
,10/12/2019,3.65,Other,2930,3890,3695,
,11/12/2019,7.9,Other,2920,3940,3665,
,12/12/2019,7.21,Other,2900,3940,3675,
,14/12/2019,5.25,Other,2710,4055,3755,
,15/12/2019,8.25,Other,1600,4070,3690,
,16/12/2019,8.21,Other,2005,4100,3800,
,17/12/2019,6.8,Other,1800,4200,3775,
,18/12/2019,5.42,Other,2100,3950,3800,
,19/12/2019,7,Other,3075,4140,3865,
,21/12/2019,6.62,Other,3160,4085,3725,
,22/12/2019,4.57,Other,2500,4300,4095,
,23/12/2019,4.12,Other,3305,4075,3975,
,28/12/2019,7.7,Other,3650,4400,4250,
,29/12/2019,8.73,Other,3000,4300,4050,
,30/12/2019,5.45,Other,2805,4335,4080,
,31/12/2019,4.92,Other,2905,4400,4130,
Suvasra,01/12/2019,0.52,Other,3566,3566,3566,
,02/12/2019,15.72,Other,1155,4029,2592,
,03/12/2019,21.45,Other,2165,4045,3097,
,04/12/2019,12.22,Other,2120,3970,3045,
,05/12/2019,21.94,Other,2100,4051,3075,
,06/12/2019,20.23,Other,2330,4032,3181,
,07/12/2019,10.18,Other,2410,4056,3233,
,08/12/2019,0.23,Other,3600,3600,3600,
,09/12/2019,13.69,Other,2275,4162,3218,
,10/12/2019,9.61,Other,2120,4150,3135,
,11/12/2019,8.1,Other,2120,4159,3139,
,12/12/2019,7.19,Other,2705,4141,3423,
,13/12/2019,10.76,Other,2801,4201,3501,
,14/12/2019,9.47,Other,2020,4202,3111,
,15/12/2019,0.31,Other,3600,3600,3600,
,16/12/2019,13.47,Other,2660,4221,3440,
,17/12/2019,11.11,Other,2626,4166,3396,
,18/12/2019,14.82,Other,2401,4211,3306,
,20/12/2019,11.07,Other,2910,4271,3590,
,21/12/2019,11.63,Other,2500,4300,3400,
,22/12/2019,0.21,Other,3550,3550,3550,
,23/12/2019,5.7,Other,2061,4312,3186,
,24/12/2019,10.09,Other,2800,4340,3570,
,25/12/2019,0.21,Other,3610,3610,3610,
,27/12/2019,11.1,Other,2750,4511,3630,
,28/12/2019,9.27,Other,3100,4425,3762,
,29/12/2019,0.31,Other,3631,3631,3631,
,30/12/2019,7.83,Other,3260,4481,3870,
,31/12/2019,12.96,Other,2611,4565,3588,
Taal,02/12/2019,189.71,Other,3078,4150,3614,
,03/12/2019,225.69,Soyabeen,3036,4051,3643,
,04/12/2019,257.15,Soyabeen,3045,4128,3686,
,05/12/2019,141.75,Soyabeen,3048,4050,3649,
,06/12/2019,157.98,Soyabeen,3035,4123,3786,
,07/12/2019,114.1,Soyabeen,3043,4100,3671,
,09/12/2019,128.62,Soyabeen,3057,4136,3696,
,10/12/2019,180.95,Soyabeen,3118,4170,3734,
,11/12/2019,162.17,Soyabeen,3051,4135,3693,
,12/12/2019,113.59,Soyabeen,3108,4200,3754,
,13/12/2019,135.99,Soyabeen,3176,4242,3747,
,16/12/2019,119.36,Soyabeen,3150,4271,3920,
,17/12/2019,953.16,Soyabeen,3134,4300,3967,
,18/12/2019,105, ,NR,NR,NR,
