Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2019,25,Other,2850,3250,3150,
,14/02/2019,25,Other,2900,3250,3175,
Sehore,02/02/2019,45,Yellow,3000,3885,3563,
,03/02/2019,30.2,Yellow,2885,3782,3536,
,04/02/2019,20.1,Yellow,2582,3563,3252,
,05/02/2019,263.1,Yellow,2601,3820,3760,
,07/02/2019,54.3,Yellow,2626,3785,3333,
,08/02/2019,450,Yellow,3000,3850,3563,
,11/02/2019,60,Yellow,3000,3895,3535,
,12/02/2019,249.7,Yellow,2725,3711,3652,
,13/02/2019,204.2,Yellow,3000,3653,3225,
,15/02/2019,200,Yellow,2525,3750,3333,
,16/02/2019,118,Yellow,2825,3747,3707,
,18/02/2019,250,Yellow,3233,3885,3852,
,20/02/2019,298.1,Yellow,2981,3780,3659,
,21/02/2019,246.3,Yellow,3000,3852,3636,
,22/02/2019,288.6,Yellow,2599,3750,3597,
Semriharchand,22/02/2019,0.2,Other,3520,3520,3520,
Sendhwa,01/02/2019,8.5,Yellow,3763,3800,3782,
,02/02/2019,10.8,Yellow,3601,3799,3700,
,04/02/2019,8.5,Yellow,3700,3783,3742,
,06/02/2019,13.1,Yellow,3500,3784,3642,
,07/02/2019,17.6,Yellow,3400,3739,3660,
,08/02/2019,14.1,Yellow,3500,3771,3685,
,09/02/2019,15.6,Yellow,3610,3775,3692,
,11/02/2019,7.9,Yellow,3500,3691,3647,
,12/02/2019,6.5,Yellow,3510,3700,3650,
,13/02/2019,0.8,Yellow,3600,3712,3656,
,14/02/2019,7.8,Yellow,3550,3701,3688,
,15/02/2019,5,Yellow,3699,3725,3712,
,16/02/2019,1.6,Yellow,3651,3702,3676,
,18/02/2019,5.9,Yellow,3550,3706,3691,
,19/02/2019,10.4,Yellow,3550,3709,3692,
,20/02/2019,2.5,Yellow,3600,3775,3687,
,21/02/2019,1.1,Yellow,3681,3730,3705,
,22/02/2019,6,Yellow,3450,3700,3575,
,23/02/2019,4.4,Yellow,3455,3700,3577,
,25/02/2019,13.1,Yellow,3600,3757,3703,
,26/02/2019,6.7,Yellow,3600,3700,3688,
,27/02/2019,8,Yellow,3400,3650,3525,
,28/02/2019,6,Yellow,3610,3630,3620,
Seoni,25/02/2019,4.6,Yellow,2800,2800,2800,
Sevda,19/02/2019,2,Yellow,3300,3300,3300,
Shadora,01/02/2019,0.6,Other,3600,3600,3600,
,02/02/2019,1.1,Other,3651,3651,3651,
,04/02/2019,0.4,Other,3466,3611,3466,
,05/02/2019,1,Other,3312,3680,3551,
,06/02/2019,0.1,Other,3300,3300,3300,
,07/02/2019,0.2,Other,3600,3675,3675,
,08/02/2019,0.9,Other,3600,3675,3600,
,12/02/2019,1.4,Other,3461,3506,3461,
,18/02/2019,1,Other,3501,3551,3501,
,20/02/2019,1.5,Other,3561,3620,3581,
,21/02/2019,0.9,Other,3210,3521,3210,
,25/02/2019,0.6,Other,3521,3521,3521,
,28/02/2019,0.3,Other,3450,3450,3450,
Shahagarh,15/02/2019,6,Other,3200,3400,3300,
Shahdol,02/02/2019,2.01,Other,3341,3341,3341,
,04/02/2019,1.99,Other,3400,3400,3400,
,05/02/2019,3.11,Other,3392,3392,3392,
,06/02/2019,1.22,Other,3391,3391,3391,
,07/02/2019,2.08,Other,3402,3406,3405,
,08/02/2019,3.44,Other,3630,3633,3633,
,11/02/2019,8.67,Other,3241,3241,3241,
,12/02/2019,27.83,Other,3001,3941,3941,
,18/02/2019,0.15,Other,3300,3300,3300,
,20/02/2019,1.02,Other,3500,3500,3500,
,21/02/2019,2,Other,3508,3508,3508,
,22/02/2019,2.74,Other,3511,3600,3600,
,25/02/2019,2,Other,3695,3700,3698,
,26/02/2019,2,Other,3600,3602,3601,
,27/02/2019,20.28,Other,3375,3500,3410,
Shajapur,02/02/2019,70.2,Other,3651,3835,3750,
,03/02/2019,0.5,Other,3250,3550,3420,
,05/02/2019,107.47,Other,3434,3840,3731,
,06/02/2019,138.17,Other,3500,3799,3702,
,07/02/2019,122.11,Other,3570,3744,3650,
,08/02/2019,75.4,Other,3195,3750,3660,
,11/02/2019,50.01,Other,3500,3760,3710,
,12/02/2019,97.92,Other,3525,3711,3638,
,13/02/2019,90.43,Other,3390,3731,3640,
,14/02/2019,60.57,Other,3455,3715,3610,
,15/02/2019,72.53,Other,3580,3738,3707,
,16/02/2019,23.62,Other,3455,3720,3641,
,18/02/2019,61.89,Other,3545,3750,3682,
,20/02/2019,147.52,Other,3545,3750,3664,
,21/02/2019,71,Other,2799,3000,2900,
,25/02/2019,90.99,Other,3500,3676,3616,
,26/02/2019,75.4,Other,3150,3640,3534,
,27/02/2019,67.54,Other,3391,3555,3502,
,28/02/2019,98.7,Other,3310,3555,3480,
Shamgarh,02/02/2019,103.87,Soyabeen,3120,3721,3315,
,04/02/2019,37.04,Soyabeen,3210,3718,3420,
,05/02/2019,138.4,Other,3210,3612,3420,
,06/02/2019,92.09,Soyabeen,3210,3680,3420,
,07/02/2019,165.44,Soyabeen,3210,3725,3452,
,08/02/2019,34.85,Soyabeen,3210,3710,3452,
,11/02/2019,93.46, ,NR,NR,NR,
,12/02/2019,184.49,Soyabeen,3310,3701,3451,
,13/02/2019,57.55,Soyabeen,3274,3700,3455,
,14/02/2019,18.35,Soyabeen,3211,3711,3400,
,15/02/2019,33.8,Soyabeen,3310,3700,3400,
,18/02/2019,54.73,Soyabeen,3210,3625,3420,
,20/02/2019,27.23,Soyabeen,3210,3540,3420,
,21/02/2019,30.35,Soyabeen,3210,3520,3452,
,25/02/2019,43.8,Soyabeen,3214,3620,3420,
,26/02/2019,32.21,Soyabeen,3210,3611,3420,
,27/02/2019,47.55,Soyabeen,3100,3610,3425,
Shamshabad,01/02/2019,20.9,Yellow,3205,3713,3650,
,02/02/2019,10.7,Yellow,3301,3651,3470,
,07/02/2019,6.6,Yellow,3251,3625,3575,
,08/02/2019,56.5,Yellow,2691,3671,3600,
,11/02/2019,7.8,Yellow,2801,3596,3475,
,12/02/2019,22.2,Yellow,2501,3551,3450,
,13/02/2019,10,Yellow,1750,3570,3490,
,14/02/2019,9.3,Yellow,2805,3572,3425,
,15/02/2019,17.4,Yellow,2301,3652,3531,
,16/02/2019,15.2,Yellow,2400,3650,3351,
,18/02/2019,5.5,Yellow,2975,3590,3300,
,20/02/2019,13,Yellow,2855,3615,3575,
,21/02/2019,17,Yellow,2325,3620,3501,
,22/02/2019,7.3,Yellow,2500,3596,3491,
,25/02/2019,11.3,Yellow,2876,3571,3396,
,26/02/2019,10.4,Yellow,2501,3520,3440,
,27/02/2019,3.2,Yellow,3225,3225,3225,
,28/02/2019,19.3,Yellow,2505,3506,3357,
Sheopurbadod,01/02/2019,1.2,Other,3351,3695,3351,
,04/02/2019,0.7,Other,3626,3670,3626,
,05/02/2019,0.1,Other,3270,3270,3270,
,06/02/2019,0.8,Other,3636,3636,3636,
,07/02/2019,0.1,Other,3100,3100,3100,
,11/02/2019,2.5,Other,3376,3376,3376,
,12/02/2019,0.3,Other,3011,3311,3011,
,14/02/2019,0.1,Other,3516,3516,3516,
,15/02/2019,0.6,Other,3260,3540,3260,
,18/02/2019,1,Other,3570,3570,3570,
,19/02/2019,0.1,Other,3526,3526,3526,
,20/02/2019,4.74, ,NR,NR,NR,
,25/02/2019,1.4,Other,3190,3496,3190,
,26/02/2019,0.3,Other,3141,3141,3141,
Sheopurkalan,01/02/2019,2.8,Soyabeen,3665,3725,3700,
,02/02/2019,2.3,Soyabeen,3201,3701,3625,
,04/02/2019,0.3,Soyabeen,3296,3296,3296,
,05/02/2019,4,Soyabeen,3381,3724,3660,
,06/02/2019,1.2,Soyabeen,3670,3671,3671,
,07/02/2019,12.7,Soyabeen,3490,3770,3648,
,09/02/2019,2.3,Soyabeen,3470,3635,3575,
,11/02/2019,5,Soyabeen,3399,3580,3510,
,12/02/2019,5.4,Soyabeen,2040,3660,3570,
,13/02/2019,5.6,Soyabeen,3300,3400,3380,
,14/02/2019,2.1,Soyabeen,3200,3632,3460,
,15/02/2019,0.1,Soyabeen,3302,3302,3302,
,16/02/2019,0.7,Soyabeen,3001,3257,3125,
,18/02/2019,7.8,Soyabeen,3250,3580,3415,
,20/02/2019,7.9,Soyabeen,3200,3535,3475,
,21/02/2019,4.3,Soyabeen,3281,3502,3475,
,22/02/2019,6,Soyabeen,3099,3502,3470,
,25/02/2019,3,Soyabeen,2576,3500,3380,
,26/02/2019,1.3,Soyabeen,3261,3442,3335,
,27/02/2019,3.5,Soyabeen,2800,3389,2995,
,28/02/2019,1.3,Soyabeen,3180,3400,3300,
Shivpuri,01/02/2019,0.5,Other,3661,3730,3701,
,02/02/2019,16.2,Other,3601,3730,3686,
,04/02/2019,11.2,Other,2500,3661,3632,
,05/02/2019,11.2,Other,3665,3734,3699,
,06/02/2019,13.2,Other,3639,3730,3700,
,08/02/2019,10.4,Other,3500,3679,3607,
,11/02/2019,13.3,Other,3586,3662,3620,
,12/02/2019,17.2,Other,3612,3641,3631,
,13/02/2019,13.8,Other,3571,3659,3640,
,14/02/2019,0.8,Other,3551,3551,3551,
,15/02/2019,2.8,Other,3600,3650,3601,
,16/02/2019,10.2,Other,3630,3691,3661,
,18/02/2019,61.5,Other,3505,3640,3600,
,19/02/2019,7.2,Other,3609,3676,3645,
,20/02/2019,7.2,Other,3609,3676,3645,
,21/02/2019,9.5,Other,3371,3645,3540,
,22/02/2019,60.4,Other,3575,3697,3611,
,25/02/2019,39.8,Other,3500,3605,3558,
,26/02/2019,11.6,Other,3200,3552,3523,
,27/02/2019,8.5,Other,3474,3560,3500,
Shujalpur,01/02/2019,0.1,Other,3500,3500,3500,
,02/02/2019,172.12,Other,3300,3921,3700,
,03/02/2019,0.1,Other,3580,3580,3580,
,04/02/2019,0.1,Other,3560,3560,3560,
,05/02/2019,232.97,Other,1850,2340,1950,
,06/02/2019,235.48,Other,3500,3862,3700,
,07/02/2019,199.47,Other,3300,3720,3640,
,08/02/2019,167.07,Other,3500,3940,3650,
,09/02/2019,0.1,Other,3750,3750,3750,
,10/02/2019,0.1,Other,3650,3650,3650,
,11/02/2019,146.08, ,NR,NR,NR,
,12/02/2019,125.5,Other,3300,3651,3560,
,13/02/2019,155.27,Other,3200,3705,3600,
,14/02/2019,124.17,Other,3300,3720,3630,
,15/02/2019,128.25,Other,3300,3730,3640,
,16/02/2019,48.39,Other,3300,3731,3640,
,17/02/2019,0.1,Other,3600,3600,3600,
,18/02/2019,91.64,Other,3500,3709,3650,
,19/02/2019,0.1,Other,3800,3800,3800,
,20/02/2019,131.45,Other,3400,3741,3660,
,21/02/2019,148.34,Other,3400,3701,3620,
,24/02/2019,0.1,Other,3600,3600,3600,
,25/02/2019,138.35,Other,3250,3668,3550,
,26/02/2019,153.41,Other,3200,3602,3500,
,27/02/2019,120.43,Other,3200,3580,3500,
,28/02/2019,89.74,Other,3200,3550,3500,
Shyampur,01/02/2019,10.3,Yellow,3540,3852,3751,
,02/02/2019,0.4,Yellow,3766,3854,3766,
,05/02/2019,5.6,Yellow,3749,3784,3765,
,06/02/2019,4.82,Yellow,3703,3754,3724,
,07/02/2019,12,Yellow,3600,3775,3680,
,08/02/2019,1.6,Yellow,3500,3702,3619,
,09/02/2019,0.7,Yellow,3460,3760,3460,
,11/02/2019,2.38,Yellow,2800,3669,3580,
,12/02/2019,0.7,Yellow,3610,3610,3610,
,13/02/2019,2.38,Yellow,3000,3728,3572,
,14/02/2019,4.21,Yellow,3538,3643,3620,
,15/02/2019,5,Yellow,3570,3750,3635,
,16/02/2019,2.35,Yellow,3100,3674,3631,
,18/02/2019,6.66,Yellow,2898,3661,3519,
,20/02/2019,5.13,Yellow,3400,3730,3680,
,21/02/2019,1.81,Yellow,3662,3682,3662,
,22/02/2019,2.69,Yellow,3662,3740,3675,
,23/02/2019,2.7,Yellow,3719,3719,3719,
,25/02/2019,15.7,Yellow,3500,3650,3626,
,26/02/2019,1.9,Yellow,2702,3620,2702,
,27/02/2019,3.5,Yellow,3449,3632,3588,
,28/02/2019,2.7,Yellow,3450,3480,3473,
Silvani,01/02/2019,39,Black,3000,3800,3580,
,02/02/2019,42,Black,3380,3800,3670,
,06/02/2019,15,Black,3380,3675,3520,
,07/02/2019,15,Black,3380,3800,3600,
,26/02/2019,5,Black,3400,3610,3500,
,28/02/2019,5,Black,3300,3550,3460,
Siroli,01/02/2019,1.4,Soyabeen,3645,3698,3660,
,08/02/2019,3.5,Soyabeen,3535,3535,3535,
,11/02/2019,2.5,Soyabeen,3519,3519,3519,
,14/02/2019,5.5,Soyabeen,3550,3560,3550,
,15/02/2019,4.6,Soyabeen,3520,3602,3550,
,21/02/2019,0.3,Soyabeen,3325,3541,3350,
,22/02/2019,0.2,Soyabeen,3600,3600,3600,
,25/02/2019,0.5,Soyabeen,3400,3600,3540,
,26/02/2019,0.2,Soyabeen,3470,3590,3520,
,27/02/2019,1.5,Soyabeen,3530,3530,3530,
,28/02/2019,1,Soyabeen,3340,3550,3450,
Sironj,01/02/2019,49.3,Other,3055,3820,3437,
,02/02/2019,26.5,Other,2800,3760,3280,
,05/02/2019,86.2,Other,3045,3775,3410,
,06/02/2019,62.1,Other,2865,3688,3276,
,07/02/2019,45.5,Other,3190,3703,3446,
,08/02/2019,61.8,Other,2900,3739,3319,
,11/02/2019,63.7,Other,3200,3760,3480,
,12/02/2019,56.2,Other,2890,3765,3327,
,13/02/2019,79.9,Other,3165,3834,3499,
,14/02/2019,35.7,Other,2800,3675,3237,
,15/02/2019,69.7,Other,2905,3651,3278,
,16/02/2019,36.4,Other,3100,3632,3366,
,18/02/2019,103.9,Other,3095,3652,3373,
,20/02/2019,100.9,Other,2800,3655,3227,
,21/02/2019,57.5,Other,3000,3664,3332,
,22/02/2019,63.5,Other,2940,3680,3310,
,25/02/2019,61,Other,2770,3646,3208,
,26/02/2019,70.5,Other,3080,3545,3312,
,27/02/2019,3,Other,3025,3480,3310,
,28/02/2019,65.8,Other,3000,3520,3260,
Sitmau,01/02/2019,5.5,Other,3500,3820,3800,
,02/02/2019,9,Other,3700,3820,3800,
,05/02/2019,3.5,Other,3500,3850,3800,
,06/02/2019,4.4,Other,3700,3800,3750,
,07/02/2019,6,Other,3700,3800,3750,
,08/02/2019,1.5,Other,3800,3800,3800,
,11/02/2019,6.5,Other,3700,3800,3750,
,12/02/2019,4.9,Other,3350,3659,3540,
,13/02/2019,4.3,Other,3500,3680,3601,
,14/02/2019,3,Other,3700,3800,3750,
,15/02/2019,0.4,Other,3640,3640,3640,
,20/02/2019,0.2,Other,3750,3750,3750,
,21/02/2019,1.7,Other,3750,3810,3800,
,22/02/2019,0.3,Other,3750,3750,3750,
,25/02/2019,6.5,Other,3400,3620,3450,
,26/02/2019,5.2,Other,3400,3700,3500,
Sonkatch,02/02/2019,50,Yellow,3000,3850,3700,
,05/02/2019,114.3,Yellow,3050,3815,3700,
,06/02/2019,71.3,Yellow,3050,3821,3720,
,07/02/2019,60.7,Yellow,3000,3800,3200,
,08/02/2019,53,Yellow,3650,3850,3700,
,11/02/2019,91.2,Yellow,3000,3761,3700,
,12/02/2019,45.4,Yellow,3000,3760,3650,
,13/02/2019,69.8,Yellow,2800,3730,3650,
,15/02/2019,60.2,Yellow,3200,3720,3500,
,16/02/2019,20.7,Yellow,3200,3734,3650,
,18/02/2019,60.2,Yellow,3200,3750,3675,
,20/02/2019,59.1,Yellow,3150,3780,3670,
,21/02/2019,72,Yellow,3100,3820,3700,
,22/02/2019,74,Yellow,3000,3780,3675,
,27/02/2019,34.9,Yellow,3000,3749,3400,
,28/02/2019,69,Yellow,3000,3650,3450,
Susner,01/02/2019,8.9,Yellow,3687,3703,3690,
,02/02/2019,3.4,Yellow,3691,3706,3695,
,04/02/2019,2.2,Yellow,3100,3706,3600,
,05/02/2019,6.2,Yellow,3667,3715,3694,
,06/02/2019,7,Yellow,2500,3716,3650,
,07/02/2019,3.6,Yellow,3543,3636,3575,
,08/02/2019,0.7,Yellow,3671,3671,3671,
,09/02/2019,0.6,Yellow,3614,3656,3650,
,11/02/2019,5.9,Yellow,3355,3631,3605,
,12/02/2019,18,Yellow,3550,3615,3595,
,13/02/2019,7,Yellow,3374,3612,3505,
,15/02/2019,0.4,Yellow,3625,3625,3625,
,16/02/2019,0.2,Yellow,3440,3515,3490,
,18/02/2019,21,Yellow,3250,3664,3600,
,20/02/2019,4,Yellow,3218,3616,3575,
,21/02/2019,0.6,Yellow,3691,3691,3691,
,22/02/2019,1,Yellow,2200,3599,3525,
,23/02/2019,2.2,Yellow,3500,3600,3550,
,25/02/2019,0.6,Yellow,3500,3600,3550,
,26/02/2019,0.7,Yellow,3600,3600,3600,
,27/02/2019,0.1,Yellow,3511,3511,3511,
,28/02/2019,2.9,Yellow,3201,3450,3300,
Suthalia,02/02/2019,1.5,Black,3620,3665,3650,
,20/02/2019,0.3,Black,3530,3530,3530,
,21/02/2019,0.3,Black,3575,3585,3575,
,24/02/2019,2,Black,3560,3560,3560,
,27/02/2019,0.3,Black,3000,3000,3000,
,28/02/2019,1.3,Black,3450,3460,3455,
Suvasra,01/02/2019,1.02,Other,3501,3685,3593,
,08/02/2019,1.12,Other,3000,3400,3200,
Taal,01/02/2019,88.61,Soyabeen,3601,3819,3755,
,02/02/2019,83.93,Soyabeen,3639,3810,3736,
,04/02/2019,67.47,Soyabeen,3550,3790,3736,
,05/02/2019,113.38,Soyabeen,3608,3814,3755,
,06/02/2019,54.79,Soyabeen,3631,3811,3755,
,07/02/2019,71.38,Soyabeen,3530,3780,3704,
,08/02/2019,56.5,Soyabeen,3625,3790,3735,
,11/02/2019,28.01,Soyabeen,3600,3718,3651,
,12/02/2019,64.67,Soyabeen,3593,3711,3659,
,13/02/2019,58.34,Soyabeen,3550,3725,3688,
,14/02/2019,14.22,Soyabeen,3640,3714,3680,
,15/02/2019,49.84,Soyabeen,3571,3713,3669,
,16/02/2019,11.02,Soyabeen,3600,3714,3680,
,18/02/2019,34.18,Soyabeen,3595,3925,3668,
,20/02/2019,43.53,Soyabeen,3641,3790,3685,
,21/02/2019,31.47,Soyabeen,3600,3771,3687,
,22/02/2019,63.41,Soyabeen,3550,3720,3680,
,23/02/2019,18.54,Soyabeen,3620,3750,3684,
,25/02/2019,56.42,Other,3550,3724,3658,
,26/02/2019,54.05,Soyabeen,3475,3699,3601,
,27/02/2019,26.77,Soyabeen,3525,3679,3595,
,28/02/2019,30.13,Soyabeen,3440,3648,3550,
Tarana,01/02/2019,130,Yellow,2100,3966,3871,
,02/02/2019,81,Yellow,3300,3946,3806,
,05/02/2019,125,Yellow,2222,3880,3750,
,07/02/2019,135,Yellow,2500,3900,3780,
,08/02/2019,95, ,NR,NR,NR,
,11/02/2019,83,Yellow,2100,3821,3751,
,12/02/2019,83,Yellow,2011,3800,3650,
,13/02/2019,131,Yellow,2800,3855,3751,
,14/02/2019,53,Yellow,2381,3745,3630,
,16/02/2019,12,Yellow,3100,3750,3651,
,19/02/2019,58,Yellow,1025,3948,3000,
,20/02/2019,79,Yellow,3000,3880,3780,
,21/02/2019,65,Yellow,2200,3820,3770,
,22/02/2019,23,Yellow,3570,3770,3660,
,25/02/2019,41,Yellow,2600,3790,3700,
,26/02/2019,50,Yellow,2300,3741,3450,
,27/02/2019,65,Yellow,3200,3755,3650,
,28/02/2019,30,Yellow,3413,3685,3575,
Tendukheda,07/02/2019,24,Yellow,3250,3375,3300,
Thandla,01/02/2019,41,Yellow,3800,3855,3827,
,05/02/2019,330,Yellow,3325,3800,3562,
,06/02/2019,10.96,Yellow,3600,3600,3600,
,08/02/2019,500,Yellow,3800,3855,3827,
,13/02/2019,25.85,Yellow,3497,3497,3497,
,14/02/2019,599.9,Yellow,3200,3725,3462,
,16/02/2019,200,Yellow,3100,3500,3225,
,19/02/2019,51,Yellow,3700,3800,3760,
,21/02/2019,209,Yellow,3700,3800,3760,
,22/02/2019,50,Yellow,3100,3500,3225,
,26/02/2019,205,Yellow,3200,3300,3225,
Tikamgarh,01/02/2019,24,Yellow,3400,3715,3640,
,02/02/2019,9.5,Yellow,3300,3717,3475,
,03/02/2019,5.1,Yellow,3100,3690,3680,
,04/02/2019,6.4,Yellow,3311,3671,3551,
,06/02/2019,8.3,Yellow,2950,3701,3681,
,07/02/2019,9.8,Yellow,3601,3627,3624,
,08/02/2019,3.8,Yellow,3550,3655,3635,
,09/02/2019,6.8,Yellow,3225,3500,3225,
,10/02/2019,4.7, ,NR,NR,NR,
,11/02/2019,1.8,Yellow,3460,3615,3500,
,13/02/2019,8.7,Yellow,3400,3570,3541,
,14/02/2019,4,Yellow,2812,2812,2812,
,18/02/2019,4,Yellow,3575,3605,3605,
,20/02/2019,6.1,Yellow,3100,3676,3615,
,21/02/2019,2.8,Yellow,3600,3643,3643,
,22/02/2019,3, ,NR,NR,NR,
,23/02/2019,16.2,Yellow,1801,3557,2702,
,24/02/2019,6.8,Yellow,3455,3535,3535,
,26/02/2019,15.4,Yellow,3600,3800,3700,
,27/02/2019,2.1,Yellow,3334,3575,3575,
,28/02/2019,4.1,Yellow,3080,3580,3500,
Timarni,01/02/2019,17.4,Soyabeen,3000,3799,3380,
,02/02/2019,9.7,Soyabeen,2276,3720,3610,
,05/02/2019,21.9,Soyabeen,1976,3750,3470,
,06/02/2019,21.6,Soyabeen,2901,3665,3551,
,08/02/2019,12,Soyabeen,2901,3671,3536,
,11/02/2019,9.1,Soyabeen,1801,3651,3501,
,12/02/2019,14.9,Soyabeen,2401,3580,3285,
,13/02/2019,9.5,Soyabeen,2500,3643,3450,
,14/02/2019,15,Soyabeen,1700,3685,3450,
,16/02/2019,5.8,Soyabeen,3001,3700,3400,
,18/02/2019,8.7,Soyabeen,1560,3672,3551,
,20/02/2019,21.6,Soyabeen,2901,3665,3551,
,21/02/2019,5.4,Soyabeen,2500,3641,3320,
,22/02/2019,8.5,Soyabeen,2000,3641,3520,
,25/02/2019,18.1,Soyabeen,2951,3670,3300,
,26/02/2019,8.5,Soyabeen,1901,3600,3470,
Udaipura,05/02/2019,0.1,Other,3000,3000,3000,
,13/02/2019,40,Other,3300,3500,3450,
,14/02/2019,30,Other,3300,3550,3480,
,18/02/2019,30,Other,3300,3550,3480,
,22/02/2019,28.4,Other,3000,3300,3100,
Ujjain,01/02/2019,364.1,Yellow,2200,4041,3840,
,02/02/2019,283.5,Yellow,2200,4051,3865,
,05/02/2019,404.5,Yellow,2150,4011,3841,
,06/02/2019,620.4,Yellow,2300,3929,3826,
,07/02/2019,438.1,Yellow,2251,3926,3771,
,08/02/2019,399.3,Yellow,2200,3900,3771,
,11/02/2019,245.5,Yellow,2250,4205,3671,
,12/02/2019,282.8,Yellow,2140,3819,3680,
,13/02/2019,337.7,Yellow,2110,4185,3760,
,14/02/2019,225.5,Yellow,2052,4000,3781,
,15/02/2019,368.4,Yellow,2176,3921,3780,
,16/02/2019,186.1,Yellow,2101,3875,3665,
,18/02/2019,262.4,Yellow,2200,3941,3686,
,20/02/2019,277.5,Yellow,2200,3806,3730,
,21/02/2019,298.2,Yellow,2351,3819,3776,
,22/02/2019,353.7,Yellow,2257,3951,3765,
,25/02/2019,419.6,Yellow,2111,3850,3711,
,26/02/2019,386.1,Yellow,2400,3713,3640,
,27/02/2019,352.5,Yellow,2162,3776,3640,
,28/02/2019,175.9,Yellow,2200,3672,3652,
Umariya,22/02/2019,6.06,Other,3500,3550,3530,
Unhel,04/02/2019,49,Soyabeen,368.1,385.1,371.4,
,05/02/2019,382,Soyabeen,356.8,387,367.8,
,06/02/2019,494,Soyabeen,287,387,361.6,
,07/02/2019,492,Soyabeen,290,381.4,332.1,
,08/02/2019,250,Soyabeen,347.8,379,354.1,
,11/02/2019,174,Soyabeen,345.1,375.6,359.5,
,12/02/2019,211,Soyabeen,297,375.1,354,
,13/02/2019,129,Soyabeen,349.9,370.2,358.8,
,14/02/2019,181,Soyabeen,277,375.1,349.6,
,15/02/2019,395,Soyabeen,285.1,380,357.6,
,16/02/2019,189, ,NR,NR,NR,
Vidisha,01/02/2019,40,Yellow,2400,3831,3640,
,02/02/2019,18,Yellow,2450,3765,3600,
,05/02/2019,45,Yellow,2500,3850,3660,
,06/02/2019,34,Yellow,2500,3800,3650,
,07/02/2019,131,Yellow,2400,3775,3550,
,08/02/2019,31,Yellow,2400,3770,3540,
,11/02/2019,35,Yellow,2400,3740,3560,
,12/02/2019,105,Yellow,2450,3700,3500,
,13/02/2019,88,Yellow,2500,3711,3540,
,14/02/2019,35,Yellow,2500,3750,3550,
,15/02/2019,77,Yellow,2400,3770,3540,
,16/02/2019,8,Yellow,2400,3750,3540,
,18/02/2019,32,Yellow,2500,3770,3560,
,20/02/2019,38,Yellow,2400,3826,3600,
,21/02/2019,30,Yellow,2500,3780,3600,
,22/02/2019,117,Yellow,2400,3780,3600,
,25/02/2019,114,Yellow,2450,3720,3560,
,26/02/2019,90,Local,2400,3700,3500,
,,,Yellow,2400,3700,3500,
,27/02/2019,51,Yellow,2300,3660,3450,
,28/02/2019,14,Yellow,2400,3640,3460,
