Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2018,0.1,Soyabeen,3350,3351,3351,
,11/05/2018,3.2,Soyabeen,3181,3581,3451,
,14/05/2018,7.6,Soyabeen,3101,3600,3200,
,16/05/2018,20.7,Soyabeen,3170,3604,3566,
,17/05/2018,11.7,Soyabeen,1480,3600,3344,
,18/05/2018,7.2,Soyabeen,2701,3599,3530,
,19/05/2018,2.2,Soyabeen,2900,3601,3440,
,21/05/2018,4.2,Soyabeen,3200,3641,3600,
,22/05/2018,9,Soyabeen,3001,3630,3500,
,23/05/2018,4.3,Soyabeen,3200,3625,3351,
,24/05/2018,2.1,Soyabeen,3370,3620,3500,
,25/05/2018,21.4,Soyabeen,2200,3621,3551,
,26/05/2018,3.6,Soyabeen,2000,3596,3350,
,28/05/2018,15.8,Soyabeen,2701,3600,3501,
,29/05/2018,14.1,Soyabeen,2900,3571,3201,
,30/05/2018,9.2,Soyabeen,3301,3574,3400,
Ujjain,02/05/2018,84.6,Yellow,3059,3662,3587,
,03/05/2018,447.4,Yellow,2482,3811,3666,
,04/05/2018,522.3,Yellow,2100,3692,3637,
,05/05/2018,402,Yellow,2121,3712,3581,
,07/05/2018,472.1,Yellow,2101,3736,3588,
,08/05/2018,513,Yellow,2060,3827,3625,
,09/05/2018,574,Yellow,2180,3900,3570,
,10/05/2018,533.2,Yellow,2181,3871,3630,
,11/05/2018,562.4,Yellow,2200,4270,3628,
,14/05/2018,674.8,Yellow,2200,4012,3620,
,16/05/2018,706.7,Yellow,2100,4052,3675,
,17/05/2018,606.7,Yellow,2210,4070,3648,
,18/05/2018,479.4,Yellow,2300,3885,3638,
,19/05/2018,435.6,Yellow,2130,4066,3680,
,21/05/2018,527.7,Yellow,2162,4385,3680,
,22/05/2018,577.7,Yellow,2301,4111,3680,
,23/05/2018,650.2,Yellow,2200,4695,3681,
,25/05/2018,814.9,Yellow,2100,4700,3623,
,26/05/2018,134.2,Yellow,2600,5300,3630,
,28/05/2018,790.9,Yellow,2201,4275,3625,
,29/05/2018,722.3,Yellow,2200,5211,3625,
,30/05/2018,583,Yellow,2499,4251,3549,
Unhel,02/05/2018,130,Other,3400,3521,3483,
,03/05/2018,53,Other,3000,3569,3528,
,04/05/2018,65,Other,3352,3555,3500,
,05/05/2018,95,Other,3470,3552,3526,
,07/05/2018,36,Other,NR,3534,2600,
,08/05/2018,122,Other,2951,3545,3430,
,09/05/2018,102,Other,3431,3573,3507,
,10/05/2018,128,Other,3560,3600,3588,
,11/05/2018,83,Other,3000,3428,3347,
,14/05/2018,34,Other,2980,3526,3454,
,15/05/2018,61,Other,3450,3570,3512,
,16/05/2018,21,Other,NR,3635,3612,
,17/05/2018,97,Other,3434,3592,3521,
,18/05/2018,108,Other,3340,3525,3497,
,19/05/2018,21,Other,3614,3638,3638,
,21/05/2018,96,Other,3517,3679,3670,
,22/05/2018,53,Other,1736,2010,1842,
,25/05/2018,108,Other,3340,3525,3497,
,28/05/2018,57,Other,3201,4004,3572,
,29/05/2018,21,Other,2729,3511,3439,
,31/05/2018,86,Other,3389,3709,3509,
Vidisha,02/05/2018,97,Yellow,2850,3100,2970,
,03/05/2018,17,Yellow,2735,3640,3511,
,04/05/2018,2.3,Yellow,2740,3620,3520,
,05/05/2018,9.8,Yellow,2720,3600,3580,
,07/05/2018,4,Yellow,2730,3610,3500,
,08/05/2018,45,Yellow,2850,3150,2980,
,09/05/2018,11,Yellow,2850,3450,3375,
,10/05/2018,5,Yellow,2842,3410,3370,
,11/05/2018,91,Yellow,2830,3420,3350,
,14/05/2018,23,Yellow,2750,3480,3385,
,16/05/2018,40,Yellow,2800,3655,3535,
,18/05/2018,17,Yellow,2870,3685,3585,
,19/05/2018,47,Yellow,2800,3690,3540,
,21/05/2018,17,Yellow,2820,3650,3530,
,22/05/2018,30,Yellow,2950,3810,3740,
,23/05/2018,10,Yellow,3470,3775,3680,
,24/05/2018,19,Yellow,2931,3710,3660,
,28/05/2018,34,Yellow,2741,3595,3481,
,29/05/2018,13,Yellow,2700,3640,3551,
,30/05/2018,63,Yellow,2751,3661,3520,
