Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/10/2018,19.7,Yellow,2188,2956,2899,
,09/10/2018,44.2,Yellow,2600,2923,2841,
,11/10/2018,42.9,Yellow,2800,2995,2950,
,12/10/2018,40.3,Yellow,2866,3063,3024,
,15/10/2018,53,Yellow,2991,3134,3108,
,16/10/2018,48.7,Yellow,2919,3144,3120,
,17/10/2018,28.5,Yellow,3078,3131,3114,
,18/10/2018,27.6,Yellow,3081,3143,3122,
,24/10/2018,74.2,Yellow,2905,3366,3021,
,25/10/2018,76.6,Yellow,2899,3055,3022,
,26/10/2018,122.1,Yellow,2650,3028,2985,
,27/10/2018,18,Yellow,2955,3065,3040,
,29/10/2018,136.8,Yellow,2950,3085,3016,
,31/10/2018,147.7,Yellow,2970,3090,3060,
Raghogarh,03/10/2018,3, ,NR,NR,NR,
,04/10/2018,6.6,Other,2485,2930,2708,
,05/10/2018,13.8,Other,2805,2995,2900,
,06/10/2018,45.9,Other,2005,2995,2500,
,08/10/2018,70.1,Other,2600,2960,2780,
,09/10/2018,17.3,Other,2800,2970,2885,
,10/10/2018,52.9,Other,2750,3035,2893,
,11/10/2018,51.2,Other,2200,3145,2673,
,12/10/2018,47.3,Other,2795,3065,2930,
,13/10/2018,9,Other,2845,2860,2853,
,15/10/2018,41.3,Other,2870,3155,3013,
,16/10/2018,60,Other,2415,3170,2793,
,17/10/2018,22.6,Other,3030,3125,3077,
,18/10/2018,23,Other,3000,3050,3025,
,20/10/2018,12.1,Other,2875,3140,3008,
,22/10/2018,69,Other,2415,3000,2708,
,23/10/2018,149.7,Other,2500,3025,2763,
,26/10/2018,206.7,Other,2330,3140,2735,
,27/10/2018,24,Other,2700,3020,2860,
,29/10/2018,252.7,Other,2865,3034,2950,
,30/10/2018,133.8,Other,3000,3154,3077,
,31/10/2018,136.9,Other,3014,3115,3065,
Rahatgarh,01/10/2018,52.3,Yellow,2850,3020,2935,
,03/10/2018,1,Yellow,2700,2875,2787,
,04/10/2018,15.5,Yellow,2600,2945,2760,
,05/10/2018,5.2,Yellow,2850,3000,2925,
,06/10/2018,64.5,Yellow,2600,2985,2792,
,08/10/2018,15.8,Yellow,2850,2925,2888,
,09/10/2018,45,Yellow,2815,2925,2870,
,10/10/2018,35.5,Yellow,2700,2935,2815,
,11/10/2018,30.7,Yellow,2745,2930,2835,
,12/10/2018,43,Yellow,2850,3000,2925,
,13/10/2018,51.5,Yellow,2730,3110,2920,
,16/10/2018,11.4,Yellow,2950,3116,3025,
,17/10/2018,15,Yellow,2950,3050,3000,
,20/10/2018,42.8,Yellow,2900,3105,3000,
,22/10/2018,45.8,Yellow,2700,3000,2850,
,23/10/2018,63.2,Yellow,2400,3010,2705,
,25/10/2018,136,Yellow,2700,3050,2875,
,26/10/2018,48.5,Yellow,2700,3090,2895,
,27/10/2018,269.1,Yellow,2700,3115,2908,
,29/10/2018,175,Yellow,2700,3090,2845,
,30/10/2018,88.4,Yellow,2775,3150,2950,
,31/10/2018,76.5,Yellow,2500,3180,2840,
Raisen,01/10/2018,4.7, ,NR,NR,NR,
,04/10/2018,9, ,NR,NR,NR,
,05/10/2018,0.2, ,NR,NR,NR,
,06/10/2018,0.4,Other,2833,2833,2833,
,08/10/2018,3.5,Other,2690,2800,2800,
,10/10/2018,2.7,Other,2535,2796,2626,
,11/10/2018,4.9,Other,2251,2960,2700,
,12/10/2018,4.1,Other,2601,2850,2721,
,15/10/2018,6.1,Other,2330,2800,2555,
,16/10/2018,1.5,Other,2455,2614,2581,
,17/10/2018,7.8,Other,2725,3008,2801,
,18/10/2018,3,Other,2641,2641,2641,
,20/10/2018,5.7,Other,1545,3500,2756,
,22/10/2018,42.2,Other,1745,2795,2420,
,23/10/2018,11.6,Other,2460,2851,2635,
,25/10/2018,24.5,Other,2766,2967,2850,
,26/10/2018,67.3,Other,2400,3081,2732,
,29/10/2018,38.3,Other,2400,3000,2841,
,30/10/2018,17.6,Other,2731,2923,2847,
,31/10/2018,33,Other,2790,2945,2889,
Rajgarh,01/10/2018,39.2, ,NR,NR,NR,
,02/10/2018,48.6,Yellow,2910,3060,2995,
,03/10/2018,73.1,Yellow,2400,3076,3000,
,04/10/2018,28.4,Yellow,2579,3100,2990,
,05/10/2018,47.8,Yellow,2400,3070,2900,
,06/10/2018,28.9,Yellow,2199,3060,2950,
,08/10/2018,37.8,Yellow,2480,3195,3000,
,09/10/2018,164.9,Yellow,2500,3037,3010,
,10/10/2018,179.2,Yellow,2500,3076,2975,
,11/10/2018,155.8,Yellow,2480,3181,2980,
,12/10/2018,148.9,Yellow,2450,3127,2990,
,13/10/2018,158,Yellow,2460,3135,2905,
,14/10/2018,135.5,Yellow,2450,3141,2900,
,15/10/2018,226.1,Yellow,2500,3201,3025,
,16/10/2018,227.4,Yellow,2400,3227,3100,
,17/10/2018,157,Yellow,2800,3156,3080,
,18/10/2018,63.4,Yellow,2810,3160,3090,
,19/10/2018,34.7,Yellow,2800,3150,3080,
,20/10/2018,13.4,Yellow,2270,3090,3000,
,21/10/2018,56.7,Yellow,2300,3100,3005,
,22/10/2018,355.3,Yellow,2500,3100,2950,
,23/10/2018,446.8,Yellow,2700,3110,3025,
,24/10/2018,56.5,Yellow,2720,3115,3020,
,25/10/2018,626.4,Yellow,2700,3180,2990,
,26/10/2018,547.9,Yellow,2700,3231,3025,
,27/10/2018,60.9,Yellow,2710,3230,3020,
,28/10/2018,49.7,Yellow,2700,3035,3035,
,29/10/2018,821.5,Yellow,2650,3264,3050,
,30/10/2018,720.1,Yellow,2700,3299,3100,
,31/10/2018,891.1,Yellow,2800,3250,3125,
Rajnagar,23/10/2018,0.6,Yellow,3000,3300,3100,
Rannod,05/10/2018,4.3,Black,2640,2701,2652,
,09/10/2018,7.5,Black,2702,2810,2781,
,10/10/2018,11.1,Black,2630,2810,2775,
,15/10/2018,23.2,Black,2750,2966,2875,
,16/10/2018,9, ,NR,NR,NR,
,17/10/2018,7.4,Black,2300,2975,2850,
,18/10/2018,14.8,Black,2850,2979,2910,
,20/10/2018,7.7,Black,2699,2944,2940,
,22/10/2018,9.2,Black,2826,2900,2865,
,23/10/2018,16.4,Black,2357,2945,2925,
,24/10/2018,18.8,Black,2676,2979,2975,
,25/10/2018,18.8,Black,2882,3009,2985,
,26/10/2018,19.1, ,NR,NR,NR,
,27/10/2018,10.3, ,NR,NR,NR,
,29/10/2018,42.6, ,NR,NR,NR,
,30/10/2018,34, ,NR,NR,NR,
,31/10/2018,21.5, ,NR,NR,NR,
Ratlam,01/10/2018,590.9,Yellow,2320,3100,2840,
,03/10/2018,611.3,Yellow,2450,3141,2965,
,04/10/2018,625.1,Yellow,2875,3166,3010,
,05/10/2018,599.7,Yellow,2880,3134,3040,
,06/10/2018,617.6,Yellow,2875,3155,3010,
,09/10/2018,800,Yellow,2785,3155,3020,
,10/10/2018,680.1,Yellow,2890,3098,3025,
,11/10/2018,549.2,Yellow,2760,3135,3030,
,12/10/2018,523.9,Yellow,2780,3255,3050,
,20/10/2018,457.2,Yellow,2950,3200,3055,
,23/10/2018,1376.8,Yellow,2880,3165,3030,
,25/10/2018,1126.2,Yellow,2980,3199,3040,
,26/10/2018,1258.7,Yellow,2801,3207,3115,
,27/10/2018,439.6,Yellow,2990,3201,3080,
,29/10/2018,1040.2,Yellow,3000,3177,3080,
,30/10/2018,1209.9,Yellow,2980,3299,3123,
,31/10/2018,1027.1,Yellow,2880,3219,3105,
Rehati,04/10/2018,13,Yellow,2660,2750,2725,
,05/10/2018,1,Yellow,2600,2800,2750,
,10/10/2018,15,Yellow,2675,2775,2700,
,15/10/2018,6.7,Yellow,1700,1710,1705,
,22/10/2018,85.7,Yellow,2450,2950,2830,
,25/10/2018,250.5,Yellow,2700,3000,2925,
,26/10/2018,236.3,Yellow,2700,3075,2950,
,29/10/2018,266.9,Yellow,2775,3100,3050,
,30/10/2018,207.9,Yellow,2700,3100,2975,
,31/10/2018,162.5,Yellow,2700,3109,2990,
Rehli,02/10/2018,260,Yellow,2800,3000,2900,
,04/10/2018,293,Yellow,2800,3000,2900,
,21/10/2018,678,Yellow,3000,3200,3100,
,22/10/2018,26,Yellow,3000,3200,3100,
,25/10/2018,986,Yellow,3000,3200,3100,
,26/10/2018,153,Yellow,3000,3200,3100,
,28/10/2018,1998,Yellow,3000,3200,3100,
,29/10/2018,431,Yellow,3000,3200,3100,
,30/10/2018,615,Yellow,3000,3200,3100,
,31/10/2018,326,Yellow,3000,3200,3100,
Rewa,09/10/2018,0.2,Other,2000,2000,2000,
,12/10/2018,0.6,Other,2221,2422,2422,
,13/10/2018,0.2,Other,2700,2700,2700,
,23/10/2018,0.2,Other,2350,2750,2750,
,25/10/2018,0.1,Other,2350,2350,2350,
,27/10/2018,1.6,Other,2855,2855,2855,
,31/10/2018,2.2,Other,2301,2811,2549,
Sagar,01/10/2018,172,Yellow,2600,3185,3040,
,04/10/2018,180.8,Yellow,2000,3150,3100,
,05/10/2018,117.7,Yellow,2600,3175,3000,
,06/10/2018,169.2, ,NR,NR,NR,
,09/10/2018,329.6,Yellow,2750,3100,2850,
,15/10/2018,301,Yellow,3000,3270,3150,
,16/10/2018,266.5,Yellow,3000,3310,3250,
,20/10/2018,196.5,Yellow,2800,3175,3150,
,22/10/2018,605.3,Yellow,2250,3075,3000,
,25/10/2018,629.2,Yellow,2800,3115,3050,
,26/10/2018,740.5,Yellow,2200,3155,3100,
,27/10/2018,487.3,Yellow,1550,3175,3100,
,29/10/2018,856.5,Yellow,2000,3200,3150,
,30/10/2018,788.5,Yellow,2550,3225,3175,
Sailana,01/10/2018,74.6,Other,2825,3100,2950,
,03/10/2018,84,Other,2700,3091,2850,
,04/10/2018,84.9,Other,2750,3191,2900,
,05/10/2018,83.3,Other,2682,3080,2800,
,06/10/2018,90,Other,2653,3090,2750,
,08/10/2018,97.3,Other,2860,3086,2950,
,10/10/2018,90.4,Other,2850,3280,3000,
,11/10/2018,120,Other,2900,3403,3200,
,12/10/2018,217.1,Other,2970,3400,3200,
,15/10/2018,240,Other,2920,3350,3150,
,16/10/2018,240,Other,2941,3375,3200,
,22/10/2018,300,Other,2770,3185,2900,
,23/10/2018,462.4,Other,2941,3271,3050,
,25/10/2018,700,Other,2851,3200,3000,
,26/10/2018,400,Other,2950,3212,3100,
,29/10/2018,474.7,Other,2900,3231,3050,
,30/10/2018,400,Other,2950,3305,3150,
,31/10/2018,400,Other,2918,3316,3150,
Sanawad,01/10/2018,100.3,Soyabeen,2355,NR,2950,
,03/10/2018,119.8,Soyabeen,2400,2960,2800,
,04/10/2018,71.7,Other,2450,3000,2850,
,05/10/2018,41.9,Soyabeen,2480,2990,2880,
,06/10/2018,51.3,Soyabeen,2795,2990,2888,
,08/10/2018,15.5,Soyabeen,2600,3025,2880,
,09/10/2018,15.9,Soyabeen,2730,2925,2849,
,12/10/2018,39.2,Soyabeen,2661,3050,2832,
,13/10/2018,21.9,Soyabeen,2786,3016,2890,
,15/10/2018,19.4,Soyabeen,2465,3070,2900,
,16/10/2018,32.9,Soyabeen,2700,3096,3040,
,20/10/2018,1.8,Soyabeen,2936,3042,2950,
,22/10/2018,70.4,Soyabeen,2842,3064,2910,
,23/10/2018,152.6,Soyabeen,2766,3025,2925,
,25/10/2018,155,Soyabeen,2800,3051,2990,
,26/10/2018,117.2,Soyabeen,2811,3088,2974,
,27/10/2018,121.3,Soyabeen,2590,3059,2980,
,29/10/2018,126.4,Soyabeen,2900,3070,3045,
,30/10/2018,117.2,Soyabeen,2498,3180,3140,
,31/10/2018,73,Soyabeen,2700,3159,3051,
Sanwer,01/10/2018,370.1,Yellow,2211,3177,3010,
,03/10/2018,399.2,Yellow,2500,3200,2975,
,04/10/2018,218.7,Yellow,2521,3500,3056,
,05/10/2018,246.7,Yellow,2050,3080,2950,
,06/10/2018,227.2,Yellow,2500,3101,2950,
,08/10/2018,185.5,Yellow,2501,3097,2950,
,10/10/2018,208.5,Yellow,1900,3117,3000,
,11/10/2018,187.7,Yellow,2000,3140,3012,
,12/10/2018,167.8,Yellow,2050,3201,3135,
,15/10/2018,227.1,Yellow,2550,3250,3000,
,16/10/2018,123.8,Yellow,2500,3300,3050,
,17/10/2018,75,Yellow,2100,3218,3110,
,22/10/2018,445.1,Yellow,2800,3200,3050,
,23/10/2018,573.7,Yellow,2780,3142,3016,
,25/10/2018,983,Yellow,2500,3151,3050,
,26/10/2018,700,Yellow,2800,3200,3000,
,29/10/2018,1323.8,Yellow,2500,3200,3050,
,30/10/2018,1064.7,Yellow,2700,3201,3050,
,31/10/2018,1120.7,Yellow,2500,3150,3050,
Sarangpur,01/10/2018,83.8,Yellow,2500,2900,2825,
,03/10/2018,139.5,Yellow,2600,2841,2750,
,05/10/2018,103.7,Yellow,2710,2961,2880,
,06/10/2018,253.5,Yellow,2551,2961,2870,
,08/10/2018,204.7,Yellow,2610,2973,2851,
,09/10/2018,52.6,Yellow,2700,2974,2825,
,10/10/2018,182.5,Yellow,2700,2992,2846,
,11/10/2018,154.9,Yellow,2712,2960,2836,
,12/10/2018,141.5,Yellow,1899,2995,2447,
,13/10/2018,77.5,Yellow,1351,3022,2970,
,15/10/2018,165.7,Yellow,2699,3147,2923,
,16/10/2018,140.5,Yellow,2525,3166,2846,
,17/10/2018,38.6,Yellow,2321,3100,2711,
,22/10/2018,408.3,Yellow,2651,2950,2801,
,23/10/2018,604.4,Yellow,2100,2959,2535,
,24/10/2018,168.6,Yellow,1950,3025,2890,
,25/10/2018,912.6,Yellow,2500,2965,2732,
,26/10/2018,781.3,Yellow,2600,3080,2840,
,31/10/2018,943.6,Yellow,2615,3095,2855,
Satna,01/10/2018,2.39,Other,2300,3400,2900,
,02/10/2018,0.5,Other,2900,3200,3100,
,03/10/2018,1.33, ,NR,NR,NR,
,04/10/2018,2.36,Other,2700,3000,2900,
,05/10/2018,4.79, ,NR,NR,NR,
,06/10/2018,0.39, ,NR,NR,NR,
,08/10/2018,3.43,Other,2886,3100,2900,
,09/10/2018,1.7,Other,2600,3200,2950,
,13/10/2018,3.56,Other,2800,3300,3100,
,15/10/2018,4.47,Other,3400,3700,3600,
,17/10/2018,2.86,Other,2500,3100,2835,
,18/10/2018,2.46,Other,3100,3500,3400,
,22/10/2018,3.98,Other,3400,3500,3450,
,23/10/2018,1.82,Other,2700,3099,2898,
,24/10/2018,3.68,Other,2800,3000,2950,
,25/10/2018,4.41,Other,2700,2900,2800,
,29/10/2018,1.19,Other,2600,3100,2800,
,31/10/2018,3.66,Other,2850,3150,2940,
Segaon,03/10/2018,245,Other,3100,3399,3200,
,25/10/2018,29,Other,2800,3399,3100,
,27/10/2018,259,Other,2700,3399,3150,
Sehore,20/10/2018,353.9,Yellow,2500,3114,2974,
,22/10/2018,940.7,Yellow,2880,3600,3450,
,23/10/2018,893.5,Yellow,2500,3114,2974,
,25/10/2018,1297.6,Yellow,1800,3124,3065,
,26/10/2018,1316.3,Yellow,2650,3145,3011,
,27/10/2018,1120.2,Yellow,2600,3250,3120,
,29/10/2018,1409,Yellow,2611,3109,3025,
,30/10/2018,1242.8,Yellow,2650,3200,3120,
,31/10/2018,1217.7,Yellow,2550,3120,2990,
Sendhwa,01/10/2018,52.3,Yellow,3040,3250,3145,
,02/10/2018,2.5,Yellow,3040,3050,3045,
,03/10/2018,17.5,Yellow,2750,3110,2930,
,05/10/2018,5.4,Yellow,2800,3100,2950,
,06/10/2018,2.1,Yellow,3081,3115,3098,
,08/10/2018,2.3,Yellow,2950,3200,3075,
,09/10/2018,0.2,Yellow,3114,3114,3114,
,10/10/2018,12.6,Yellow,2800,3025,2912,
,11/10/2018,4.6,Yellow,3000,3125,3062,
,12/10/2018,14,Yellow,3000,3045,3022,
,15/10/2018,21.7,Yellow,3000,3201,3100,
,16/10/2018,19,Yellow,3100,3251,3170,
,17/10/2018,24.8,Yellow,3010,3208,3109,
,18/10/2018,17.6,Yellow,3090,3201,3145,
,20/10/2018,0.8,Yellow,3136,3161,3148,
,22/10/2018,10.8,Yellow,3060,3100,3080,
,23/10/2018,10.7,Yellow,2980,3100,3040,
,24/10/2018,9.7,Yellow,3030,3150,3090,
,25/10/2018,22.8,Yellow,3051,3150,3100,
,26/10/2018,35.3,Yellow,3025,3200,3112,
,27/10/2018,6,Yellow,2980,3020,3000,
,29/10/2018,70.5,Yellow,3050,3211,3130,
,30/10/2018,51.3,Yellow,3030,3250,3140,
,31/10/2018,31.1,Yellow,3050,3251,3150,
Seoni,26/10/2018,4.1,Yellow,2900,2950,2925,
Sevda,17/10/2018,0.2,Black,2640,2800,2770,
,18/10/2018,0.3,Black,2796,2882,2840,
,22/10/2018,2.5,Black,2901,3031,2970,
,24/10/2018,0.4,Yellow,2850,2850,2850,
Shadora,01/10/2018,0.9,Other,2646,2751,2646,
,03/10/2018,10.7,Other,2400,2828,2736,
,05/10/2018,17.8,Other,2641,2996,2856,
,07/10/2018,8.5,Other,2801,2901,2900,
,08/10/2018,8.1,Other,2763,2944,2890,
,09/10/2018,29,Other,2700,2955,2890,
,10/10/2018,8.9,Other,2500,2905,2875,
,11/10/2018,29.8,Other,2700,2930,2850,
,12/10/2018,21,Other,2650,2988,2931,
,13/10/2018,23.3,Other,2600,3024,2950,
,15/10/2018,63.9,Other,2610,3085,3085,
,16/10/2018,62.7,Other,2600,3070,3050,
,17/10/2018,25.7,Other,2761,3085,3013,
,18/10/2018,4.2,Other,2612,3049,3025,
,20/10/2018,21.6,Other,2830,3065,3011,
,25/10/2018,217.3,Other,2470,2971,2920,
,26/10/2018,152.2,Other,2700,3061,3022,
,27/10/2018,57.5,Other,2550,3055,3000,
,29/10/2018,265.9,Other,2600,3021,2951,
,30/10/2018,200.2,Other,2851,3078,3031,
,31/10/2018,159.6,Other,1500,2991,2950,
Shahdol,22/10/2018,8.98,Other,2975,3040,3000,
,23/10/2018,14.6,Other,2911,2952,2932,
,26/10/2018,8.3,Other,3201,3261,3250,
,29/10/2018,0.22,Other,3160,3160,3160,
,30/10/2018,4.21,Other,3203,3250,3211,
Shajapur,01/10/2018,195.67, ,NR,NR,NR,
,03/10/2018,285,Other,2600,2964,2751,
,04/10/2018,236.5, ,NR,NR,NR,
,05/10/2018,298.7,Other,2650,3029,2940,
,06/10/2018,196.63,Other,2700,3020,2940,
,09/10/2018,178.5,Other,2800,3001,2920,
,11/10/2018,346.62,Other,2876,3019,2980,
,12/10/2018,254.8,Other,2690,3035,2940,
,15/10/2018,293.6,Other,2890,3160,3060,
,16/10/2018,87.4,Other,2871,3191,3181,
,22/10/2018,663.07,Other,2700,2951,2891,
,23/10/2018,645.25,Other,2799,3000,2900,
,25/10/2018,908.23,Other,2725,3000,2925,
,26/10/2018,843.16,Other,2888,3070,3023,
,29/10/2018,1065,Other,2850,3040,2946,
,30/10/2018,1065,Other,2936,3128,3049,
,31/10/2018,916.82,Other,2750,3067,2996,
Shamgarh,03/10/2018,1776.42,Soyabeen,2520,2811,2710,
,04/10/2018,1405.09,Soyabeen,2790,2900,2890,
,08/10/2018,1498.1,Soyabeen,2620,2811,2720,
,09/10/2018,1621.4,Soyabeen,2800,3200,2900,
,10/10/2018,1995.36,Soyabeen,2800,3200,3000,
,11/10/2018,1660.89,Soyabeen,2820,3180,2900,
,12/10/2018,1106.68,Soyabeen,2850,3199,2920,
,15/10/2018,1196.51,Soyabeen,2820,3211,3000,
,16/10/2018,1035.67,Soyabeen,2580,3152,2890,
,17/10/2018,886.41,Soyabeen,2520,2820,2684,
,22/10/2018,3341.24,Soyabeen,2620,2910,2790,
,23/10/2018,6892.01,Soyabeen,2750,3020,2890,
,25/10/2018,5542.92,Soyabeen,2750,3020,2850,
,26/10/2018,5774.87,Soyabeen,2580,3010,2920,
,29/10/2018,5960.9,Soyabeen,2650,2900,2720,
,31/10/2018,5719.14,Soyabeen,2924,3201,3120,
Shamshabad,01/10/2018,95.4,Yellow,2201,2962,2725,
,03/10/2018,50,Yellow,2151,2960,2725,
,04/10/2018,78.5,Yellow,2450,3016,2800,
,05/10/2018,86.4,Yellow,2381,2966,2802,
,06/10/2018,121.5,Yellow,2400,2995,2875,
,08/10/2018,98.4,Yellow,2505,2900,2725,
,09/10/2018,97.3,Yellow,2585,2936,2830,
,10/10/2018,70,Yellow,2490,2951,2810,
,11/10/2018,111.5,Yellow,2445,2990,2825,
,12/10/2018,115.4,Yellow,2591,3071,2925,
,15/10/2018,164,Yellow,2401,3116,2925,
,16/10/2018,95.3,Yellow,2471,3150,2901,
,17/10/2018,56.8,Yellow,2000,3073,2881,
,18/10/2018,68,Yellow,2526,3080,2910,
,20/10/2018,30,Yellow,2476,3036,2901,
,22/10/2018,462.4,Yellow,2110,2981,2850,
,23/10/2018,400.5,Yellow,2200,3000,2890,
,25/10/2018,425.3,Yellow,2750,3040,2930,
,26/10/2018,490.7,Yellow,2400,3101,2970,
,29/10/2018,431,Yellow,2001,3090,2920,
,30/10/2018,300,Yellow,2001,3108,3010,
,31/10/2018,410.54,Yellow,2250,3076,2980,
Sheopurbadod,03/10/2018,0.6,Other,2728,2895,2728,
,06/10/2018,0.8,Other,2752,2752,2752,
,08/10/2018,2.3,Other,2300,2846,2800,
,09/10/2018,5.3,Other,2111,2900,2765,
,10/10/2018,4.2,Other,2845,2926,2900,
,11/10/2018,13.3,Other,2150,3000,2800,
,12/10/2018,17.6,Other,2699,3100,2855,
,13/10/2018,13.3,Other,2890,3100,3085,
,15/10/2018,19.7,Other,2900,3131,3000,
,16/10/2018,15.4,Other,2586,3165,2990,
,17/10/2018,23.2,Other,2651,3112,3050,
,18/10/2018,19.5,Other,2500,3170,3002,
,20/10/2018,16.5,Other,2101,3081,3013,
,22/10/2018,107.5,Other,2000,3038,2871,
,23/10/2018,125.1,Other,1601,3031,2900,
,24/10/2018,73.9,Other,1001,3105,2990,
,25/10/2018,140.8,Other,2299,3060,2945,
,26/10/2018,121.1,Other,2651,3080,2970,
,27/10/2018,51.3,Other,2401,3060,2942,
,29/10/2018,111.2,Other,1926,3100,2970,
,30/10/2018,106.9,Other,2223,3188,2972,
,31/10/2018,74.2,Other,2300,3118,3040,
Sheopurkalan,01/10/2018,1.8,Soyabeen,2481,3300,3181,
,03/10/2018,1.1,Soyabeen,2861,3200,2900,
,04/10/2018,0.4,Soyabeen,3100,3312,3220,
,05/10/2018,1.1,Soyabeen,3080,3320,3170,
,06/10/2018,2.5,Soyabeen,3135,3299,3206,
,08/10/2018,0.4,Soyabeen,2672,2851,2800,
,09/10/2018,15.2,Soyabeen,2497,3032,2850,
,11/10/2018,37.7,Soyabeen,2525,2980,2810,
,12/10/2018,25.2,Soyabeen,2600,3032,2900,
,13/10/2018,28.1,Soyabeen,2150,3089,2950,
,15/10/2018,71,Soyabeen,2190,3125,3000,
,16/10/2018,18.7,Soyabeen,2725,3180,3100,
,17/10/2018,27.8,Soyabeen,2511,3144,3040,
,18/10/2018,23.4,Soyabeen,2820,3161,3060,
,20/10/2018,41,Soyabeen,1111,3080,2960,
,22/10/2018,185.6,Soyabeen,2000,2988,2850,
,23/10/2018,252.6,Soyabeen,2100,3042,2935,
,24/10/2018,6.1,Soyabeen,2710,3000,2960,
,25/10/2018,372.2,Soyabeen,1800,3080,2925,
,26/10/2018,230.8,Soyabeen,2670,3096,2905,
,27/10/2018,200.1,Soyabeen,1900,3099,2990,
,29/10/2018,301.6,Soyabeen,1800,3110,3005,
,30/10/2018,223,Soyabeen,1900,3182,3050,
,31/10/2018,164.9,Soyabeen,1500,3168,3060,
Shivpuri,01/10/2018,53.9, ,NR,NR,NR,
,03/10/2018,1.5, ,NR,NR,NR,
,04/10/2018,2.2, ,NR,NR,NR,
,05/10/2018,10.5,Other,2901,3075,2976,
,06/10/2018,26.6,Other,2800,3040,2964,
,08/10/2018,20.3,Other,2600,2970,2900,
,11/10/2018,106.1,Other,2925,2967,2943,
,12/10/2018,120.2,Other,2934,3011,2955,
,15/10/2018,145.9,Other,3050,3141,3095,
,16/10/2018,174.6,Other,3050,3140,3101,
,17/10/2018,126.1,Other,3060,3122,3105,
,18/10/2018,150.1,Other,3050,3150,3100,
,20/10/2018,112.2,Other,3000,3090,3050,
,22/10/2018,284.4,Other,2850,3031,2955,
,23/10/2018,240.5,Other,2900,3054,3025,
,24/10/2018,211.9,Other,2005,3300,3054,
,25/10/2018,263.9,Other,3000,3090,3062,
,26/10/2018,284.1,Other,3000,3126,3082,
,29/10/2018,328.2,Other,2800,3090,3030,
,30/10/2018,454.6,Other,3025,3169,3144,
Shujalpur,03/10/2018,375.95,Other,2200,3100,2900,
,04/10/2018,348.95,Other,2400,3172,3000,
,05/10/2018,300.25,Other,2400,3140,3000,
,08/10/2018,308.05,Other,2400,3050,2880,
,11/10/2018,404.09,Other,2500,3241,2850,
,12/10/2018,405.13,Other,2400,3250,2850,
,15/10/2018,341.88,Other,2600,3300,3050,
,16/10/2018,10,Other,2600,3200,2900,
,20/10/2018,83.63,Other,2701,3190,3100,
,22/10/2018,721.95,Other,2601,3051,2900,
,23/10/2018,748.6,Other,2600,3131,2950,
,25/10/2018,1128.06,Other,2700,3110,3000,
,26/10/2018,899.67,Other,2700,3101,3025,
,29/10/2018,1095.33,Other,2700,3101,3010,
,30/10/2018,1096.16,Other,2500,3170,3050,
Shyampur,03/10/2018,84.12,Yellow,2700,3000,2783,
,05/10/2018,38.06,Yellow,2700,3000,2783,
,08/10/2018,10.1,Yellow,2900,2950,2910,
,13/10/2018,73.97,Yellow,2800,3200,2882,
,16/10/2018,18.5,Yellow,2625,3115,2890,
,17/10/2018,86.81,Yellow,2792,3019,2895,
,18/10/2018,45.77,Yellow,2810,3006,2958,
,20/10/2018,93.1,Yellow,2950,3121,3050,
,22/10/2018,341.8,Yellow,1600,3098,2975,
,23/10/2018,213.6,Yellow,2845,3008,2960,
,25/10/2018,535,Yellow,2780,3003,2950,
,26/10/2018,413,Yellow,2850,3111,2990,
,29/10/2018,759.7,Yellow,2760,3140,3040,
,30/10/2018,298.1,Yellow,2880,3160,3080,
,31/10/2018,574.7,Yellow,2860,3183,3070,
Silvani,03/10/2018,11, ,NR,NR,NR,
,11/10/2018,20,Black,2175,2785,2575,
,12/10/2018,29, ,NR,NR,NR,
,15/10/2018,40,Black,2500,2850,2645,
,16/10/2018,35,Black,2500,3000,2750,
,22/10/2018,80,Black,2500,3010,2675,
,23/10/2018,115,Black,2565,3020,2845,
,25/10/2018,110, ,NR,NR,NR,
,26/10/2018,236,Black,2850,3035,2985,
,29/10/2018,231,Black,2845,3145,2965,
,30/10/2018,83,Black,2875,3175,3075,
,31/10/2018,123,Black,3000,3195,3105,
Siroli,10/10/2018,22.5,Soyabeen,2430,3021,2850,
,11/10/2018,41,Soyabeen,2620,3021,2841,
,12/10/2018,18.8,Soyabeen,2300,3020,2941,
,15/10/2018,53.7,Soyabeen,2601,3250,3050,
,16/10/2018,45.3,Soyabeen,2200,3150,2900,
,20/10/2018,2,Soyabeen,2850,3050,2920,
,22/10/2018,219.4,Soyabeen,2000,2990,2750,
,23/10/2018,297.7,Soyabeen,2225,2950,2760,
,25/10/2018,198.6,Soyabeen,2005,3050,2870,
,26/10/2018,318.3,Soyabeen,2620,3101,2930,
,29/10/2018,396.1,Soyabeen,2720,3150,2955,
,30/10/2018,345.5,Soyabeen,2700,3251,3080,
,31/10/2018,378.7,Soyabeen,2400,3150,3040,
Sironj,01/10/2018,70,Other,2510,3048,2779,
,03/10/2018,101.3, ,NR,NR,NR,
,04/10/2018,82.2, ,NR,NR,NR,
,05/10/2018,106.4,Other,2700,3116,2908,
,07/10/2018,157.6,Other,2525,3111,2818,
,09/10/2018,257.3,Other,2430,3046,2738,
