Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/07/2019,640,Yellow,3350,3450,3400,
,31/07/2019,839,Yellow,3350,3450,3400,
Rewa,18/07/2019,277.9,Other,2993,NR,3000,
,19/07/2019,10.8,Other,3030,3065,3050,
,20/07/2019,0.1,Other,3000,3000,3000,
,22/07/2019,0.1,Other,2800,2800,2800,
,24/07/2019,3,Other,2595,2595,2595,
,30/07/2019,0.3,Other,3070,3070,3070,
Sagar,01/07/2019,129.9,Yellow,2850,3635,3600,
,04/07/2019,70.7,Yellow,2950,3625,3575,
,05/07/2019,89,Yellow,3150,3665,3600,
,06/07/2019,70.5,Yellow,3000,3625,3575,
,08/07/2019,117,Yellow,2750,3635,3550,
,09/07/2019,83.2,Yellow,3000,3575,3550,
,11/07/2019,47.1,Yellow,2000,3650,3375,
,12/07/2019,84.8,Yellow,3000,3525,3450,
,13/07/2019,138.1,Yellow,2950,3700,3550,
,15/07/2019,308.3,Yellow,3050,3555,3500,
,16/07/2019,213.6,Yellow,3050,3555,3500,
,18/07/2019,344.8,Yellow,3150,3525,3475,
,20/07/2019,259.4,Yellow,2950,3495,3400,
,22/07/2019,285.3,Yellow,2950,3495,3400,
,23/07/2019,210.8,Yellow,2950,3500,3450,
,25/07/2019,284.1,Yellow,3000,3505,3475,
,26/07/2019,160.2,Yellow,3000,3515,3475,
,27/07/2019,186.1,Yellow,2950,3540,3500,
,29/07/2019,222,Yellow,3000,3555,3475,
,30/07/2019,207.7,Yellow,2950,3500,3475,
Sailana,01/07/2019,147.3,Other,3500,3625,3562,
,02/07/2019,201.6,Other,3525,3711,3618,
,05/07/2019,21.2,Other,3486,3545,3515,
,06/07/2019,46.6,Other,3451,3572,3511,
,07/07/2019,8.2,Other,3330,3940,3650,
,08/07/2019,40.2,Other,3399,3460,3429,
,09/07/2019,94.3,Other,3400,3702,3551,
,10/07/2019,64.4,Other,3450,3702,3576,
,12/07/2019,76.3,Other,3300,3674,3487,
,13/07/2019,30,Other,3200,3670,3435,
,14/07/2019,25,Other,3150,3650,3400,
,15/07/2019,67,Other,3550,3801,3675,
,16/07/2019,21.5,Other,3560,3642,3601,
,17/07/2019,95.8,Other,3441,3911,3676,
,18/07/2019,59.9,Other,3476,3640,3558,
,19/07/2019,63.7,Other,3400,3536,3468,
,20/07/2019,35,Other,3320,3530,3425,
,21/07/2019,30,Other,3300,3500,3400,
,22/07/2019,32.1,Other,3390,3650,3520,
,23/07/2019,36,Other,3475,3771,3623,
,24/07/2019,50.5,Other,3462,3570,3516,
,25/07/2019,56.7,Other,3446,3510,3478,
,26/07/2019,39,Other,3150,3546,3348,
,27/07/2019,15,Other,3040,3500,3270,
,28/07/2019,12,Other,3000,3450,3225,
,29/07/2019,25.7,Other,3386,3480,3433,
,30/07/2019,21.6,Other,3371,3500,3435,
,31/07/2019,37.4,Other,3411,3562,3486,
Sanawad,01/07/2019,0.7,Soyabeen,3365,3425,3365,
,08/07/2019,0.6,Soyabeen,3235,3360,3360,
,09/07/2019,1.3,Soyabeen,3160,3320,3300,
,10/07/2019,0.4,Soyabeen,3196,3200,3200,
,11/07/2019,0.6,Other,3220,3220,3220,
,12/07/2019,1.6,Soyabeen,3200,3290,3290,
,15/07/2019,0.4,Soyabeen,3355,3355,3355,
,16/07/2019,0.8,Soyabeen,3105,3305,3120,
,17/07/2019,2.3,Soyabeen,3330,3400,3335,
,19/07/2019,2.5,Soyabeen,3355,3375,3370,
,20/07/2019,0.1,Soyabeen,3200,3350,3350,
,22/07/2019,0.1,Soyabeen,2900,2900,2900,
,23/07/2019,0.1,Soyabeen,3300,3300,3300,
,24/07/2019,0.1,Soyabeen,3300,3300,3300,
,25/07/2019,1.5,Soyabeen,3295,3330,3330,
Sanwer,01/07/2019,118,Yellow,3371,3654,3550,
,03/07/2019,189.7,Yellow,3200,3571,3540,
,04/07/2019,139.5,Yellow,3492,3590,3551,
,05/07/2019,49.8,Yellow,3309,3585,3570,
,06/07/2019,60.2,Yellow,3500,3565,3555,
,08/07/2019,146.8,Yellow,3350,3600,3560,
,09/07/2019,105.6,Yellow,2900,3500,3440,
,10/07/2019,35.9,Yellow,3375,3480,3430,
,11/07/2019,67.8,Yellow,3350,3520,3458,
,12/07/2019,46.1,Yellow,3001,3551,3480,
,15/07/2019,46.1,Yellow,3400,3641,3571,
,16/07/2019,73.4,Yellow,3290,3607,3571,
,17/07/2019,46.4,Yellow,3371,3624,3580,
,18/07/2019,89,Yellow,3530,3600,3576,
,19/07/2019,65.7,Yellow,3400,3600,3536,
,20/07/2019,50,Yellow,3309,3561,3461,
,22/07/2019,63.4,Yellow,3300,3525,3450,
,23/07/2019,36.9,Yellow,3450,3520,3481,
,24/07/2019,47.5,Yellow,3425,3524,3475,
,25/07/2019,36.6,Yellow,3400,3531,3475,
,26/07/2019,22.1,Yellow,3400,3534,3490,
,29/07/2019,49.8,Yellow,2900,3563,3475,
,30/07/2019,14.6,Yellow,3400,3521,3480,
,31/07/2019,13,Yellow,3400,3551,3450,
Sarangpur,01/07/2019,29.2,Yellow,3100,3620,3505,
,03/07/2019,13.6,Yellow,3450,3521,3485,
,04/07/2019,54.2,Yellow,3200,3547,3500,
,06/07/2019,6.7,Yellow,3000,3520,3500,
,08/07/2019,104.7,Yellow,3100,3465,3400,
,10/07/2019,50.7,Yellow,3005,3425,3360,
,11/07/2019,18.8,Yellow,3100,3470,3400,
,12/07/2019,39.7,Yellow,3000,3485,3400,
,15/07/2019,29,Yellow,3100,3551,3500,
,17/07/2019,55.1,Yellow,3351,3539,3445,
,18/07/2019,46.7,Yellow,3000,3535,3450,
,19/07/2019,32.9,Yellow,3000,3425,3370,
,20/07/2019,21.9,Yellow,3020,3451,3400,
,22/07/2019,35.6,Yellow,3020,3430,3400,
,23/07/2019,44.3,Yellow,3015,3472,3400,
,24/07/2019,39.9,Yellow,2900,3471,3400,
,25/07/2019,8.8,Yellow,3379,3481,3430,
,26/07/2019,27.9,Yellow,3100,3488,3400,
,29/07/2019,40.7,Yellow,3100,3480,3400,
,30/07/2019,31.5,Yellow,3410,3579,3480,
,31/07/2019,38.1,Yellow,3151,3450,3300,
Satna,01/07/2019,0.41,Other,2600,2800,2700,
,02/07/2019,0.39,Other,2600,2800,2700,
,03/07/2019,0.81,Other,2600,3000,2700,
,04/07/2019,0.14,Other,2800,2800,2800,
,09/07/2019,0.95,Other,2600,2900,2800,
,12/07/2019,0.73,Other,2200,2900,2800,
,18/07/2019,2.14,Other,2600,3100,2800,
,19/07/2019,3.16,Other,2700,2900,2800,
,20/07/2019,2.75,Other,2600,2800,2700,
,22/07/2019,1.21,Other,2600,3100,2800,
,23/07/2019,2.94,Other,2600,3100,2700,
,25/07/2019,0.45,Other,2800,2950,2900,
,26/07/2019,1.59,Other,3100,3300,3200,
,29/07/2019,1.22,Other,2800,3325,3280,
,30/07/2019,1.78,Other,2100,2600,2400,
,31/07/2019,1.23,Other,2600,2800,2700,
Sehore,03/07/2019,98,Yellow,2800,3660,3628,
,04/07/2019,105.8,Yellow,2341,3688,3615,
,05/07/2019,176.6,Yellow,2400,3651,3585,
,08/07/2019,368.8,Yellow,2580,3541,3480,
,09/07/2019,222.6,Yellow,2700,3475,3433,
,10/07/2019,218,Yellow,2400,3461,3420,
,11/07/2019,413.5,Yellow,2450,3480,3440,
,12/07/2019,430.1,Yellow,2601,3530,3475,
,15/07/2019,608.5,Yellow,2901,3551,3480,
,16/07/2019,169.3,Yellow,2350,3560,3501,
,17/07/2019,525.2,Yellow,2800,3535,3495,
,18/07/2019,311.5,Yellow,3100,3521,3496,
,19/07/2019,301.1,Yellow,2900,3497,3445,
,20/07/2019,92.2,Yellow,2401,3476,3433,
,22/07/2019,278.1,Yellow,2400,3500,3470,
,23/07/2019,186.4,Yellow,3110,3530,3505,
,24/07/2019,165.8,Yellow,2551,3530,3480,
,25/07/2019,151.4,Yellow,2800,3540,3490,
,26/07/2019,100.7,Yellow,3291,3544,3520,
,29/07/2019,56.1,Yellow,3270,3516,3486,
,30/07/2019,45.2,Yellow,3100,3515,3491,
Semriharchand,15/07/2019,0.2,Other,3005,3005,3005,
Sendhwa,04/07/2019,5.5,Yellow,3430,3450,3440,
,08/07/2019,2,Yellow,3450,3450,3450,
,09/07/2019,2,Yellow,3320,3320,3320,
,12/07/2019,7.7,Yellow,3300,3501,3336,
,15/07/2019,9.9,Yellow,3350,3497,3466,
,16/07/2019,1, ,NR,NR,NR,
,17/07/2019,9.3,Yellow,3333,3550,3454,
,18/07/2019,7.7,Yellow,3310,3450,3425,
,20/07/2019,4.9,Yellow,3440,3540,3490,
,22/07/2019,6.3,Yellow,3411,3457,3434,
,23/07/2019,4.6,Yellow,3390,3444,3417,
,24/07/2019,8.6,Yellow,3370,3400,3385,
,26/07/2019,40.8,Yellow,3000,3390,3195,
,31/07/2019,3,Yellow,3350,3410,3380,
Seoni,03/07/2019,19.85,Yellow,3425,3500,3475,
Shadora,06/07/2019,1.9,Other,3210,3210,3210,
,15/07/2019,2,Other,2900,3475,3450,
,16/07/2019,1.2,Other,3481,3495,3493,
,18/07/2019,0.5,Other,3470,3475,3470,
,19/07/2019,0.2,Other,3431,3431,3431,
,20/07/2019,0.2,Other,3400,3400,3400,
,21/07/2019,0.3,Other,3933,3971,3933,
,22/07/2019,0.7,Other,3275,3422,3275,
,24/07/2019,0.8,Other,3221,3411,3221,
Shahagarh,18/07/2019,10,Other,3100,3300,3200,
,22/07/2019,10,Other,3100,3300,3200,
,23/07/2019,5,Other,3100,3300,3200,
,24/07/2019,10,Other,3100,3300,3200,
Shahdol,13/07/2019,6.71,Other,3360,3370,3370,
,14/07/2019,9,Other,3350,3400,3400,
,15/07/2019,17.2,Other,3202,3400,3307,
,16/07/2019,2,Other,3400,3400,3400,
,17/07/2019,2.04,Other,3350,3395,3350,
,18/07/2019,18.24,Other,3300,3358,3355,
,19/07/2019,18.24,Other,3300,3358,3355,
,20/07/2019,0.5,Other,3360,3360,3360,
,23/07/2019,5.98,Other,3215,3225,3225,
Shajapur,01/07/2019,51.9,Other,3390,3654,3578,
,03/07/2019,70.77,Other,3390,3650,3469,
,04/07/2019,49.14,Other,3470,3643,3600,
,05/07/2019,23.85,Other,3465,3640,3585,
,06/07/2019,14.4,Other,3400,3611,3584,
,08/07/2019,217.47,Other,3345,3539,3470,
,09/07/2019,162.49,Other,3300,3450,3401,
,10/07/2019,108.47,Other,3371,3443,3419,
,11/07/2019,85.1,Other,3304,3476,3425,
,12/07/2019,100.9,Other,3379,3506,3468,
,15/07/2019,108.44,Other,3515,3607,3556,
,17/07/2019,111.55,Other,3340,3576,3544,
,19/07/2019,103.36,Other,3450,3577,3512,
,20/07/2019,58.03,Other,3388,3540,3493,
,22/07/2019,72.36,Other,3391,3525,3480,
,23/07/2019,52.3,Other,3409,3557,3500,
,24/07/2019,70.98,Other,3418,3551,3539,
,25/07/2019,60.17,Other,3380,3580,3499,
,26/07/2019,68.54,Other,3391,3567,3520,
,29/07/2019,35.8,Other,3380,3556,3440,
,30/07/2019,52.73,Other,3361,3541,3440,
,31/07/2019,32.85,Other,3381,3530,3503,
Shamgarh,31/07/2019,5.4,Soyabeen,3250,3400,3325,
Shamshabad,01/07/2019,8.1,Yellow,2200,3571,3500,
,02/07/2019,4.9,Yellow,2695,3575,3475,
,03/07/2019,2.6,Yellow,3421,3576,3560,
,04/07/2019,1.8,Yellow,2838,2838,2838,
,05/07/2019,3.6,Yellow,2201,3531,3460,
,08/07/2019,4.2,Yellow,2500,3446,3241,
,09/07/2019,20.5,Yellow,2801,3386,3310,
,10/07/2019,36.6,Yellow,3161,3421,3385,
,11/07/2019,35.4,Yellow,2791,3400,3250,
,12/07/2019,66.3,Yellow,2575,3455,3365,
,16/07/2019,44.2,Yellow,2905,3513,3350,
,17/07/2019,69.9,Yellow,3101,3527,3491,
,18/07/2019,68.8,Yellow,3250,3507,3365,
,19/07/2019,56.3,Yellow,3180,3490,3370,
,20/07/2019,20.4,Yellow,3151,3456,3386,
,22/07/2019,38.7,Yellow,2876,3435,3391,
,23/07/2019,28.6,Yellow,3168,3493,3475,
,24/07/2019,38.3,Yellow,2401,3490,3440,
,25/07/2019,23.6,Yellow,3070,3550,3391,
,27/07/2019,3.3,Yellow,3091,3459,3459,
,29/07/2019,19.4,Yellow,3370,3511,3496,
,30/07/2019,3.4,Yellow,3301,3527,3524,
,31/07/2019,6.4,Yellow,3051,3500,3480,
Sheopurbadod,01/07/2019,0.1,Other,3143,3143,3143,
,03/07/2019,0.9,Other,3175,3466,3466,
,06/07/2019,0.2,Other,3301,3360,3301,
,08/07/2019,0.1,Other,3201,3201,3201,
,09/07/2019,0.7,Other,3276,3505,3326,
,12/07/2019,0.4,Other,3353,3353,3353,
,13/07/2019,1.2,Other,3492,3492,3492,
,15/07/2019,1,Other,3250,3650,3470,
,16/07/2019,1,Other,3000,3000,3000,
,18/07/2019,0.8,Other,3143,3190,3143,
,23/07/2019,1.5,Other,3259,3399,3311,
,24/07/2019,0.6,Other,3350,3350,3350,
Sheopurkalan,01/07/2019,1.2,Soyabeen,2999,3701,3520,
,02/07/2019,2,Soyabeen,2965,3716,3145,
,03/07/2019,0.4,Soyabeen,3545,3680,3576,
,05/07/2019,0.2,Soyabeen,3520,3520,3520,
,06/07/2019,1.8,Soyabeen,2870,3666,3500,
,08/07/2019,0.4,Soyabeen,3016,3630,3330,
,10/07/2019,2.1,Soyabeen,3205,3491,3340,
,11/07/2019,0.3,Soyabeen,3299,3338,3320,
,12/07/2019,0.8,Soyabeen,3196,3471,3372,
,13/07/2019,3.4,Soyabeen,3481,3575,3540,
,15/07/2019,4.7,Soyabeen,2911,3497,3463,
,16/07/2019,0.2,Soyabeen,3300,3340,3320,
,17/07/2019,2,Soyabeen,2901,3474,3340,
,19/07/2019,0.3,Soyabeen,2959,3370,3200,
,20/07/2019,0.3,Soyabeen,3400,3400,3400,
,22/07/2019,1.6,Soyabeen,3121,3360,3344,
,23/07/2019,0.5,Soyabeen,3171,3475,3181,
,24/07/2019,0.8,Soyabeen,3051,3633,3360,
,30/07/2019,0.7,Soyabeen,3174,3174,3174,
Shivpuri,01/07/2019,15, ,NR,NR,NR,
,02/07/2019,32.8,Other,3281,3606,3499,
,03/07/2019,11.6,Other,1800,3826,3515,
,05/07/2019,5.2,Other,2675,3775,3475,
,06/07/2019,10,Other,3480,3531,3500,
,08/07/2019,46.4, ,NR,NR,NR,
,10/07/2019,24.3,Other,3300,3450,3400,
,11/07/2019,26,Other,3377,3420,3400,
,12/07/2019,25,Other,3398,3415,3410,
,15/07/2019,4.2,Other,3450,3500,3461,
,16/07/2019,6.4,Other,1831,3461,2800,
,17/07/2019,10.9,Other,3000,3455,3330,
,18/07/2019,1.6,Other,3200,3500,3465,
,19/07/2019,0.4,Other,3475,3475,3475,
,22/07/2019,0.1,Other,3660,3660,3660,
Shujalpur,01/07/2019,41.27,Other,3400,3644,3580,
,03/07/2019,62.85,Other,3300,3601,3550,
,04/07/2019,57.31,Other,3400,3611,3550,
,05/07/2019,30.19,Other,3300,3591,3500,
,06/07/2019,20.02,Other,3400,3593,3500,
,07/07/2019,20.02,Other,3400,3593,3500,
,08/07/2019,320.5,Other,3300,3570,3470,
,09/07/2019,390.73,Other,3200,3458,3380,
,10/07/2019,312.74,Other,3200,3442,3380,
,11/07/2019,277.04,Other,3200,3449,3380,
,12/07/2019,268.75,Other,3200,3476,3400,
,13/07/2019,0.1,Other,3400,3400,3400,
,14/07/2019,0.1,Other,3500,3500,3500,
,15/07/2019,273.43,Other,3300,3564,3500,
,17/07/2019,317.42,Other,3300,3540,3500,
,18/07/2019,240.89,Other,3300,3525,3450,
,19/07/2019,174.5,Other,3300,3509,3450,
,20/07/2019,106.5,Other,3300,3501,3420,
,22/07/2019,114.59,Other,3300,3500,3420,
,23/07/2019,99.31,Other,3300,3502,3450,
,25/07/2019,36.13,Other,3300,3517,3450,
,26/07/2019,37.2,Other,3300,3531,3450,
,29/07/2019,8.33,Other,3200,3501,3300,
,30/07/2019,18.46,Other,3300,3489,3450,
,31/07/2019,16.68,Other,3300,3510,3450,
Shyampur,08/07/2019,0.21,Yellow,3466,3466,3466,
,10/07/2019,26.79,Yellow,3000,3400,3200,
,11/07/2019,8.1,Yellow,3320,3350,3335,
,12/07/2019,10.5,Other,3300,3500,3460,
,13/07/2019,0.51,Other,3498,3498,3498,
,15/07/2019,1.42,Other,3500,3511,3504,
,16/07/2019,24.47,Other,3380,3520,3466,
,17/07/2019,14,Other,3380,3520,3440,
,18/07/2019,5.73,Other,3430,3480,3445,
,19/07/2019,5.8,Other,3382,3461,3448,
,20/07/2019,6.91,Other,3360,3393,3376,
,22/07/2019,3.02,Other,3380,3439,3397,
,23/07/2019,17.18,Other,3360,3424,3400,
,24/07/2019,0.23,Other,3451,3451,3451,
,27/07/2019,8.4,Other,3350,3409,3380,
,30/07/2019,5.75,Other,3200,3394,3275,
Silvani,01/07/2019,1,Black,2305,2305,2305,
,06/07/2019,38,Black,3450,3600,3500,
,08/07/2019,10,Black,3200,3500,3200,
,09/07/2019,19,Black,3300,3500,3460,
,10/07/2019,5,Black,3400,3400,3400,
,11/07/2019,32,Black,3200,3500,3450,
,12/07/2019,10,Black,3400,3540,3500,
,15/07/2019,14,Black,3300,3500,3400,
,18/07/2019,13,Black,3400,3550,3500,
,22/07/2019,109,Black,2880,3395,3145,
,23/07/2019,36,Black,2800,3310,3200,
,24/07/2019,5,Black,3240,3240,3240,
,25/07/2019,16,Black,3000,3300,3290,
,26/07/2019,2,Black,3360,3360,3360,
,29/07/2019,1,Black,3335,3335,3335,
,30/07/2019,37,Black,3285,3380,3305,
,31/07/2019,5, ,NR,NR,NR,
Siroli,08/07/2019,0.2,Soyabeen,3400,3400,3400,
,09/07/2019,7.8,Soyabeen,3340,3380,3350,
,10/07/2019,25.2,Soyabeen,3300,3470,3400,
,11/07/2019,17.9,Soyabeen,3000,3460,3420,
,12/07/2019,36.1,Soyabeen,3000,3478,3410,
,15/07/2019,39.9,Soyabeen,2800,3598,3521,
,16/07/2019,13.4,Soyabeen,3000,3550,3456,
,17/07/2019,30.6,Soyabeen,3300,3500,3450,
,18/07/2019,30.6,Soyabeen,2900,3488,3470,
,19/07/2019,25,Soyabeen,3000,3496,3440,
,20/07/2019,20.7,Soyabeen,3441,3480,3460,
,22/07/2019,27,Soyabeen,2800,3470,3435,
,23/07/2019,28.2,Soyabeen,2700,3480,3350,
,24/07/2019,14.6,Soyabeen,3000,3480,3450,
,25/07/2019,4.3,Soyabeen,3000,3480,3440,
,26/07/2019,16.3,Soyabeen,3410,3572,3500,
,29/07/2019,5.4,Soyabeen,3420,3451,3430,
Sironj,01/07/2019,104.3,Other,2700,3670,3185,
,03/07/2019,18.2,Other,2705,3610,3157,
,04/07/2019,41,Other,2740,3740,3240,
,05/07/2019,27.9,Other,2800,3574,3187,
,06/07/2019,22,Other,3000,3538,3269,
,08/07/2019,11.8,Other,2950,3475,3212,
,09/07/2019,32.1,Other,2970,3860,3415,
,10/07/2019,60.4,Other,2766,3925,3345,
,11/07/2019,102.5,Other,2800,3750,3275,
,12/07/2019,185.9,Other,2705,3530,3117,
,15/07/2019,253.5,Other,2800,3560,3180,
,16/07/2019,123.5,Other,2645,3536,3090,
,17/07/2019,200.5,Other,2850,3516,3183,
,19/07/2019,112.9,Other,2700,3479,3089,
,20/07/2019,59.1,Other,2870,3526,3198,
,22/07/2019,95.3,Other,2925,3475,3200,
,23/07/2019,73.9,Other,3000,3536,3268,
,25/07/2019,44,Other,2765,3494,3129,
,26/07/2019,1.6,Other,3374,3374,3374,
,29/07/2019,30,Other,3235,3453,3344,
,30/07/2019,37.8,Other,2775,3454,3114,
Sitmau,01/07/2019,2.6,Other,3380,3600,3600,
,02/07/2019,2.4,Other,3550,3600,3600,
,03/07/2019,0.6,Other,3347,3463,3463,
,05/07/2019,0.6,Other,3400,3467,3467,
,08/07/2019,7.2,Other,3261,3471,3300,
,09/07/2019,14.7,Other,3001,3400,3200,
,10/07/2019,0.4,Other,3300,3399,3399,
,11/07/2019,6,Other,3310,3402,3350,
,12/07/2019,6.5,Other,3413,3475,3460,
,15/07/2019,14.4,Other,3180,3552,3350,
,16/07/2019,5.5,Other,3460,3552,3500,
,17/07/2019,8.3,Other,3426,3486,3480,
,18/07/2019,9.3,Other,2990,3497,3400,
,20/07/2019,0.4,Other,3081,3400,3200,
,22/07/2019,0.2,Other,3341,3341,3341,
,24/07/2019,0.4,Other,3334,3446,3380,
,26/07/2019,0.1,Other,3500,3500,3500,
,29/07/2019,0.5,Other,3175,3420,3400,
,30/07/2019,3.7,Other,3434,3470,3450,
Sonkatch,01/07/2019,52.5,Yellow,2800,3650,3590,
,02/07/2019,2.5,Yellow,2800,3650,3590,
,03/07/2019,49.7,Yellow,3470,3581,3550,
,04/07/2019,31.9,Yellow,3400,3565,3550,
,05/07/2019,31.6,Yellow,3395,3580,3550,
,06/07/2019,16.6,Yellow,3410,3530,3500,
,07/07/2019,1.2,Yellow,3000,3540,3410,
,08/07/2019,101.8,Yellow,3300,3481,3450,
,09/07/2019,126.2,Yellow,3350,3449,3440,
,10/07/2019,136,Yellow,3310,3475,3400,
,11/07/2019,94.8,Yellow,3414,3497,3460,
,12/07/2019,136,Yellow,3425,3510,3445,
,13/07/2019,6,Yellow,3425,3510,3500,
,14/07/2019,1.2,Yellow,3434,3497,3480,
,15/07/2019,94.8,Yellow,3000,3497,3414,
,16/07/2019,0.5,Yellow,3000,3444,3300,
,17/07/2019,178.3,Yellow,3100,3542,3400,
,18/07/2019,120.6,Yellow,3000,3420,3400,
,19/07/2019,106.2,Yellow,3000,3542,3490,
,20/07/2019,57.4,Yellow,3000,3505,3400,
,21/07/2019,1.2,Yellow,3000,3500,3400,
,22/07/2019,111.8,Yellow,3050,3480,3400,
,23/07/2019,56.5,Yellow,2800,3492,3445,
,24/07/2019,59.8,Yellow,3000,3510,3460,
,25/07/2019,52.6,Yellow,3150,3520,3400,
,26/07/2019,53.2,Yellow,3050,3530,3490,
,27/07/2019,3.2,Yellow,3050,3530,3490,
,28/07/2019,1.8,Yellow,3050,3530,3500,
,29/07/2019,34.9,Yellow,3250,3515,3480,
,30/07/2019,34.6,Yellow,3200,3525,3480,
,31/07/2019,11.7,Yellow,3000,3505,3470,
Soyatkalan,03/07/2019,0.3,Other,3395,3395,3395,
,07/07/2019,1.8,Other,3400,3420,3420,
,10/07/2019,0.9,Other,3200,3200,3200,
,11/07/2019,1.1,Other,3150,3150,3150,
,13/07/2019,0.3,Other,3000,3000,3000,
,16/07/2019,0.9,Other,3300,3300,3300,
,17/07/2019,0.1,Other,3000,3000,3000,
,18/07/2019,0.5,Other,3300,3300,3300,
,20/07/2019,1.6,Other,3300,3400,3350,
,21/07/2019,0.3,Other,3355,3355,3355,
,22/07/2019,0.1,Other,3395,3395,3395,
,23/07/2019,0.8,Other,3350,3435,3400,
,25/07/2019,0.1,Other,3300,3300,3300,
,27/07/2019,0.1,Other,3395,3395,3395,
Susner,01/07/2019,1.2,Yellow,3599,3661,3625,
,02/07/2019,2,Yellow,3500,3561,3525,
,13/07/2019,0.1,Yellow,3440,3440,3440,
,14/07/2019,0.1,Yellow,3400,3440,3420,
Suthalia,08/07/2019,0.3,Other,3360,3360,3360,
,10/07/2019,0.55,Yellow,3175,3305,3205,
,11/07/2019,0.7,Other,3300,3300,3300,
,14/07/2019,0.5,Yellow,3450,3450,3450,
,15/07/2019,0.55,Yellow,3200,3200,3200,
,20/07/2019,0.16,Yellow,3000,3360,3200,
,21/07/2019,0.2,Yellow,3305,3305,3305,
Suvasra,13/07/2019,3.1,Other,3450,3475,3462,
,15/07/2019,4.56,Other,3220,3275,3260,
,16/07/2019,5.02,Other,3552,3560,3556,
,17/07/2019,3.03,Other,3503,3556,3529,
,25/07/2019,0.18,Other,3501,3501,3501,
Taal,01/07/2019,49.53,Soyabeen,3551,3681,3616,
,02/07/2019,105.26,Soyabeen,3550,3650,3600,
,03/07/2019,66.15,Soyabeen,3550,3670,3610,
,05/07/2019,3.1,Soyabeen,3548,3548,3548,
,06/07/2019,31.13,Soyabeen,3556,3600,3578,
,08/07/2019,118.08,Soyabeen,3425,3578,3531,
,09/07/2019,99.4,Soyabeen,3361,3469,3415,
,10/07/2019,62.06,Soyabeen,3375,3530,3453,
,11/07/2019,37.17,Soyabeen,3406,3575,3491,
,12/07/2019,58.92,Soyabeen,3440,3601,3551,
,15/07/2019,17.75,Soyabeen,3400,3661,3531,
,16/07/2019,17.02,Soyabeen,3473,3653,3563,
,17/07/2019,33.49,Soyabeen,3450,3625,3538,
,18/07/2019,25.52,Soyabeen,3400,3627,3514,
,19/07/2019,51.89,Soyabeen,3450,3561,3506,
,20/07/2019,26.89,Soyabeen,3426,3550,3488,
,22/07/2019,12,Soyabeen,3400,3533,3467,
,23/07/2019,13.18,Soyabeen,3470,3561,3516,
,24/07/2019,31.03,Soyabeen,3430,3550,3485,
,25/07/2019,27.08,Soyabeen,3428,3570,3485,
,26/07/2019,27.6,Soyabeen,3394,3556,3475,
,29/07/2019,2.45,Soyabeen,3450,3509,3480,
,30/07/2019,16.86,Soyabeen,3425,3500,3463,
,31/07/2019,25.73,Soyabeen,3400,3550,3475,
Tarana,01/07/2019,96,Yellow,2925,3690,3550,
,02/07/2019,1,Yellow,2950,3600,3521,
,03/07/2019,182,Yellow,2800,3618,3575,
,04/07/2019,96,Yellow,3410,3637,3500,
,05/07/2019,3,Yellow,3000,3551,3532,
,06/07/2019,15,Yellow,3400,3575,3525,
,07/07/2019,1,Yellow,3400,3400,3400,
,08/07/2019,260,Yellow,2500,3570,3490,
,09/07/2019,232,Yellow,2500,3561,3460,
,10/07/2019,205,Yellow,2400,3579,3460,
,11/07/2019,161,Yellow,2901,3580,3480,
,12/07/2019,158,Yellow,2900,3580,3460,
,13/07/2019,1,Yellow,3450,3450,3450,
,14/07/2019,1,Yellow,3450,3450,3450,
,15/07/2019,116,Yellow,2900,3630,3470,
,16/07/2019,1,Yellow,3450,3450,3450,
,17/07/2019,77,Yellow,2700,3640,3451,
,19/07/2019,116, ,NR,NR,NR,
,20/07/2019,122,Yellow,2811,3576,3440,
,21/07/2019,1,Yellow,3450,3450,3450,
,22/07/2019,72,Yellow,3000,3600,3440,
,23/07/2019,84,Yellow,3050,3600,3549,
,24/07/2019,102,Yellow,2500,3569,3460,
,25/07/2019,69,Yellow,2850,3570,3511,
,26/07/2019,59,Yellow,2900,3561,3495,
,27/07/2019,1,Yellow,3450,3450,3450,
,28/07/2019,1,Yellow,3450,3450,3450,
,29/07/2019,31,Yellow,3271,3510,3415,
,30/07/2019,56,Yellow,3200,3490,3340,
,31/07/2019,34,Yellow,3220,3480,3340,
Thandla,03/07/2019,180.5,Yellow,3500,3500,3500,
,04/07/2019,250,Yellow,3500,3500,3500,
,05/07/2019,260,Yellow,3450,3450,3450,
,07/07/2019,235,Yellow,3400,3400,3400,
,11/07/2019,235,Yellow,3350,3350,3350,
Tikamgarh,01/07/2019,0.4,Yellow,3400,3400,3400,
,05/07/2019,50.5,Yellow,2005,3575,2660,
,11/07/2019,3,Yellow,3300,3350,3350,
,12/07/2019,3.7,Yellow,3350,3450,3425,
,13/07/2019,2.5,Yellow,3400,3475,3475,
,14/07/2019,6.9,Yellow,3375,3475,3442,
,15/07/2019,3.3,Yellow,3411,3560,3475,
,17/07/2019,6.9,Yellow,3400,3461,3450,
,18/07/2019,8.5,Yellow,3375,3500,3400,
,19/07/2019,1.1,Yellow,3050,3935,3935,
,20/07/2019,20.8,Yellow,3150,3495,3400,
