Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2019,104,Yellow,3500,3600,3575,
,12/04/2019,180,Yellow,3400,3600,3570,
,13/04/2019,289.8,Yellow,3400,3600,3570,
,14/04/2019,260,Yellow,3400,3600,3570,
,15/04/2019,180,Yellow,3400,3600,3570,
,16/04/2019,20,Yellow,3500,3600,3570,
,24/04/2019,150,Yellow,3700,3750,3740,
,25/04/2019,295.98,Yellow,3500,3600,3570,
,26/04/2019,500,Yellow,3500,3600,3570,
,27/04/2019,270.27,Yellow,3500,3600,3570,
,28/04/2019,290,Yellow,3500,3600,3570,
,29/04/2019,290,Yellow,3500,3600,3570,
,30/04/2019,284.3,Other,3500,3600,3570,
Tikamgarh,01/04/2019,24.8,Yellow,3200,3350,3275,
,03/04/2019,14.6,Yellow,3300,3600,3500,
,04/04/2019,4.8,Yellow,3500,3600,3500,
,05/04/2019,2.2,Yellow,3550,3575,3575,
,07/04/2019,90.3,Yellow,2950,3600,3000,
,08/04/2019,90.7,Yellow,2840,3700,3500,
,10/04/2019,22.4,Yellow,2825,3625,3100,
,15/04/2019,12.8,Yellow,3500,3625,3561,
,18/04/2019,2.8,Yellow,3565,3611,3600,
,21/04/2019,13.2,Yellow,3000,3560,3200,
,22/04/2019,10.2,Yellow,2900,3535,3225,
,24/04/2019,33.4,Yellow,3300,3675,3460,
,25/04/2019,4.1,Yellow,3400,3600,3600,
,26/04/2019,18.8,Yellow,2800,3575,3550,
,27/04/2019,6.6,Yellow,3450,3550,3550,
,28/04/2019,2,Yellow,3521,3521,3521,
,29/04/2019,7,Yellow,2811,3575,3575,
Timarni,02/04/2019,3.9,Soyabeen,3000,3275,3250,
,03/04/2019,3.3,Soyabeen,3351,3651,3600,
,04/04/2019,6.9,Soyabeen,2300,3657,3600,
,08/04/2019,0.8,Soyabeen,3641,3731,3660,
,09/04/2019,3.1,Soyabeen,3450,3751,3640,
,10/04/2019,1,Soyabeen,2400,2400,2400,
,11/04/2019,2.2,Soyabeen,3400,3641,3601,
,12/04/2019,3.8,Soyabeen,2300,3651,3580,
,15/04/2019,0.8,Soyabeen,2700,3601,3550,
,16/04/2019,3.4,Soyabeen,2900,3651,3600,
,18/04/2019,0.6,Soyabeen,3501,3600,3550,
,20/04/2019,0.1,Soyabeen,3500,3500,3500,
,22/04/2019,5.6,Soyabeen,2601,3499,3450,
,23/04/2019,1.8,Soyabeen,2801,3541,3401,
,24/04/2019,0.9,Soyabeen,3001,3541,3410,
,26/04/2019,0.1,Soyabeen,2201,2201,2201,
,29/04/2019,2.4,Soyabeen,3455,3555,3500,
,30/04/2019,3.7,Soyabeen,2701,3501,3451,
Udaipura,03/04/2019,0.5,Other,3350,3350,3350,
,30/04/2019,0.3,Other,3050,3050,3050,
Ujjain,02/04/2019,343.5,Yellow,2210,3852,3756,
,03/04/2019,444.6,Yellow,2000,3831,3756,
,04/04/2019,468.5,Yellow,2300,3851,3726,
,08/04/2019,451.9,Yellow,2200,3860,3760,
,09/04/2019,526.6,Yellow,2200,3846,3770,
,10/04/2019,512.5,Yellow,2250,3791,3756,
,11/04/2019,462,Yellow,2260,3791,3756,
,12/04/2019,405.7,Yellow,2251,3800,3725,
,15/04/2019,278.4,Yellow,2611,3852,3730,
,16/04/2019,201,Yellow,2500,3836,3740,
,18/04/2019,231,Yellow,2750,3836,3725,
,20/04/2019,216.5,Yellow,2200,3846,3734,
,22/04/2019,290,Yellow,2160,3828,3685,
,23/04/2019,314.9,Yellow,2170,3846,3685,
,24/04/2019,334.5,Yellow,2826,3841,3680,
,25/04/2019,368.2,Yellow,2211,3832,3741,
,26/04/2019,274.2,Yellow,2501,3837,3661,
,29/04/2019,480.2,Yellow,2113,3877,3671,
,30/04/2019,422.9,Yellow,2101,3775,3660,
Unhel,04/04/2019,140,Soyabeen,360.1,374.1,362.1,
,05/04/2019,149,Soyabeen,346.5,376.4,363,
,08/04/2019,269,Soyabeen,360,376.9,368.3,
,09/04/2019,296,Soyabeen,351.6,368.5,361.9,
,10/04/2019,325,Soyabeen,350,380,364.2,
,12/04/2019,193,Soyabeen,328.9,369.3,359.5,
,15/04/2019,220, ,NR,NR,NR,
,16/04/2019,97,Soyabeen,320,364.3,344.1,
,18/04/2019,43,Soyabeen,363.5,364.7,364.7,
,22/04/2019,45,Soyabeen,309.6,359.6,354.8,
,23/04/2019,110,Soyabeen,318,363.5,350.9,
,24/04/2019,90,Soyabeen,360,364.7,361.7,
,25/04/2019,182, ,NR,NR,NR,
,26/04/2019,249, ,NR,NR,NR,
,29/04/2019,213, ,NR,NR,NR,
,30/04/2019,241,Soyabeen,311.9,363,358,
Vidisha,02/04/2019,10,Yellow,2720,3630,3540,
,03/04/2019,13,Yellow,2711,3785,3635,
,04/04/2019,11,Yellow,2720,3700,3580,
,06/04/2019,16,Yellow,2800,3731,3571,
,08/04/2019,7,Yellow,2821,3711,3600,
,09/04/2019,18,Yellow,2720,3780,3570,
,10/04/2019,21,Yellow,2720,3717,3620,
,11/04/2019,17,Yellow,2800,3740,3620,
,12/04/2019,23,Yellow,2750,3700,3650,
,15/04/2019,17,Yellow,2800,3691,3380,
,16/04/2019,19,Yellow,3251,3717,3580,
,18/04/2019,16,Yellow,3250,3790,3400,
,20/04/2019,10,Yellow,3000,3640,3450,
,22/04/2019,8,Yellow,2751,3665,3545,
,23/04/2019,20,Yellow,2800,3660,3540,
,24/04/2019,3,Yellow,2650,3660,3400,
,25/04/2019,6,Yellow,2700,3681,3400,
,26/04/2019,8,Yellow,2700,3680,3450,
,29/04/2019,9,Yellow,2720,3600,3400,
,30/04/2019,3,Yellow,2720,3600,3400,
