Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2020,19.5,Other,3890,4010,3950,
,22/01/2020,9.3,Other,3950,4100,4000,
,24/01/2020,44.4,Other,3600,4060,3830,
,27/01/2020,2.5,Other,3700,3700,3700,
,30/01/2020,2.5,Other,3700,3700,3700,
Shahdol,09/01/2020,17.07,Other,4000,4110,4105,
,27/01/2020,10.68,Other,3900,4000,4000,
,28/01/2020,38.97,Other,3900,4000,3960,
,29/01/2020,15.01,Other,3890,4000,4000,
,30/01/2020,9.6,Other,3910,4000,4000,
Shajapur,01/01/2020,84.98, ,NR,NR,NR,
,02/01/2020,123.93,Other,3655,4573,4445,
,03/01/2020,113.22,Other,3410,4500,4125,
,04/01/2020,75.11,Other,3695,4512,4200,
,06/01/2020,171.18,Other,3600,4361,4000,
,07/01/2020,99.28,Other,3620,4339,4181,
,09/01/2020,147.98,Other,3835,4545,4349,
,13/01/2020,154.6,Other,3500,4400,4185,
,14/01/2020,47.8,Other,3700,4290,4050,
,16/01/2020,59.55,Other,3399,4325,3871,
,17/01/2020,101.16,Other,3560,4335,4126,
,18/01/2020,41,Other,3375,4300,4000,
,20/01/2020,140.23,Other,3420,4276,4156,
,21/01/2020,118.66,Other,3605,4275,3930,
,22/01/2020,122.81,Other,3465,4191,3969,
,23/01/2020,102.4,Other,3500,4135,3993,
,27/01/2020,119.32,Other,3305,4086,3810,
,28/01/2020,63.2,Other,3300,4025,3881,
,29/01/2020,53.78,Other,3490,4058,3986,
,30/01/2020,96.96,Other,3575,4100,3855,
Shamgarh,01/01/2020,12.08, ,NR,NR,NR,
,02/01/2020,14.31,Soyabeen,2100,4499,3299,
,03/01/2020,17.13,Soyabeen,2650,4477,3563,
,04/01/2020,18.16,Soyabeen,2901,4381,3641,
,06/01/2020,15.84,Soyabeen,2775,4478,3626,
,07/01/2020,15.4,Soyabeen,2750,4295,3522,
,08/01/2020,8.54,Soyabeen,2350,6375,3362,
,09/01/2020,7.9,Soyabeen,2750,4398,3574,
,10/01/2020,16.19,Soyabeen,2350,4350,3350,
,13/01/2020,5.89,Soyabeen,2650,4476,3563,
,16/01/2020,5.41,Soyabeen,2800,4001,3400,
,17/01/2020,8.56,Soyabeen,2350,4175,3262,
,18/01/2020,7.5,Soyabeen,3550,4190,3870,
,21/01/2020,27.12,Other,1678,3970,2824,
,22/01/2020,41.76,Soyabeen,2750,4098,3424,
,23/01/2020,25.89,Soyabeen,3010,4151,3580,
,24/01/2020,16.08,Soyabeen,3100,4100,3600,
,27/01/2020,25.07,Soyabeen,3000,4100,3550,
,28/01/2020,12.57,Other,3000,4101,3550,
,29/01/2020,12.57,Other,3000,4101,3550,
,31/01/2020,21.88,Soyabeen,2086,4078,3080,
Shamshabad,01/01/2020,33.4, ,NR,NR,NR,
,02/01/2020,32.9,Yellow,2001,4415,4121,
,03/01/2020,37.5,Yellow,2100,4350,4071,
,04/01/2020,11.4,Yellow,3601,4291,4151,
,06/01/2020,41,Yellow,2701,4193,4000,
,07/01/2020,75.5,Yellow,2301,4271,4020,
,08/01/2020,34.3,Yellow,2901,4201,4161,
,09/01/2020,20.3,Yellow,3301,4375,4125,
,10/01/2020,14.3,Yellow,3601,4331,4201,
,13/01/2020,20.1,Yellow,2675,4321,4141,
,14/01/2020,6.9,Yellow,2901,4081,3991,
,16/01/2020,16.4,Yellow,2901,4215,4121,
,17/01/2020,10.7,Yellow,3201,4241,4051,
,18/01/2020,4.6,Yellow,3666,4101,4005,
,20/01/2020,16.8,Yellow,2801,4200,4000,
,21/01/2020,25.7,Yellow,2410,4250,3900,
,22/01/2020,18.8,Yellow,3791,4171,4001,
,23/01/2020,17.8,Yellow,1500,4129,3960,
,24/01/2020,11.1,Yellow,3491,4029,3891,
,27/01/2020,30.9,Yellow,2801,4101,4000,
,28/01/2020,19.4,Yellow,3670,4041,3980,
,29/01/2020,21.2, ,NR,NR,NR,
,30/01/2020,14.5,Yellow,2001,4051,3981,
Sheopurbadod,02/01/2020,0.4,Other,3972,3972,3972,
,03/01/2020,0.3,Other,4251,4251,4251,
,04/01/2020,0.6,Other,3600,4200,3600,
,06/01/2020,2.7,Other,3101,4250,3841,
,07/01/2020,2.6,Other,3400,4188,4011,
,08/01/2020,0.2,Other,3976,3976,3976,
,09/01/2020,4.1,Other,3270,3999,3900,
,10/01/2020,7,Other,3952,4300,4081,
,11/01/2020,0.3,Other,3851,4201,3851,
,18/01/2020,0.1,Other,3308,3308,3308,
,20/01/2020,0.8,Other,3571,3891,3571,
,21/01/2020,0.3,Other,3960,3960,3960,
,22/01/2020,0.8,Other,3610,3610,3610,
,23/01/2020,0.7,Other,2912,3895,2912,
,24/01/2020,1.3,Other,3480,3920,3650,
,25/01/2020,1.3,Other,3401,3401,3401,
,27/01/2020,1.5,Other,3265,3265,3265,
,28/01/2020,1.2,Other,3000,3651,3281,
,29/01/2020,2.4,Other,3500,3935,3781,
Sheopurkalan,02/01/2020,5.9,Soyabeen,4100,4430,4352,
,03/01/2020,6.4,Soyabeen,3300,4381,4271,
,04/01/2020,6.4,Soyabeen,1950,4400,4051,
,06/01/2020,6.3,Soyabeen,3921,4098,4030,
,07/01/2020,9.5,Soyabeen,3770,4230,4085,
,08/01/2020,1.5,Soyabeen,3830,4001,3923,
,09/01/2020,9.9,Soyabeen,3220,4191,4050,
,10/01/2020,4.3,Soyabeen,3412,4231,4105,
,13/01/2020,6.5,Soyabeen,3550,4310,4080,
,14/01/2020,0.6,Soyabeen,3870,4001,3950,
,15/01/2020,3.2,Soyabeen,3800,4060,3950,
,16/01/2020,0.3,Soyabeen,3600,3600,3600,
,17/01/2020,1.7,Soyabeen,3546,4021,3789,
,18/01/2020,7.6,Soyabeen,3176,4060,3800,
,20/01/2020,5.1,Soyabeen,3201,4000,3851,
,21/01/2020,9.5,Soyabeen,3600,3881,3795,
,22/01/2020,5.9,Soyabeen,2911,4055,3881,
,23/01/2020,1.8,Soyabeen,3000,4022,3735,
,24/01/2020,3.2,Soyabeen,3490,4015,3750,
,27/01/2020,0.5,Soyabeen,3345,3358,3350,
,28/01/2020,3.5,Soyabeen,3490,3912,3620,
,29/01/2020,2.3,Soyabeen,3415,3952,3743,
,30/01/2020,2,Soyabeen,3685,3685,3685,
,31/01/2020,2.7,Soyabeen,3356,3950,3750,
Shivpuri,01/01/2020,3, ,NR,NR,NR,
,02/01/2020,21,Other,3950,4350,4200,
,03/01/2020,29.3,Other,3800,4300,4050,
,04/01/2020,29.6,Other,4001,4300,4150,
,06/01/2020,43.1,Other,3251,4200,3725,
,07/01/2020,32,Other,3600,4300,3950,
,08/01/2020,37.5,Other,3750,4374,4000,
,09/01/2020,28.2,Other,3922,4401,4200,
,10/01/2020,51.4,Other,3700,4401,4000,
,13/01/2020,22.5,Other,3311,4361,3700,
,17/01/2020,6.8,Other,3601,4167,3850,
,18/01/2020,9.3,Other,3611,4051,3950,
,20/01/2020,63.5,Other,3341,4322,3800,
,21/01/2020,47.7,Other,3650,4199,3850,
,22/01/2020,36,Other,3500,4276,3800,
,23/01/2020,41.2,Other,3500,4250,3750,
,24/01/2020,44.7,Other,3450,4262,3800,
,27/01/2020,47,Other,3311,4162,3700,
,28/01/2020,29,Other,3745,4100,3900,
,29/01/2020,16.6,Other,3600,4162,3900,
,30/01/2020,29.7,Other,3499,4165,3800,
,31/01/2020,22.4,Other,3726,4026,3900,
Shujalpur,01/01/2020,57.36, ,NR,NR,NR,
,02/01/2020,90.8,Other,4000,4485,4300,
,03/01/2020,56.68,Other,3900,4460,4200,
,04/01/2020,65.07,Other,3500,4456,4250,
,06/01/2020,130.55,Other,3400,4450,3500,
,07/01/2020,54.54,Other,3000,4230,4100,
,08/01/2020,55.54,Other,4000,4300,4200,
,09/01/2020,47.11,Other,3500,4381,4200,
,10/01/2020,45.52,Other,3900,4350,4200,
,13/01/2020,114.2,Other,3900,4405,4000,
,14/01/2020,45.52,Other,3500,4300,4000,
,17/01/2020,60.77,Other,3700,4212,3900,
,18/01/2020,58.77,Other,3000,4220,4100,
,20/01/2020,84.58,Other,3900,4365,4000,
,21/01/2020,82.93,Other,3000,4240,4100,
,22/01/2020,89.14,Other,3700,4210,4000,
,23/01/2020,97.88,Other,3600,4150,3900,
,27/01/2020,132.5,Other,3500,4160,3850,
,28/01/2020,64.57,Other,3500,4091,3900,
,29/01/2020,49.92,Other,3600,4361,3900,
,30/01/2020,37.73,Other,3400,4150,4050,
,31/01/2020,41.1,Other,3500,4080,4000,
Shyampur,01/01/2020,27.5,Other,3552,4600,4140,
,02/01/2020,12.3,Other,4070,4500,4350,
,04/01/2020,5,Other,2812,4315,4150,
,06/01/2020,36.5,Other,3451,4323,4211,
,07/01/2020,0.3,Other,3798,3914,3798,
,08/01/2020,13.5,Other,3578,4318,4178,
,09/01/2020,1.4,Other,3940,4208,3940,
,10/01/2020,3.6,Other,2801,4250,4071,
,11/01/2020,12.5,Other,3831,3925,3901,
,13/01/2020,31.3,Other,3413,4371,4270,
,14/01/2020,1,Other,1112,4286,4198,
,17/01/2020,7,Other,2100,4250,4050,
,21/01/2020,4.8,Other,2240,4157,3895,
,24/01/2020,6.8,Other,2295,3847,3648,
,25/01/2020,2.1,Other,3158,3795,3710,
,27/01/2020,22,Other,3810,3910,3865,
,28/01/2020,6.3,Other,3967,4012,3995,
,29/01/2020,6.2,Other,3122,3910,3754,
Silvani,02/01/2020,8.6, ,NR,NR,NR,
,03/01/2020,6.3, ,NR,NR,NR,
,04/01/2020,0.9, ,NR,NR,NR,
,07/01/2020,2, ,NR,NR,NR,
,09/01/2020,0.1, ,NR,NR,NR,
,13/01/2020,5, ,NR,NR,NR,
,17/01/2020,0.3, ,NR,NR,NR,
,21/01/2020,0.7, ,NR,NR,NR,
,29/01/2020,0.2, ,NR,NR,NR,
Siroli,01/01/2020,23.8,Soyabeen,3943,4230,4087,
,02/01/2020,36.6,Soyabeen,3550,4451,4180,
,03/01/2020,36.5,Soyabeen,3151,4201,4050,
,04/01/2020,29.9,Soyabeen,3670,4375,4150,
,06/01/2020,43.2,Soyabeen,3200,4171,3940,
,07/01/2020,58.6,Soyabeen,3300,4201,4050,
,08/01/2020,42.5,Soyabeen,3100,4205,3130,
,10/01/2020,56.4,Soyabeen,3791,4271,4140,
,13/01/2020,42.6,Soyabeen,3561,4371,4150,
,14/01/2020,41,Soyabeen,3301,4276,3920,
,15/01/2020,2.3,Soyabeen,3890,3990,3980,
,16/01/2020,16.8,Soyabeen,3855,4191,3991,
,18/01/2020,15,Soyabeen,3600,4176,3880,
,20/01/2020,20.1,Soyabeen,3801,4075,3920,
,21/01/2020,30.7,Soyabeen,3601,4091,3868,
,27/01/2020,27.1,Soyabeen,3100,3871,3760,
,28/01/2020,23.7,Soyabeen,3470,3950,3830,
,29/01/2020,10.8,Soyabeen,3312,4048,3791,
,30/01/2020,3.3,Soyabeen,2501,3871,3500,
,31/01/2020,35.2,Soyabeen,3650,3902,3835,
Sironj,01/01/2020,99.4, ,NR,NR,NR,
,02/01/2020,51.6,Other,3400,4435,3917,
,06/01/2020,156.1,Other,3100,4380,3740,
,07/01/2020,127.5,Other,3200,4465,3832,
,08/01/2020,81.3,Other,3145,4370,3757,
,09/01/2020,114.6,Other,3200,4448,3824,
,10/01/2020,68.3,Other,3200,4470,3835,
,11/01/2020,82.5,Other,3200,4470,3835,
,13/01/2020,137.2,Other,3420,4456,3938,
,15/01/2020,38.3,Other,3500,4380,3940,
,16/01/2020,18.2,Other,3500,4252,3862,
,17/01/2020,47.4,Other,3000,4155,3577,
,18/01/2020,15.7,Other,3490,4180,3835,
,19/01/2020,99.4,Other,3500,4420,3960,
,20/01/2020,109.4,Other,2950,4248,3599,
,21/01/2020,124.9,Other,3250,4354,3802,
,22/01/2020,142.1,Other,3145,4206,3675,
,23/01/2020,127,Other,3100,4382,3741,
,24/01/2020,99.4,Other,3500,4420,3960,
,25/01/2020,38.3,Other,3490,4180,3835,
,26/01/2020,87.1,Other,3255,4415,3835,
,27/01/2020,154.1,Other,2905,4150,3527,
,28/01/2020,98.4,Other,2805,4084,3444,
,31/01/2020,93.6,Other,3005,4155,3580,
Sitmau,01/01/2020,2.4,Other,2701,4400,3550,
,02/01/2020,1.9,Other,2901,4400,3650,
,03/01/2020,28.2,Other,3000,4362,3681,
,04/01/2020,6.5,Other,4000,4100,4038,
,06/01/2020,3.1,Other,1605,4300,2952,
,07/01/2020,2.7,Other,2151,4360,4200,
,08/01/2020,3.1,Other,2501,4260,4100,
,09/01/2020,12.5,Other,3002,4400,4200,
,10/01/2020,23.1,Other,2500,4401,3450,
,13/01/2020,2.7,Other,1650,4310,2980,
,14/01/2020,13.6,Other,2301,4075,3188,
,17/01/2020,0.9,Other,2004,4201,4000,
,18/01/2020,11.3,Other,2710,4210,4100,
,20/01/2020,14,Other,3186,4200,3690,
,21/01/2020,5.7,Other,3000,3901,3450,
,22/01/2020,4,Other,3701,4200,3900,
,23/01/2020,4.5,Other,1707,4072,3800,
,24/01/2020,2.1,Other,2710,4050,3380,
,27/01/2020,5.5,Other,3686,4000,3840,
,28/01/2020,1.5,Other,3221,3900,3800,
,29/01/2020,0.4,Other,2600,3800,3200,
,30/01/2020,0.9,Other,2390,4080,3240,
,31/01/2020,5.7,Other,3000,4000,3500,
Sonkatch,01/01/2020,53.2, ,NR,NR,NR,
,02/01/2020,91.3,Yellow,3050,4550,4200,
,03/01/2020,92.7,Yellow,3050,4525,4250,
,04/01/2020,12.6,Yellow,3000,4525,4000,
,05/01/2020,0.2,Yellow,3000,4500,3500,
,06/01/2020,61.1,Yellow,2800,4451,4000,
,07/01/2020,96,Yellow,2750,4300,4000,
,08/01/2020,88.2,Yellow,3000,4300,4100,
,09/01/2020,53.5,Yellow,3050,4550,4000,
,10/01/2020,62.1,Yellow,3200,4501,4260,
,11/01/2020,2.1,Yellow,3200,4501,4260,
,12/01/2020,0.2,Yellow,3000,4400,3500,
,13/01/2020,62.2,Yellow,3500,4450,4200,
,14/01/2020,26.9,Yellow,3250,4282,3980,
,15/01/2020,0.9,Yellow,3250,4282,3980,
,16/01/2020,58.4,Yellow,3050,4270,4000,
,17/01/2020,111.6,Yellow,2800,4400,4100,
,18/01/2020,49.9,Yellow,3100,4350,4000,
,19/01/2020,0.5,Yellow,3000,4300,4000,
,20/01/2020,126.1,Yellow,3050,4400,4310,
,21/01/2020,122.5,Yellow,2850,4310,4120,
,22/01/2020,74.8,Yellow,2850,4230,4000,
,23/01/2020,87.4,Yellow,3000,4210,4000,
,24/01/2020,0.2,Yellow,3000,4300,3500,
,25/01/2020,0.4,Yellow,3500,4300,4000,
,26/01/2020,0.4,Yellow,3500,4200,3800,
,27/01/2020,116.4,Yellow,3050,4150,4000,
,28/01/2020,89.6,Yellow,2850,4120,4000,
,29/01/2020,54,Yellow,2800,4151,4010,
,30/01/2020,44.3,Yellow,2850,4110,3950,
,31/01/2020,49.8,Yellow,2750,4010,3900,
Soyatkalan,01/01/2020,2.3,Other,2900,4205,3800,
,06/01/2020,1.8,Other,3000,4005,3500,
,07/01/2020,1.4,Other,2380,3500,3000,
,08/01/2020,4.5,Other,2000,4025,3200,
,09/01/2020,1.8,Other,3300,4050,3500,
,11/01/2020,2.3,Other,3000,4005,3450,
,18/01/2020,0.8,Other,3900,4100,3995,
,20/01/2020,2.5,Other,1260,4051,3000,
,21/01/2020,0.7,Other,2700,3900,3200,
,25/01/2020,1.1,Other,3990,3990,3990,
,27/01/2020,0.8,Other,3930,3930,3930,
,28/01/2020,2,Other,3500,3920,3750,
,29/01/2020,0.4,Other,3820,3820,3820,
,30/01/2020,0.4,Other,3860,3860,3860,
Susner,01/01/2020,1.8,Yellow,4350,4426,4400,
,02/01/2020,4.6,Yellow,4411,4599,4480,
,03/01/2020,7,Yellow,2675,4458,4025,
,04/01/2020,2.2,Yellow,3800,4325,4200,
,05/01/2020,0.1,Yellow,3500,4200,4000,
,06/01/2020,12.9,Yellow,2005,4269,4000,
,07/01/2020,4.8,Yellow,3200,4300,4200,
,08/01/2020,3.4,Yellow,3300,4310,4175,
,09/01/2020,2.3,Yellow,2805,3817,3650,
,10/01/2020,0.5,Yellow,4348,4348,4348,
,11/01/2020,0.9,Yellow,3741,4299,4100,
,12/01/2020,0.1,Yellow,3800,4200,4000,
,13/01/2020,12.3,Yellow,2951,4268,4100,
,15/01/2020,0.5,Yellow,1300,1300,1300,
,17/01/2020,3.3,Yellow,3030,4181,3900,
,18/01/2020,1.5,Yellow,3560,4221,4000,
,19/01/2020,0.1,Yellow,2700,4000,3500,
,20/01/2020,3.5,Yellow,2601,4282,3300,
,21/01/2020,0.1,Yellow,3500,4000,3800,
,22/01/2020,0.1,Yellow,3200,4000,3500,
,24/01/2020,0.1,Yellow,3880,4200,4000,
,25/01/2020,0.15,Yellow,3500,4000,3700,
,26/01/2020,0.1,Yellow,3700,4000,3800,
,27/01/2020,0.2,Yellow,3780,4120,3910,
,28/01/2020,0.1,Yellow,3600,4060,3875,
,29/01/2020,0.05,Yellow,3610,3950,3800,
,30/01/2020,0.1,Yellow,3500,3750,3600,
,31/01/2020,0.5,Yellow,3857,3857,3857,
Suthalia,04/01/2020,1.25,Other,2355,4245,4095,
,05/01/2020,14.73,Other,3000,4300,3950,
,06/01/2020,5.56,Other,2100,4145,4050,
,07/01/2020,0.07,Other,3385,3385,3385,
,08/01/2020,5.48,Other,3200,4225,4050,
,09/01/2020,1.8,Other,3475,4270,4000,
,18/01/2020,1.4,Other,2570,3765,3165,
,19/01/2020,0.5,Other,3990,3990,3990,
,20/01/2020,2,Other,2800,2800,2800,
,21/01/2020,1.6,Other,2990,4055,3235,
,25/01/2020,0.3,Other,3090,3090,3090,
,27/01/2020,1.05,Other,2000,4000,3745,
,28/01/2020,0.38,Other,3600,3950,3600,
Suvasra,01/01/2020,8,Other,3260,4500,3880,
,02/01/2020,3.63,Other,2255,4075,3165,
,04/01/2020,6.85,Other,3300,4375,3837,
,05/01/2020,12.7,Other,2996,4500,3748,
,06/01/2020,23.92,Other,2800,4326,3563,
,07/01/2020,12.65,Other,2690,4386,3538,
,08/01/2020,4.37,Other,2360,4374,3367,
,14/01/2020,25.1,Other,2800,4525,3662,
,15/01/2020,9.16,Other,3100,4362,3731,
,16/01/2020,3.43,Other,3490,3500,3495,
,17/01/2020,4.74,Other,2930,3686,3308,
,18/01/2020,0.31,Other,3620,3620,3620,
,19/01/2020,2.4,Other,2800,4230,3515,
,20/01/2020,3.69,Other,2750,4185,3467,
,21/01/2020,3.85,Other,2901,3990,3445,
,22/01/2020,1.48,Other,2750,3750,3250,
,23/01/2020,3.02,Other,2875,3925,3400,
,24/01/2020,0.69,Other,3450,3450,3450,
,25/01/2020,0.21,Other,3650,3650,3650,
,26/01/2020,0.23,Other,3550,3550,3550,
,30/01/2020,1.84,Other,3750,3750,3750,
,31/01/2020,0.21,Other,3750,3750,3750,
Taal,01/01/2020,43.1, ,NR,NR,NR,
,02/01/2020,53.92,Soyabeen,3731,4550,4140,
,03/01/2020,71.52,Soyabeen,3500,4457,4178,
,04/01/2020,53.73,Soyabeen,3488,4375,4131,
,06/01/2020,95.14,Soyabeen,3199,4289,4144,
,07/01/2020,76.08,Soyabeen,3401,4381,4191,
,08/01/2020,73.91,Soyabeen,3501,4350,4158,
,09/01/2020,54.03,Soyabeen,3461,4451,4156,
,10/01/2020,89.86,Soyabeen,3510,4466,4188,
,13/01/2020,90.95,Soyabeen,3650,4398,4124,
,14/01/2020,28.63,Soyabeen,3589,4275,4132,
,15/01/2020,40.99,Soyabeen,3401,4290,4145,
,16/01/2020,74.78,Soyabeen,3399,4285,4127,
,17/01/2020,89.63,Soyabeen,3596,4293,4144,
,18/01/2020,67.69,Soyabeen,3599,4251,4137,
,20/01/2020,92.92,Soyabeen,3491,4316,4113,
,22/01/2020,75.92,Soyabeen,3550,4275,4117,
,23/01/2020,61.75,Soyabeen,3520,4203,4023,
,24/01/2020,108.46,Soyabeen,3676,4200,4036,
,27/01/2020,52.16,Soyabeen,3535,4067,3913,
,28/01/2020,31.62,Soyabeen,3580,4169,3978,
,31/01/2020,47.33,Soyabeen,3400,4051,3750,
Tarana,01/01/2020,64,Yellow,2501,4757,4121,
,02/01/2020,60,Yellow,2200,4675,4200,
,03/01/2020,97,Yellow,2521,4650,4200,
,04/01/2020,62,Yellow,2250,4475,4100,
,05/01/2020,1,Yellow,2500,4450,4105,
,06/01/2020,88,Yellow,2100,4335,3900,
,07/01/2020,77,Yellow,2200,4355,3958,
,08/01/2020,42,Yellow,2500,4311,4000,
,09/01/2020,39,Yellow,2000,4500,4000,
,10/01/2020,42,Yellow,3052,4401,4000,
,11/01/2020,1,Yellow,3001,4374,4010,
,12/01/2020,1,Yellow,2800,4351,4050,
,13/01/2020,72,Yellow,2000,4440,4252,
,14/01/2020,1,Yellow,3800,4500,4000,
,15/01/2020,10,Yellow,2800,4250,4072,
,16/01/2020,37,Yellow,2711,4380,4175,
,17/01/2020,58,Yellow,2100,4351,4001,
,18/01/2020,29,Yellow,2070,4400,4200,
,19/01/2020,1,Yellow,2200,4250,4100,
,20/01/2020,68,Yellow,2100,4450,4000,
,21/01/2020,58,Yellow,2000,4309,4100,
,22/01/2020,55,Yellow,2001,4320,3901,
,24/01/2020,49,Yellow,3252,4250,4056,
,25/01/2020,1,Yellow,3000,4251,4021,
,27/01/2020,100,Yellow,3500,4141,3900,
,28/01/2020,74,Yellow,2000,4123,4023,
,29/01/2020,54,Yellow,2000,4206,4056,
,30/01/2020,20,Yellow,2350,4152,4090,
,31/01/2020,83,Yellow,2160,4101,3701,
Thandla,06/01/2020,20,Yellow,3950,3950,3950,
,08/01/2020,21,Yellow,4150,4150,4150,
,14/01/2020,20,Yellow,4200,4200,4200,
,18/01/2020,12.67,Yellow,4200,4200,4200,
,23/01/2020,28,Yellow,4050,4050,4050,
,30/01/2020,35.5,Yellow,4100,4100,4100,
Tikamgarh,01/01/2020,4.2,Yellow,4000,4040,4010,
,02/01/2020,9.5,Yellow,4075,4311,4211,
,03/01/2020,41.3,Yellow,3800,4270,4112,
,04/01/2020,50,Yellow,3855,4200,3925,
,06/01/2020,55.7,Yellow,3560,4115,3900,
,07/01/2020,61.1,Yellow,3550,4200,4075,
,08/01/2020,2,Yellow,3875,3900,3900,
,09/01/2020,15.8,Yellow,3500,4200,3971,
,10/01/2020,37.7,Yellow,3725,4200,4020,
,11/01/2020,14.2,Yellow,3800,4200,4105,
,13/01/2020,22.5,Yellow,3711,4125,4055,
,14/01/2020,144.3,Yellow,3725,4110,4050,
,17/01/2020,81.6,Yellow,3900,4150,3971,
,18/01/2020,12.4,Yellow,3725,4000,3975,
,20/01/2020,19,Yellow,3250,4050,3900,
,21/01/2020,39.8,Yellow,3700,4052,3975,
,22/01/2020,16.5,Yellow,3711,4023,3880,
,23/01/2020,90.3,Yellow,3500,4040,3825,
,24/01/2020,19,Yellow,3784,4011,3850,
,25/01/2020,2,Yellow,3800,3800,3800,
,27/01/2020,1.2,Yellow,3600,3600,3600,
,29/01/2020,43.5,Yellow,3590,3850,3750,
,30/01/2020,59.9,Yellow,3600,3900,3750,
,31/01/2020,24.9,Yellow,3761,3915,3840,
Timarni,01/01/2020,75.2,Soyabeen,2800,4400,4190,
,02/01/2020,123.5,Soyabeen,2650,4390,4140,
,03/01/2020,269.4,Soyabeen,2200,4275,4090,
,04/01/2020,121.8,Soyabeen,2681,4276,4050,
,06/01/2020,157.2,Soyabeen,2051,4200,3980,
,07/01/2020,162.9,Soyabeen,2001,4100,3890,
,08/01/2020,127.6,Soyabeen,1850,4071,3870,
,09/01/2020,119.8,Soyabeen,2890,4230,4110,
,13/01/2020,128.2,Soyabeen,2051,4276,4080,
,14/01/2020,79,Soyabeen,2800,4190,4010,
,15/01/2020,29.8,Soyabeen,3001,4241,4085,
,16/01/2020,131.2,Soyabeen,3002,4191,3800,
,17/01/2020,87.7,Soyabeen,1800,4130,3850,
,18/01/2020,63.2,Soyabeen,3300,4077,3990,
,20/01/2020,80.7,Soyabeen,3001,4201,3980,
,21/01/2020,142,Soyabeen,2711,4221,3890,
,22/01/2020,112,Soyabeen,2701,4191,4040,
,23/01/2020,144,Soyabeen,2700,4121,3880,
,27/01/2020,186.2,Soyabeen,2903,4050,3780,
,28/01/2020,72.1,Soyabeen,1701,3990,3800,
,29/01/2020,37.1,Soyabeen,2821,4000,3840,
,30/01/2020,25.8,Soyabeen,3094,4021,3845,
,31/01/2020,38.8,Soyabeen,2851,4000,3850,
Udaipura,02/01/2020,0.5,Other,4000,4000,4000,
,09/01/2020,0.5,Other,3855,3855,3855,
Ujjain,01/01/2020,343,Yellow,1500,4612,3976,
,02/01/2020,362.5,Yellow,1550,4581,3990,
,03/01/2020,515.5,Yellow,2000,4704,4040,
,04/01/2020,407.5,Yellow,1801,4550,3960,
,06/01/2020,599.5,Yellow,1710,4560,4030,
,07/01/2020,548.6,Yellow,1921,4661,4086,
,08/01/2020,468.7,Yellow,1811,4455,4011,
,09/01/2020,481.8,Yellow,1526,4501,3980,
,10/01/2020,374.6,Yellow,1810,4469,3981,
,13/01/2020,447.8,Yellow,1490,4576,4026,
,15/01/2020,123.7,Yellow,1600,4316,4021,
,16/01/2020,310.9,Yellow,1802,4412,3980,
,17/01/2020,533.6,Yellow,1931,4353,3880,
,18/01/2020,260.5,Yellow,1900,4336,3860,
,20/01/2020,431.3,Yellow,1610,4531,3951,
,21/01/2020,442.2,Yellow,1825,4751,4022,
,22/01/2020,423.1,Yellow,1802,4400,3936,
,23/01/2020,463.6,Yellow,1626,4376,3985,
,27/01/2020,353.5,Yellow,1701,4401,3880,
,28/01/2020,416.4,Yellow,1526,4391,3922,
,29/01/2020,229.7,Yellow,1730,4182,3930,
,31/01/2020,264.5,Yellow,1850,4456,3925,
Umariya,01/01/2020,2.5, ,NR,NR,NR,
,27/01/2020,5,Other,3800,3805,3802,
,28/01/2020,2.88,Other,3800,3805,3803,
Unhel,01/01/2020,240, ,NR,NR,NR,
,02/01/2020,266, ,NR,NR,NR,
,03/01/2020,372, ,NR,NR,NR,
,04/01/2020,292, ,NR,NR,NR,
,05/01/2020,10, ,NR,NR,NR,
,06/01/2020,687, ,NR,NR,NR,
,07/01/2020,759, ,NR,NR,NR,
,08/01/2020,356, ,NR,NR,NR,
,09/01/2020,284, ,NR,NR,NR,
,10/01/2020,587, ,NR,NR,NR,
,11/01/2020,5, ,NR,NR,NR,
,12/01/2020,7, ,NR,NR,NR,
,15/01/2020,2, ,NR,NR,NR,
,16/01/2020,1251, ,NR,NR,NR,
,17/01/2020,347, ,NR,NR,NR,
,18/01/2020,344, ,NR,NR,NR,
,19/01/2020,10, ,NR,NR,NR,
,20/01/2020,541, ,NR,NR,NR,
,21/01/2020,442, ,NR,NR,NR,
,22/01/2020,520, ,NR,NR,NR,
,23/01/2020,232, ,NR,NR,NR,
,28/01/2020,337, ,NR,NR,NR,
,29/01/2020,310, ,NR,NR,NR,
,30/01/2020,356, ,NR,NR,NR,
,31/01/2020,226, ,NR,NR,NR,
Vidisha,01/01/2020,60,Yellow,3610,4500,4050,
,02/01/2020,44.9,Yellow,2610,4600,4030,
,03/01/2020,114.2,Yellow,3810,4520,4150,
,04/01/2020,21.7,Yellow,3880,4350,4080,
,06/01/2020,55.7,Yellow,3920,4300,4100,
,07/01/2020,59.9, ,NR,NR,NR,
,08/01/2020,68.6,Yellow,3800,4330,3840,
,09/01/2020,89,Yellow,3760,4310,4010,
,10/01/2020,59.8,Yellow,3610,4400,3990,
,14/01/2020,29.3,Yellow,3710,4270,3980,
,16/01/2020,12.8,Yellow,3820,4280,3950,
