2020-04-07,109,29,NR,Jowar ( White),3000,3500,3250
2020-04-07,109,29,NR,Jowar ( White),3000,3500,3250
2020-04-07,1391,5,NR,Jowar ( White),3000,3300,3150
2020-04-07,1391,5,NR,Jowar ( White),3000,3300,3150
2020-04-08,1028,262,NR,Jowar Hybrid,1600,2123,2100
2020-04-08,1028,262,NR,Jowar Hybrid,1600,2123,2100
2020-04-08,109,5,NR,Jowar ( White),3000,3500,3250
2020-04-08,109,5,NR,Jowar ( White),3000,3500,3250
2020-04-08,489,1,NR,Jowar ( White),2000,3000,2800
2020-04-08,489,1,NR,Jowar ( White),2000,3000,2800
2020-04-09,1009,15,NR,Jowar ( White),3200,4000,3500
2020-04-09,1009,15,NR,Jowar ( White),3200,4000,3500
2020-04-09,1028,235,NR,Jowar Hybrid,1770,2200,2015
2020-04-09,1028,235,NR,Jowar Hybrid,1770,2200,2015
2020-04-09,1036,70,NR,Local,1800,2650,2400
2020-04-09,1036,70,NR,Local,1800,2650,2400
2020-04-09,115,1,NR,Jowar ( White),1690,2090,1890
2020-04-09,115,1,NR,Jowar ( White),1690,2090,1890
2020-04-09,1391,1,NR,Jowar ( White),2800,2800,2800
2020-04-09,1391,1,NR,Jowar ( White),2800,2800,2800
2020-04-09,463,2,NR,Jowar ( White),2101,2101,2101
2020-04-09,463,2,NR,Jowar ( White),2101,2101,2101
2020-04-10,1028,201,NR,Jowar Hybrid,1500,2050,2000
2020-04-10,1028,201,NR,Jowar Hybrid,1500,2050,2000
2020-04-10,1036,16,NR,Local,2450,2450,2450
2020-04-10,1036,16,NR,Local,2450,2450,2450
2020-04-10,113,45,NR,Jowar Hybrid,2000,2300,2250
2020-04-10,113,45,NR,Jowar Hybrid,2000,2300,2250
2020-04-10,1237,3,NR,Jowar Hybrid,1900,1900,1900
2020-04-10,1237,3,NR,Jowar Hybrid,1900,1900,1900
2020-04-11,1009,12,NR,Jowar ( White),3200,4000,3500
2020-04-11,1009,12,NR,Jowar ( White),3200,4000,3500
2020-04-11,1028,147,NR,Jowar Hybrid,1814,2550,2220
2020-04-11,1028,147,NR,Jowar Hybrid,1814,2550,2220
2020-04-11,1036,19,NR,Local,1800,1800,1800
2020-04-11,1036,19,NR,Local,1800,1800,1800
2020-04-11,115,4,NR,Jowar ( White),2315,2876,2700
2020-04-11,115,4,NR,Jowar ( White),2315,2876,2700
2020-04-11,1237,6,NR,Jowar Hybrid,1750,1750,1750
2020-04-11,1237,6,NR,Jowar Hybrid,1750,1750,1750
2020-04-11,1391,4,NR,Jowar ( White),1800,2800,2300
2020-04-11,1391,4,NR,Jowar ( White),1800,2800,2300
2020-04-12,1028,269,NR,Jowar Hybrid,1700,2220,2100
2020-04-12,1028,269,NR,Jowar Hybrid,1700,2220,2100
2020-04-13,1009,17,NR,Jowar ( White),3200,4000,3500
2020-04-13,1009,17,NR,Jowar ( White),3200,4000,3500
2020-04-13,1028,178,NR,Jowar Hybrid,1800,2080,2000
2020-04-13,1028,178,NR,Jowar Hybrid,1800,2080,2000
2020-04-13,1036,4,NR,Local,1700,1700,1700
2020-04-13,1036,4,NR,Local,1700,1700,1700
2020-04-13,109,45,NR,Jowar ( White),3000,3500,3250
2020-04-13,109,45,NR,Jowar ( White),3000,3500,3250
2020-04-13,1237,6,NR,Jowar Hybrid,1400,1400,1400
2020-04-13,1237,6,NR,Jowar Hybrid,1400,1400,1400
2020-04-13,1375,4.3,NR,Local,1606,2050,2019
2020-04-13,1375,4.3,NR,Local,1606,2050,2019
2020-04-13,368,1,NR,Jowar ( White),4000,4500,4250
2020-04-13,368,1,NR,Jowar ( White),4000,4500,4250
2020-04-13,463,38,NR,Jowar ( White),1107,3309,2187
2020-04-13,463,38,NR,Jowar ( White),1107,3309,2187
2020-04-13,489,5,NR,Jowar ( White),3000,3500,3200
2020-04-13,489,5,NR,Jowar ( White),3000,3500,3200
2020-04-14,1028,170,NR,Jowar Hybrid,1950,2050,2000
2020-04-14,1028,170,NR,Jowar Hybrid,1950,2050,2000
2020-04-15,1009,15,NR,Jowar ( White),3200,4200,3600
2020-04-15,1009,15,NR,Jowar ( White),3200,4200,3600
2020-04-15,1028,208,NR,Jowar Hybrid,1750,2150,2050
2020-04-15,1028,208,NR,Jowar Hybrid,1750,2150,2050
2020-04-15,1036,10,NR,Local,2550,2550,2550
2020-04-15,1036,10,NR,Local,2550,2550,2550
2020-04-15,115,2,NR,Jowar ( White),1970,2810,2390
2020-04-15,115,2,NR,Jowar ( White),1970,2810,2390
2020-04-15,1375,24,NR,Jowar Hybrid,1321,2630,1870
2020-04-15,1375,24,NR,Jowar Hybrid,1321,2630,1870
2020-04-15,1391,4,NR,Jowar ( White),3050,3600,3237
2020-04-15,1391,4,NR,Jowar ( White),3050,3600,3237
2020-04-15,1575,1,NR,Hybrid,1050,1050,1050
2020-04-15,1575,1,NR,Hybrid,1050,1050,1050
2020-04-15,368,1,NR,Jowar ( White),4000,4500,4250
2020-04-15,368,1,NR,Jowar ( White),4000,4500,4250
2020-04-15,463,26,NR,Jowar ( White),1637,3402,2672
2020-04-15,463,26,NR,Jowar ( White),1637,3402,2672
2020-04-16,1028,306,NR,Jowar Hybrid,1740,2111,2050
2020-04-16,1028,306,NR,Jowar Hybrid,1740,2111,2050
2020-04-16,1036,2,NR,Local,2600,2600,2600
2020-04-16,1036,2,NR,Local,2600,2600,2600
2020-04-16,109,63,NR,Jowar ( White),3000,3500,3250
2020-04-16,109,63,NR,Jowar ( White),3000,3500,3250
2020-04-16,115,7,NR,Jowar ( White),1030,3209,3100
2020-04-16,115,7,NR,Jowar ( White),1030,3209,3100
2020-04-16,1375,11,NR,Local,1338,2320,1846
2020-04-16,1375,11,NR,Local,1338,2320,1846
2020-04-16,1572,2,NR,Jowar ( White),1210,2229,1704
2020-04-16,1572,2,NR,Jowar ( White),1210,2229,1704
2020-04-16,1575,1,NR,Hybrid,1050,1300,1050
2020-04-16,1575,1,NR,Hybrid,1050,1300,1050
2020-04-17,1028,121,NR,Jowar Hybrid,2000,2180,2170
2020-04-17,1028,121,NR,Jowar Hybrid,2000,2180,2170
2020-04-17,113,15,NR,Jowar Hybrid,2200,2300,2250
2020-04-17,113,15,NR,Jowar Hybrid,2200,2300,2250
2020-04-17,117,2,NR,Jowar ( White),3200,3200,3200
2020-04-17,117,2,NR,Jowar ( White),3200,3200,3200
2020-04-17,1237,6,NR,Jowar Hybrid,1800,1800,1800
2020-04-17,1237,6,NR,Jowar Hybrid,1800,1800,1800
2020-04-17,1375,23,NR,Jowar Hybrid,1391,2722,1888
2020-04-17,1375,23,NR,Jowar Hybrid,1391,2722,1888
2020-04-17,1391,1,NR,Jowar ( White),2900,2900,2900
2020-04-17,1391,1,NR,Jowar ( White),2900,2900,2900
2020-04-17,1575,1,NR,Hybrid,1100,1300,1200
2020-04-17,1575,1,NR,Hybrid,1100,1300,1200
2020-04-17,368,1,NR,Jowar ( White),3800,4000,3900
2020-04-17,368,1,NR,Jowar ( White),3800,4000,3900
2020-04-17,463,16,NR,Jowar ( White),1101,3369,2104
2020-04-17,463,16,NR,Jowar ( White),1101,3369,2104
2020-04-17,489,1,NR,Jowar ( White),3000,3500,3200
2020-04-17,489,1,NR,Jowar ( White),3000,3500,3200
2020-04-17,923,24,NR,Jowar Hybrid,2000,2300,2200
2020-04-17,923,24,NR,Jowar Hybrid,2000,2300,2200
2020-04-18,1028,284,NR,Jowar Hybrid,1700,2100,2000
2020-04-18,1028,284,NR,Jowar Hybrid,1700,2100,2000
2020-04-18,109,46,NR,Jowar ( White),3000,3500,3250
2020-04-18,109,46,NR,Jowar ( White),3000,3500,3250
2020-04-18,113,5,NR,Jowar Hybrid,1600,1600,1600
2020-04-18,113,5,NR,Jowar Hybrid,1600,1600,1600
2020-04-18,1375,11,NR,Jowar Hybrid,1368,2750,1850
2020-04-18,1375,11,NR,Jowar Hybrid,1368,2750,1850
2020-04-18,1572,2,NR,Jowar ( White),1160,2729,2043
2020-04-18,1572,2,NR,Jowar ( White),1160,2729,2043
2020-04-18,1575,1,NR,Hybrid,1100,1100,1100
2020-04-18,1575,1,NR,Hybrid,1100,1100,1100
2020-04-18,368,1,NR,Jowar ( White),3800,4050,3925
2020-04-18,368,1,NR,Jowar ( White),3800,4050,3925
2020-04-18,489,3,NR,Jowar ( White),3000,3500,3200
2020-04-18,489,3,NR,Jowar ( White),3000,3500,3200
2020-04-19,1028,94,NR,Jowar Hybrid,1700,2070,2000
2020-04-19,1028,94,NR,Jowar Hybrid,1700,2070,2000
2020-04-20,1009,12,NR,Jowar ( White),3200,4200,3600
2020-04-20,1009,12,NR,Jowar ( White),3200,4200,3600
2020-04-20,1028,71,NR,Jowar Hybrid,1800,2100,2100
2020-04-20,1028,71,NR,Jowar Hybrid,1800,2100,2100
2020-04-20,1036,50,NR,Local,2650,2650,2650
2020-04-20,1036,50,NR,Local,2650,2650,2650
2020-04-20,110,17,NR,Jowar ( White),3500,4200,3900
2020-04-20,110,17,NR,Jowar ( White),3500,4200,3900
2020-04-20,115,14,NR,Jowar ( White),1690,3753,3700
2020-04-20,115,14,NR,Jowar ( White),1690,3753,3700
2020-04-20,1375,14,NR,Jowar Hybrid,1358,2669,1773
2020-04-20,1375,14,NR,Jowar Hybrid,1358,2669,1773
2020-04-20,1575,1,NR,Hybrid,1100,1100,1100
2020-04-20,1575,1,NR,Hybrid,1100,1100,1100
2020-04-20,368,1,NR,Jowar ( White),3800,4000,3900
2020-04-20,368,1,NR,Jowar ( White),3800,4000,3900
2020-04-20,463,50,NR,Jowar ( White),1002,3001,2488
2020-04-20,463,50,NR,Jowar ( White),1002,3001,2488
2020-04-20,489,3,NR,Jowar ( White),3000,3500,3200
2020-04-20,489,3,NR,Jowar ( White),3000,3500,3200
2020-04-21,1009,15,NR,Jowar ( White),3200,4200,3600
2020-04-21,1009,15,NR,Jowar ( White),3200,4200,3600
2020-04-21,1028,50,NR,Jowar Hybrid,1750,2100,2050
2020-04-21,1028,50,NR,Jowar Hybrid,1750,2100,2050
2020-04-21,1036,2,NR,Local,2500,2500,2500
2020-04-21,1036,2,NR,Local,2500,2500,2500
2020-04-21,109,20,NR,Jowar ( White),3000,3500,3250
2020-04-21,109,20,NR,Jowar ( White),3000,3500,3250
2020-04-21,115,1,NR,Jowar ( White),2359,2469,2419
2020-04-21,115,1,NR,Jowar ( White),2359,2469,2419
2020-04-21,1375,7,NR,Jowar Hybrid,1319,2759,1820
2020-04-21,1375,7,NR,Jowar Hybrid,1319,2759,1820
2020-04-21,1572,2,NR,Jowar ( White),1840,2505,2010
2020-04-21,1572,2,NR,Jowar ( White),1840,2505,2010
2020-04-21,1575,2,NR,Hybrid,1100,1100,1100
2020-04-21,1575,2,NR,Hybrid,1100,1100,1100
2020-04-21,1575,2,NR,Jowar ( White),3500,3500,3500
2020-04-21,1575,2,NR,Jowar ( White),3500,3500,3500
2020-04-22,1009,4,NR,Jowar ( White),2600,3200,2800
2020-04-22,1009,4,NR,Jowar ( White),2600,3200,2800
2020-04-22,1019,3,NR,Local,3100,3100,3100
2020-04-22,1019,3,NR,Local,3100,3100,3100
2020-04-22,1028,119,NR,Jowar Hybrid,1600,2200,2130
2020-04-22,1028,119,NR,Jowar Hybrid,1600,2200,2130
2020-04-22,113,15,NR,Jowar Hybrid,1600,1600,1600
2020-04-22,113,15,NR,Jowar Hybrid,1600,1600,1600
2020-04-22,1375,7,NR,Jowar Hybrid,1019,2736,1942
2020-04-22,1375,7,NR,Jowar Hybrid,1019,2736,1942
2020-04-22,490,16,NR,Local,1500,1500,1500
2020-04-22,490,16,NR,Local,1500,1500,1500
2020-04-23,1028,101,NR,Jowar Hybrid,2000,2250,2220
2020-04-23,1028,101,NR,Jowar Hybrid,2000,2250,2220
2020-04-23,109,2,NR,Jowar ( White),3200,3500,3350
2020-04-23,109,2,NR,Jowar ( White),3200,3500,3350
2020-04-23,110,8,NR,Jowar ( White),3500,4200,3900
2020-04-23,110,8,NR,Jowar ( White),3500,4200,3900
2020-04-23,115,4,NR,Jowar ( White),2616,3039,2772
2020-04-23,115,4,NR,Jowar ( White),2616,3039,2772
2020-04-23,1391,3,NR,Jowar ( White),3100,3100,3100
2020-04-23,1391,3,NR,Jowar ( White),3100,3100,3100
2020-04-23,1575,6,NR,Hybrid,1100,1100,1100
2020-04-23,1575,6,NR,Hybrid,1100,1100,1100
2020-04-24,1009,10,NR,Jowar ( White),3200,4200,3600
2020-04-24,1009,10,NR,Jowar ( White),3200,4200,3600
2020-04-24,1028,57,NR,Jowar Hybrid,1800,2166,1950
2020-04-24,1028,57,NR,Jowar Hybrid,1800,2166,1950
2020-04-24,113,31,NR,Jowar Hybrid,1600,2300,1950
2020-04-24,113,31,NR,Jowar Hybrid,1600,2300,1950
2020-04-24,116,21,NR,Jowar ( White),3600,4400,4000
2020-04-24,116,21,NR,Jowar ( White),3600,4400,4000
2020-04-24,1375,10,NR,Jowar Hybrid,1300,2620,1929
2020-04-24,1375,10,NR,Jowar Hybrid,1300,2620,1929
2020-04-24,1391,6,NR,Jowar ( White),2000,2000,2000
2020-04-24,1391,6,NR,Jowar ( White),2000,2000,2000
2020-04-24,463,36,NR,Jowar ( White),809,3339,2436
2020-04-24,463,36,NR,Jowar ( White),809,3339,2436
2020-04-24,923,9,NR,Jowar Hybrid,2300,2300,2300
2020-04-24,923,9,NR,Jowar Hybrid,2300,2300,2300
2020-04-25,1009,14,NR,Jowar ( White),3200,4200,3600
2020-04-25,1009,14,NR,Jowar ( White),3200,4200,3600
2020-04-25,1028,91,NR,Jowar Hybrid,1210,2210,2050
2020-04-25,1028,91,NR,Jowar Hybrid,1210,2210,2050
2020-04-25,1036,18,NR,Local,2550,2600,2550
2020-04-25,1036,18,NR,Local,2550,2600,2550
2020-04-25,110,9,NR,Jowar ( White),3500,4200,3900
2020-04-25,110,9,NR,Jowar ( White),3500,4200,3900
2020-04-25,115,8,NR,Jowar Hybrid,809,3070,2704
2020-04-25,115,8,NR,Jowar Hybrid,809,3070,2704
2020-04-25,1375,8,NR,Local,1169,2931,1894
2020-04-25,1375,8,NR,Local,1169,2931,1894
2020-04-25,1391,6,NR,Jowar ( White),3150,3150,3150
2020-04-25,1391,6,NR,Jowar ( White),3150,3150,3150
2020-04-25,1572,10,NR,Jowar ( White),1029,2625,1514
2020-04-25,1572,10,NR,Jowar ( White),1029,2625,1514
2020-04-25,1575,1,NR,Hybrid,1100,1100,1100
2020-04-25,1575,1,NR,Hybrid,1100,1100,1100
2020-04-25,1575,1,NR,Jowar ( White),3401,3401,3401
2020-04-25,1575,1,NR,Jowar ( White),3401,3401,3401
2020-04-25,421,3,NR,Jowar Hybrid,3700,3900,3800
2020-04-25,421,3,NR,Jowar Hybrid,3700,3900,3800
2020-04-26,1028,127,NR,Jowar Hybrid,1800,2300,2050
2020-04-26,1028,127,NR,Jowar Hybrid,1800,2300,2050
2020-04-27,1009,15,NR,Jowar ( White),3200,4200,3600
2020-04-27,1009,15,NR,Jowar ( White),3200,4200,3600
2020-04-27,1028,57,NR,Jowar Hybrid,1790,2200,2100
2020-04-27,1028,57,NR,Jowar Hybrid,1790,2200,2100
2020-04-27,1036,22,NR,Local,1800,2700,2500
2020-04-27,1036,22,NR,Local,1800,2700,2500
2020-04-27,115,2,NR,Jowar Hybrid,1409,3729,2365
2020-04-27,115,2,NR,Jowar Hybrid,1409,3729,2365
2020-04-27,1237,4,NR,Jowar Hybrid,1350,1350,1350
2020-04-27,1237,4,NR,Jowar Hybrid,1350,1350,1350
2020-04-27,1375,20,NR,Jowar Hybrid,1166,2952,1817
2020-04-27,1375,20,NR,Jowar Hybrid,1166,2952,1817
2020-04-27,1487,2,NR,Jowar Hybrid,1200,1400,1300
2020-04-27,1487,2,NR,Jowar Hybrid,1200,1400,1300
2020-04-27,1575,1,NR,Hybrid,1100,1100,1100
2020-04-27,1575,1,NR,Hybrid,1100,1100,1100
2020-04-27,463,41,NR,Jowar ( White),1500,3319,2520
2020-04-27,463,41,NR,Jowar ( White),1500,3319,2520
2020-04-27,489,2,NR,Jowar ( White),3500,4000,3800
2020-04-27,489,2,NR,Jowar ( White),3500,4000,3800
2020-04-27,835,6,NR,Local,2700,2700,2700
2020-04-27,835,6,NR,Local,2700,2700,2700
2020-04-28,1009,10,NR,Jowar ( White),3200,4200,3600
2020-04-28,1009,10,NR,Jowar ( White),3200,4200,3600
2020-04-28,1028,212,NR,Jowar Hybrid,2000,2150,2130
2020-04-28,1028,212,NR,Jowar Hybrid,2000,2150,2130
2020-04-28,1036,1,NR,Local,3000,3000,3000
2020-04-28,1036,1,NR,Local,3000,3000,3000
2020-04-28,109,29,NR,Jowar ( White),3200,3500,3350
2020-04-28,109,29,NR,Jowar ( White),3200,3500,3350
2020-04-28,1375,12,NR,Local,1122,2569,1835
2020-04-28,1375,12,NR,Local,1122,2569,1835
2020-04-28,1391,4,NR,Jowar ( White),1900,3600,2750
2020-04-28,1391,4,NR,Jowar ( White),1900,3600,2750
2020-04-28,1572,8,NR,Jowar ( White),1229,2559,1814
2020-04-28,1572,8,NR,Jowar ( White),1229,2559,1814
2020-04-28,1575,2,NR,Hybrid,1100,1260,1240
2020-04-28,1575,2,NR,Hybrid,1100,1260,1240
2020-04-29,1009,14,NR,Jowar ( White),3200,4200,3600
2020-04-29,1009,14,NR,Jowar ( White),3200,4200,3600
2020-04-29,1028,129,NR,Jowar Hybrid,1950,2160,2000
2020-04-29,1028,129,NR,Jowar Hybrid,1950,2160,2000
2020-04-29,115,2,NR,Jowar ( White),1301,2701,1881
2020-04-29,115,2,NR,Jowar ( White),1301,2701,1881
2020-04-29,1237,127,NR,Jowar Hybrid,2000,2500,2200
2020-04-29,1237,127,NR,Jowar Hybrid,2000,2500,2200
2020-04-29,1375,4,NR,Jowar Hybrid,1212,2175,1661
2020-04-29,1375,4,NR,Jowar Hybrid,1212,2175,1661
2020-04-29,463,30,NR,Jowar ( White),1329,3410,2577
2020-04-29,463,30,NR,Jowar ( White),1329,3410,2577
2020-04-29,824,3,NR,Jowar (Yellow),1700,2000,1766
2020-04-29,824,3,NR,Jowar (Yellow),1700,2000,1766
2020-04-30,1009,12,NR,Jowar ( White),3200,4200,3600
2020-04-30,1009,12,NR,Jowar ( White),3200,4200,3600
2020-04-30,1028,123,NR,Jowar Hybrid,1210,2077,2027
2020-04-30,1028,123,NR,Jowar Hybrid,1210,2077,2027
2020-04-30,1036,3,NR,Local,2750,2750,2750
2020-04-30,1036,3,NR,Local,2750,2750,2750
2020-04-30,1037,3,NR,Jowar ( White),1900,2000,1950
2020-04-30,1037,3,NR,Jowar ( White),1900,2000,1950
2020-04-30,109,2,NR,Jowar ( White),3200,3500,3350
2020-04-30,109,2,NR,Jowar ( White),3200,3500,3350
2020-04-30,110,12,NR,Jowar ( White),3500,4200,3900
2020-04-30,110,12,NR,Jowar ( White),3500,4200,3900
2020-04-30,115,3,NR,Jowar ( White),2276,2276,2276
2020-04-30,115,3,NR,Jowar ( White),2276,2276,2276
2020-04-30,1375,11,NR,Jowar Hybrid,1301,3113,2099
2020-04-30,1375,11,NR,Jowar Hybrid,1301,3113,2099
2020-04-30,1391,1,NR,Jowar ( White),2700,2700,2700
2020-04-30,1391,1,NR,Jowar ( White),2700,2700,2700
2020-04-30,1572,9,NR,Jowar ( White),1129,2859,1574
2020-04-30,1572,9,NR,Jowar ( White),1129,2859,1574
