Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khairagarh,11/11/2019,0.4,Red,2800,3000,2900,
Khairagarh,14/11/2019,0.3,Red,2800,2900,2850,
Khairagarh,17/11/2019,0.5,Red,3000,3100,3050,
Khairagarh,19/11/2019,0.3,Red,3500,3600,3550,
Khairagarh,21/11/2019,0.3,Red,3000,3100,3050,
Khairagarh,26/11/2019,1,Red,3500,3600,3550,
Khairagarh,28/11/2019,1,Red,3500,3600,3550,
Khalilabad,04/11/2019,10,Red,2750,3100,2900,
Khalilabad,05/11/2019,20,Red,3000,3450,3200,
Khalilabad,06/11/2019,15,Red,3450,3950,3750,
Khalilabad,07/11/2019,10,Red,3400,3700,3550,
Khalilabad,08/11/2019,10,Red,3000,3450,3200,
Khalilabad,11/11/2019,10,Red,3700,3900,3800,
Khalilabad,13/11/2019,10,Red,4100,4450,4250,
Khalilabad,14/11/2019,6.5,Red,4100,4400,4250,
Khalilabad,18/11/2019,8,Red,3650,3900,3750,
Khalilabad,19/11/2019,9,Red,4000,4300,4100,
Khalilabad,20/11/2019,6,Red,4000,4500,4200,
Khalilabad,21/11/2019,10,Red,4100,4350,4200,
Khalilabad,22/11/2019,10,Red,4000,4400,4200,
Khalilabad,23/11/2019,6,Red,4000,4500,4200,
Khalilabad,25/11/2019,8,Red,4000,4500,4200,
Khalilabad,26/11/2019,10,Red,4200,4450,4300,
Khalilabad,27/11/2019,8,Red,4550,5000,4850,
Khalilabad,28/11/2019,10,Red,4750,5200,5000,
Khatauli,27/11/2019,1.2,Red,3410,3510,3460,
Khekda,01/11/2019,0.1,Red,2900,3100,3000,
Khekda,03/11/2019,0.2,Red,2900,3100,3000,
Khekda,05/11/2019,0.3,Red,2900,3100,3000,
Khekda,07/11/2019,0.1, ,NR,NR,NR,
Khekda,09/11/2019,0.1,Red,2800,3100,3000,
Khekda,13/11/2019,0.2,Red,2900,3100,3000,
Khekda,15/11/2019,0.1,Red,3100,3300,3200,
Khekda,17/11/2019,0.2,Red,2900,3100,3000,
Khekda,21/11/2019,0.1,Red,2700,2900,2800,
Khekda,23/11/2019,0.1,Red,2800,3200,3000,
Khekda,25/11/2019,0.2,Red,2800,3100,3000,
Khekda,27/11/2019,0.1,Red,3100,3300,3200,
Khekda,29/11/2019,0.3,Red,3300,3500,3400,
Khurja,02/11/2019,5,Red,3030,3180,3090,
Khurja,04/11/2019,4,Red,3020,3170,3080,
Khurja,05/11/2019,4.5,Red,2800,3000,2900,
Khurja,06/11/2019,4.5,Red,2800,3000,2900,
Khurja,07/11/2019,1,Red,3750,4000,3900,
Khurja,08/11/2019,1.5,Red,3760,4000,3910,
Khurja,09/11/2019,2,Red,3950,4050,4000,
Khurja,11/11/2019,3,Red,3940,4060,4030,
Khurja,12/11/2019,3,Red,3935,4055,4025,
Khurja,13/11/2019,3.5,Red,3950,4230,4190,
Khurja,14/11/2019,3.5,Red,3945,4225,4185,
Khurja,15/11/2019,3.6,Red,3950,4230,4190,
Khurja,16/11/2019,3.8,Red,3900,4200,4095,
Khurja,18/11/2019,4,Red,3740,3940,3870,
Khurja,19/11/2019,4,Red,3745,3935,3865,
Khurja,20/11/2019,4.5,Red,3750,3950,3850,
Khurja,21/11/2019,4.5,Red,3750,3940,3840,
Khurja,22/11/2019,4.5,Red,3755,3945,3845,
Khurja,23/11/2019,4.5,Red,3790,3950,3840,
Khurja,25/11/2019,4.5,Red,3640,3850,3750,
Khurja,26/11/2019,5,Red,2650,3870,3770,
Khurja,27/11/2019,5.5,Red,3655,3875,3775,
Khurja,28/11/2019,2,Red,4100,4390,4250,
Khurja,29/11/2019,2.5,Red,4100,4390,4250,
Khurja,30/11/2019,3,Red,4100,4360,4255,
Kiratpur,16/11/2019,1, ,NR,NR,NR,
Kiratpur,17/11/2019,0.6, ,NR,NR,NR,
Kiratpur,19/11/2019,0.3, ,NR,NR,NR,
Kiratpur,26/11/2019,0.8,Red,3500,3700,3600,
Kiratpur,29/11/2019,0.6,Red,3500,3600,3550,
Konch,01/11/2019,4,Red,2550,2850,2750,
Konch,02/11/2019,1.5,Red,2650,2900,2800,
Konch,04/11/2019,1.5,Red,2100,2300,2200,
Konch,05/11/2019,1,Red,2500,2700,2600,
Konch,07/11/2019,0.8,Red,2900,3100,3000,
Konch,09/11/2019,0.9, ,NR,NR,NR,
Konch,10/11/2019,1.3, ,NR,NR,NR,
Konch,12/11/2019,1, ,NR,NR,NR,
Konch,14/11/2019,1.2, ,NR,NR,NR,
Konch,15/11/2019,3, ,NR,NR,NR,
Konch,16/11/2019,3.5, ,NR,NR,NR,
Konch,17/11/2019,4, ,NR,NR,NR,
Konch,18/11/2019,2.2, ,NR,NR,NR,
Konch,19/11/2019,2.5, ,NR,NR,NR,
Konch,21/11/2019,2.2, ,NR,NR,NR,
Konch,22/11/2019,2.6, ,NR,NR,NR,
Konch,23/11/2019,3, ,NR,NR,NR,
Konch,24/11/2019,2.2, ,NR,NR,NR,
Konch,25/11/2019,1.8, ,NR,NR,NR,
Konch,26/11/2019,2, ,NR,NR,NR,
Konch,28/11/2019,1.8, ,NR,NR,NR,
Konch,29/11/2019,1.1,Other,3400,3600,3500,
Konch,30/11/2019,1, ,NR,NR,NR,
Kopaganj,01/11/2019,88,Red,3400,3500,3450,
Kopaganj,04/11/2019,78,Red,3400,3500,3450,
Kopaganj,05/11/2019,61,Red,3600,3700,3650,
Kopaganj,06/11/2019,32,Red,3800,3900,3860,
Kopaganj,07/11/2019,29,Red,3950,4050,3980,
Kopaganj,08/11/2019,22,Red,4300,4400,4360,
Kopaganj,11/11/2019,38,Red,4300,4400,4360,
Kopaganj,12/11/2019,30,Red,4350,4450,4400,
Kopaganj,13/11/2019,36,Red,4500,4600,4540,
Kopaganj,14/11/2019,32,Red,4625,4725,4680,
Kopaganj,15/11/2019,30,Red,4700,4800,4740,
Kopaganj,16/11/2019,29,Red,4750,4850,4790,
Kopaganj,18/11/2019,43,Red,4725,4825,4785,
Kopaganj,19/11/2019,52,Red,4725,4825,4775,
Kopaganj,20/11/2019,64,Red,4700,4800,4760,
Kopaganj,21/11/2019,61,Red,4725,4825,4780,
Kopaganj,22/11/2019,59,Red,4750,4850,4800,
Kopaganj,23/11/2019,62,Red,4700,4800,4760,
Kopaganj,25/11/2019,69,Red,4700,4800,4755,
Kopaganj,26/11/2019,60,Red,4800,4900,4840,
Kopaganj,27/11/2019,55,Red,4800,4900,4860,
Kopaganj,28/11/2019,51,Red,4850,4950,4900,
Kopaganj,29/11/2019,59,Red,4850,4950,4900,
Kopaganj,30/11/2019,49,Red,5000,5100,5040,
Kosikalan,01/11/2019,3,Red,3200,3300,3250,
Kosikalan,02/11/2019,2.8,Red,3215,3300,3260,
Kosikalan,04/11/2019,2.7,Red,3220,3310,3265,
Kosikalan,05/11/2019,2.6,Red,3215,3295,3260,
Kosikalan,06/11/2019,3,Other,3160,3250,3200,
Kosikalan,07/11/2019,4,Red,3100,3200,3160,
Kosikalan,08/11/2019,4.1,Red,3115,3200,3155,
Kosikalan,11/11/2019,3.9,Red,3115,3200,3160,
Kosikalan,13/11/2019,3,Red,2380,3450,3350,
Kosikalan,14/11/2019,2.8,Red,3300,3390,3340,
Kosikalan,15/11/2019,2.7,Red,3300,3360,3330,
Kosikalan,16/11/2019,2.6,Red,3300,3375,3325,
Kosikalan,18/11/2019,2.5,Red,3300,3360,3320,
Kosikalan,19/11/2019,2.4,Red,3300,3360,3330,
Kosikalan,20/11/2019,2.5,Red,3400,3520,3450,
Kosikalan,21/11/2019,2.4,Red,3410,3500,3455,
Kosikalan,22/11/2019,2.3,Red,3400,3510,3460,
Kosikalan,23/11/2019,3,Red,3400,3500,3440,
Kosikalan,25/11/2019,2.9,Red,3400,3500,3445,
Kosikalan,26/11/2019,3.5,Red,3360,3450,3400,
Kosikalan,27/11/2019,3.4,Red,3365,3445,3415,
Kosikalan,28/11/2019,3,Red,3360,3450,3400,
Kosikalan,29/11/2019,3.2,Red,3370,3460,3410,
Lakhimpur,01/11/2019,23,Red,3150,3220,3180,
Lakhimpur,02/11/2019,24,Red,3120,3220,3170,
Lakhimpur,03/11/2019,25,Red,3140,3250,3180,
Lakhimpur,04/11/2019,18,Red,3180,3260,3220,
Lakhimpur,05/11/2019,20,Red,3150,3250,3200,
Lakhimpur,06/11/2019,18,Red,3180,3260,3220,
Lakhimpur,07/11/2019,20,Red,3150,3250,3200,
Lakhimpur,08/11/2019,19,Red,3200,3260,3230,
Lakhimpur,09/11/2019,15,Red,3400,3500,3450,
Lakhimpur,10/11/2019,20,Red,3350,3450,3400,
Lakhimpur,11/11/2019,15,Red,3370,3470,3420,
Lakhimpur,12/11/2019,22,Red,3340,3420,3380,
Lakhimpur,13/11/2019,24,Red,3300,3400,3350,
Lakhimpur,14/11/2019,17,Red,3400,3500,3450,
Lakhimpur,15/11/2019,15,Red,3450,3550,3500,
Lakhimpur,16/11/2019,14,Red,3550,3650,3600,
Lakhimpur,17/11/2019,13,Red,3550,3650,3610,
Lakhimpur,19/11/2019,12,Red,3650,3750,3700,
Lakhimpur,20/11/2019,15,Red,3630,3730,3680,
Lakhimpur,21/11/2019,18,Red,3620,3700,3660,
Lakhimpur,22/11/2019,17,Red,3630,3700,3670,
Lakhimpur,23/11/2019,18,Red,3640,3700,3660,
Lakhimpur,24/11/2019,20,Red,3600,3700,3650,
Lakhimpur,26/11/2019,18,Red,3620,3720,3670,
Lakhimpur,27/11/2019,17,Red,3680,3770,3720,
Lakhimpur,28/11/2019,15,Red,3680,3780,3730,
Lakhimpur,29/11/2019,12,Red,4100,4200,4150,
Lakhimpur,30/11/2019,11,Red,4120,4220,4170,
Lalganj,25/11/2019,1.8,Red,3750,3850,3800,
Lalganj,26/11/2019,1.8,Red,3800,3900,3850,
Lalganj,27/11/2019,1,Red,3750,3850,3800,
Lalganj,28/11/2019,1.5,Red,3600,3700,3650,
Lalganj,29/11/2019,1.8,Red,3600,3700,3650,
Lalganj,30/11/2019,18.7,Red,4050,4150,4100,
Lalitpur,02/11/2019,3.4,Red,2400,2460,2430,
Lalitpur,04/11/2019,5,Red,2370,2430,2400,
Lalitpur,05/11/2019,6,Red,2800,2900,2850,
Lalitpur,06/11/2019,4,Red,2850,2950,2900,
Lalitpur,07/11/2019,4.5,Red,2820,2880,2850,
Lalitpur,08/11/2019,4,Red,3120,3180,3150,
Lalitpur,11/11/2019,3.8,Red,3120,3180,3155,
Lalitpur,13/11/2019,3.6,Red,3270,3330,3300,
Lalitpur,15/11/2019,3.3,Red,3270,3350,3310,
Lalitpur,16/11/2019,3,Red,3280,3340,3315,
Lalitpur,18/11/2019,2.8,Red,3280,3350,3320,
Lalitpur,19/11/2019,3.5,Red,3350,3450,3400,
Lalitpur,20/11/2019,4,Red,3420,3480,3450,
Lalitpur,21/11/2019,3.8,Red,3450,3550,3500,
Lalitpur,22/11/2019,4,Red,3500,3550,3525,
Lalitpur,23/11/2019,3.8,Red,3500,3600,3550,
Lalitpur,25/11/2019,3.6,Red,3530,3590,3560,
Lalitpur,26/11/2019,4,Red,3450,3550,3500,
Lalitpur,27/11/2019,4.5,Red,3450,3500,3475,
Lalitpur,28/11/2019,6,Red,3400,3500,3450,
Lalitpur,29/11/2019,6.5,Red,3400,3480,3440,
Lalitpur,30/11/2019,6,Red,3400,3500,3450,
Lucknow,01/11/2019,59,Red,3300,3500,3400,
Lucknow,02/11/2019,50,Red,3400,3600,3500,
Lucknow,03/11/2019,48.5,Red,3700,3900,3800,
Lucknow,04/11/2019,61.5,Red,3600,4000,3800,
Lucknow,05/11/2019,54,Red,3800,4200,4100,
Lucknow,06/11/2019,25,Red,4100,4400,4200,
Lucknow,07/11/2019,39,Red,4150,4350,4250,
Lucknow,08/11/2019,44,Red,4350,4800,4400,
Lucknow,10/11/2019,55,Red,4400,4600,4500,
Lucknow,11/11/2019,43,Red,4500,4800,4600,
Lucknow,12/11/2019,38,Red,4500,4800,4600,
Lucknow,13/11/2019,32,Red,4500,4800,4550,
Lucknow,14/11/2019,26,Red,4500,4800,4600,
Lucknow,15/11/2019,28,Red,4600,4850,4700,
Lucknow,16/11/2019,35,Red,4400,4600,4500,
Lucknow,17/11/2019,41,Red,4500,4800,4600,
Lucknow,18/11/2019,45,Red,4700,5000,4800,
Lucknow,19/11/2019,33,Red,4800,5100,5000,
Lucknow,20/11/2019,29,Red,4800,5000,4900,
Lucknow,21/11/2019,30,Red,4800,5000,4900,
Lucknow,22/11/2019,31,Red,4800,5000,4900,
Lucknow,23/11/2019,35,Red,4600,5000,4800,
Lucknow,24/11/2019,48,Red,4600,5000,4800,
Lucknow,25/11/2019,54,Red,4700,4850,4750,
Lucknow,26/11/2019,43,Red,4700,5000,4850,
Lucknow,27/11/2019,45,Red,4800,5200,5000,
Lucknow,28/11/2019,47,Red,4800,5200,5000,
Lucknow,29/11/2019,39,Red,4800,5000,4900,
Madhoganj,01/11/2019,7,Red,2950,3050,3000,
Madhoganj,03/11/2019,6.5,Red,2900,3000,2950,
Madhoganj,04/11/2019,4.5,Red,3000,3100,3050,
Madhoganj,05/11/2019,6,Red,3200,3300,3250,
Madhoganj,06/11/2019,9,Red,3200,3300,3250,
Madhoganj,07/11/2019,8.5,Red,3600,3700,3650,
Madhoganj,08/11/2019,4,Red,3800,3900,3850,
Madhoganj,10/11/2019,4, ,NR,NR,NR,
Madhoganj,11/11/2019,6,Red,3900,4000,3950,
Madhoganj,12/11/2019,4.5,Red,3900,4000,3950,
Madhoganj,13/11/2019,8,Red,3900,3950,3930,
Madhoganj,14/11/2019,6,Red,3800,3900,3850,
Madhoganj,15/11/2019,3,Red,3800,3900,3850,
Madhoganj,17/11/2019,4,Red,3800,3900,3850,
Madhoganj,18/11/2019,6.5,Red,3800,3900,3850,
Madhoganj,19/11/2019,5,Red,3900,3950,3920,
Madhoganj,20/11/2019,3.5,Red,3900,3950,3930,
Madhoganj,21/11/2019,6,Red,3800,3900,3850,
Madhoganj,24/11/2019,6,Red,3800,3850,3830,
Madhoganj,25/11/2019,4.5,Red,3800,3900,3850,
Madhoganj,26/11/2019,6,Red,3900,3950,3920,
Madhoganj,27/11/2019,4,Red,3900,4000,3950,
Madhoganj,28/11/2019,3.5,Red,3900,4000,3950,
Madhoganj,29/11/2019,8,Red,3850,3950,3900,
Maharajganj,09/11/2019,8,Red,2100,2300,2200,
Maharajganj,10/11/2019,10,Red,2000,2200,2100,
Maharajganj,11/11/2019,18,Red,2200,2400,2300,
Maharajganj,12/11/2019,18,Red,4000,4200,4100,
Maharajganj,13/11/2019,15,Red,3800,4000,3900,
Maharajganj,14/11/2019,10,Red,3900,4100,4000,
Maharajganj,15/11/2019,10,Red,3900,4000,3950,
Maharajganj,16/11/2019,8,Red,3700,3900,3800,
Maharajganj,18/11/2019,12,Red,3600,3800,3700,
Maharajganj,19/11/2019,8,Red,3900,4100,4000,
Mahoba,01/11/2019,2.5,Red,3050,3110,3080,
Mahoba,02/11/2019,3,Red,3050,3125,3100,
Mahoba,04/11/2019,4,Red,3080,3175,3125,
Mahoba,06/11/2019,4,Red,3075,3200,3125,
Mahoba,07/11/2019,4.2,Red,3265,3425,3300,
Mahoba,08/11/2019,3,Red,3385,3450,3410,
Mahoba,10/11/2019,2.7,Red,3480,3560,3520,
Mahoba,11/11/2019,2.1,Red,3615,3700,3630,
Mahoba,13/11/2019,1.6,Red,3770,3840,3810,
Mahoba,14/11/2019,1.5,Red,3800,3910,3850,
Mahoba,15/11/2019,2,Red,3890,3975,3925,
Mahoba,16/11/2019,1.6,Red,4000,4070,4015,
Mahoba,17/11/2019,1.4,Red,4070,4140,4110,
Mahoba,18/11/2019,1.2,Red,4080,4150,4120,
Mahoba,20/11/2019,1.4,Red,4025,4080,4035,
Mahoba,21/11/2019,1,Red,3950,4035,3990,
Mahoba,22/11/2019,2.5,Red,3850,3935,3900,
Mahoba,23/11/2019,2, ,NR,NR,NR,
Mahoba,24/11/2019,2.5,Red,3650,3730,3700,
Mahoba,25/11/2019,2.1,Red,3820,3900,3850,
Mahoba,27/11/2019,2.8,Red,3935,4025,3980,
Mahoba,28/11/2019,2.5,Red,3965,4050,4000,
Mahoba,29/11/2019,2.3,Red,3920,3970,3950,
Mahoba,30/11/2019,2,Red,4150,4225,4180,
Maigalganj,27/11/2019,0.4,Red,3800,3850,3830,
Maigalganj,28/11/2019,0.5,Red,3800,3900,3850,
Maigalganj,29/11/2019,0.6,Red,3900,4000,3950,
Maigalganj,30/11/2019,0.5,Red,4000,4200,4100,
Mainpuri,01/11/2019,7.6,Red,3220,3410,3340,
Mainpuri,02/11/2019,7,Red,3245,3395,3345,
Mainpuri,04/11/2019,7.5,Red,3225,3375,3325,
Mainpuri,05/11/2019,6.6,Red,3300,3570,3450,
Mainpuri,06/11/2019,8,Red,3320,3500,3400,
Mainpuri,07/11/2019,5,Red,3800,4170,3990,
Mainpuri,08/11/2019,5,Red,3950,4300,4150,
Mainpuri,09/11/2019,6,Red,3920,4120,4020,
Mainpuri,11/11/2019,5.6,Red,3900,4070,3990,
Mainpuri,12/11/2019,6,Red,3870,4030,3970,
Mainpuri,13/11/2019,6.5,Red,3840,4020,3945,
Mainpuri,14/11/2019,6,Red,3945,4085,4020,
Mainpuri,16/11/2019,6.5,Red,3800,4000,3900,
Mainpuri,18/11/2019,6,Red,3800,4030,3920,
Mainpuri,19/11/2019,6.5,Red,3800,4000,3900,
Mainpuri,20/11/2019,7,Red,3800,3950,3870,
Mainpuri,22/11/2019,7,Red,3700,3890,3800,
Mainpuri,23/11/2019,6.5,Red,3600,3700,3640,
Mainpuri,25/11/2019,11,Red,3410,3600,3500,
Mainpuri,26/11/2019,11.5,Red,3660,3840,3770,
Mainpuri,27/11/2019,11,Red,3470,3650,3560,
Mainpuri,28/11/2019,8, ,NR,NR,NR,
Mainpuri,29/11/2019,7.5, ,NR,NR,NR,
Mainpuri,30/11/2019,7.4, ,NR,NR,NR,
Mathura,01/11/2019,28,Red,2750,2950,2850,
Mathura,02/11/2019,30,Red,2700,2900,2800,
Mathura,04/11/2019,28,Red,2720,2920,2820,
Mathura,05/11/2019,30,Red,2700,2900,2800,
Mathura,06/11/2019,32,Red,2680,2880,2780,
Mathura,07/11/2019,20,Red,2800,3200,3000,
Mathura,08/11/2019,15,Red,3000,3600,3300,
Mathura,09/11/2019,14,Red,3000,3600,3300,
Mathura,11/11/2019,16,Red,3000,3500,3200,
Mathura,12/11/2019,22,Red,3200,3600,3400,
Mathura,13/11/2019,30,Red,3400,3600,3500,
Mathura,14/11/2019,29,Red,3450,3650,3550,
Mathura,15/11/2019,29,Red,3500,3700,3600,
Mathura,16/11/2019,30,Red,3550,3750,3650,
Mathura,18/11/2019,31,Red,3540,3740,3640,
Mathura,19/11/2019,29,Red,3550,3750,3650,
Mathura,20/11/2019,26,Red,3560,3760,3660,
Mathura,21/11/2019,28,Red,3500,3700,3600,
Mathura,22/11/2019,29,Red,3600,3800,3700,
Mathura,23/11/2019,28,Red,3400,3600,3500,
Mathura,25/11/2019,28,Red,3300,3500,3400,
Mathura,26/11/2019,30,Red,3200,3400,3300,
Mathura,27/11/2019,30,Red,3100,3300,3200,
Mathura,28/11/2019,26, ,NR,NR,NR,
Mathura,29/11/2019,26,Red,3900,4100,4000,
Mathura,30/11/2019,26,Red,4100,4300,4200,
Mau,02/11/2019,78,Red,3400,3500,3450,
Mau,04/11/2019,72,Red,3450,3550,3500,
Mau,05/11/2019,61,Red,3600,3700,3650,
Mau,06/11/2019,32,Red,3800,3900,3860,
Mau,11/11/2019,38,Red,4300,4400,4360,
Mau,12/11/2019,30,Red,4350,4450,4400,
Mau,13/11/2019,36,Red,4500,4600,4540,
Mau,14/11/2019,32,Red,4625,4725,4680,
Mau,15/11/2019,30,Red,4700,4800,4740,
Mau,16/11/2019,29,Red,4750,4850,4790,
Mau,18/11/2019,43,Red,4725,4825,4785,
Mau,19/11/2019,52,Red,4725,4825,4775,
Mau,20/11/2019,61,Red,4725,4825,4780,
Mau,21/11/2019,61,Red,4725,4825,4780,
Mau,23/11/2019,62,Red,4700,4800,4760,
Mau,25/11/2019,68,Red,4700,4800,4765,
Mau,29/11/2019,59,Red,4850,4950,4900,
Maudaha,01/11/2019,2.3,Red,2650,3000,2825,
Maudaha,02/11/2019,0.2,Red,2700,2950,2850,
Maudaha,03/11/2019,2.1,Red,2750,3050,2950,
Maudaha,04/11/2019,2,Red,2800,3050,2975,
Maudaha,05/11/2019,1.9,Red,3050,3250,3150,
Maudaha,06/11/2019,2,Red,3000,3200,3100,
Maudaha,08/11/2019,1.9,Red,3300,3550,3450,
Maudaha,09/11/2019,1.8,Red,3550,3750,3650,
Maudaha,10/11/2019,1.9,Red,3700,3950,3840,
Maudaha,11/11/2019,1.8,Red,3750,4000,3850,
Maudaha,12/11/2019,1.7,Red,3850,4050,3960,
Maudaha,13/11/2019,1.8,Red,3850,4050,3950,
Maudaha,15/11/2019,1.7,Red,4100,4350,4250,
Maudaha,16/11/2019,1.6,Red,4200,4450,4350,
Maudaha,17/11/2019,1.7,Red,4150,4500,4340,
Maudaha,18/11/2019,1.8,Red,4050,4350,4200,
Maudaha,19/11/2019,1.9,Red,4050,4250,4150,
Maudaha,20/11/2019,2,Red,4130,4140,4135,
Maudaha,22/11/2019,2.2,Red,4050,4150,4100,
Maudaha,23/11/2019,2.3,Red,3900,4150,4050,
Maudaha,24/11/2019,2.2,Red,3950,4200,4100,
Maudaha,25/11/2019,2.3,Red,3900,4150,4060,
Maudaha,26/11/2019,2.4,Red,3900,4150,4050,
Maudaha,27/11/2019,2.2,Red,3900,4150,4060,
Maudaha,29/11/2019,2.3,Red,3900,4150,4050,
Maudaha,30/11/2019,2.2,Red,4000,4200,4100,
Mauranipur,01/11/2019,1.8,Red,2550,2610,2580,
Mauranipur,02/11/2019,2,Red,2500,2600,2560,
Mauranipur,03/11/2019,1.8,Red,2500,2550,2550,
Mauranipur,05/11/2019,2,Red,2500,2600,2560,
Mauranipur,06/11/2019,2.1,Red,2500,2600,2545,
Mauranipur,07/11/2019,1.8, ,NR,NR,NR,
Mauranipur,08/11/2019,2, ,NR,NR,NR,
Mauranipur,09/11/2019,2, ,NR,NR,NR,
Mauranipur,10/11/2019,18, ,NR,NR,NR,
Mauranipur,12/11/2019,2, ,NR,NR,NR,
Mauranipur,13/11/2019,1.9, ,NR,NR,NR,
Mauranipur,14/11/2019,2, ,NR,NR,NR,
Mauranipur,15/11/2019,2.5, ,NR,NR,NR,
Mauranipur,16/11/2019,2.3, ,NR,NR,NR,
Mauranipur,17/11/2019,2, ,NR,NR,NR,
Mauranipur,19/11/2019,2.2, ,NR,NR,NR,
Mauranipur,20/11/2019,2.1, ,NR,NR,NR,
Mauranipur,21/11/2019,2.2, ,NR,NR,NR,
Mauranipur,22/11/2019,2, ,NR,NR,NR,
Mauranipur,23/11/2019,2.2, ,NR,NR,NR,
Mauranipur,24/11/2019,2, ,NR,NR,NR,
Mauranipur,26/11/2019,2.1, ,NR,NR,NR,
Mauranipur,27/11/2019,2, ,NR,NR,NR,
Mauranipur,28/11/2019,2.1, ,NR,NR,NR,
Mauranipur,29/11/2019,2.2, ,NR,NR,NR,
Mauranipur,30/11/2019,2, ,NR,NR,NR,
Mawana,26/11/2019,1,Red,3300,3550,3500,
Mawana,28/11/2019,1,Red,3400,3500,3450,
Mawana,30/11/2019,1,Red,3400,3500,3450,
Meerut,01/11/2019,15,Red,2500,3000,2800,
Meerut,02/11/2019,9,Red,2500,3000,2820,
Meerut,04/11/2019,7.5,Red,2650,3200,2850,
Meerut,05/11/2019,4,Red,3250,4500,3500,
Meerut,06/11/2019,3.5,Red,3800,5000,4000,
Meerut,07/11/2019,1, ,NR,NR,NR,
Meerut,08/11/2019,2, ,NR,NR,NR,
Meerut,09/11/2019,3,Red,4000,5150,4365,
Meerut,11/11/2019,1.5,Red,4000,5050,4350,
Meerut,12/11/2019,2,Red,4000,5000,4360,
Meerut,13/11/2019,1,Red,4000,5000,4360,
Meerut,14/11/2019,2.5,Red,4100,5000,4410,
Meerut,15/11/2019,3.5,Red,4100,5000,4400,
Meerut,16/11/2019,3,Red,4450,4680,4450,
Meerut,18/11/2019,5,Red,4400,4675,4400,
Meerut,19/11/2019,4,Red,4400,4675,4400,
Meerut,21/11/2019,3.5,Red,4200,4850,4350,
Meerut,22/11/2019,6,Red,4150,4700,4325,
Meerut,23/11/2019,7,Red,4150,4650,4330,
Meerut,25/11/2019,8,Red,4100,4500,4300,
Meerut,26/11/2019,5,Red,4100,4450,4250,
Meerut,27/11/2019,6.5,Red,4100,4400,4260,
Meerut,28/11/2019,5,Red,4450,4800,4650,
Meerut,29/11/2019,4,Red,4600,4925,4670,
Meerut,30/11/2019,3.5,Red,4650,5000,4720,
Mehmoodabad,02/11/2019,6,Red,3290,3500,3380,
Mehmoodabad,06/11/2019,5.5,Red,3660,3840,3750,
Mehmoodabad,09/11/2019,6,Red,2700,4000,3900,
Mehmoodabad,10/11/2019,5.8,Red,3660,3840,3750,
Mehmoodabad,11/11/2019,6,Red,3550,3780,3670,
Mehmoodabad,12/11/2019,5,Red,3560,4000,3690,
Mehmoodabad,13/11/2019,4.8,Red,3570,3900,3700,
Mehmoodabad,14/11/2019,6,Red,3240,3440,3350,
Mehmoodabad,16/11/2019,5.8,Red,3250,3450,3360,
Mehmoodabad,17/11/2019,6,Red,3230,3450,3340,
Mehmoodabad,18/11/2019,5.5,Red,3200,3450,3350,
Mehmoodabad,19/11/2019,5.8,Red,3220,3450,3330,
Mehmoodabad,20/11/2019,5.5,Red,3210,3470,3340,
Mehmoodabad,21/11/2019,5,Red,3240,3500,3390,
Mehmoodabad,23/11/2019,5.2,Red,3230,3500,3380,
Mehmoodabad,24/11/2019,5.5,Red,3200,3510,3370,
Mehmoodabad,25/11/2019,5.8,Red,3210,3500,3350,
Mehmoodabad,26/11/2019,5.6,Red,3200,3500,3380,
Mehmoodabad,27/11/2019,5.5,Red,3220,3550,3400,
Mehmoodabad,28/11/2019,5,Red,3230,3600,3450,
Mehmoodabad,30/11/2019,4,Red,3800,4500,4200,
Milak,01/11/2019,5,Red,2835,3015,2925,
Milak,02/11/2019,5,Red,2830,2965,2900,
Milak,03/11/2019,4,Red,2780,2910,2850,
Milak,04/11/2019,4,Red,2680,2810,2750,
Milak,05/11/2019,3,Red,2630,2760,2700,
Milak,06/11/2019,3.5,Red,2610,2740,2680,
Milak,07/11/2019,4,Red,2630,2760,2700,
Milak,08/11/2019,2,Red,2730,2860,2800,
Milak,09/11/2019,3,Red,2930,3060,3000,
Milak,15/11/2019,3,Red,3750,3920,3840,
Milak,16/11/2019,2.5,Red,3760,3930,3850,
Milak,17/11/2019,3,Red,3730,3860,3800,
Milak,18/11/2019,2,Red,3680,3810,3750,
Milak,19/11/2019,2,Red,3630,3760,3700,
Milak,20/11/2019,3,Red,3640,3770,3710,
Milak,21/11/2019,3,Red,3750,3870,3820,
Milak,22/11/2019,2,Red,3850,3970,3920,
Milak,23/11/2019,2.8,Red,3880,4000,3950,
Milak,24/11/2019,1.5,Red,3900,4020,3970,
Milak,25/11/2019,2,Red,3930,4050,4000,
Milak,26/11/2019,3,Red,3830,3950,3900,
Milak,27/11/2019,2.5,Red,3810,3930,3880,
Milak,28/11/2019,2.5,Red,3810,3930,3880,
Milak,29/11/2019,2,Red,3800,3920,3870,
Milak,30/11/2019,1.5,Red,3780,3900,3850,
Mirzapur,04/11/2019,15,Red,3200,3650,3345,
Mirzapur,07/11/2019,13.5,Red,3960,4000,3975,
Mirzapur,08/11/2019,15,Red,4050,4200,4100,
Mirzapur,09/11/2019,14,Red,4085,4175,4100,
