Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,24/09/2018,3.5,Other,1100,1400,1250,
Balrampur,25/09/2018,3,Other,1250,1500,1325,
Balrampur,26/09/2018,12,Other,1275,1500,1350,
Balrampur,29/09/2018,6,Other,1250,1400,1325,
Balrampur,30/09/2018,3,Other,1200,1500,1350,
Banda,02/09/2018,7,Red,1300,1360,1325,
Banda,03/09/2018,9,Red,1240,1315,1270,
Banda,05/09/2018,11,Red,1175,1315,1250,
Banda,06/09/2018,10,Red,1200,1260,1225,
Banda,07/09/2018,14,Red,1150,1300,1220,
Banda,08/09/2018,9,Red,1140,1300,1200,
Banda,09/09/2018,11,Red,1150,1350,1220,
Banda,10/09/2018,10,Red,1125,1285,1200,
Banda,12/09/2018,8.5,Red,1190,1265,1220,
Banda,13/09/2018,10,Red,1150,1275,1200,
Banda,14/09/2018,7.5,Red,1130,1300,1210,
Banda,15/09/2018,7,Red,1200,1325,1250,
Banda,16/09/2018,9,Red,1150,1300,1225,
Banda,17/09/2018,11,Red,1175,1240,1200,
Banda,19/09/2018,7.5,Red,1140,1300,1210,
Banda,20/09/2018,8.5,Red,1175,1245,1200,
Banda,21/09/2018,7,Red,1150,1300,1215,
Banda,22/09/2018,8.5,Red,1150,1350,1200,
Banda,23/09/2018,7,Red,1170,1300,1225,
Banda,24/09/2018,10,Red,1130,1285,1200,
Banda,26/09/2018,7,Red,1100,1250,1175,
Banda,27/09/2018,9,Red,1085,1240,1160,
Banda,28/09/2018,8,Red,1125,1260,1200,
Banda,29/09/2018,7,Red,1180,1250,1215,
Banda,30/09/2018,11,Red,1170,1300,1240,
Bangarmau,01/09/2018,1,Red,1250,1350,1300,
Bangarmau,02/09/2018,1.2,Red,1350,1450,1400,
Bangarmau,03/09/2018,0.8,Red,1350,1450,1400,
Bangarmau,04/09/2018,1.2,Red,1400,1500,1450,
Bangarmau,05/09/2018,1,Red,1370,1470,1420,
Bangarmau,07/09/2018,0.8,Red,1350,1450,1400,
Bangarmau,08/09/2018,1.2,Red,1350,1450,1400,
Bangarmau,09/09/2018,1,Red,1350,1450,1400,
Bangarmau,10/09/2018,1,Red,1350,1450,1400,
Bangarmau,11/09/2018,1.2,Red,1325,1425,1375,
Bangarmau,12/09/2018,1,Red,1250,1350,1300,
Bangarmau,14/09/2018,0.8,Red,1250,1350,1300,
Bangarmau,15/09/2018,3,Red,1300,1400,1350,
Bangarmau,16/09/2018,1.2,Red,1300,1400,1350,
Bangarmau,17/09/2018,0.5,Red,1300,1400,1350,
Bangarmau,18/09/2018,0.5,Red,1250,1350,1300,
Bangarmau,19/09/2018,0.4,Red,1200,1300,1250,
Bangarmau,21/09/2018,0.6,Red,1250,1350,1300,
Bangarmau,22/09/2018,2.5,Red,1200,1300,1250,
Bangarmau,23/09/2018,3,Red,1200,1300,1250,
Bangarmau,24/09/2018,2,Red,1250,1350,1300,
Bangarmau,25/09/2018,1,Red,1250,1350,1300,
Bangarmau,26/09/2018,1,Red,1200,1300,1250,
Bangarmau,28/09/2018,0.5,Red,1200,1300,1250,
Bangarmau,29/09/2018,1,Red,1150,1250,1200,
Bangarmau,30/09/2018,1.2,Red,1150,1250,1200,
Barabanki,01/09/2018,20,Red,1550,1640,1610,
Barabanki,03/09/2018,21,Red,1550,1640,1600,
Barabanki,04/09/2018,20,Red,1580,1660,1620,
Barabanki,05/09/2018,18,Red,1530,1670,1630,
Barabanki,06/09/2018,17.5,Red,1600,1700,1630,
Barabanki,07/09/2018,18,Red,1600,1700,1630,
Barabanki,08/09/2018,18,Red,1540,1640,1600,
Barabanki,10/09/2018,14,Red,1545,1650,1610,
Barabanki,11/09/2018,18,Red,1500,1600,1540,
Barabanki,12/09/2018,21,Red,1400,1490,1450,
Barabanki,13/09/2018,18,Red,1390,1480,1450,
Barabanki,14/09/2018,17.5,Red,1385,1475,1450,
Barabanki,15/09/2018,20,Red,1420,1500,1480,
Barabanki,17/09/2018,22,Red,1400,1500,1450,
Barabanki,18/09/2018,19,Red,1400,1510,1445,
Barabanki,19/09/2018,18.5,Red,1390,1500,1440,
Barabanki,20/09/2018,19,Red,1350,1460,1400,
Barabanki,22/09/2018,18,Red,1400,1450,1425,
Barabanki,24/09/2018,16,Red,1400,1500,1450,
Barabanki,25/09/2018,17,Red,1410,1500,1460,
Barabanki,26/09/2018,17,Red,1400,1510,1465,
Barabanki,27/09/2018,18,Red,1390,1510,1460,
Barabanki,28/09/2018,17.5,Red,1395,1465,1465,
Barabanki,29/09/2018,18.5,Red,1400,1500,1465,
Baraut,01/09/2018,0.3,Red,800,880,850,
Baraut,02/09/2018,0.4,Red,800,870,850,
Baraut,03/09/2018,0.4,Red,810,860,830,
Baraut,04/09/2018,0.3,Red,820,870,850,
Baraut,05/09/2018,0.4,Red,800,870,840,
Baraut,06/09/2018,0.2,Red,1000,1200,1100,
Baraut,07/09/2018,0.4,Red,1100,1300,1200,
Baraut,08/09/2018,0.4,Red,1100,1300,1200,
Baraut,09/09/2018,0.4,Red,1000,1200,1100,
Baraut,10/09/2018,0.2,Red,1050,1250,1150,
Baraut,11/09/2018,0.4,Red,1000,1200,1100,
Baraut,12/09/2018,0.4,Red,1000,1200,1100,
Baraut,13/09/2018,0.4,Red,1000,1150,1100,
Baraut,14/09/2018,0.4,Red,1000,1200,1100,
Baraut,15/09/2018,0.4,Red,1000,1200,1100,
Baraut,16/09/2018,0.4,Red,1100,1250,1200,
Baraut,17/09/2018,0.4,Red,1000,1200,1100,
Baraut,18/09/2018,0.4,Red,1000,1200,1100,
Baraut,19/09/2018,0.4,Red,800,1000,900,
Baraut,20/09/2018,0.4,Red,900,1100,1000,
Baraut,21/09/2018,0.4,Red,900,1100,1000,
Baraut,22/09/2018,0.4,Red,1000,1200,1100,
Baraut,23/09/2018,0.4,Red,1000,1200,1100,
Baraut,24/09/2018,0.4,Red,1000,1200,1100,
Baraut,25/09/2018,0.4,Red,1000,1200,1100,
Baraut,26/09/2018,0.4,Red,1000,1200,1100,
Baraut,27/09/2018,0.4,Red,1000,1200,1100,
Baraut,28/09/2018,0.4,Red,1000,1200,1100,
Baraut,29/09/2018,0.4,Red,1000,1200,1100,
Baraut,30/09/2018,0.4,Red,1000,1200,1100,
Bareilly,01/09/2018,37.5,Red,1240,1300,1260,
Bareilly,04/09/2018,36,Red,1200,1350,1275,
Bareilly,05/09/2018,36.8,Red,1210,1295,1250,
Bareilly,06/09/2018,60,Red,1240,1275,1265,
Bareilly,07/09/2018,40,Red,1225,1300,1260,
Bareilly,09/09/2018,23,Red,1250,1300,1275,
Bareilly,11/09/2018,112,Red,1200,1325,1250,
Bareilly,12/09/2018,78,Red,1250,1300,1280,
Bareilly,13/09/2018,110,Red,1200,1350,1275,
Bareilly,14/09/2018,54,Red,1200,1350,1285,
Bareilly,15/09/2018,145,Red,1225,1375,1300,
Bareilly,16/09/2018,105,Red,1250,1300,1280,
Bareilly,17/09/2018,58,Red,1250,1300,1275,
Bareilly,18/09/2018,50,Red,1250,1300,1270,
Bareilly,19/09/2018,62,Red,1200,1350,1275,
Bareilly,20/09/2018,54,Red,1250,1375,1300,
Bareilly,21/09/2018,58,Red,1250,1375,1300,
Bareilly,22/09/2018,65,Red,1200,1325,1250,
Bareilly,23/09/2018,50,Red,1220,1260,1245,
Bareilly,24/09/2018,67.5,Red,1225,1275,1250,
Bareilly,25/09/2018,52,Red,1250,1325,1275,
Bareilly,26/09/2018,78.5,Red,1225,1275,1250,
Bareilly,27/09/2018,74,Red,1150,1300,1225,
Bareilly,29/09/2018,84,Red,1200,1300,1260,
Barhaj,01/09/2018,70,Red,1470,1490,1480,
Barhaj,03/09/2018,80,Red,1470,1490,1480,
Barhaj,04/09/2018,90,Red,1470,1490,1480,
Barhaj,05/09/2018,100,Red,1460,1480,1470,
Barhaj,06/09/2018,130,Red,1460,1480,1470,
Barhaj,07/09/2018,120,Red,1460,1480,1470,
Barhaj,08/09/2018,110,Red,1465,1485,1475,
Barhaj,10/09/2018,100,Red,1465,1485,1475,
Barhaj,11/09/2018,130,Red,1465,1485,1475,
Barhaj,12/09/2018,110,Red,1470,1490,1480,
Barhaj,13/09/2018,100,Red,1470,1490,1480,
Barhaj,14/09/2018,120,Red,1470,1490,1480,
Barhaj,17/09/2018,130,Red,1460,1480,1470,
Barhaj,18/09/2018,120,Red,1800,2000,1900,
Barhaj,19/09/2018,110,Red,1465,1485,1475,
Barhaj,20/09/2018,100,Red,1465,1485,1475,
Barhaj,22/09/2018,120,Red,1465,1485,1475,
Barhaj,24/09/2018,100,Red,1470,1490,1480,
Barhaj,25/09/2018,110,Red,1470,1490,1480,
Barhaj,26/09/2018,140,Red,1460,1480,1470,
Barhaj,27/09/2018,120,Red,1470,1490,1480,
Barhaj,28/09/2018,130,Red,1460,1480,1470,
Barhaj,29/09/2018,160,Red,1460,1480,1470,
Basti,01/09/2018,6,Red,1400,1460,1425,
Basti,02/09/2018,8,Red,1400,1470,1425,
Basti,03/09/2018,6.5,Red,1400,1500,1450,
Basti,04/09/2018,7.5,Red,1400,1500,1450,
Basti,05/09/2018,11,Other,1400,1500,1450,
Basti,06/09/2018,14,Red,1350,1450,1400,
Basti,07/09/2018,10,Red,1370,1480,1420,
Basti,08/09/2018,8,Red,1400,1470,1420,
Basti,09/09/2018,9.5,Red,1300,1400,1370,
Basti,10/09/2018,11.5,Red,1300,1450,1370,
Basti,11/09/2018,14.5,Red,1330,1400,1370,
Basti,12/09/2018,11,Red,1350,1425,1380,
Basti,13/09/2018,13,Red,1320,1425,1380,
Basti,14/09/2018,9,Red,1325,1425,1375,
Basti,15/09/2018,7,Red,1320,1430,1380,
Basti,16/09/2018,8,Red,1320,1420,1370,
Basti,17/09/2018,7,Red,1320,1400,1365,
Basti,18/09/2018,9.5,Red,1340,1400,1365,
Basti,19/09/2018,12.5,Red,1340,1420,1380,
Basti,20/09/2018,9,Red,1340,1410,1380,
Basti,21/09/2018,7,Red,1350,1400,1380,
Basti,22/09/2018,5,Red,1320,1400,1360,
Basti,23/09/2018,8.5,Red,1320,1400,1360,
Basti,24/09/2018,9.5,Red,1300,1400,1340,
Basti,25/09/2018,11.5,Red,1250,1350,1300,
Basti,26/09/2018,13.5,Red,1250,1350,1300,
Basti,27/09/2018,15,Red,1250,1300,1280,
Basti,28/09/2018,17.5,Red,1230,1300,1270,
Basti,29/09/2018,10, ,NR,NR,NR,
Bewar,04/09/2018,1.1,Red,1300,1500,1400,
Bewar,07/09/2018,1,Red,1250,1450,1350,
Bewar,11/09/2018,1.2,Red,1200,1400,1300,
Bewar,18/09/2018,1.3,Red,1400,1600,1500,
Bewar,25/09/2018,1.1,Red,800,980,900,
Bewar,27/09/2018,2,Red,700,900,800,
Bewar,28/09/2018,2.6,Red,980,1180,1080,
Bewar,29/09/2018,1.4,Red,1200,1300,1240,
Bewar,30/09/2018,1.3,Red,700,1100,800,
Bharthna,01/09/2018,2,Red,1220,1430,1320,
Bharthna,03/09/2018,2.5,Red,1150,1350,1250,
Bharthna,04/09/2018,2.2,Red,1160,1360,1260,
Bharthna,05/09/2018,2,Red,1180,1375,1275,
Bharthna,06/09/2018,1.8,Red,1200,1400,1300,
Bharthna,07/09/2018,2,Red,1220,1420,1320,
Bharthna,08/09/2018,2.2,Red,1140,1350,1250,
Bharthna,10/09/2018,2,Red,1100,1350,1225,
Bharthna,11/09/2018,2.4,Red,1100,1300,1200,
Bharthna,12/09/2018,2.2,Red,1100,1320,1225,
Bharthna,13/09/2018,2.5,Red,1100,1300,1200,
Bharthna,14/09/2018,2.8,Red,850,1100,1000,
Bharthna,15/09/2018,2.7,Red,880,1100,1000,
Bharthna,17/09/2018,3,Red,850,1050,950,
Bharthna,18/09/2018,2.8,Red,850,1050,965,
Bharthna,19/09/2018,3,Red,850,1050,940,
Bharthna,20/09/2018,3.2,Red,800,1000,925,
Bharthna,21/09/2018,2.8,Red,800,1000,900,
Bharthna,22/09/2018,2.4,Red,840,1040,940,
Bharthna,24/09/2018,2.8,Red,825,1025,925,
Bharthna,25/09/2018,2.5,Red,910,1100,1000,
Bharthna,26/09/2018,2.4,Red,950,1180,1025,
Bharthna,27/09/2018,2.3,Red,950,1150,1040,
Bharthna,28/09/2018,2.5,Red,950,1150,1050,
Bharthna,29/09/2018,2.4,Red,950,1170,1065,
Bharuasumerpur,01/09/2018,3,Red,1135,1275,1200,
Bharuasumerpur,02/09/2018,2.5,Red,1125,1300,1200,
Bharuasumerpur,03/09/2018,3,Red,1120,1290,1200,
Bharuasumerpur,04/09/2018,1,Red,1125,1270,1200,
Bharuasumerpur,05/09/2018,3,Red,1165,1255,1200,
Bharuasumerpur,07/09/2018,4,Red,1120,1270,1200,
Bharuasumerpur,08/09/2018,3,Red,1150,1255,1200,
Bharuasumerpur,09/09/2018,4,Red,1155,1275,1200,
Bharuasumerpur,10/09/2018,3,Red,1120,1265,1200,
Bharuasumerpur,11/09/2018,2,Red,1165,1242,1200,
Bharuasumerpur,12/09/2018,3,Red,1145,1270,1200,
Bharuasumerpur,14/09/2018,5,Red,920,1065,1000,
Bharuasumerpur,15/09/2018,2,Red,800,965,900,
Bharuasumerpur,16/09/2018,2.5,Red,800,985,900,
Bharuasumerpur,17/09/2018,3,Red,855,1025,900,
Bharuasumerpur,18/09/2018,2.5,Red,885,1000,920,
Bharuasumerpur,19/09/2018,6,Red,850,1000,920,
Bharuasumerpur,21/09/2018,3,Red,900,1000,940,
Bharuasumerpur,22/09/2018,2,Red,880,1000,930,
Bharuasumerpur,23/09/2018,3,Red,855,1000,910,
Bharuasumerpur,24/09/2018,2,Red,865,980,900,
Bharuasumerpur,25/09/2018,4,Red,865,980,900,
Bharuasumerpur,26/09/2018,2,Red,860,975,910,
Bharuasumerpur,28/09/2018,4,Red,860,955,900,
Bharuasumerpur,29/09/2018,2,Red,860,1000,910,
Bharuasumerpur,30/09/2018,3,Red,865,970,920,
Bijnaur,01/09/2018,14.8,Red,1240,1320,1280,
Bijnaur,02/09/2018,14,Red,1260,1350,1310,
Bijnaur,03/09/2018,14,Red,1250,1350,1300,
Bijnaur,04/09/2018,14,Red,1240,1320,1280,
Bijnaur,05/09/2018,13.2,Red,1260,1350,1310,
Bijnaur,06/09/2018,17,Red,1300,1400,1350,
Bijnaur,07/09/2018,16,Red,1280,1370,1330,
Bijnaur,08/09/2018,14,Red,1280,1360,1320,
Bijnaur,09/09/2018,17,Red,1250,1350,1300,
Bijnaur,10/09/2018,18,Red,1240,1320,1280,
Bijnaur,11/09/2018,16,Red,1230,1310,1270,
Bijnaur,12/09/2018,17,Red,1200,1300,1250,
Bijnaur,13/09/2018,17.5,Red,1220,1300,1260,
Bijnaur,14/09/2018,16,Red,1220,1300,1260,
Bijnaur,15/09/2018,16.8,Red,1200,1280,1245,
Bijnaur,16/09/2018,16,Red,1280,1370,1320,
Bijnaur,17/09/2018,17.5,Red,1250,1350,1300,
Bijnaur,18/09/2018,18,Red,1240,1330,1285,
Bijnaur,19/09/2018,16,Red,1240,1320,1280,
Bijnaur,20/09/2018,15,Red,1240,1320,1285,
Bijnaur,21/09/2018,17,Red,1240,1320,1280,
Bijnaur,22/09/2018,17.5,Red,1230,1310,1270,
Bijnaur,23/09/2018,16,Red,1240,1320,1280,
Bijnaur,24/09/2018,17,Red,1220,1300,1260,
Bijnaur,25/09/2018,16,Red,1200,1300,1250,
Bijnaur,26/09/2018,15,Red,1250,1350,1300,
Bijnaur,27/09/2018,17.5,Red,1280,1380,1330,
Bijnaur,28/09/2018,14,Red,1250,1350,1300,
Bijnaur,29/09/2018,16.5,Red,1240,1320,1280,
Billsadda,01/09/2018,1.2,Medium,915,1080,1000,
Billsadda,03/09/2018,1.4,Medium,900,1035,950,
Billsadda,04/09/2018,1.5,Medium,915,1030,960,
Billsadda,05/09/2018,1.6,Medium,900,1020,950,
Billsadda,06/09/2018,1.5,Medium,920,1050,970,
Billsadda,07/09/2018,1.3,Medium,900,1100,1000,
Billsadda,08/09/2018,1.5,Medium,925,1075,1000,
Billsadda,09/09/2018,1,Medium,930,1100,1000,
Billsadda,10/09/2018,1.2,Medium,950,1100,1025,
Billsadda,11/09/2018,1,Medium,940,1070,1000,
Billsadda,12/09/2018,1.4,Medium,800,1000,900,
Billsadda,13/09/2018,1.2, ,NR,NR,NR,
Billsadda,14/09/2018,1.4,Medium,760,880,830,
Billsadda,15/09/2018,1.2,Medium,750,850,800,
Billsadda,16/09/2018,1,Medium,760,870,825,
Billsadda,17/09/2018,1.2,Medium,780,900,850,
Billsadda,18/09/2018,1,Medium,800,915,860,
Billsadda,19/09/2018,1.2,Medium,810,910,855,
Billsadda,20/09/2018,0.8,Medium,800,900,840,
Billsadda,21/09/2018,0.6,Medium,815,900,850,
Billsadda,22/09/2018,0.8,Medium,810,910,850,
Billsadda,23/09/2018,1.2,Medium,800,900,850,
Billsadda,24/09/2018,1.4,Medium,810,915,870,
Billsadda,25/09/2018,1,Medium,800,900,850,
Billsadda,26/09/2018,1.4,Medium,815,910,860,
Billsadda,27/09/2018,1,Medium,800,900,850,
Billsadda,28/09/2018,0.8,Medium,820,925,870,
Billsadda,29/09/2018,1,Medium,810,920,870,
Billsadda,30/09/2018,1.2, ,NR,NR,NR,
Bilsi,01/09/2018,4,Red,1520,1620,1570,
Bilsi,02/09/2018,2.8,Red,1550,1650,1580,
Bilsi,03/09/2018,2.5,Red,1400,1600,1500,
Bilsi,04/09/2018,3.5,Red,1500,1600,1550,
Bilsi,05/09/2018,1,Red,1500,1600,1560,
Bilsi,07/09/2018,0.8,Red,1500,1600,1550,
Bilsi,08/09/2018,1.5,Red,1400,1500,1450,
Bilsi,09/09/2018,1.2,Red,1300,1500,1400,
Bilsi,10/09/2018,1,Red,1350,1500,1400,
Bilsi,11/09/2018,1.5,Red,1400,1450,1420,
Bilsi,12/09/2018,1.2,Red,1300,1400,1350,
Bilsi,14/09/2018,1,Red,1100,1400,1350,
Bilsi,15/09/2018,1.3,Red,1300,1400,1350,
Bilsi,16/09/2018,1,Red,1300,1400,1350,
Bilsi,17/09/2018,1.5,Red,1250,1400,1300,
Bilsi,18/09/2018,0.8,Red,1250,1400,1300,
Bilsi,19/09/2018,0.5,Red,1250,1350,1300,
Bilsi,21/09/2018,1.2,Red,1250,1350,1300,
Bilsi,22/09/2018,0.5,Red,1400,1500,1450,
Bilsi,23/09/2018,0.5,Red,1400,1500,1430,
Bilsi,24/09/2018,0.8,Red,1600,1700,1650,
Bilsi,25/09/2018,1.2,Red,1350,1420,1400,
Bilsi,26/09/2018,1,Red,1350,1500,1400,
Bilsi,28/09/2018,1.5,Red,1250,1350,1300,
Bilsi,29/09/2018,0.7,Red,1150,1250,1200,
Bilsi,30/09/2018,1.2,Red,1000,1300,1200,
Bindki,02/09/2018,6.5,Red,1250,1450,1340,
Bindki,04/09/2018,4,Red,1250,1400,1330,
Bindki,05/09/2018,3.5,Red,1300,1450,1380,
Bindki,06/09/2018,1.5,Red,1300,1400,1360,
Bindki,07/09/2018,6,Red,1250,1450,1350,
Bindki,14/09/2018,6,Red,1150,1250,1200,
Bindki,16/09/2018,4,Red,1200,1300,1220,
Bindki,17/09/2018,5,Red,1150,1250,1200,
Bindki,18/09/2018,3.5,Red,1200,1300,1230,
Bindki,19/09/2018,3.5,Red,1150,1250,1210,
Bindki,20/09/2018,3,Red,1150,1300,1200,
Bindki,21/09/2018,4.5,Red,1150,1250,1220,
Bindki,23/09/2018,6.5,Red,1100,1250,1200,
Bindki,24/09/2018,4.5,Red,1150,1250,1200,
Bindki,25/09/2018,4,Red,1150,1250,1200,
Bindki,26/09/2018,3,Red,1200,1300,1250,
Bindki,27/09/2018,4.5,Red,1250,1350,1280,
Bindki,28/09/2018,4.5,Red,1200,1350,1300,
Bindki,29/09/2018,2,Red,1250,1480,1300,
Bindki,30/09/2018,4.5,Red,1240,1360,1320,
Buland Shahr,01/09/2018,5,Red,1000,1400,1230,
Buland Shahr,03/09/2018,4,Red,1000,1400,1230,
Buland Shahr,04/09/2018,2,Red,1000,1400,1200,
Buland Shahr,05/09/2018,3.5,Red,1000,1400,1200,
Buland Shahr,06/09/2018,5,Red,800,1300,1000,
Buland Shahr,07/09/2018,5,Red,800,1300,1050,
Buland Shahr,08/09/2018,5.5,Red,800,1300,1045,
Buland Shahr,10/09/2018,6,Red,800,1300,1040,
Buland Shahr,11/09/2018,4.5,Red,900,1300,1100,
Buland Shahr,12/09/2018,5,Red,900,1300,1130,
Buland Shahr,13/09/2018,5.5,Red,900,1300,1125,
Buland Shahr,14/09/2018,6,Red,950,1300,1120,
Buland Shahr,15/09/2018,5,Red,950,1300,1130,
Buland Shahr,17/09/2018,5,Red,950,1300,1110,
Buland Shahr,18/09/2018,5.5,Red,950,1300,1120,
Buland Shahr,20/09/2018,6,Red,950,1300,1130,
Buland Shahr,21/09/2018,6,Red,980,1300,1130,
Buland Shahr,22/09/2018,6,Red,980,1300,1120,
Buland Shahr,24/09/2018,5,Red,980,1300,1100,
Buland Shahr,25/09/2018,4,Red,980,1300,1110,
Buland Shahr,26/09/2018,5,Red,900,1200,1080,
Buland Shahr,27/09/2018,4.5,Red,900,1200,1090,
Buland Shahr,28/09/2018,4.5,Red,900,1250,1100,
Buland Shahr,29/09/2018,4,Red,900,1200,1120,
Chaandpur,01/09/2018,2,Red,700,900,800,
Chaandpur,02/09/2018,2,Red,800,1000,900,
Chaandpur,03/09/2018,1.5,Red,800,1000,900,
Chaandpur,04/09/2018,2,Red,800,1000,900,
Chaandpur,05/09/2018,2,Red,700,900,800,
Chaandpur,06/09/2018,2.5,Red,1000,1200,1100,
Chaandpur,07/09/2018,2,Red,1000,1200,1100,
Chaandpur,08/09/2018,2,Red,1000,1100,1050,
Chaandpur,09/09/2018,2,Red,1000,1100,1050,
Chaandpur,10/09/2018,1,Red,1100,1200,1150,
Chaandpur,11/09/2018,2.5,Red,800,1000,900,
Chaandpur,12/09/2018,2,Red,800,1000,900,
Chaandpur,13/09/2018,2,Red,800,1000,900,
Chaandpur,14/09/2018,2,Red,800,1000,900,
Chaandpur,15/09/2018,2.5,Red,1000,1100,1050,
Chaandpur,16/09/2018,2,Red,800,900,850,
Chaandpur,17/09/2018,2,Red,900,1000,950,
Chaandpur,18/09/2018,2.5,Red,1000,1100,1050,
Chaandpur,19/09/2018,2.5,Red,1000,1100,1050,
Chaandpur,20/09/2018,1.5,Red,1000,1100,1050,
Chaandpur,21/09/2018,1,Red,800,900,850,
Chaandpur,22/09/2018,2,Red,1000,1100,1050,
Chaandpur,23/09/2018,2,Red,1000,1100,1050,
Chaandpur,24/09/2018,2,Red,900,1000,950,
Chaandpur,25/09/2018,2,Red,1000,1100,1050,
Chaandpur,26/09/2018,1,Red,700,900,800,
Chaandpur,27/09/2018,1.5,Red,2900,3000,2950,
Chaandpur,28/09/2018,2,Red,1000,1100,1050,
Chaandpur,29/09/2018,1.5,Red,1000,1100,1050,
Chaandpur,30/09/2018,2.5,Red,1100,1200,1150,
Chandausi,02/09/2018,10,Red,1200,1260,1230,
Chandausi,03/09/2018,9,Red,1140,1220,1180,
Chandausi,04/09/2018,8.4,Red,1120,1200,1160,
Chandausi,05/09/2018,3.4,Red,1200,1280,1240,
Chandausi,06/09/2018,12.8,Red,1200,1300,1250,
Chandausi,07/09/2018,9,Red,1230,1320,1280,
Chandausi,08/09/2018,8.4,Red,1220,1310,1275,
Chandausi,09/09/2018,7.2,Red,1260,1340,1300,
Chandausi,10/09/2018,6,Red,1225,1295,1265,
Chandausi,11/09/2018,5.7,Red,1250,1330,1290,
Chandausi,12/09/2018,8.4,Red,1260,1350,1310,
Chandausi,13/09/2018,6.8,Red,1300,1350,1325,
Chandausi,14/09/2018,7.5,Red,1260,1340,1300,
Chandausi,15/09/2018,4.8,Red,1300,1390,1340,
Chandausi,16/09/2018,6,Red,1280,1360,1315,
Chandausi,17/09/2018,3.6,Red,1280,1360,1320,
Chandausi,18/09/2018,6.7,Red,1300,1390,1340,
Chandausi,19/09/2018,6.2,Red,1210,1290,1250,
Chandausi,20/09/2018,7.5,Red,1235,1315,1285,
Chandausi,21/09/2018,17,Red,1270,1345,1290,
Chandausi,22/09/2018,13.8,Red,1230,1325,1270,
Chandausi,23/09/2018,9.4,Red,1250,1350,1300,
Chandausi,24/09/2018,6.2,Red,1250,1340,1290,
Chandausi,25/09/2018,9.7,Red,1220,1320,1265,
Chandausi,26/09/2018,15.9,Red,1210,1300,1260,
Chandausi,27/09/2018,14.8,Red,1200,1290,1240,
Chandausi,28/09/2018,9.4,Red,1200,1300,1250,
Chandausi,29/09/2018,8.5,Red,1225,1325,1270,
Chandausi,30/09/2018,12.8,Red,1240,1335,1290,
Chandoli,02/09/2018,2.2,Red,1640,1730,1680,
Chandoli,03/09/2018,1.8,Red,1620,1720,1665,
Chandoli,04/09/2018,2,Red,1620,1720,1670,
Chandoli,05/09/2018,2.2,Red,1610,1700,1660,
Chandoli,06/09/2018,1.8,Red,1620,1720,1665,
Chandoli,07/09/2018,2.6,Red,1620,1720,1675,
Chandoli,08/09/2018,2,Red,1620,1700,1660,
Chandoli,09/09/2018,1.8,Red,1600,1700,1650,
Chandoli,10/09/2018,2.2,Red,1615,1690,1655,
Chandoli,11/09/2018,2.6,Red,1620,1720,1665,
Chandoli,12/09/2018,2.4,Red,1610,1700,1660,
Chandoli,13/09/2018,1.8,Red,1625,1725,1675,
Chandoli,14/09/2018,2,Red,1630,1725,1680,
Chandoli,15/09/2018,2.2,Red,1625,1720,1670,
Chandoli,16/09/2018,1.8,Red,1620,1725,1665,
Chandoli,17/09/2018,2,Red,1630,1730,1680,
Chandoli,18/09/2018,2.4,Red,1625,1720,1665,
Chandoli,19/09/2018,2.2,Red,1625,1725,1670,
Chandoli,20/09/2018,2,Red,1630,1725,1680,
Chandoli,21/09/2018,1.8,Red,1625,1725,1675,
Chandoli,22/09/2018,2.2,Red,1620,1710,1660,
Chandoli,23/09/2018,2.5,Red,1620,1725,1670,
Chandoli,24/09/2018,1.8,Red,1615,1720,1665,
Chandoli,25/09/2018,2.2,Red,1625,1725,1675,
Chandoli,26/09/2018,2.6,Red,1625,1725,1670,
Chandoli,27/09/2018,2.2,Red,1635,1730,1680,
Chandoli,28/09/2018,1.8,Red,1625,1725,1675,
Chandoli,29/09/2018,2.4,Red,1630,1720,1670,
Chandoli,30/09/2018,2,Red,1635,1735,1680,
Charra,01/09/2018,4,Red,1410,1510,1460,
Charra,03/09/2018,6,Red,1400,1500,1450,
Charra,04/09/2018,7.5,Red,1375,1475,1425,
Charra,05/09/2018,8.5,Red,1360,1460,1410,
Charra,06/09/2018,6,Red,1360,1470,1420,
Charra,07/09/2018,4,Red,1300,1400,1350,
Charra,08/09/2018,6,Red,1290,1390,1340,
Charra,10/09/2018,5,Red,1275,1375,1325,
Charra,11/09/2018,2.5,Red,1250,1350,1300,
Charra,12/09/2018,3.5,Red,1275,1375,1325,
Charra,13/09/2018,4.5,Red,1300,1400,1350,
Charra,14/09/2018,6,Red,1200,1300,1250,
Charra,15/09/2018,4,Red,1250,1350,1300,
Charra,17/09/2018,4.5,Red,1300,1400,1350,
Charra,18/09/2018,7,Red,1325,1425,1375,
Charra,19/09/2018,5.5,Red,1350,1450,1400,
Charra,20/09/2018,8.5,Red,1360,1460,1410,
Charra,21/09/2018,12,Red,1350,1460,1405,
Charra,22/09/2018,13.5,Red,1350,1450,1400,
Charra,24/09/2018,10.5,Red,1380,1470,1420,
Charra,25/09/2018,12,Red,1325,1425,1375,
Charra,26/09/2018,7,Red,1335,1435,1385,
Charra,27/09/2018,6.5,Red,1340,1440,1390,
Charra,28/09/2018,5,Red,1325,1425,1375,
