Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katra,27/02/2018,0.2,Onion,1810,1830,1820,
Katra,28/02/2018,0.2,Onion,1820,1840,1830,
Kayamganj,01/02/2018,25,Red,2880,3000,2920,
Kayamganj,02/02/2018,20,Red,2900,3000,2940,
Kayamganj,03/02/2018,25,Red,2800,2900,2850,
Kayamganj,05/02/2018,30,Red,2750,2850,2800,
Kayamganj,06/02/2018,35,Red,2650,2800,2750,
Kayamganj,07/02/2018,25,Red,2680,2820,2770,
Kayamganj,08/02/2018,28,Red,2700,2800,2750,
Kayamganj,09/02/2018,30,Red,2650,2750,2700,
Kayamganj,10/02/2018,35,Red,2400,2500,2450,
Kayamganj,12/02/2018,40,Red,2200,2300,2250,
Kayamganj,13/02/2018,25,Red,2250,2350,2300,
Kayamganj,14/02/2018,28,Red,2100,2200,2150,
Kayamganj,15/02/2018,30,Red,2000,2100,2050,
Kayamganj,16/02/2018,20,Red,2050,2150,2100,
Kayamganj,17/02/2018,25,Red,2000,2100,2050,
Kayamganj,19/02/2018,20,Red,2050,2150,2100,
Kayamganj,20/02/2018,25,Red,2000,2100,2050,
Kayamganj,21/02/2018,20,Red,2050,2150,2100,
Kayamganj,22/02/2018,25,Red,2000,2100,2050,
Kayamganj,23/02/2018,20,Red,2150,2250,2200,
Kayamganj,24/02/2018,18,Red,2200,2280,2250,
Kayamganj,26/02/2018,25,Red,2150,2250,2200,
Kayamganj,27/02/2018,28,Red,2100,2200,2150,
Kayamganj,28/02/2018,20,Red,2150,2240,2200,
Khaga,25/02/2018,10,Red,1600,2000,1800,
Khair,02/02/2018,4,Red,2750,2900,2800,
Khair,03/02/2018,8,Red,2750,2900,2800,
Khair,04/02/2018,6,Red,2750,2900,2800,
Khair,05/02/2018,8,Red,2770,3000,2850,
Khair,06/02/2018,7,Red,2750,3000,2800,
Khair,07/02/2018,8,Red,2650,2800,2700,
Khair,08/02/2018,5,Red,2650,2800,2700,
Khair,09/02/2018,4,Red,2600,2700,2650,
Khair,10/02/2018,6,Red,2500,2600,2550,
Khair,11/02/2018,4,Red,2550,2700,2600,
Khair,12/02/2018,8,Red,2450,2650,2500,
Khair,13/02/2018,9,Red,2250,2400,2300,
Khair,14/02/2018,8,Red,2050,2250,2100,
Khair,15/02/2018,7,Red,2050,2250,2100,
Khair,18/02/2018,4,Red,1950,2200,2050,
Khair,19/02/2018,3,Red,1850,2100,1950,
Khair,20/02/2018,6,Red,1850,2100,1950,
Khair,21/02/2018,5,Red,1850,2050,1950,
Khair,22/02/2018,6,Red,1850,2050,1950,
Khair,23/02/2018,6,Red,1850,2000,1950,
Khairagarh,01/02/2018,1,Red,3040,3060,3050,
Khairagarh,02/02/2018,1,Red,3030,3050,3040,
Khairagarh,03/02/2018,1.5,Red,3050,3070,3060,
Khairagarh,04/02/2018,1,Red,3030,3070,3050,
Khairagarh,05/02/2018,1.8,Red,3020,3040,3030,
Khairagarh,06/02/2018,2,Red,3030,3070,3050,
Khairagarh,07/02/2018,2,Red,2990,3010,3000,
Khairagarh,08/02/2018,2,Red,2970,2990,2980,
Khairagarh,09/02/2018,2.4,Red,2980,3000,2990,
Khairagarh,11/02/2018,2,Red,2990,3010,3000,
Khairagarh,12/02/2018,2,Red,3000,3040,3020,
Khairagarh,13/02/2018,1.9,Red,2950,2970,2960,
Khairagarh,14/02/2018,1.8,Red,2950,2970,2960,
Khairagarh,15/02/2018,2,Red,2950,2970,2960,
Khairagarh,16/02/2018,1.6,Red,2930,2970,2950,
Khairagarh,17/02/2018,1.8,Red,2900,2940,2920,
Khairagarh,18/02/2018,1.8,Red,2650,2690,2670,
Khairagarh,19/02/2018,2.2,Red,2580,2620,2600,
Khairagarh,20/02/2018,2,Red,2300,2400,2350,
Khairagarh,21/02/2018,2.2,Red,2350,2450,2400,
Khairagarh,22/02/2018,2.1,Red,2300,2380,2340,
Khairagarh,23/02/2018,2.2,Red,2200,2240,2220,
Khairagarh,25/02/2018,1.4,Red,2200,2260,2230,
Khairagarh,26/02/2018,2.2,Red,2200,2260,2230,
Khairagarh,27/02/2018,2.3,Red,2180,2220,2200,
Khairagarh,28/02/2018,1.4,Red,2100,2140,2120,
Khalilabad,01/02/2018,25,Red,2700,3050,2800,
Khalilabad,02/02/2018,15,Red,2700,3050,2800,
Khalilabad,04/02/2018,10,Red,2400,2700,2500,
Khalilabad,05/02/2018,20,Red,2400,2700,2450,
Khalilabad,06/02/2018,10,Red,2400,2850,2550,
Khalilabad,07/02/2018,15,Red,2400,2600,2500,
Khalilabad,08/02/2018,20,Red,2400,2700,2475,
Khalilabad,09/02/2018,22,Red,2350,2700,2450,
Khalilabad,10/02/2018,10,Red,2400,2850,2500,
Khalilabad,12/02/2018,14,Red,2250,2650,2400,
Khalilabad,13/02/2018,14,Red,2250,2600,2325,
Khalilabad,14/02/2018,12, ,NR,NR,NR,
Khalilabad,15/02/2018,10, ,NR,NR,NR,
Khalilabad,16/02/2018,20,Red,2400,2650,2500,
Khalilabad,17/02/2018,20,Red,2150,2600,2350,
Khalilabad,18/02/2018,12,Red,2250,2550,2350,
Khalilabad,19/02/2018,150,Red,NR,NR,2300,
Khalilabad,20/02/2018,15,Red,2200,2500,2300,
Khalilabad,21/02/2018,20,Red,2200,2500,2300,
Khalilabad,22/02/2018,25,Red,2200,2500,2290,
Khalilabad,23/02/2018,12,Red,2200,2500,2300,
Khalilabad,24/02/2018,10,Red,2200,2500,2300,
Khalilabad,26/02/2018,12,Red,2150,2500,2250,
Khatauli,01/02/2018,0.4,Red,NR,NR,1665,
Khatauli,02/02/2018,0.4,Red,NR,NR,1580,
Khatauli,04/02/2018,0.7,Red,NR,NR,1630,
Khatauli,05/02/2018,0.8,Red,NR,NR,1660,
Khatauli,06/02/2018,0.7,Red,NR,NR,1645,
Khatauli,07/02/2018,0.4,Red,NR,NR,1565,
Khatauli,08/02/2018,0.4,Red,NR,NR,1550,
Khatauli,09/02/2018,0.4,Red,NR,NR,1550,
Khatauli,10/02/2018,1.4,Red,NR,NR,1545,
Khatauli,12/02/2018,0.5,Red,NR,NR,1555,
Khatauli,13/02/2018,0.4,Red,NR,NR,1540,
Khatauli,15/02/2018,0.5,Red,NR,NR,1535,
Khatauli,16/02/2018,0.3,Red,NR,NR,1530,
Khatauli,17/02/2018,0.3,Red,NR,NR,1525,
Khatauli,18/02/2018,0.5,Red,NR,NR,1545,
Khatauli,20/02/2018,0.4,Red,NR,NR,1550,
Khatauli,21/02/2018,0.6,Red,NR,NR,1465,
Khatauli,23/02/2018,0.8,Red,NR,NR,1545,
Khatauli,24/02/2018,0.4,Red,NR,NR,1550,
Khekda,26/02/2018,0.2,Red,NR,NR,2500,
Khurja,02/02/2018,6,Red,2600,2950,2780,
Khurja,03/02/2018,7,Red,2650,3000,2700,
Khurja,05/02/2018,5,Red,2600,2950,2700,
Khurja,06/02/2018,5.5,Red,2620,2960,2720,
Khurja,07/02/2018,6,Red,2300,2800,2600,
Khurja,08/02/2018,5,Red,2300,2750,2600,
Khurja,09/02/2018,6,Red,2200,2600,2450,
Khurja,10/02/2018,5,Red,2150,2560,2400,
Khurja,13/02/2018,4,Red,2000,2350,2150,
Khurja,14/02/2018,5.5,Red,1950,2300,2100,
Khurja,15/02/2018,6.5,Red,1950,2300,2120,
Khurja,16/02/2018,7.5,Red,1900,2200,2050,
Khurja,17/02/2018,5,Red,1870,2180,2025,
Khurja,19/02/2018,8.5,Red,1860,2150,2000,
Khurja,20/02/2018,10,Red,1850,2140,2000,
Khurja,21/02/2018,8,Red,1800,2050,1900,
Khurja,22/02/2018,7.5,Red,1800,2055,1925,
Khurja,23/02/2018,6.5,Red,1810,2050,1935,
Khurja,24/02/2018,8,Red,1825,2100,1950,
Khurja,26/02/2018,10,Red,1800,2100,1955,
Khurja,27/02/2018,6,Red,1785,2100,1925,
Khurja,28/02/2018,11.5,Red,1780,2100,1920,
Kiratpur,01/02/2018,1.5,Red,1950,2050,2000,
Kiratpur,03/02/2018,1.5,Red,2050,2150,2100,
Kiratpur,04/02/2018,1.5,Red,2050,2150,2100,
Kiratpur,05/02/2018,1.8,Red,2100,2140,2120,
Kiratpur,06/02/2018,1.5,Red,2100,2180,2140,
Kiratpur,07/02/2018,1.8,Red,1950,2050,2000,
Kiratpur,08/02/2018,1,Red,1950,2050,2000,
Kiratpur,09/02/2018,1.2,Red,2000,2050,2020,
Kiratpur,10/02/2018,1.4,Red,2000,2100,2060,
Kiratpur,11/02/2018,1.2,Red,2000,2070,2040,
Kiratpur,12/02/2018,0.9,Red,1950,2050,2000,
Kiratpur,13/02/2018,1.2,Red,1950,2050,2000,
Kiratpur,14/02/2018,1.4,Red,2000,2100,2050,
Kiratpur,15/02/2018,1.8,Red,2000,2100,2040,
Kiratpur,16/02/2018,1.2,Red,2000,2050,2020,
Kiratpur,17/02/2018,1.1,Red,2000,2060,2030,
Kiratpur,18/02/2018,1.1,Red,2000,2100,2050,
Kiratpur,19/02/2018,1.4,Red,2000,2050,2020,
Kiratpur,20/02/2018,1.3,Red,2000,2050,2030,
Kiratpur,21/02/2018,1.3,Red,1950,2050,2000,
Kiratpur,22/02/2018,1.4,Red,1950,2050,2000,
Kiratpur,23/02/2018,1.4,Red,2000,2100,2050,
Kiratpur,24/02/2018,1.1,Red,2000,2100,2060,
Kiratpur,25/02/2018,1.2,Red,1950,2050,2000,
Kiratpur,26/02/2018,1.6,Red,1950,2050,2020,
Kiratpur,27/02/2018,1.4,Red,1650,1750,1700,
Kiratpur,28/02/2018,1.2,Red,1650,1750,1700,
Konch,01/02/2018,6,Red,1900,2100,2020,
Konch,02/02/2018,6.5,Red,1900,2050,2010,
Konch,03/02/2018,8,Red,1900,2050,2000,
Konch,04/02/2018,5,Red,1870,2025,1950,
Konch,05/02/2018,4.5,Red,1800,1960,1900,
Konch,08/02/2018,4.5,Red,1800,1970,1900,
Konch,09/02/2018,5.4,Red,1810,1980,1920,
Konch,11/02/2018,10,Red,1850,2010,1925,
Konch,12/02/2018,5,Red,1800,1950,1900,
Konch,13/02/2018,6,Red,1600,1800,1750,
Konch,16/02/2018,6.5,Red,1550,1730,1680,
Konch,17/02/2018,3,Red,1600,1750,1700,
Konch,23/02/2018,5,Red,1650,1820,1750,
Konch,24/02/2018,7.6,Red,1700,1850,1770,
Konch,25/02/2018,5,Red,1710,1850,1775,
Konch,26/02/2018,6,Red,1675,1820,1750,
Konch,27/02/2018,5.5,Red,1650,1810,1750,
Kopaganj,01/02/2018,84,Red,3100,3200,3150,
Kopaganj,02/02/2018,88,Red,3000,3100,3050,
Kopaganj,03/02/2018,95,Red,2925,3025,2980,
Kopaganj,05/02/2018,96,Red,2700,2800,2740,
Kopaganj,06/02/2018,99,Red,2450,2550,2500,
Kopaganj,07/02/2018,100,Red,2300,2400,2350,
Kopaganj,08/02/2018,102,Red,2200,2300,2260,
Kopaganj,09/02/2018,105,Red,2150,2250,2200,
Kopaganj,10/02/2018,98,Red,2150,2300,2200,
Kopaganj,12/02/2018,80,Red,2100,2200,2150,
Kopaganj,13/02/2018,75,Red,2100,2200,2150,
Kopaganj,14/02/2018,70, ,NR,NR,NR,
Kopaganj,16/02/2018,65,Red,2100,2200,2150,
Kopaganj,17/02/2018,72,Red,2100,2200,2150,
Kopaganj,19/02/2018,85,Red,2150,2250,2200,
Kopaganj,20/02/2018,98,Red,2050,2150,2100,
Kopaganj,21/02/2018,88,Red,2100,2200,2140,
Kopaganj,22/02/2018,80,Red,2175,2275,2225,
Kopaganj,23/02/2018,79,Red,2200,2300,2260,
Kopaganj,24/02/2018,81,Red,2200,2300,2255,
Kopaganj,26/02/2018,88,Red,2125,2225,2175,
Kopaganj,27/02/2018,90,Red,2100,2200,2160,
Kopaganj,28/02/2018,92,Red,2100,2200,2140,
Kosikalan,01/02/2018,12,Red,2800,2940,2870,
Kosikalan,02/02/2018,9,Red,2700,2800,2760,
Kosikalan,03/02/2018,6,Red,2750,2860,2800,
Kosikalan,05/02/2018,8,Red,2400,2500,2450,
Kosikalan,06/02/2018,9,Red,2350,2480,2390,
Kosikalan,07/02/2018,8,Red,2660,2810,2700,
Kosikalan,08/02/2018,7,Red,2665,2800,2700,
Kosikalan,09/02/2018,8,Red,2070,2200,2100,
Kosikalan,12/02/2018,6,Red,2060,2150,2100,
Kosikalan,13/02/2018,5.5,Red,2000,2100,2050,
Kosikalan,15/02/2018,5,Red,2000,2100,2040,
Kosikalan,16/02/2018,5.5,Red,2100,2200,2150,
Kosikalan,17/02/2018,6.5,Red,2045,2140,2100,
Kosikalan,19/02/2018,4,Red,1960,2050,2000,
Kosikalan,20/02/2018,8,Red,2135,2260,2200,
Kosikalan,21/02/2018,6,Red,2070,2200,2120,
Kosikalan,22/02/2018,5,Red,1970,2120,2000,
Kosikalan,23/02/2018,3,Red,1980,2100,2030,
Kosikalan,24/02/2018,3.5,Red,1980,2050,2010,
Kosikalan,26/02/2018,3,Red,1960,2050,2000,
Kosikalan,27/02/2018,4.5,Red,1870,2000,1900,
Lakhimpur,01/02/2018,37,Red,2500,2600,2575,
Lakhimpur,02/02/2018,36,Red,2520,2610,2570,
Lakhimpur,03/02/2018,35,Red,2530,2600,2560,
Lakhimpur,04/02/2018,40,Red,2530,2600,2550,
Lakhimpur,05/02/2018,30,Red,2250,2300,2270,
Lakhimpur,06/02/2018,43,Red,2200,2300,2280,
Lakhimpur,07/02/2018,45,Red,2200,2300,2250,
Lakhimpur,08/02/2018,50,Red,2200,2300,2250,
Lakhimpur,09/02/2018,48,Red,2200,2260,2240,
Lakhimpur,10/02/2018,50,Red,2200,2270,2230,
Lakhimpur,11/02/2018,55,Red,2180,2270,2220,
Lakhimpur,12/02/2018,40,Red,2200,2300,2240,
Lakhimpur,13/02/2018,50,Red,2200,2300,2230,
Lakhimpur,14/02/2018,55,Red,2180,2300,2220,
Lakhimpur,15/02/2018,50,Red,2180,2280,2210,
Lakhimpur,16/02/2018,55,Red,2100,2220,2180,
Lakhimpur,17/02/2018,57,Red,2100,2200,2170,
Lakhimpur,18/02/2018,60,Red,2130,2200,2160,
Lakhimpur,19/02/2018,50,Red,2180,2250,2200,
Lakhimpur,20/02/2018,65,Red,2100,2220,2150,
Lakhimpur,21/02/2018,60,Red,2120,2200,2160,
Lakhimpur,22/02/2018,62,Red,2100,2200,2160,
Lakhimpur,23/02/2018,65,Red,1950,2050,2000,
Lakhimpur,24/02/2018,55,Red,1950,2050,2010,
Lakhimpur,25/02/2018,45,Red,1950,2050,2000,
Lakhimpur,26/02/2018,45,Red,1900,2020,1970,
Lakhimpur,27/02/2018,50,Red,1900,2000,1950,
Lakhimpur,28/02/2018,55,Red,1900,2000,1940,
Lalitpur,02/02/2018,8,Red,2000,3200,2700,
Lucknow,01/02/2018,84,Red,2500,2750,2600,
Lucknow,02/02/2018,97,Red,2200,2600,2400,
Lucknow,03/02/2018,97,Red,2200,2450,2300,
Lucknow,04/02/2018,102,Red,2000,2200,2100,
Lucknow,05/02/2018,108,Red,1900,2100,2000,
Lucknow,06/02/2018,91,Red,2100,2300,2200,
Lucknow,07/02/2018,58,Red,2150,2350,2250,
Lucknow,08/02/2018,80,Red,1900,2100,2000,
Lucknow,09/02/2018,85,Red,1900,2050,1950,
Lucknow,10/02/2018,67,Red,1900,2100,2000,
Lucknow,11/02/2018,79,Red,2000,2250,2100,
Lucknow,12/02/2018,100,Red,2100,2350,2200,
Lucknow,13/02/2018,80,Red,2200,2400,2300,
Lucknow,14/02/2018,77, ,NR,NR,NR,
Lucknow,15/02/2018,82, ,NR,NR,NR,
Lucknow,16/02/2018,78,Red,2100,2350,2200,
Lucknow,17/02/2018,80,Red,2000,2400,2200,
Lucknow,18/02/2018,130,Red,1950,2300,2100,
Lucknow,19/02/2018,160,Red,1800,2200,2000,
Lucknow,20/02/2018,100,Red,1900,2200,2000,
Lucknow,21/02/2018,100,Red,1900,2200,2000,
Lucknow,22/02/2018,108,Red,1700,2050,1900,
Lucknow,23/02/2018,110,Red,1700,2050,1900,
Lucknow,24/02/2018,125,Red,1600,1950,1800,
Lucknow,25/02/2018,120,Red,1700,2000,1800,
Lucknow,26/02/2018,117,Red,1800,2000,1850,
Lucknow,27/02/2018,128,Red,1700,2000,1800,
Madhoganj,01/02/2018,4.5,Red,2600,2700,2640,
Madhoganj,02/02/2018,3,Red,2550,2650,2600,
Madhoganj,04/02/2018,4,Red,2600,2700,2640,
Madhoganj,05/02/2018,3,Red,2500,2600,2550,
Madhoganj,06/02/2018,2.5,Red,2600,2650,2620,
Madhoganj,07/02/2018,3.5,Red,2600,2650,2625,
Madhoganj,08/02/2018,3,Red,2580,2650,2600,
Madhoganj,09/02/2018,4.5,Red,2580,2650,2610,
Madhoganj,11/02/2018,4,Red,2550,2650,2600,
Madhoganj,12/02/2018,6,Red,2400,2500,2450,
Madhoganj,13/02/2018,5,Red,2300,2400,2350,
Madhoganj,14/02/2018,2,Red,2300,2400,2350,
Madhoganj,15/02/2018,4.5,Red,2350,2450,2400,
Madhoganj,16/02/2018,3.5,Red,2400,2450,2425,
Madhoganj,18/02/2018,4,Red,2250,2350,2300,
Madhoganj,19/02/2018,2.5,Red,2300,2400,2340,
Madhoganj,20/02/2018,4.5,Red,2200,2300,2250,
Madhoganj,21/02/2018,6,Red,2180,2250,2210,
Madhoganj,22/02/2018,4,Red,2150,2250,2180,
Madhoganj,23/02/2018,4.5,Red,2150,2250,2200,
Madhoganj,25/02/2018,3,Red,2100,2200,2150,
Madhoganj,26/02/2018,2,Red,2100,2200,2150,
Madhoganj,27/02/2018,3,Red,2100,2150,2130,
Madhoganj,28/02/2018,6,Red,2100,2150,2130,
Maharajganj,01/02/2018,10,1st Sort,2900,2935,2915,
Maharajganj,02/02/2018,10,1st Sort,2850,2900,2875,
Maharajganj,03/02/2018,10,1st Sort,2800,2850,2825,
Maharajganj,05/02/2018,10,1st Sort,2125,2175,2150,
Maharajganj,06/02/2018,10,1st Sort,2200,2250,2225,
Maharajganj,07/02/2018,10,1st Sort,2015,2050,2035,
Maharajganj,08/02/2018,10,1st Sort,1950,1990,1975,
Maharajganj,09/02/2018,10,1st Sort,2000,2035,2015,
Maharajganj,10/02/2018,10,1st Sort,1950,2000,1975,
Maharajganj,12/02/2018,10,1st Sort,1950,2000,1975,
Maharajganj,13/02/2018,10,1st Sort,1900,1950,1925,
Maharajganj,14/02/2018,10, ,NR,NR,NR,
Maharajganj,15/02/2018,10, ,NR,NR,NR,
Maharajganj,16/02/2018,10,1st Sort,2100,2150,2125,
Maharajganj,17/02/2018,12,1st Sort,2025,2075,2050,
Maharajganj,18/02/2018,10,1st Sort,1925,1975,1950,
Maharajganj,19/02/2018,10,1st Sort,1950,2000,1975,
Maharajganj,20/02/2018,10,1st Sort,1900,1950,1925,
Maharajganj,21/02/2018,10,1st Sort,1975,2030,2005,
Maharajganj,22/02/2018,10,1st Sort,1925,1975,1950,
Maharajganj,23/02/2018,10,1st Sort,1950,1995,1970,
Maharajganj,24/02/2018,10,1st Sort,2100,2140,2120,
Maharajganj,25/02/2018,10,1st Sort,2040,2080,2060,
Maharajganj,26/02/2018,10,1st Sort,2015,2050,2030,
Maharajganj,27/02/2018,11,1st Sort,1900,1935,1920,
Maharajganj,28/02/2018,12,1st Sort,1980,2025,2005,
Mahoba,01/02/2018,3,Red,2280,2430,2330,
Mahoba,02/02/2018,3,Red,2200,2350,2280,
Mahoba,03/02/2018,3.6,Red,2200,2330,2250,
Mahoba,04/02/2018,4.5,Red,2200,2300,2260,
Mahoba,05/02/2018,5.2,Red,2120,2240,2200,
Mahoba,07/02/2018,4.8, ,NR,NR,NR,
Mahoba,08/02/2018,3.7,Red,1960,2100,2000,
Mahoba,09/02/2018,3.4,Red,2000,2130,2050,
Mahoba,10/02/2018,3.6,Red,1960,2090,2020,
Mahoba,11/02/2018,3.8,Red,1950,2060,2000,
Mahoba,12/02/2018,3,Red,1980,2060,2000,
Mahoba,14/02/2018,3.6,Red,1950,2050,1980,
Mahoba,15/02/2018,4,Red,1900,2040,1960,
Mahoba,16/02/2018,4.6,Red,1900,2020,1950,
Mahoba,17/02/2018,4.4,Red,1900,2050,1970,
Mahoba,18/02/2018,4,Red,1900,2020,1960,
Mahoba,19/02/2018,4.2,Red,1900,2000,1950,
Mahoba,21/02/2018,3.8,Red,1960,2040,1970,
Mahoba,22/02/2018,4,Red,1880,1970,1900,
Mahoba,23/02/2018,3.6,Red,1900,2000,1920,
Mahoba,24/02/2018,3,Red,1900,2000,1950,
Mahoba,25/02/2018,2.8,Red,1900,2030,1970,
Mahoba,26/02/2018,3,Red,1800,1900,1840,
Mahoba,28/02/2018,3.6,Red,1650,1720,1700,
Mainpuri,01/02/2018,7,Red,2480,2590,2550,
Mainpuri,02/02/2018,80,Red,2450,2550,2500,
Mainpuri,03/02/2018,7,Red,2450,2620,2570,
Mainpuri,05/02/2018,8,Red,2000,2150,2100,
Mainpuri,06/02/2018,7,Red,2000,2200,2150,
Mainpuri,07/02/2018,7.5,Red,2050,2200,2100,
Mainpuri,08/02/2018,7,Red,2020,2220,2180,
Mainpuri,09/02/2018,8,Red,2050,2200,2100,
Mainpuri,10/02/2018,7.5,Red,2100,2300,2200,
Mainpuri,11/02/2018,6.5,Red,2150,2300,2250,
Mainpuri,12/02/2018,7,Red,2150,2300,2250,
Mainpuri,13/02/2018,7,Red,2100,2300,2200,
Mainpuri,14/02/2018,8, ,NR,NR,NR,
Mainpuri,16/02/2018,7.5,Red,2200,2350,2300,
Mainpuri,17/02/2018,8,Red,2200,2350,2280,
Mainpuri,18/02/2018,9,Red,2350,2450,2400,
Mainpuri,19/02/2018,8.5,Red,2150,2300,2250,
Mainpuri,20/02/2018,9.5,Red,2250,2400,2300,
Mainpuri,21/02/2018,10,Red,2100,2250,2200,
Mainpuri,22/02/2018,12,Red,2050,2150,2100,
Mainpuri,23/02/2018,11,Red,2050,2200,2150,
Mainpuri,24/02/2018,10,Red,2150,2300,2250,
Mainpuri,25/02/2018,8.5,Red,2150,2280,2240,
Mainpuri,26/02/2018,9,Red,2160,2290,2230,
Mainpuri,27/02/2018,9,Red,2100,2250,2200,
Mainpuri,28/02/2018,8,Red,2000,2150,2080,
Mathura,01/02/2018,20,Red,2700,2950,2850,
Mathura,02/02/2018,25,Red,2700,2950,2800,
Mathura,03/02/2018,21,Red,2700,2860,2820,
Mathura,05/02/2018,22,Red,2730,2880,2840,
Mathura,06/02/2018,24,Red,2750,2900,2850,
Mathura,07/02/2018,26,Red,2750,2850,2800,
Mathura,08/02/2018,25,Red,2750,2850,2800,
Mathura,09/02/2018,24,Red,2700,2900,2820,
Mathura,10/02/2018,23,Red,2000,2100,2050,
Mathura,12/02/2018,26,Red,1950,2100,2050,
Mathura,13/02/2018,28,Red,1940,2100,2040,
Mathura,15/02/2018,27,Red,1900,2100,2000,
Mathura,16/02/2018,26,Red,1900,2100,2030,
Mathura,17/02/2018,27,Red,1900,2100,2010,
Mathura,19/02/2018,28,Red,1900,2100,2000,
Mathura,20/02/2018,27,Red,1940,2100,2025,
Mathura,21/02/2018,28,Red,1900,2100,2000,
Mathura,22/02/2018,32,Red,1850,2100,1950,
Mathura,23/02/2018,31,Red,1800,2000,1960,
Mathura,24/02/2018,34,Red,1800,2000,1950,
Mathura,26/02/2018,32,Red,1800,2000,1960,
Mathura,27/02/2018,35,Red,1800,2000,1950,
Mathura,28/02/2018,33,Red,1825,2040,1970,
Mau,01/02/2018,4.5,Red,3100,3200,3150,
Mau,02/02/2018,88,Red,3000,3100,3050,
Mau,03/02/2018,95,Red,2925,3025,2980,
Mau,05/02/2018,96,Red,2700,2800,2740,
Mau,06/02/2018,99,Red,2450,2550,2500,
Mau,07/02/2018,100,Red,2300,2400,2350,
Mau,08/02/2018,102,Red,2200,2300,2260,
Mau,19/02/2018,85,Red,2150,2250,2200,
Mau,20/02/2018,98,Red,2050,2150,2100,
Mau,22/02/2018,80,Red,2200,2300,2250,
Mau,23/02/2018,79,Red,2200,2300,2260,
Mau,26/02/2018,88,Red,2125,2225,2175,
Mau,28/02/2018,92,Red,2100,2200,2140,
Maudaha,02/02/2018,50,Red,1950,2250,2050,
Maudaha,03/02/2018,55,Red,1950,2250,2040,
Maudaha,04/02/2018,51,Red,2000,2250,2030,
Maudaha,05/02/2018,52,Red,1950,2250,2020,
Maudaha,06/02/2018,50,Red,1950,2250,2050,
Maudaha,07/02/2018,55,Red,1950,2250,2025,
Maudaha,09/02/2018,56,Red,1950,2250,2050,
Maudaha,10/02/2018,57,Other,1950,2250,2030,
Maudaha,11/02/2018,58,Other,1950,2250,2025,
Maudaha,12/02/2018,60,Red,1950,2250,2010,
Maudaha,13/02/2018,55,Red,1950,2250,2020,
Maudaha,14/02/2018,56,Red,1950,2250,2015,
Maudaha,16/02/2018,60,Red,1950,2250,2010,
Maudaha,17/02/2018,62,Red,1950,2100,2015,
Maudaha,18/02/2018,63,Red,1900,2150,2000,
Maudaha,19/02/2018,61,Red,1950,2250,2015,
Maudaha,20/02/2018,50,Other,1950,2150,2020,
Maudaha,21/02/2018,60,Other,1950,2150,2000,
Maudaha,23/02/2018,65,Red,1850,2100,1950,
Maudaha,24/02/2018,62,Red,1850,2050,1925,
Maudaha,25/02/2018,60,Red,1850,2050,1950,
Maudaha,26/02/2018,65,Red,1825,2050,1925,
Maudaha,27/02/2018,70,Red,1850,2050,1915,
Maudaha,28/02/2018,60,Red,1850,2050,1920,
Mauranipur,01/02/2018,1.4,Other,2200,2300,2250,
Mauranipur,02/02/2018,1.8,Other,2205,2285,2245,
Mauranipur,03/02/2018,1.5,Other,2200,2300,2250,
Mauranipur,04/02/2018,1.4,Other,2215,2275,2245,
Mauranipur,06/02/2018,1.2,Other,2200,2280,2240,
Mauranipur,07/02/2018,1.4,Other,2200,2280,2240,
Mauranipur,08/02/2018,1.6,Other,2200,2280,2240,
Mauranipur,09/02/2018,1.5,Other,2200,2280,2240,
Mauranipur,10/02/2018,2,Other,2200,2280,2240,
Mauranipur,11/02/2018,1.8,Other,2200,2300,2250,
Mauranipur,13/02/2018,1.5,Other,2170,2250,2210,
Mauranipur,14/02/2018,1.6,Other,2150,2250,2200,
Mauranipur,15/02/2018,1.4,Other,2170,2250,2210,
Mauranipur,16/02/2018,1.5,Other,2120,2200,2160,
Mauranipur,17/02/2018,2,Other,2120,2200,2160,
Mauranipur,18/02/2018,1.4,Other,2100,2200,2150,
Mauranipur,20/02/2018,2,Other,2060,2140,2100,
Mauranipur,21/02/2018,1.5,Other,2090,2150,2120,
Mauranipur,22/02/2018,1.4,Other,2075,2175,2125,
Mauranipur,23/02/2018,1.5,Other,2080,2160,2120,
Mauranipur,24/02/2018,1.8,Other,2065,2165,2125,
Mauranipur,25/02/2018,1.5,Other,2080,2160,2120,
Mauranipur,27/02/2018,1.6,Other,2080,2160,2120,
Mauranipur,28/02/2018,1.5,Other,2095,2165,2125,
Mawana,01/02/2018,1,Red,3000,3015,3010,
Mawana,02/02/2018,1,Red,3100,3220,3150,
Mawana,03/02/2018,1,Red,3120,3200,3180,
Mawana,04/02/2018,1,Red,3100,3150,3120,
Mawana,05/02/2018,1,Red,3000,3150,3100,
Mawana,08/02/2018,1, ,NR,NR,NR,
Mawana,09/02/2018,1, ,NR,NR,NR,
Mawana,10/02/2018,1, ,NR,NR,NR,
Mawana,11/02/2018,1, ,NR,NR,NR,
Mawana,12/02/2018,1, ,NR,NR,NR,
Mawana,13/02/2018,1, ,NR,NR,NR,
Mawana,14/02/2018,1, ,NR,NR,NR,
Mawana,15/02/2018,1, ,NR,NR,NR,
Mawana,16/02/2018,1,Red,2050,2150,2100,
