Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),18/01/2018,250,Red,2700,2800,2750,
Kanpur(Grain),19/01/2018,285,Red,2650,2750,2700,
Kanpur(Grain),20/01/2018,280,Red,2625,2725,2685,
Kanpur(Grain),22/01/2018,300,Red,2600,2700,2650,
Kanpur(Grain),23/01/2018,320,Red,2550,2650,2600,
Kanpur(Grain),24/01/2018,310,Red,2560,2700,2625,
Kanpur(Grain),25/01/2018,300,Red,2600,2700,2650,
Kanpur(Grain),27/01/2018,320,Red,2550,2650,2600,
Kanpur(Grain),29/01/2018,280,Red,2600,2725,2675,
Kanpur(Grain),30/01/2018,290,Red,2615,2700,2650,
Kanpur(Grain),31/01/2018,300,Red,2600,2650,2625,
Karnailganj,01/01/2018,0.8,White,3200,3240,3220,
Karnailganj,02/01/2018,1.3,White,3150,3200,3170,
Karnailganj,03/01/2018,1.3,White,3150,3170,3160,
Karnailganj,04/01/2018,1.6,White,3100,3150,3120,
Karnailganj,05/01/2018,0.3,White,3120,3140,3130,
Karnailganj,06/01/2018,0.6,White,3150,3170,3160,
Karnailganj,07/01/2018,0.3,White,3100,3150,3120,
Karnailganj,08/01/2018,0.3,White,3100,3150,3120,
Karnailganj,09/01/2018,1.6,White,3040,3060,3050,
Karnailganj,10/01/2018,0.8,White,3050,3070,3060,
Karnailganj,11/01/2018,1,White,3020,3050,3030,
Karnailganj,12/01/2018,0.5,White,3000,3050,3020,
Karnailganj,13/01/2018,0.7,White,3050,3070,3060,
Karnailganj,14/01/2018,0.1,White,3050,3070,3060,
Karnailganj,15/01/2018,0.6,White,3010,3060,3030,
Karnailganj,16/01/2018,0.8,White,3020,3050,3030,
Karnailganj,17/01/2018,0.3,White,3020,3040,3030,
Karnailganj,18/01/2018,0.2,White,3050,3070,3060,
Karnailganj,19/01/2018,0.7,White,3060,3080,3070,
Karnailganj,20/01/2018,0.6,White,3100,3140,3120,
Karnailganj,21/01/2018,0.4,White,3100,3140,3120,
Karnailganj,22/01/2018,0.5,White,3100,3150,3120,
Karnailganj,23/01/2018,0.3,White,3000,3050,3020,
Karnailganj,25/01/2018,0.5,White,3050,3070,3060,
Karnailganj,26/01/2018,0.2,White,3010,3030,3020,
Karnailganj,27/01/2018,0.2,White,3000,3030,3020,
Karnailganj,28/01/2018,0.3,White,3020,3080,3050,
Karnailganj,29/01/2018,1.2,White,3000,3030,3020,
Karnailganj,30/01/2018,0.4,White,3010,3030,3020,
Karnailganj,31/01/2018,0.2,White,3000,3040,3020,
Karvi,01/01/2018,9,Red,2300,2450,2360,
Karvi,02/01/2018,7,Red,2275,2500,2340,
Karvi,03/01/2018,7.5,Red,2250,2450,2325,
Karvi,06/01/2018,6.5,Red,2250,2500,2370,
Karvi,07/01/2018,7,Red,2150,2350,2250,
Karvi,08/01/2018,8,Red,2100,2350,2220,
Karvi,09/01/2018,7.5,Red,2000,2250,2150,
Karvi,10/01/2018,5,Red,2150,2400,2225,
Karvi,12/01/2018,4,Red,2100,2400,2250,
Karvi,13/01/2018,3,Red,2250,2500,2350,
Karvi,14/01/2018,2.5,Red,2300,2600,2450,
Karvi,15/01/2018,2,Red,2350,2650,2550,
Karvi,16/01/2018,1.8,Red,2400,2650,2575,
Karvi,17/01/2018,1.5,Red,2450,2750,2620,
Karvi,19/01/2018,2,Red,2450,2750,2650,
Karvi,20/01/2018,2.4,Red,2500,2750,2670,
Karvi,21/01/2018,2.5,Red,2400,2750,2650,
Karvi,22/01/2018,2.8,Red,2450,2750,2600,
Karvi,23/01/2018,3,Red,2400,2650,2550,
Karvi,24/01/2018,3.5,Other,2400,2650,2530,
Karvi,27/01/2018,4,Red,2350,2550,2450,
Karvi,28/01/2018,5,Red,2250,2550,2400,
Karvi,29/01/2018,6,Red,2200,2550,2380,
Karvi,30/01/2018,6.5,Red,2200,2500,2350,
Karvi,31/01/2018,5,Red,2200,2500,2380,
Kasganj,02/01/2018,3,Red,2700,2925,2850,
Kasganj,03/01/2018,3.5,Red,2700,2925,2825,
Kasganj,04/01/2018,2.5,Red,2800,3050,2950,
Kasganj,05/01/2018,2.2,Red,2800,3200,3060,
Kasganj,06/01/2018,1.8,Red,2950,3225,3125,
Kasganj,07/01/2018,2.4,Red,3100,3350,3250,
Kasganj,09/01/2018,2,Red,3500,3800,3650,
Kasganj,10/01/2018,4,Red,3550,3850,3750,
Kasganj,11/01/2018,4.8,Red,3200,3800,3520,
Kasganj,12/01/2018,4,Red,3200,3650,3450,
Kasganj,13/01/2018,3,Red,3250,3650,3475,
Kasganj,14/01/2018,4,Red,3250,3600,3450,
Kasganj,17/01/2018,2,Red,2700,3400,3225,
Kasganj,18/01/2018,2.5,Red,2800,3150,3000,
Kasganj,19/01/2018,3,Red,3000,3250,3150,
Kasganj,20/01/2018,2.8,Red,2850,3300,3000,
Kasganj,21/01/2018,3.2,Red,2750,3050,2880,
Kasganj,23/01/2018,3,Red,2900,3150,3050,
Kasganj,24/01/2018,2.5,Red,2500,2850,2650,
Kasganj,25/01/2018,2.8,Red,2450,2750,2600,
Kasganj,26/01/2018,2.5,Red,2475,2750,2610,
Kasganj,30/01/2018,1,Red,2500,2800,2600,
Kasganj,31/01/2018,1.2,Red,2400,2600,2500,
Katra,01/01/2018,0.2,Onion,2890,2910,2900,
Katra,02/01/2018,0.2,Onion,2990,3010,3000,
Katra,03/01/2018,0.2,Onion,3020,3040,3030,
Katra,04/01/2018,0.2,Onion,3050,3150,3100,
Katra,05/01/2018,0.2,Onion,3190,3210,3200,
Katra,06/01/2018,0.3,Onion,3090,3110,3100,
Katra,07/01/2018,0.2,Onion,3100,3120,3110,
Katra,08/01/2018,0.2,Onion,3100,3120,3110,
Katra,09/01/2018,0.2,Onion,3170,3190,3180,
Katra,10/01/2018,0.2,Onion,3170,3190,3180,
Katra,11/01/2018,0.2,Onion,3180,3200,3190,
Katra,12/01/2018,0.2,Onion,3200,3220,3210,
Katra,13/01/2018,0.2,Onion,3200,3220,3210,
Katra,15/01/2018,0.2,Onion,3150,3170,3160,
Katra,16/01/2018,0.2,Onion,3100,3120,3110,
Katra,17/01/2018,0.1,Onion,3140,3160,3150,
Katra,18/01/2018,0.2,Onion,3100,3120,3110,
Katra,19/01/2018,0.1,Onion,3000,3020,3010,
Katra,20/01/2018,0.2,Onion,3000,3020,3010,
Katra,21/01/2018,0.1,Onion,2910,2930,2920,
Katra,22/01/2018,0.2,Onion,2900,2920,2910,
Katra,23/01/2018,0.1,Onion,2900,2920,2910,
Katra,24/01/2018,0.2,Onion,2800,2820,2810,
Katra,25/01/2018,0.1,Onion,2790,2810,2800,
Katra,27/01/2018,0.2,Onion,2750,2770,2760,
Katra,28/01/2018,0.2,Onion,2770,2790,2780,
Katra,29/01/2018,0.2,Onion,2750,2770,2760,
Katra,30/01/2018,0.2,Onion,2800,2820,2810,
Katra,31/01/2018,0.2,Onion,2750,2770,2760,
Kayamganj,01/01/2018,12,Red,3250,3350,3300,
Kayamganj,02/01/2018,20,Red,3000,3100,3050,
Kayamganj,03/01/2018,18,Red,3050,3150,3100,
Kayamganj,04/01/2018,15,Red,3200,3300,3250,
Kayamganj,05/01/2018,12,Red,3200,3350,3300,
Kayamganj,06/01/2018,11,Red,3250,3400,3300,
Kayamganj,08/01/2018,9,Red,3300,3400,3350,
Kayamganj,09/01/2018,15,Red,3250,3350,3300,
Kayamganj,10/01/2018,12,Red,3350,3450,3400,
Kayamganj,11/01/2018,10,Red,3400,3500,3450,
Kayamganj,12/01/2018,8,Red,3450,3550,3500,
Kayamganj,13/01/2018,15,Red,3400,3500,3450,
Kayamganj,15/01/2018,12,Red,3440,3550,3480,
Kayamganj,16/01/2018,15,Red,3400,3500,3450,
Kayamganj,17/01/2018,12,Red,3440,3550,3500,
Kayamganj,18/01/2018,18,Red,3300,3400,3350,
Kayamganj,19/01/2018,20,Red,3280,3400,3340,
Kayamganj,20/01/2018,24,Red,3300,3400,3350,
Kayamganj,22/01/2018,25,Red,3200,3300,3250,
Kayamganj,23/01/2018,20,Red,3200,3350,3250,
Kayamganj,24/01/2018,25,Red,3000,3100,3050,
Kayamganj,25/01/2018,28,Red,2950,3050,3000,
Kayamganj,27/01/2018,30,Red,2900,3000,2950,
Kayamganj,29/01/2018,20,Red,2950,3050,3000,
Kayamganj,30/01/2018,25,Red,2900,3000,2950,
Kayamganj,31/01/2018,20,Red,2900,3000,2940,
Khaga,15/01/2018,0.52,Red,2000,2400,2200,
Khaga,16/01/2018,0.36,Red,2000,2400,2200,
Khaga,17/01/2018,0.52,Red,1800,2000,1900,
Khaga,18/01/2018,0.6,Red,1800,2100,1900,
Khaga,23/01/2018,5.5,Other,1600,2200,1800,
Khaga,30/01/2018,5.2,Red,1600,2200,1800,
Khaga,31/01/2018,5,Red,1600,2200,1800,
Khair,01/01/2018,3,Red,2750,2850,2800,
Khair,02/01/2018,3,Red,2800,2900,2850,
Khair,04/01/2018,2.5,Red,2850,2950,2900,
Khair,05/01/2018,6,Red,3150,3300,3200,
Khair,06/01/2018,5,Red,3150,3300,3200,
Khair,08/01/2018,2.5,Red,3100,3200,3150,
Khair,09/01/2018,3.5,Red,3100,3200,3150,
Khair,11/01/2018,5,Red,3050,3150,3100,
Khair,12/01/2018,7,Red,3150,3300,3200,
Khair,14/01/2018,5,Red,3050,3200,3100,
Khair,15/01/2018,6,Red,2950,3100,3000,
Khair,16/01/2018,4,Red,2850,2950,2900,
Khair,18/01/2018,6,Red,2750,2900,2800,
Khair,19/01/2018,8,Red,2800,2900,2850,
Khair,20/01/2018,7,Red,2750,2900,2800,
Khair,21/01/2018,8,Red,2750,2900,2800,
Khair,23/01/2018,6,Red,2600,2800,2700,
Khair,25/01/2018,7,Red,2850,3000,2900,
Khair,26/01/2018,5,Red,2750,2900,2800,
Khair,27/01/2018,4,Red,2750,2860,2800,
Khair,28/01/2018,5,Red,2800,2900,2850,
Khair,29/01/2018,8,Red,2750,2900,2800,
Khair,30/01/2018,5,Red,2750,2900,2800,
Khairagarh,01/01/2018,2.2,Red,3200,3260,3230,
Khairagarh,02/01/2018,2,Red,3200,3280,3240,
Khairagarh,03/01/2018,2,Red,3200,3280,3240,
Khairagarh,04/01/2018,2,Red,3200,3240,3220,
Khairagarh,05/01/2018,2,Red,3100,3200,3150,
Khairagarh,06/01/2018,1.8,Red,3140,3180,3160,
Khairagarh,08/01/2018,2,Red,3200,3240,3220,
Khairagarh,09/01/2018,1.6,Red,3100,3160,3130,
Khairagarh,10/01/2018,2,Red,3130,3170,3150,
Khairagarh,11/01/2018,2,Red,3100,3160,3130,
Khairagarh,12/01/2018,1,Red,3100,3140,3120,
Khairagarh,14/01/2018,2,Red,3100,3160,3130,
Khairagarh,15/01/2018,2,Red,3080,3120,3100,
Khairagarh,16/01/2018,1.5,Red,3050,3090,3070,
Khairagarh,17/01/2018,2.3,Red,3100,3140,3120,
Khairagarh,18/01/2018,2,Red,3000,3040,3020,
Khairagarh,19/01/2018,2,Red,3050,3090,3070,
Khairagarh,20/01/2018,1,Red,3100,3160,3130,
Khairagarh,21/01/2018,2,Red,3080,3120,3100,
Khairagarh,22/01/2018,1,Red,3080,3120,3100,
Khairagarh,23/01/2018,1,Red,3000,3040,3020,
Khairagarh,24/01/2018,1,Red,3070,3090,3080,
Khairagarh,25/01/2018,2,Red,3080,3100,3090,
Khairagarh,27/01/2018,2,Red,3070,3090,3080,
Khairagarh,28/01/2018,37,Red,3070,3110,3090,
Khairagarh,29/01/2018,2,Red,3000,3040,3020,
Khairagarh,30/01/2018,2,Red,3080,3120,3100,
Khairagarh,31/01/2018,1,Red,3030,3050,3040,
Khalilabad,01/01/2018,12,Red,3000,3250,3050,
Khalilabad,03/01/2018,12,Red,3000,3350,3125,
Khalilabad,04/01/2018,13,Red,3000,3350,3125,
Khalilabad,05/01/2018,10,Red,2900,3400,3050,
Khalilabad,06/01/2018,18,Red,2900,3300,3140,
Khalilabad,07/01/2018,10,Red,2900,3300,3050,
Khalilabad,08/01/2018,16,Red,2900,3400,3100,
Khalilabad,09/01/2018,10,Red,3100,3500,3250,
Khalilabad,10/01/2018,8,Red,3150,3500,3250,
Khalilabad,11/01/2018,13,Red,3100,3450,3250,
Khalilabad,12/01/2018,10,Red,3250,3550,3400,
Khalilabad,13/01/2018,11,Red,3150,3500,3250,
Khalilabad,15/01/2018,8.5,Red,3150,3500,3350,
Khalilabad,16/01/2018,11,Red,3250,3600,3425,
Khalilabad,17/01/2018,12,Red,3250,3650,3400,
Khalilabad,18/01/2018,12.5,Red,3100,3500,3300,
Khalilabad,19/01/2018,12,Red,3150,3500,3300,
Khalilabad,20/01/2018,20,Red,2950,3350,3100,
Khalilabad,21/01/2018,12,Red,2900,3450,3050,
Khalilabad,22/01/2018,14,Red,2950,3150,3050,
Khalilabad,23/01/2018,2,Red,3000,3450,3100,
Khalilabad,24/01/2018,10,Red,3000,3350,3100,
Khalilabad,25/01/2018,20,Red,2950,3400,3050,
Khalilabad,27/01/2018,22,Red,2950,3500,3100,
Khalilabad,28/01/2018,8,Red,2950,3400,3100,
Khalilabad,29/01/2018,10,Red,2950,3300,3050,
Khalilabad,30/01/2018,20,Red,2800,3300,2950,
Khatauli,01/01/2018,0.8,Other,NR,NR,3045,
Khatauli,02/01/2018,0.4,Other,NR,NR,2800,
Khatauli,03/01/2018,0.7,Red,NR,NR,1650,
Khatauli,04/01/2018,0.3,Other,NR,NR,1625,
Khatauli,05/01/2018,0.5,Red,NR,NR,1625,
Khatauli,06/01/2018,0.7,Red,NR,NR,1645,
Khatauli,07/01/2018,0.8,Red,NR,NR,1650,
Khatauli,08/01/2018,0.6,Red,NR,NR,1635,
Khatauli,09/01/2018,0.8,Other,NR,NR,1640,
Khatauli,10/01/2018,0.4,Red,NR,NR,1645,
Khatauli,11/01/2018,0.6,Red,NR,NR,1680,
Khatauli,12/01/2018,0.6,Red,NR,NR,1665,
Khatauli,14/01/2018,0.4,Red,NR,NR,1640,
Khatauli,15/01/2018,0.5,Red,NR,NR,1655,
Khatauli,17/01/2018,0.4,Red,NR,NR,1645,
Khatauli,19/01/2018,0.6,Red,NR,NR,1645,
Khatauli,20/01/2018,0.4,Red,NR,NR,1660,
Khatauli,23/01/2018,0.6,Red,NR,NR,1650,
Khatauli,24/01/2018,0.5,Red,NR,NR,1660,
Khatauli,25/01/2018,0.3,Red,NR,NR,1655,
Khatauli,26/01/2018,0.4,Red,NR,NR,1645,
Khatauli,27/01/2018,0.4,Red,NR,NR,1670,
Khatauli,28/01/2018,0.3,Red,NR,NR,1645,
Khatauli,30/01/2018,0.3,Red,NR,NR,1660,
Khatauli,31/01/2018,0.4,Red,NR,NR,1660,
Khekda,09/01/2018,0.1,Red,NR,NR,4000,
Khekda,31/01/2018,0.1,Red,NR,NR,3600,
Khurja,02/01/2018,11,Red,2000,2450,2200,
Khurja,03/01/2018,7,Red,2100,2500,2300,
Khurja,04/01/2018,8.5,Red,2150,2550,2350,
Khurja,05/01/2018,12,Red,2150,2550,2375,
Khurja,06/01/2018,7,Red,2150,2550,2400,
Khurja,08/01/2018,8,Red,2150,2550,2400,
Khurja,09/01/2018,10,Red,2150,2550,2425,
Khurja,10/01/2018,8,Red,2200,2600,2450,
Khurja,11/01/2018,5.5,Red,2240,2700,2500,
Khurja,12/01/2018,4.5,Red,2300,2750,2550,
Khurja,13/01/2018,6,Red,2400,2800,2600,
Khurja,15/01/2018,7.5,Red,2500,2800,2600,
Khurja,16/01/2018,6,Red,2450,2800,2625,
Khurja,17/01/2018,5,Red,2460,2820,2630,
Khurja,18/01/2018,7,Red,2450,2800,2600,
Khurja,19/01/2018,10,Red,2450,2800,2600,
Khurja,20/01/2018,5.5,Red,2450,2800,2620,
Khurja,23/01/2018,5,Red,2400,2800,2600,
Khurja,24/01/2018,7,Red,2400,2825,2625,
Khurja,25/01/2018,4,Red,2400,2800,2600,
Khurja,26/01/2018,6,Red,2500,2900,2700,
Khurja,27/01/2018,7,Red,2500,2900,2730,
Khurja,29/01/2018,5,Red,2600,2950,2750,
Khurja,30/01/2018,8,Red,2600,2960,2770,
Khurja,31/01/2018,5.5,Red,2650,3000,2820,
Kiratpur,01/01/2018,1.5,Red,1450,1550,1500,
Kiratpur,03/01/2018,1.9,Red,1530,1580,1550,
Kiratpur,05/01/2018,1.2,Red,1500,1580,1540,
Kiratpur,06/01/2018,1.5,Red,1500,1600,1550,
Kiratpur,07/01/2018,1.5,Red,1500,1560,1530,
Kiratpur,08/01/2018,1.4,Red,1480,1520,1500,
Kiratpur,09/01/2018,1.6,Red,1500,1540,1520,
Kiratpur,11/01/2018,1.5,Red,1500,1520,1510,
Kiratpur,13/01/2018,1.5,Red,1520,1570,1550,
Kiratpur,15/01/2018,1.3,Red,1480,1520,1500,
Kiratpur,17/01/2018,2,Red,1480,1520,1500,
Kiratpur,18/01/2018,1.5,Red,1500,1530,1515,
Kiratpur,20/01/2018,2,Red,1480,1520,1500,
Kiratpur,21/01/2018,1.5,Red,1450,1550,1500,
Kiratpur,23/01/2018,1.5,Red,1950,2050,2000,
Kiratpur,25/01/2018,1.2,Red,1950,2050,2000,
Kiratpur,26/01/2018,1.5,Red,2000,2100,2050,
Kiratpur,27/01/2018,1.2,Red,2000,2100,2050,
Kiratpur,28/01/2018,1.5,Red,2000,2100,2060,
Kiratpur,29/01/2018,1.4,Red,1950,2150,2000,
Konch,01/01/2018,8.6,Red,2200,2400,2300,
Konch,05/01/2018,7,Red,2200,2450,2350,
Konch,06/01/2018,0.5,Red,2000,2350,2280,
Konch,07/01/2018,7.5,Red,2200,2400,2320,
Konch,08/01/2018,4,Red,2300,2500,2400,
Konch,09/01/2018,6,Red,2400,2650,2600,
Konch,11/01/2018,4.4,Red,2475,2700,2650,
Konch,12/01/2018,7.1,Red,2700,2875,2800,
Konch,16/01/2018,7.5,Red,2580,2800,2690,
Konch,18/01/2018,0.6,Red,2675,2800,2750,
Konch,19/01/2018,6.5,Red,2650,2830,2750,
Konch,20/01/2018,5,Red,2700,2840,2800,
Konch,21/01/2018,5.5,Red,2700,2850,2800,
Konch,23/01/2018,5,Red,2650,2820,2750,
Konch,25/01/2018,7.5,Red,2300,2460,2400,
Konch,27/01/2018,5,Red,2400,2550,2500,
Konch,29/01/2018,7,Red,2300,2470,2400,
Konch,30/01/2018,7,Red,2050,2240,2150,
Kopaganj,01/01/2018,53,Red,3050,3150,3100,
Kopaganj,02/01/2018,57,Red,3000,3100,3060,
Kopaganj,03/01/2018,58,Red,3000,3100,3050,
Kopaganj,04/01/2018,69,Red,3000,3100,3045,
Kopaganj,05/01/2018,68,Red,3000,3100,3050,
Kopaganj,06/01/2018,76,Red,3000,3100,3040,
Kopaganj,08/01/2018,82,Red,2975,3075,3025,
Kopaganj,09/01/2018,80,Red,3050,3150,3100,
Kopaganj,10/01/2018,77,Red,3075,3175,3125,
Kopaganj,11/01/2018,80,Red,3050,3150,3100,
Kopaganj,12/01/2018,77,Red,3125,3225,3180,
Kopaganj,13/01/2018,76,Red,3150,3250,3200,
Kopaganj,16/01/2018,80,Red,3100,3200,3150,
Kopaganj,17/01/2018,77,Red,3150,3250,3200,
Kopaganj,18/01/2018,81,Red,3075,3175,3125,
Kopaganj,19/01/2018,80,Red,3000,3100,3050,
Kopaganj,20/01/2018,82,Red,2950,3050,3000,
Kopaganj,22/01/2018,90,Red,2950,3050,2990,
Kopaganj,23/01/2018,88,Red,2950,3050,3000,
Kopaganj,24/01/2018,85,Red,3000,3100,3050,
Kopaganj,25/01/2018,83,Red,3050,3150,3100,
Kopaganj,26/01/2018,82,Red,3100,3200,3150,
Kopaganj,27/01/2018,82,Red,3100,3200,3160,
Kopaganj,29/01/2018,80,Red,3150,3250,3200,
Kopaganj,30/01/2018,75,Red,3175,3275,3225,
Kopaganj,31/01/2018,80,Red,3100,3200,3160,
Kosikalan,01/01/2018,12.5,Red,2870,3000,2900,
Kosikalan,02/01/2018,13,Red,2750,2900,2800,
Kosikalan,03/01/2018,14.5,Red,2900,3130,2940,
Kosikalan,04/01/2018,12,Red,2900,3000,2960,
Kosikalan,06/01/2018,13,Red,2960,3050,3000,
Kosikalan,08/01/2018,14,Red,2850,3000,2900,
Kosikalan,09/01/2018,12,Red,3000,3100,3050,
Kosikalan,10/01/2018,11,Red,2960,3150,3100,
Kosikalan,11/01/2018,10.5,Red,2960,3050,3000,
Kosikalan,12/01/2018,9,Red,2960,3100,3020,
Kosikalan,15/01/2018,8,Red,2900,3020,2970,
Kosikalan,16/01/2018,8.5,Red,2900,3000,2950,
Kosikalan,17/01/2018,8,Red,2870,2980,2900,
Kosikalan,18/01/2018,9,Red,3000,3150,3100,
Kosikalan,19/01/2018,7,Red,3000,3100,3060,
Kosikalan,20/01/2018,6.5,Red,2850,3000,2900,
Kosikalan,22/01/2018,7.5,Red,3000,3100,3060,
Kosikalan,23/01/2018,8.5,Red,2900,3000,2935,
Kosikalan,24/01/2018,7,Red,2950,3045,3000,
Kosikalan,25/01/2018,6.5,Red,2780,2950,2800,
Kosikalan,27/01/2018,6,Red,2960,3100,3020,
Kosikalan,29/01/2018,6.5,Red,2740,2865,2800,
Kosikalan,30/01/2018,4,Red,2800,2900,2825,
Lakhimpur,01/01/2018,25,Red,2600,2700,2650,
Lakhimpur,02/01/2018,30,Red,2650,2720,2700,
Lakhimpur,03/01/2018,28,Red,2640,2710,2690,
Lakhimpur,04/01/2018,30,Red,2620,2720,2670,
Lakhimpur,05/01/2018,32,Red,2600,2700,2660,
Lakhimpur,06/01/2018,31,Red,2650,2700,2670,
Lakhimpur,07/01/2018,35,Red,2600,2700,2650,
Lakhimpur,08/01/2018,20,Red,2650,2750,2700,
Lakhimpur,09/01/2018,30,Red,2600,2700,2650,
Lakhimpur,10/01/2018,32,Red,2580,2700,2620,
Lakhimpur,11/01/2018,35,Red,2580,2700,2620,
Lakhimpur,12/01/2018,36,Red,2580,2680,2610,
Lakhimpur,13/01/2018,35.9,Red,2580,2640,2600,
Lakhimpur,14/01/2018,35,Red,2580,2680,2600,
Lakhimpur,15/01/2018,30,Red,2550,2670,2600,
Lakhimpur,16/01/2018,35,Red,2500,2700,2600,
Lakhimpur,17/01/2018,37,Red,2500,2700,2610,
Lakhimpur,18/01/2018,38,Red,2500,2700,2600,
Lakhimpur,19/01/2018,40,Red,2520,2650,2590,
Lakhimpur,20/01/2018,41,Red,2550,2620,2580,
Lakhimpur,21/01/2018,43,Red,2460,2600,2570,
Lakhimpur,22/01/2018,30,Red,2500,2600,2550,
Lakhimpur,23/01/2018,45,Red,2500,2600,2530,
Lakhimpur,24/01/2018,35,Red,2500,2600,2550,
Lakhimpur,25/01/2018,37,Red,2500,2600,2550,
Lakhimpur,27/01/2018,36,Red,2510,2600,2560,
Lakhimpur,28/01/2018,38,Red,2500,2600,2550,
Lakhimpur,30/01/2018,35,Red,2500,2630,2580,
Lakhimpur,31/01/2018,38,Red,2500,2600,2570,
Lalitpur,01/01/2018,15,Red,2400,2600,2500,
Lalitpur,02/01/2018,15,Red,2400,2750,2600,
Lalitpur,03/01/2018,14,Red,2000,2450,2300,
Lalitpur,10/01/2018,5,Red,2800,3152,3000,
Lalitpur,15/01/2018,5,Red,3000,3600,3500,
Lalitpur,16/01/2018,6,Red,3000,3500,3400,
Lalitpur,22/01/2018,8,Red,2500,3120,3000,
Lalitpur,23/01/2018,9,Red,3100,3200,3150,
Lalitpur,27/01/2018,8,Red,2600,2700,2650,
Lucknow,01/01/2018,73,Red,2800,3100,2900,
Lucknow,02/01/2018,67,Red,2900,3200,3000,
Lucknow,03/01/2018,61,Red,2900,3250,3025,
Lucknow,04/01/2018,21,Red,3000,3300,3100,
Lucknow,05/01/2018,27,Red,3000,3300,3100,
Lucknow,06/01/2018,25,Red,3000,3300,3150,
Lucknow,07/01/2018,23,Red,3100,3250,3150,
Lucknow,08/01/2018,24.5,Red,3100,3300,3150,
Lucknow,09/01/2018,30,Red,3050,3350,3175,
Lucknow,10/01/2018,24,Red,3050,3350,3175,
Lucknow,11/01/2018,30,Red,3100,3350,3200,
Lucknow,12/01/2018,34,Red,3100,3350,3200,
Lucknow,13/01/2018,30,Red,3100,3300,3150,
Lucknow,14/01/2018,39,Red,3050,3300,3150,
Lucknow,15/01/2018,44,Red,3050,3300,3150,
Lucknow,16/01/2018,48,Red,3000,3300,3100,
Lucknow,17/01/2018,53,Red,3000,3300,3125,
Lucknow,18/01/2018,48,Red,3000,3300,3100,
Lucknow,19/01/2018,55,Red,2900,3200,3000,
Lucknow,20/01/2018,46,Red,2900,3100,3000,
Lucknow,21/01/2018,59,Red,2800,3150,2900,
Lucknow,22/01/2018,50,Red,2800,3150,2900,
Lucknow,23/01/2018,75,Red,2700,2950,2800,
Lucknow,24/01/2018,77,Red,2700,2900,2800,
Lucknow,25/01/2018,75,Red,2700,2900,2800,
Lucknow,27/01/2018,78,Red,2650,2900,2750,
Lucknow,28/01/2018,60,Red,2800,3000,2850,
Lucknow,29/01/2018,54,Red,2800,3000,2900,
Lucknow,30/01/2018,88,Red,2700,3000,2800,
Madhoganj,01/01/2018,3,Red,2450,2510,2480,
Madhoganj,02/01/2018,2.5,Red,2480,2550,2510,
Madhoganj,03/01/2018,3,Red,2500,2600,2540,
Madhoganj,04/01/2018,4,Red,2500,2550,2530,
Madhoganj,05/01/2018,4.5,Red,2480,2550,2510,
Madhoganj,07/01/2018,6.5,Red,2470,2550,2500,
Madhoganj,08/01/2018,4,Red,2470,2550,2510,
Madhoganj,09/01/2018,3.5,Red,2500,2550,2530,
Madhoganj,10/01/2018,2,Red,2600,2650,2630,
Madhoganj,11/01/2018,2.5,Red,2600,2700,2640,
Madhoganj,12/01/2018,2,Red,2600,2650,2620,
Madhoganj,14/01/2018,2.5,Red,2600,2700,2650,
Madhoganj,15/01/2018,4.5,Red,2600,2700,2640,
Madhoganj,16/01/2018,3,Red,2600,2650,2630,
Madhoganj,17/01/2018,4,Red,2600,2650,2620,
Madhoganj,18/01/2018,3,Red,2610,2700,2640,
Madhoganj,19/01/2018,2.5,Red,2615,2700,2650,
Madhoganj,21/01/2018,2.5,Red,2650,2750,2700,
Madhoganj,22/01/2018,4.5,Red,2600,2700,2650,
Madhoganj,23/01/2018,3,Red,2610,2700,2655,
Madhoganj,24/01/2018,6,Red,2600,2650,2630,
Madhoganj,25/01/2018,3.5,Red,2540,2650,2590,
Madhoganj,28/01/2018,3,Red,2600,2700,2650,
Madhoganj,30/01/2018,4.5,Red,2620,2700,2670,
Madhoganj,31/01/2018,3,Red,2600,2700,2650,
Maharajganj,01/01/2018,10,1st Sort,3050,3090,3070,
Maharajganj,02/01/2018,10,1st Sort,3000,3050,3025,
Maharajganj,03/01/2018,10,1st Sort,2950,3000,2975,
Maharajganj,04/01/2018,10,1st Sort,2900,2940,2920,
Maharajganj,05/01/2018,10,1st Sort,2915,2945,2930,
Maharajganj,06/01/2018,10,1st Sort,2915,2950,2935,
Maharajganj,08/01/2018,18,1st Sort,3000,3050,3025,
Maharajganj,09/01/2018,10,1st Sort,2965,3005,2980,
Maharajganj,10/01/2018,10,1st Sort,3000,3030,3015,
Maharajganj,11/01/2018,10,1st Sort,2950,2985,2970,
Maharajganj,12/01/2018,10,1st Sort,2950,2995,2975,
Maharajganj,13/01/2018,10,1st Sort,2925,2970,2950,
Maharajganj,15/01/2018,10,1st Sort,2900,2950,2925,
Maharajganj,16/01/2018,10,1st Sort,2900,2930,2915,
Maharajganj,22/01/2018,12,1st Sort,2950,3000,2975,
Maharajganj,23/01/2018,11,1st Sort,2925,2975,2950,
Maharajganj,24/01/2018,10,1st Sort,2950,3000,2975,
