Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badda,29/08/2019,0.5,1st Sort,1420,1450,1440,
Badda,30/08/2019,0.8,1st Sort,1420,1500,1460,
Bagpat,01/08/2019,0.2,1st Sort,1000,1200,1100,
Bagpat,02/08/2019,0.2,1st Sort,1100,1300,1200,
Bagpat,09/08/2019,0.2,1st Sort,1300,1500,1400,
Bagpat,11/08/2019,0.2,1st Sort,1300,1500,1400,
Bagpat,21/08/2019,0.2,1st Sort,1500,1700,1600,
Bagpat,22/08/2019,0.1,1st Sort,1600,1800,1700,
Bagpat,24/08/2019,0.2,1st Sort,1500,1700,1600,
Bagpat,25/08/2019,0.2,1st Sort,1700,1900,1800,
Bahedi,01/08/2019,0.6,Onion,840,920,870,
Bahedi,02/08/2019,0.4,Onion,850,910,880,
Bahedi,03/08/2019,0.4,Onion,840,895,860,
Bahedi,04/08/2019,0.5,Onion,880,960,910,
Bahedi,05/08/2019,0.4,Onion,910,960,940,
Bahedi,06/08/2019,0.5,Onion,930,995,970,
Bahedi,07/08/2019,0.2,Onion,890,940,920,
Bahedi,08/08/2019,0.3,Onion,930,980,960,
Bahedi,09/08/2019,0.3,Onion,910,970,945,
Bahedi,10/08/2019,0.4,Onion,920,1020,960,
Bahedi,11/08/2019,0.3,Onion,930,1010,970,
Bahedi,12/08/2019,0.6,Onion,880,975,920,
Bahedi,13/08/2019,0.4,Onion,890,970,930,
Bahedi,14/08/2019,0.3,Onion,970,1015,990,
Bahedi,15/08/2019,0.3,Onion,940,990,960,
Bahedi,17/08/2019,0.6,Onion,920,980,950,
Bahedi,19/08/2019,0.4,Onion,935,980,960,
Bahedi,20/08/2019,0.6,Onion,925,990,950,
Bahedi,21/08/2019,0.4,Onion,880,950,920,
Bahedi,22/08/2019,0.7,Onion,885,945,920,
Bahedi,23/08/2019,0.6,Onion,920,980,940,
Bahedi,24/08/2019,0.4,Onion,825,890,860,
Bahedi,25/08/2019,0.5,Onion,840,920,880,
Bahedi,26/08/2019,0.3,Onion,940,995,970,
Bahedi,27/08/2019,0.4,Onion,960,1030,990,
Bahedi,28/08/2019,0.6,Onion,1040,1110,1080,
Bahedi,29/08/2019,0.5,Onion,990,1080,1040,
Bahedi,30/08/2019,0.5,Onion,1010,1080,1040,
Bahedi,31/08/2019,0.6,Onion,990,1070,1030,
Bahraich,01/08/2019,75.6,Red,1610,1780,1720,
Bahraich,02/08/2019,81.9,Red,1620,1790,1740,
Bahraich,03/08/2019,73.6,Red,1600,1810,1720,
Bahraich,05/08/2019,72,Red,1630,1820,1730,
Bahraich,06/08/2019,69.2,Red,1680,1760,1720,
Bahraich,07/08/2019,72.6,Red,1670,1750,1720,
Bahraich,08/08/2019,75.4,Red,1680,1810,1730,
Bahraich,09/08/2019,81.2,Red,1630,1830,1740,
Bahraich,10/08/2019,72.1,Red,1680,1820,1710,
Bahraich,11/08/2019,0.5,Red,1670,1810,1720,
Bahraich,12/08/2019,73.4,Red,1660,1830,1720,
Bahraich,13/08/2019,75.2,Red,1680,1810,1720,
Bahraich,14/08/2019,69,Red,1670,1760,1720,
Bahraich,16/08/2019,68.8,Red,1680,1810,1720,
Bahraich,17/08/2019,67.5,Red,1660,1830,1710,
Bahraich,19/08/2019,66,Red,1680,1820,1710,
Bahraich,20/08/2019,65,Red,1660,1830,1720,
Bahraich,21/08/2019,66.5,Red,1660,1830,1710,
Bahraich,22/08/2019,67.2,Red,1660,1820,1730,
Bahraich,23/08/2019,72.4,Red,1650,1860,1740,
Bahraich,24/08/2019,67.6,Red,1680,1810,1740,
Bahraich,26/08/2019,64.5,Red,1840,1980,1900,
Bahraich,27/08/2019,61.5,Red,1840,2010,1950,
Bahraich,28/08/2019,64.5,Red,1870,2010,1970,
Bahraich,29/08/2019,61.2,Red,1910,2010,1980,
Bahraich,30/08/2019,72.2,Red,1890,2050,1990,
Bahraich,31/08/2019,68.4,Red,1920,2030,1980,
Ballia,01/08/2019,70,Red,1350,1470,1410,
Ballia,02/08/2019,60,Red,1400,1520,1460,
Ballia,03/08/2019,70,Red,1405,1530,1465,
Ballia,05/08/2019,60,Red,1400,1520,1470,
Ballia,06/08/2019,65,Red,1410,1550,1475,
Ballia,07/08/2019,60,Red,1430,1540,1480,
Ballia,08/08/2019,55,Red,1420,1560,1490,
Ballia,09/08/2019,70,Red,1410,1550,1475,
Ballia,12/08/2019,50,Red,1430,1540,1480,
Ballia,13/08/2019,60,Red,1410,1550,1475,
Ballia,14/08/2019,70,Red,1410,1540,1470,
Ballia,16/08/2019,60,Red,1400,1500,1460,
Ballia,17/08/2019,50,Red,1430,1520,1480,
Ballia,19/08/2019,70,Red,1415,1550,1475,
Ballia,20/08/2019,80,Red,1410,1550,1475,
Ballia,21/08/2019,90,Red,1430,1550,1490,
Ballia,22/08/2019,70,Red,1420,1550,1480,
Ballia,24/08/2019,80,Red,1420,1550,1490,
Ballia,26/08/2019,80, ,NR,NR,NR,
Ballia,27/08/2019,90,Red,1420,1555,1485,
Ballia,28/08/2019,80,Red,1550,1650,1600,
Ballia,29/08/2019,70,Red,1570,1680,1630,
Ballia,30/08/2019,65,Red,1300,1400,1340,
Ballia,31/08/2019,60,Red,2000,2160,2050,
Balrampur,02/08/2019,26,Red,1650,1800,1700,
Balrampur,03/08/2019,30,Red,1650,1750,1700,
Balrampur,05/08/2019,28,Red,1650,1750,1700,
Balrampur,06/08/2019,34,Red,1700,1800,1750,
Balrampur,07/08/2019,32,Red,1700,1800,1750,
Balrampur,08/08/2019,26,Red,1700,1800,1750,
Balrampur,09/08/2019,35,Red,1700,1825,1775,
Balrampur,12/08/2019,35,Red,1700,1850,1800,
Balrampur,13/08/2019,30,Red,1700,1850,1800,
Balrampur,14/08/2019,35,Red,1700,1900,1800,
Balrampur,16/08/2019,30,Red,1700,1850,1800,
Balrampur,17/08/2019,32,Red,1800,1950,1900,
Balrampur,19/08/2019,26,Red,1800,2000,1900,
Balrampur,20/08/2019,34,Red,1850,1980,1925,
Balrampur,21/08/2019,30,Red,1900,1950,1925,
Balrampur,22/08/2019,26,Red,1800,2000,1950,
Balrampur,23/08/2019,22,Red,2300,2500,2400,
Balrampur,24/08/2019,24,Red,2400,2600,2500,
Balrampur,26/08/2019,30,Red,2400,2700,2600,
Balrampur,27/08/2019,22,Red,2400,2600,2500,
Balrampur,28/08/2019,25,Red,2500,2700,2600,
Balrampur,29/08/2019,22,Red,2500,2800,2700,
Balrampur,30/08/2019,26,Red,2600,2800,2750,
Balrampur,31/08/2019,22,Red,2600,2900,2800,
Banda,01/08/2019,10.5,Red,1285,1425,1355,
Banda,02/08/2019,9.5,Red,1325,1415,1370,
Banda,03/08/2019,8,Red,1300,1425,1360,
Banda,04/08/2019,6.5,Red,1310,1440,1375,
Banda,05/08/2019,5,Red,1315,1450,1385,
Banda,07/08/2019,4.5,Red,1350,1440,1390,
Banda,08/08/2019,8,Red,1310,1385,1350,
Banda,09/08/2019,7.5,Red,1300,1425,1365,
Banda,10/08/2019,10,Red,1310,1425,1375,
Banda,11/08/2019,8,Red,1325,1450,1390,
Banda,12/08/2019,8.5,Red,1310,1450,1385,
Banda,14/08/2019,7,Red,1300,1450,1380,
Banda,16/08/2019,6.5,Red,1320,1470,1390,
Banda,17/08/2019,8,Red,1350,1410,1370,
Banda,18/08/2019,6.5,Red,1400,1520,1450,
Banda,19/08/2019,5.5,Red,1450,1525,1475,
Banda,21/08/2019,4,Red,1475,1560,1525,
Banda,22/08/2019,5,Red,1500,1640,1570,
Banda,23/08/2019,9,Red,1490,1615,1540,
Banda,24/08/2019,11,Red,1520,1600,1560,
Banda,25/08/2019,7.5,Red,1700,1840,1750,
Banda,26/08/2019,7,Red,1880,2010,1940,
Banda,28/08/2019,5,Red,2025,2175,2100,
Banda,29/08/2019,4,Red,2100,2150,2125,
Banda,30/08/2019,6,Red,2225,2280,2250,
Banda,31/08/2019,5,Red,2270,2340,2300,
Bangarmau,02/08/2019,1.8,Red,2550,2650,2600,
Bangarmau,03/08/2019,1.5,Red,1300,1400,1350,
Bangarmau,04/08/2019,1.4,Red,1350,1450,1400,
Bangarmau,05/08/2019,1.5,Red,1350,1450,1400,
Bangarmau,06/08/2019,1.6,Red,1350,1450,1400,
Bangarmau,07/08/2019,1.5,Red,1350,1450,1400,
Bangarmau,09/08/2019,1.6,Red,1400,1500,1450,
Bangarmau,10/08/2019,1.5,Red,1400,1500,1450,
Bangarmau,11/08/2019,1.6,Red,1350,1450,1400,
Bangarmau,12/08/2019,1.8,Red,1350,1450,1400,
Bangarmau,13/08/2019,1.4,Red,1350,1450,1400,
Bangarmau,14/08/2019,2.5,Red,1400,1500,1450,
Bangarmau,16/08/2019,1.6,Red,1400,1500,1450,
Bangarmau,17/08/2019,1.8,Red,1450,1550,1500,
Bangarmau,18/08/2019,2.4,Red,1450,1550,1500,
Bangarmau,19/08/2019,1.8,Red,1400,1500,1450,
Bangarmau,20/08/2019,1.6,Red,1400,1500,1450,
Bangarmau,21/08/2019,1.8,Red,1400,1500,1450,
Bangarmau,23/08/2019,1.4,Red,1450,1550,1500,
Bangarmau,24/08/2019,1.2,Red,1450,1550,1500,
Bangarmau,25/08/2019,1.6,Red,1450,1550,1500,
Bangarmau,26/08/2019,1.8,Red,1450,1550,1500,
Bangarmau,27/08/2019,2.5,Red,1600,1700,1650,
Bangarmau,28/08/2019,2,Red,1800,1900,1850,
Bangarmau,30/08/2019,1.4,Red,1900,2000,1950,
Bangarmau,31/08/2019,1.5,Red,2050,2150,2100,
Barabanki,01/08/2019,22,Red,1500,1600,1580,
Barabanki,02/08/2019,15,Red,1500,1620,1580,
Barabanki,03/08/2019,14,Red,1500,1620,1580,
Barabanki,06/08/2019,21,Red,NR,NR,1600,
Barabanki,07/08/2019,22,Red,NR,NR,1590,
Barabanki,08/08/2019,21.5,Red,1510,1650,1600,
Barabanki,09/08/2019,18.5,Red,1520,1650,1600,
Barabanki,10/08/2019,22,Red,1600,3480,1640,
Barabanki,12/08/2019,20,Red,1600,1670,1635,
Barabanki,13/08/2019,19,Red,1600,1670,1650,
Barabanki,14/08/2019,21,Red,1590,1700,1640,
Barabanki,15/08/2019,20,Red,1595,1700,1645,
Barabanki,16/08/2019,21.5,Red,1600,1740,1650,
Barabanki,17/08/2019,22,Red,1600,1680,1640,
Barabanki,19/08/2019,22,Red,1550,1640,1600,
Barabanki,20/08/2019,21.5,Red,1620,1800,1700,
Barabanki,21/08/2019,21, ,NR,NR,NR,
Barabanki,22/08/2019,22.5,Red,1710,1800,1750,
Barabanki,23/08/2019,21,Red,1750,1850,1780,
Barabanki,24/08/2019,20,Red,1700,1850,1790,
Barabanki,26/08/2019,22,Red,1740,1850,1800,
Barabanki,27/08/2019,14,Red,1900,2100,2000,
Barabanki,28/08/2019,11,Red,2100,2300,2200,
Barabanki,29/08/2019,12,Red,2200,2400,2300,
Barabanki,30/08/2019,15,Red,2300,2500,2400,
Barabanki,31/08/2019,19,Red,1900,2000,1985,
Baraut,01/08/2019,0.2,Red,750,850,800,
Baraut,02/08/2019,0.2,Red,700,800,750,
Baraut,03/08/2019,0.2,Red,750,850,800,
Baraut,04/08/2019,0.2,Red,750,850,800,
Baraut,05/08/2019,0.2,Red,750,850,800,
Baraut,06/08/2019,0.2,Red,800,900,850,
Baraut,07/08/2019,0.2,Red,800,900,850,
Baraut,08/08/2019,0.2,Red,800,900,850,
Baraut,09/08/2019,0.2,Red,800,900,850,
Baraut,10/08/2019,0.2,Red,800,900,850,
Baraut,12/08/2019,0.2,Red,800,900,850,
Baraut,13/08/2019,0.2,Red,800,900,850,
Baraut,14/08/2019,0.2,Red,800,900,850,
Baraut,15/08/2019,0.2,Red,850,950,900,
Baraut,16/08/2019,0.2,Red,850,950,900,
Baraut,17/08/2019,0.2,Red,800,900,850,
Baraut,19/08/2019,0.2,Red,850,950,900,
Baraut,20/08/2019,0.2,Red,850,950,900,
Baraut,21/08/2019,0.2,Red,800,900,850,
Baraut,22/08/2019,0.2,Red,800,900,850,
Baraut,24/08/2019,0.2,Red,800,900,850,
Baraut,25/08/2019,0.2,Red,800,900,850,
Baraut,26/08/2019,0.2,Red,800,900,850,
Baraut,27/08/2019,0.2,Red,800,900,850,
Baraut,28/08/2019,0.2,Red,800,900,850,
Baraut,29/08/2019,0.2,Red,800,900,850,
Baraut,30/08/2019,0.2,Red,800,900,850,
Baraut,31/08/2019,0.2,Red,800,900,850,
Bareilly,01/08/2019,26,Red,1300,1400,1350,
Bareilly,02/08/2019,32,Red,1300,1375,1325,
Bareilly,03/08/2019,80,Red,1300,1350,1330,
Bareilly,04/08/2019,65,Red,1300,1350,1320,
Bareilly,05/08/2019,67.5,Red,1320,1360,1340,
Bareilly,06/08/2019,55,Red,1300,1350,1335,
Bareilly,07/08/2019,86.5,Red,1275,1350,1310,
Bareilly,08/08/2019,81,Red,1300,1375,1325,
Bareilly,09/08/2019,60,Red,1300,1350,1320,
Bareilly,11/08/2019,45,Red,1300,1350,1325,
Bareilly,13/08/2019,48,Red,1300,1375,1340,
Bareilly,14/08/2019,55,Red,1300,1425,1350,
Bareilly,15/08/2019,47.5,Red,1325,1375,1350,
Bareilly,16/08/2019,45,Red,1325,1450,1400,
Bareilly,17/08/2019,40,Red,1375,1450,1420,
Bareilly,18/08/2019,41,Red,1375,1450,1420,
Bareilly,19/08/2019,38,Red,1400,1475,1430,
Bareilly,20/08/2019,40,Red,1325,1450,1400,
Bareilly,21/08/2019,36,Red,1375,1450,1410,
Bareilly,22/08/2019,39,Red,1350,1450,1400,
Bareilly,23/08/2019,41,Red,1450,1550,1500,
Bareilly,24/08/2019,38.5,Red,1450,1600,1525,
Bareilly,25/08/2019,112,Red,1450,1550,1500,
Bareilly,26/08/2019,116,Red,1550,1625,1600,
Bareilly,27/08/2019,92.5,Red,1575,1700,1625,
Bareilly,28/08/2019,29.9,Red,1600,1700,1650,
Bareilly,29/08/2019,31,Red,1575,1700,1625,
Bareilly,30/08/2019,59,Red,1700,1825,1750,
Barhaj,01/08/2019,35,Red,1580,1600,1590,
Barhaj,02/08/2019,32,Red,1590,1610,1600,
Barhaj,03/08/2019,36,Red,1590,1610,1600,
Barhaj,05/08/2019,34,Red,1620,1630,1625,
Barhaj,06/08/2019,32,Red,1620,1630,1625,
Barhaj,07/08/2019,30,Red,1620,1630,1625,
Barhaj,08/08/2019,25,Red,1620,1640,1630,
Barhaj,09/08/2019,30,Red,1620,1640,1630,
Barhaj,10/08/2019,32,Red,1620,1640,1630,
Barhaj,13/08/2019,28,Red,1640,1660,1650,
Barhaj,14/08/2019,30,Red,1640,1660,1650,
Barhaj,16/08/2019,34,Red,1640,1660,1650,
Barhaj,17/08/2019,33,Red,1660,1680,1670,
Barhaj,19/08/2019,38,Red,1660,1680,1670,
Barhaj,20/08/2019,40,Red,1660,1680,1670,
Barhaj,21/08/2019,35,Red,1680,1700,1690,
Barhaj,22/08/2019,38,Red,1680,1700,1690,
Barhaj,24/08/2019,40,Red,1680,1700,1690,
Barhaj,26/08/2019,35,Red,2090,2110,2100,
Barhaj,27/08/2019,30,Red,2190,2210,2200,
Barhaj,28/08/2019,25,Red,2250,2350,2300,
Barhaj,29/08/2019,27,Red,2290,2310,2300,
Barhaj,30/08/2019,24,Red,2425,2475,2450,
Barhaj,31/08/2019,21,Red,2440,2460,2450,
Basti,01/08/2019,10,Red,1500,1600,1550,
Basti,02/08/2019,8,Red,1450,1700,1560,
Basti,03/08/2019,7,Red,1415,1670,1560,
Basti,04/08/2019,8.5,Red,1500,1600,1560,
Basti,05/08/2019,10,Red,1500,1600,1560,
Basti,06/08/2019,13,Red,1400,1700,1560,
Basti,07/08/2019,15,Red,1400,1700,1560,
Basti,08/08/2019,9,Red,1400,1660,1520,
Basti,09/08/2019,7,Red,1400,1660,1520,
Basti,10/08/2019,5.5,Red,1405,1610,1530,
Basti,11/08/2019,9,Red,1415,1660,1530,
Basti,13/08/2019,12,Red,1410,1660,1530,
Basti,14/08/2019,8.5,Red,1410,1660,1530,
Basti,16/08/2019,12.5,Red,1425,1700,1560,
Basti,17/08/2019,8.5,Red,1430,1700,1570,
Basti,18/08/2019,11,Red,1460,1700,1580,
Basti,19/08/2019,14,Red,1440,1700,1580,
Basti,20/08/2019,17,Red,1460,1700,1580,
Basti,21/08/2019,11.5,Red,1500,1750,1630,
Basti,22/08/2019,12.5,Red,1500,1750,1630,
Basti,23/08/2019,8,Red,1550,1800,1670,
Basti,24/08/2019,12,Red,1540,1800,1670,
Basti,25/08/2019,10,Red,1750,1850,1800,
Basti,26/08/2019,13,Red,1880,1980,1930,
Basti,27/08/2019,9,Red,2000,2200,2100,
Basti,28/08/2019,11.5,Red,2000,2200,2100,
Basti,29/08/2019,10,Red,2100,2200,2160,
Basti,30/08/2019,8,Red,2200,2500,2380,
Bewar,02/08/2019,0.8,Red,1100,1250,1200,
Bewar,05/08/2019,0.8,Red,1100,1300,1200,
Bewar,06/08/2019,0.9,Red,1200,1350,1300,
Bewar,07/08/2019,0.8,Red,1100,1270,1200,
Bewar,08/08/2019,0.7,Red,1100,1300,1200,
Bewar,16/08/2019,0.9,Red,1200,1400,1300,
Bewar,19/08/2019,0.9,Red,1100,1400,1200,
Bewar,20/08/2019,0.4,Red,1100,1300,1200,
Bewar,21/08/2019,1.9,Red,1100,1300,1200,
Bewar,22/08/2019,1.6,Red,1100,1300,1200,
Bewar,24/08/2019,0.8,Red,1100,1300,1200,
Bewar,26/08/2019,0.7,Red,1800,2100,1900,
Bewar,27/08/2019,1.9,Red,2100,2300,2200,
Bewar,28/08/2019,0.8,Red,1500,1700,1600,
Bewar,29/08/2019,0.8,Red,1600,1900,1700,
Bewar,30/08/2019,19.2,Red,2000,2100,2060,
Bewar,31/08/2019,0.9,Red,1600,1900,1700,
Bharthna,01/08/2019,2,Red,1250,1450,1340,
Bharthna,02/08/2019,2.5,Red,1225,1420,1320,
Bharthna,03/08/2019,2.2,Red,1240,1450,1340,
Bharthna,05/08/2019,2.6,Red,1200,1400,1300,
Bharthna,06/08/2019,2.8,Red,1180,1380,1280,
Bharthna,07/08/2019,2.5,Red,1190,1400,1285,
Bharthna,08/08/2019,2,Red,1250,1450,1340,
Bharthna,09/08/2019,2.4,Red,1240,1440,1325,
Bharthna,10/08/2019,2,Red,1240,1440,1340,
Bharthna,12/08/2019,2.4,Red,1250,1450,1350,
Bharthna,13/08/2019,2.6,Red,1240,1440,1340,
Bharthna,14/08/2019,3,Red,1200,1420,1300,
Bharthna,16/08/2019,2.5,Red,1200,1400,1300,
Bharthna,17/08/2019,2.4,Red,1230,1430,1330,
Bharthna,19/08/2019,2.8,Red,1200,1400,1300,
Bharthna,20/08/2019,2.5,Red,1240,1440,1325,
Bharthna,21/08/2019,2.2,Red,1300,1500,1380,
Bharthna,22/08/2019,1.8,Red,1475,1700,1575,
Bharthna,23/08/2019,2.4,Red,1500,1700,1600,
Bharthna,24/08/2019,2.6,Red,1470,1670,1570,
Bharthna,26/08/2019,2.4,Red,1600,1850,1700,
Bharthna,27/08/2019,2.2,Red,1650,1880,1750,
Bharthna,28/08/2019,2,Red,1700,1940,1800,
Bharthna,29/08/2019,1.8,Red,1800,2100,1950,
Bharthna,30/08/2019,1.7,Red,1900,2160,2000,
Bharthna,31/08/2019,2,Red,1840,2080,1950,
Bharuasumerpur,02/08/2019,2,Red,1150,1240,1200,
Bharuasumerpur,03/08/2019,2,Red,1150,1300,1200,
Bharuasumerpur,04/08/2019,1.5,Red,1150,1250,1200,
Bharuasumerpur,05/08/2019,2,Red,1150,1250,1200,
Bharuasumerpur,06/08/2019,1,Red,1150,1250,1200,
Bharuasumerpur,07/08/2019,2.2,Red,1150,1250,1200,
Bharuasumerpur,09/08/2019,2.5,Red,1150,1250,1200,
Bharuasumerpur,10/08/2019,2,Red,1150,1300,1200,
Bharuasumerpur,11/08/2019,3,Red,1100,1260,1200,
Bharuasumerpur,12/08/2019,1,Red,1150,1250,1200,
Bharuasumerpur,13/08/2019,1.5,Red,1150,1250,1200,
Bharuasumerpur,14/08/2019,2,Red,950,1050,1000,
Bharuasumerpur,16/08/2019,3,Red,950,1100,1000,
Bharuasumerpur,17/08/2019,1.5,Red,950,1050,1000,
Bharuasumerpur,18/08/2019,3,Red,950,1100,1000,
Bharuasumerpur,19/08/2019,1,Red,950,1100,1000,
Bharuasumerpur,20/08/2019,2,Red,950,1050,1000,
Bharuasumerpur,21/08/2019,2.5,Red,950,1100,1000,
Bharuasumerpur,23/08/2019,3,Red,950,1100,1000,
Bharuasumerpur,24/08/2019,1,Red,970,1100,1000,
Bharuasumerpur,25/08/2019,2,Red,950,1100,1000,
Bharuasumerpur,26/08/2019,1.5,Red,950,1100,1000,
Bharuasumerpur,27/08/2019,1,Red,950,1100,1000,
Bharuasumerpur,28/08/2019,2,Red,1100,1300,1200,
Bharuasumerpur,30/08/2019,3,Red,1100,1400,1200,
Bharuasumerpur,31/08/2019,2,Red,1150,1300,1200,
Billsadda,01/08/2019,2.2,Medium,710,820,765,
Billsadda,02/08/2019,2,Medium,700,800,750,
Billsadda,03/08/2019,2.2,Medium,720,815,760,
Billsadda,04/08/2019,1.6,Medium,740,830,785,
Billsadda,05/08/2019,2,Medium,750,840,800,
Billsadda,06/08/2019,2.2,Medium,740,850,800,
Billsadda,07/08/2019,2,Medium,700,810,750,
Billsadda,08/08/2019,1.5,Medium,710,815,765,
Billsadda,09/08/2019,1.8,Medium,715,820,760,
Billsadda,10/08/2019,2,Medium,720,820,770,
Billsadda,13/08/2019,2.2,Medium,725,830,780,
Billsadda,14/08/2019,2,Medium,720,825,780,
Billsadda,16/08/2019,1.5,Medium,710,820,770,
Billsadda,17/08/2019,1.8,Medium,715,825,770,
Billsadda,18/08/2019,1.5,Medium,700,810,750,
Billsadda,19/08/2019,2,Medium,710,820,765,
Billsadda,20/08/2019,2.2,Medium,750,850,800,
Billsadda,21/08/2019,2.5,Medium,760,870,815,
Billsadda,22/08/2019,2,Medium,740,850,800,
Billsadda,23/08/2019,1.5,Medium,750,860,800,
Billsadda,24/08/2019,1.8,Medium,760,860,815,
Billsadda,25/08/2019,1.6,Medium,770,880,825,
Billsadda,26/08/2019,2,Medium,750,870,810,
Billsadda,27/08/2019,1.5,Medium,770,880,825,
Billsadda,28/08/2019,1,Medium,800,900,850,
Billsadda,29/08/2019,1.6,Medium,830,925,870,
Billsadda,30/08/2019,1.5,Medium,850,950,900,
Billsadda,31/08/2019,1.8,Medium,870,970,925,
Bilsi,02/08/2019,0.8,Red,1250,1350,1310,
Bilsi,03/08/2019,0.5,Red,1350,1500,1400,
Bilsi,04/08/2019,0.7,Red,1300,1500,1400,
Bilsi,05/08/2019,1,Red,1350,1500,1400,
Bilsi,06/08/2019,0.8,Red,1300,1400,1350,
Bilsi,07/08/2019,0.8,Red,1300,1400,1350,
Bilsi,09/08/2019,0.5,Red,1300,1400,1350,
Bilsi,10/08/2019,0.8,Red,1300,1400,1350,
Bilsi,11/08/2019,1,Red,1300,1400,1350,
Bilsi,12/08/2019,0.8,Red,1300,1400,1360,
Bilsi,13/08/2019,1,Red,1300,1400,1350,
Bilsi,14/08/2019,0.8,Red,1300,1400,1360,
Bilsi,16/08/2019,2.2,Red,1300,1400,1350,
Bilsi,17/08/2019,1.8,Red,1350,1500,1400,
Bilsi,18/08/2019,2,Red,1300,1500,1400,
Bilsi,19/08/2019,1.4,Red,1300,1500,1400,
Bilsi,20/08/2019,1,Red,1400,1500,1450,
Bilsi,21/08/2019,1,Red,1450,1500,1460,
Bilsi,23/08/2019,0.6,Red,1450,1500,1480,
Bilsi,24/08/2019,0.5,Red,1450,1500,1485,
Bilsi,25/08/2019,0.2,Red,1450,1500,1480,
Bilsi,26/08/2019,0.5,Red,1450,1500,1485,
Bilsi,27/08/2019,0.6,Red,1400,1600,1500,
Bilsi,28/08/2019,0.5,Red,1550,1700,1600,
Bilsi,30/08/2019,0.8,Red,1600,1700,1650,
Bilsi,31/08/2019,1.5,Red,1600,1700,1650,
Bindki,01/08/2019,6,Red,1450,1520,1470,
Bindki,02/08/2019,5,Red,1450,1500,1480,
Bindki,04/08/2019,3,Red,1400,1500,1480,
Bindki,05/08/2019,3,Red,1400,1500,1460,
Bindki,06/08/2019,3.5,Red,1450,1500,1470,
Bindki,07/08/2019,3,Red,1450,1500,1480,
Bindki,08/08/2019,3.5,Red,1450,1500,1470,
Bindki,09/08/2019,3,Red,1460,1520,1490,
Bindki,11/08/2019,3,Red,1400,1500,1470,
Bindki,12/08/2019,7,Red,1450,1500,1480,
Bindki,13/08/2019,3,Red,1400,1500,1470,
Bindki,14/08/2019,8,Red,1460,1500,1480,
Bindki,16/08/2019,4,Red,1450,1500,1470,
Bindki,18/08/2019,2.5,Red,1550,1600,1580,
Bindki,19/08/2019,3,Red,1600,1680,1620,
Bindki,20/08/2019,3,Red,1670,1700,1680,
Bindki,21/08/2019,2,Red,1600,1700,1660,
Bindki,22/08/2019,2.5,Red,1660,1700,1680,
Bindki,23/08/2019,3,Red,1800,1970,1860,
Bindki,24/08/2019,3,Red,1800,1970,1860,
Bindki,25/08/2019,2,Red,2030,2100,2070,
Bindki,26/08/2019,2.5,Red,2140,2260,2150,
Bindki,27/08/2019,2.5,Red,2260,2320,2290,
Bindki,28/08/2019,3,Red,2300,2400,2320,
Bindki,29/08/2019,2,Red,2300,2400,2330,
Bindki,30/08/2019,3,Red,2370,2400,2380,
Buland Shahr,02/08/2019,4.5,Red,1200,1800,1635,
Buland Shahr,03/08/2019,4.8,Red,1200,1800,1630,
Buland Shahr,05/08/2019,4,Red,1200,1800,1650,
Buland Shahr,07/08/2019,4.5,Red,1200,1800,1650,
Buland Shahr,08/08/2019,4,Red,1200,1800,1620,
Buland Shahr,09/08/2019,4.5,Red,1200,1800,1620,
Buland Shahr,13/08/2019,4,Red,1400,1900,1600,
Buland Shahr,14/08/2019,4.5,Red,1400,1900,1580,
Buland Shahr,16/08/2019,4,Red,1500,1800,1620,
Buland Shahr,17/08/2019,4,Red,1400,1800,1600,
Buland Shahr,19/08/2019,4.5,Red,1500,1800,1625,
Buland Shahr,20/08/2019,5,Red,1500,1800,1620,
Buland Shahr,21/08/2019,3,Red,1500,1800,1650,
Buland Shahr,22/08/2019,4,Red,1500,1800,1640,
Buland Shahr,23/08/2019,4.5,Red,1500,1800,1645,
Buland Shahr,24/08/2019,2.5,Red,1400,1900,1600,
Buland Shahr,26/08/2019,2.5,Red,1600,2000,1850,
Buland Shahr,27/08/2019,2,Red,1800,2400,2000,
Buland Shahr,28/08/2019,1.8,Red,1800,2400,2050,
Buland Shahr,29/08/2019,2,Red,1800,2500,2100,
Buland Shahr,30/08/2019,2.2,Red,1800,2500,2110,
Buland Shahr,31/08/2019,2.5,Red,1800,2500,2100,
Chaandpur,01/08/2019,2.5,Red,600,700,650,
Chaandpur,02/08/2019,2.5,Red,600,700,650,
Chaandpur,03/08/2019,2.5,Red,600,700,650,
Chaandpur,04/08/2019,3,Red,700,800,750,
Chaandpur,05/08/2019,2.5,Red,700,800,750,
Chaandpur,07/08/2019,3,Red,700,800,750,
Chaandpur,09/08/2019,3,Red,700,800,750,
Chaandpur,10/08/2019,3,Red,600,700,650,
Chaandpur,12/08/2019,2.5,Red,700,800,750,
Chaandpur,13/08/2019,3,Red,700,800,750,
Chaandpur,14/08/2019,2.5,Red,700,800,750,
Chaandpur,16/08/2019,3,Red,700,800,750,
Chaandpur,17/08/2019,2.5,Red,700,800,750,
Chaandpur,19/08/2019,2.5,Red,600,700,650,
Chaandpur,20/08/2019,3,Red,700,800,750,
Chaandpur,21/08/2019,2.5,Red,700,800,750,
