2018-11-17,166,201.5,NR,Local,1100,1500,1300
2018-11-18,165,379.43,NR,Tomato,800,1200,1000
2018-11-18,165,379.43,NR,Tomato,800,1200,1000
2018-11-18,166,206.87,NR,Local,1100,1500,1300
2018-11-18,166,206.87,NR,Local,1100,1500,1300
2018-11-19,164,248.1,NR,Tomato,400,1850,1193
2018-11-19,164,248.1,NR,Tomato,400,1850,1193
2018-11-19,165,268.93,NR,Tomato,800,1400,1100
2018-11-19,165,268.93,NR,Tomato,800,1400,1100
2018-11-19,166,196.07,NR,Local,1000,1200,1100
2018-11-19,166,196.07,NR,Local,1000,1200,1100
2018-11-20,165,249.1,NR,Tomato,900,1500,1200
2018-11-20,165,249.1,NR,Tomato,900,1500,1200
2018-11-20,166,159.72,NR,Local,900,1300,1100
2018-11-20,166,159.72,NR,Local,900,1300,1100
2018-11-21,164,521.5,NR,Tomato,400,1840,1186
2018-11-21,164,521.5,NR,Tomato,400,1840,1186
2018-11-21,166,147.5,NR,Local,900,1100,1000
2018-11-21,166,147.5,NR,Local,900,1100,1000
2018-11-22,164,548.1,NR,Tomato,400,1840,1203
2018-11-22,164,548.1,NR,Tomato,400,1840,1203
2018-11-22,165,201.31,NR,Tomato,600,1200,900
2018-11-22,165,201.31,NR,Tomato,600,1200,900
2018-11-22,166,199.3,NR,Local,800,1000,900
2018-11-22,166,199.3,NR,Local,800,1000,900
2018-11-23,164,444.7,NR,Tomato,400,1800,1193
2018-11-23,164,444.7,NR,Tomato,400,1800,1193
2018-11-23,165,326.95,NR,Tomato,600,1200,900
2018-11-23,165,326.95,NR,Tomato,600,1200,900
2018-11-23,166,218.62,NR,Local,800,1000,900
2018-11-23,166,218.62,NR,Local,800,1000,900
2018-11-24,164,465.4,NR,Tomato,400,1520,1064
2018-11-24,164,465.4,NR,Tomato,400,1520,1064
2018-11-24,165,282.13,NR,Tomato,600,1200,900
2018-11-24,165,282.13,NR,Tomato,600,1200,900
2018-11-24,166,233.35,NR,Local,900,1100,1000
2018-11-24,166,233.35,NR,Local,900,1100,1000
2018-11-25,165,239.95,NR,Tomato,600,1200,900
2018-11-25,165,239.95,NR,Tomato,600,1200,900
2018-11-25,166,186.87,NR,Local,900,1100,1000
2018-11-25,166,186.87,NR,Local,900,1100,1000
2018-11-26,164,489.5,NR,Tomato,400,1520,1064
2018-11-26,164,489.5,NR,Tomato,400,1520,1064
2018-11-26,165,259.52,NR,Tomato,400,1200,800
2018-11-26,165,259.52,NR,Tomato,400,1200,800
2018-11-26,166,169.05,NR,Local,900,1100,1000
2018-11-26,166,169.05,NR,Local,900,1100,1000
2018-11-27,164,520,NR,Tomato,400,1520,1016
2018-11-27,164,520,NR,Tomato,400,1520,1016
2018-11-27,165,200.25,NR,Tomato,500,1400,1000
2018-11-27,165,200.25,NR,Tomato,500,1400,1000
2018-11-27,166,167.35,NR,Local,900,1100,1000
2018-11-27,166,167.35,NR,Local,900,1100,1000
2018-11-28,164,404.7,NR,Tomato,400,1520,1013
2018-11-28,164,404.7,NR,Tomato,400,1520,1013
2018-11-28,166,184.25,NR,Local,900,1100,1000
2018-11-28,166,184.25,NR,Local,900,1100,1000
2018-11-29,164,466.1,NR,Tomato,400,1120,752
2018-11-29,164,466.1,NR,Tomato,400,1120,752
2018-11-29,165,165.43,NR,Tomato,600,1400,1000
2018-11-29,165,165.43,NR,Tomato,600,1400,1000
2018-11-29,166,209.27,NR,Local,900,1100,1000
2018-11-29,166,209.27,NR,Local,900,1100,1000
2018-11-30,164,369.7,NR,Tomato,400,1120,757
2018-11-30,164,369.7,NR,Tomato,400,1120,757
2018-11-30,165,295.25,NR,Tomato,600,1200,900
2018-11-30,165,295.25,NR,Tomato,600,1200,900
2018-11-30,166,175.2,NR,Local,1000,1200,1100
2018-11-30,166,175.2,NR,Local,1000,1200,1100
2018-12-01,164,447.4,NR,Tomato,400,1200,760
2018-12-01,164,447.4,NR,Tomato,400,1200,760
2018-12-01,165,220.4,NR,Tomato,600,1400,1000
2018-12-01,165,220.4,NR,Tomato,600,1400,1000
2018-12-01,166,248.2,NR,Local,1000,1400,1200
2018-12-01,166,248.2,NR,Local,1000,1400,1200
2018-12-02,165,290.88,NR,Tomato,600,1200,900
2018-12-02,165,290.88,NR,Tomato,600,1200,900
2018-12-02,166,184.32,NR, ,0,0,0
2018-12-02,166,184.32,NR, ,0,0,0
2018-12-03,164,544.8,NR,Tomato,400,1200,760
2018-12-03,164,544.8,NR,Tomato,400,1200,760
2018-12-03,165,100.53,NR,Tomato,600,1200,900
2018-12-03,165,100.53,NR,Tomato,600,1200,900
2018-12-03,166,179.15,NR,Local,1000,1200,1100
2018-12-03,166,179.15,NR,Local,1000,1200,1100
2018-12-04,164,612,NR,Tomato,400,1200,781
2018-12-04,164,612,NR,Tomato,400,1200,781
2018-12-04,165,285.38,NR,Tomato,600,1200,900
2018-12-04,165,285.38,NR,Tomato,600,1200,900
2018-12-04,166,164,NR, ,0,0,0
2018-12-04,166,164,NR, ,0,0,0
2018-12-05,164,438.7,NR,Tomato,400,1200,781
2018-12-05,164,438.7,NR,Tomato,400,1200,781
2018-12-06,164,510.6,NR,Tomato,400,1200,784
2018-12-06,164,510.6,NR,Tomato,400,1200,784
2018-12-06,166,229.65,NR, ,0,0,0
2018-12-06,166,229.65,NR, ,0,0,0
2018-12-07,164,510.8,NR,Tomato,400,1200,784
2018-12-07,164,510.8,NR,Tomato,400,1200,784
2018-12-07,165,272.35,NR,Tomato,600,1200,900
2018-12-07,165,272.35,NR,Tomato,600,1200,900
2018-12-08,164,544.9,NR,Tomato,400,1400,813
2018-12-08,164,544.9,NR,Tomato,400,1400,813
2018-12-08,165,294.85,NR,Tomato,600,1200,900
2018-12-08,165,294.85,NR,Tomato,600,1200,900
2018-12-08,166,242.15,NR, ,0,0,0
2018-12-08,166,242.15,NR, ,0,0,0
2018-12-09,165,170.98,NR,Tomato,600,1400,1000
2018-12-09,165,170.98,NR,Tomato,600,1400,1000
2018-12-09,166,203.72,NR, ,0,0,0
2018-12-09,166,203.72,NR, ,0,0,0
2018-12-10,164,342.4,NR,Tomato,400,1600,880
2018-12-10,164,342.4,NR,Tomato,400,1600,880
2018-12-10,165,287.32,NR,Tomato,600,1800,1200
2018-12-10,165,287.32,NR,Tomato,600,1800,1200
2018-12-10,166,155.75,NR, ,0,0,0
2018-12-10,166,155.75,NR, ,0,0,0
2018-12-11,164,555.8,NR,Tomato,400,1600,1000
2018-12-11,164,555.8,NR,Tomato,400,1600,1000
2018-12-11,166,148.1,NR,Deshi,600,800,700
2018-12-11,166,148.1,NR,Deshi,600,800,700
2018-12-11,166,148.1,NR,Hybrid,500,900,700
2018-12-11,166,148.1,NR,Hybrid,500,900,700
2018-12-12,164,638.5,NR,Tomato,400,1800,1043
2018-12-12,164,638.5,NR,Tomato,400,1800,1043
2018-12-12,166,134.15,NR, ,0,0,0
2018-12-12,166,134.15,NR, ,0,0,0
2018-12-13,164,523.2,NR,Other,400,1800,1043
2018-12-13,164,523.2,NR,Other,400,1800,1043
2018-12-13,165,151,NR,Tomato,600,1800,1200
2018-12-13,165,151,NR,Tomato,600,1800,1200
2018-12-13,166,170.17,NR,Deshi,800,1000,900
2018-12-13,166,170.17,NR,Deshi,800,1000,900
2018-12-13,166,170.17,NR,Hybrid,700,900,800
2018-12-13,166,170.17,NR,Hybrid,700,900,800
2018-12-14,164,521,NR,Tomato,400,1400,983
2018-12-14,164,521,NR,Tomato,400,1400,983
2018-12-14,165,267.73,NR,Tomato,600,1600,1100
2018-12-14,165,267.73,NR,Tomato,600,1600,1100
2018-12-14,166,352.05,NR,Hybrid,700,900,800
2018-12-14,166,352.05,NR,Hybrid,700,900,800
2018-12-14,166,352.05,NR,Local,800,1000,900
2018-12-14,166,352.05,NR,Local,800,1000,900
2018-12-15,164,542.5,NR,Tomato,400,1400,983
2018-12-15,164,542.5,NR,Tomato,400,1400,983
2018-12-15,165,371.15,NR,Tomato,600,1600,1100
2018-12-15,165,371.15,NR,Tomato,600,1600,1100
2018-12-15,166,190.3,NR,Hybrid,600,800,700
2018-12-15,166,190.3,NR,Hybrid,600,800,700
2018-12-16,165,359.43,NR,Tomato,600,1600,1100
2018-12-16,165,359.43,NR,Tomato,600,1600,1100
2018-12-16,166,153.25,NR,Hybrid,500,800,600
2018-12-16,166,153.25,NR,Hybrid,500,800,600
2018-12-17,164,519.8,NR,Tomato,400,1480,924
2018-12-17,164,519.8,NR,Tomato,400,1480,924
2018-12-17,165,320.5,NR,Tomato,600,1600,1100
2018-12-17,165,320.5,NR,Tomato,600,1600,1100
2018-12-17,166,187.35,NR,Local,800,1000,900
2018-12-17,166,187.35,NR,Local,800,1000,900
2018-12-18,164,549,NR,Tomato,320,1200,754
2018-12-18,164,549,NR,Tomato,320,1200,754
2018-12-18,165,360.68,NR,Tomato,400,1400,900
2018-12-18,165,360.68,NR,Tomato,400,1400,900
2018-12-18,166,190.87,NR,Hybrid,600,900,700
2018-12-18,166,190.87,NR,Hybrid,600,900,700
2018-12-19,164,537.6,NR,Tomato,320,1280,757
2018-12-19,164,537.6,NR,Tomato,320,1280,757
2018-12-19,166,262.2,NR,Local,700,900,800
2018-12-19,166,262.2,NR,Local,700,900,800
2018-12-20,164,595.5,NR,Tomato,320,1600,805
2018-12-20,164,595.5,NR,Tomato,320,1600,805
2018-12-20,166,114.75,NR,Hybrid,700,900,800
2018-12-20,166,114.75,NR,Hybrid,700,900,800
2018-12-20,166,114.75,NR,Local,500,700,600
2018-12-20,166,114.75,NR,Local,500,700,600
2018-12-21,164,456.2,NR,Tomato,320,1600,858
2018-12-21,164,456.2,NR,Tomato,320,1600,858
2018-12-21,165,198.48,NR,Tomato,600,1400,1000
2018-12-21,165,198.48,NR,Tomato,600,1400,1000
2018-12-21,166,133.7,NR,Local,700,900,800
2018-12-21,166,133.7,NR,Local,700,900,800
2018-12-22,164,428.4,NR,Tomato,400,1800,930
2018-12-22,164,428.4,NR,Tomato,400,1800,930
2018-12-22,165,207.43,NR,Tomato,500,1600,1050
2018-12-22,165,207.43,NR,Tomato,500,1600,1050
2018-12-22,166,126.8,NR,Deshi,400,600,500
2018-12-22,166,126.8,NR,Deshi,400,600,500
2018-12-22,166,126.8,NR,Hybrid,700,1200,900
2018-12-22,166,126.8,NR,Hybrid,700,1200,900
2018-12-24,164,457.3,NR,Tomato,400,1800,945
2018-12-24,164,457.3,NR,Tomato,400,1800,945
2018-12-24,165,212.05,NR,Tomato,600,1600,1100
2018-12-24,165,212.05,NR,Tomato,600,1600,1100
2018-12-24,166,128.35,NR,Hybrid,800,1000,900
2018-12-24,166,128.35,NR,Hybrid,800,1000,900
2018-12-25,164,548.2,NR,Tomato,400,1800,945
2018-12-25,164,548.2,NR,Tomato,400,1800,945
2018-12-25,166,141.17,NR,Hybrid,800,1000,900
2018-12-25,166,141.17,NR,Hybrid,800,1000,900
2018-12-26,164,517.5,NR,Tomato,400,1800,953
2018-12-26,164,517.5,NR,Tomato,400,1800,953
2018-12-26,166,140.22,NR,Local,900,1100,1000
2018-12-26,166,140.22,NR,Local,900,1100,1000
2018-12-27,164,629.9,NR,Tomato,400,2000,978
2018-12-27,164,629.9,NR,Tomato,400,2000,978
2018-12-27,165,102.72,NR,Tomato,800,2000,1600
2018-12-27,165,102.72,NR,Tomato,800,2000,1600
2018-12-27,166,202.05,NR,Local,1000,1400,1200
2018-12-27,166,202.05,NR,Local,1000,1400,1200
2018-12-28,164,518.6,NR,Other,400,2080,1038
2018-12-28,164,518.6,NR,Other,400,2080,1038
2018-12-28,165,301.5,NR,Tomato,600,1600,1300
2018-12-28,165,301.5,NR,Tomato,600,1600,1300
2018-12-28,166,119.47,NR,Hybrid,800,1200,1000
2018-12-28,166,119.47,NR,Hybrid,800,1200,1000
2018-12-29,164,450.7,NR,Tomato,400,2080,1038
2018-12-29,164,450.7,NR,Tomato,400,2080,1038
2018-12-29,165,333.57,NR,Tomato,600,1600,1200
2018-12-29,165,333.57,NR,Tomato,600,1600,1200
2018-12-29,166,151.72,NR,Hybrid,700,1200,900
2018-12-29,166,151.72,NR,Hybrid,700,1200,900
2018-12-30,165,220.68,NR,Tomato,600,1600,1300
2018-12-30,165,220.68,NR,Tomato,600,1600,1300
2018-12-30,166,191.55,NR,Hybrid,700,1200,900
2018-12-30,166,191.55,NR,Hybrid,700,1200,900
2018-12-31,164,345.6,NR,Tomato,400,2240,1118
2018-12-31,164,345.6,NR,Tomato,400,2240,1118
2019-01-01,164,496,NR,Tomato,400,2240,1145
2019-01-01,164,496,NR,Tomato,400,2240,1145
2019-01-01,166,146.72,NR,Hybrid,900,1100,1000
2019-01-01,166,146.72,NR,Hybrid,900,1100,1000
2019-01-01,166,146.72,NR,Local,600,1000,800
2019-01-01,166,146.72,NR,Local,600,1000,800
2019-01-02,164,412.4,NR,Tomato,400,2600,1210
2019-01-02,164,412.4,NR,Tomato,400,2600,1210
2019-01-02,166,104.7,NR,Hybrid,1100,1300,1200
2019-01-02,166,104.7,NR,Hybrid,1100,1300,1200
2019-01-02,166,104.7,NR,Local,900,1100,1000
2019-01-02,166,104.7,NR,Local,900,1100,1000
2019-01-03,164,440.6,NR,Tomato,600,2600,1454
2019-01-03,164,440.6,NR,Tomato,600,2600,1454
2019-01-03,165,177.53,NR,Tomato,800,2200,1800
2019-01-03,165,177.53,NR,Tomato,800,2200,1800
2019-01-03,166,82.6,NR,Hybrid,1000,1200,1100
2019-01-03,166,82.6,NR,Hybrid,1000,1200,1100
2019-01-03,166,82.6,NR,Local,800,1000,900
2019-01-03,166,82.6,NR,Local,800,1000,900
2019-01-04,164,446,NR,Tomato,600,2600,1509
2019-01-04,164,446,NR,Tomato,600,2600,1509
2019-01-04,165,233.47,NR,Tomato,800,2400,1600
2019-01-04,165,233.47,NR,Tomato,800,2400,1600
2019-01-04,166,166.25,NR,Local,1000,1200,1100
2019-01-04,166,166.25,NR,Local,1000,1200,1100
2019-01-05,164,531.4,NR,Tomato,600,2800,1548
2019-01-05,164,531.4,NR,Tomato,600,2800,1548
2019-01-05,165,232.22,NR,Tomato,800,2400,1600
2019-01-05,165,232.22,NR,Tomato,800,2400,1600
2019-01-05,166,150.52,NR,Hybrid,900,1300,1100
2019-01-05,166,150.52,NR,Hybrid,900,1300,1100
2019-01-06,165,223.47,NR,Tomato,800,2400,1600
2019-01-06,165,223.47,NR,Tomato,800,2400,1600
2019-01-06,166,197.62,NR,Hybrid,900,1300,1100
2019-01-06,166,197.62,NR,Hybrid,900,1300,1100
2019-01-07,164,563.4,NR,Tomato,600,2600,1518
2019-01-07,164,563.4,NR,Tomato,600,2600,1518
2019-01-07,166,148.27,NR,Hybrid,1100,1500,1300
2019-01-07,166,148.27,NR,Hybrid,1100,1500,1300
2019-01-07,166,148.27,NR,Local,900,1300,1100
2019-01-07,166,148.27,NR,Local,900,1300,1100
2019-01-08,166,180.6,NR,Hybrid,1300,1700,1500
2019-01-08,166,180.6,NR,Hybrid,1300,1700,1500
2019-01-08,166,180.6,NR,Local,1100,1300,1200
2019-01-08,166,180.6,NR,Local,1100,1300,1200
2019-01-09,166,185.92,NR,Local,1200,1400,1300
2019-01-09,166,185.92,NR,Local,1200,1400,1300
2019-01-10,166,197.02,NR,Hybrid,900,1700,1200
2019-01-10,166,197.02,NR,Hybrid,900,1700,1200
2019-01-11,164,619.1,NR,Tomato,400,2000,1077
2019-01-11,164,619.1,NR,Tomato,400,2000,1077
2019-01-11,166,192.32,NR,Hybrid,1500,1700,1600
2019-01-11,166,192.32,NR,Hybrid,1500,1700,1600
2019-01-11,166,192.32,NR,Local,900,1100,1000
2019-01-11,166,192.32,NR,Local,900,1100,1000
2019-01-12,164,415.1,NR,Tomato,400,2000,1120
2019-01-12,164,415.1,NR,Tomato,400,2000,1120
2019-01-12,165,220.82,NR,Tomato,600,1800,1200
2019-01-12,165,220.82,NR,Tomato,600,1800,1200
2019-01-12,166,226.35,NR,Hybrid,1400,1800,1600
2019-01-12,166,226.35,NR,Hybrid,1400,1800,1600
2019-01-12,166,226.35,NR,Local,800,1000,900
2019-01-12,166,226.35,NR,Local,800,1000,900
2019-01-13,165,323.76,NR,Tomato,500,1800,1150
2019-01-13,165,323.76,NR,Tomato,500,1800,1150
2019-01-13,166,167.37,NR,Hybrid,1400,1800,1600
2019-01-13,166,167.37,NR,Hybrid,1400,1800,1600
2019-01-13,166,167.37,NR,Local,800,1000,900
2019-01-13,166,167.37,NR,Local,800,1000,900
2019-01-14,164,461.8,NR,Tomato,320,2000,1029
2019-01-14,164,461.8,NR,Tomato,320,2000,1029
2019-01-14,165,296.15,NR,Tomato,600,2000,1200
2019-01-14,165,296.15,NR,Tomato,600,2000,1200
2019-01-14,166,154.95,NR,Hybrid,800,1000,900
2019-01-14,166,154.95,NR,Hybrid,800,1000,900
2019-01-14,166,154.95,NR,Local,800,1000,900
2019-01-14,166,154.95,NR,Local,800,1000,900
2019-01-15,164,448.7,NR,Tomato,320,2000,1010
2019-01-15,164,448.7,NR,Tomato,320,2000,1010
2019-01-15,165,197.2,NR,Tomato,400,1600,1000
2019-01-15,165,197.2,NR,Tomato,400,1600,1000
2019-01-15,166,186.22,NR,Hybrid,800,1200,1000
2019-01-15,166,186.22,NR,Hybrid,800,1200,1000
2019-01-16,164,531.3,NR,Tomato,320,1920,1088
2019-01-16,164,531.3,NR,Tomato,320,1920,1088
2019-01-16,166,117.42,NR,Deshi,700,900,800
2019-01-16,166,117.42,NR,Deshi,700,900,800
2019-01-16,166,117.42,NR,Hybrid,1600,2000,1800
2019-01-16,166,117.42,NR,Hybrid,1600,2000,1800
2019-01-17,164,400.5,NR,Tomato,200,2000,1104
2019-01-17,164,400.5,NR,Tomato,200,2000,1104
2019-01-17,165,234.15,NR,Tomato,400,1800,1200
2019-01-17,165,234.15,NR,Tomato,400,1800,1200
2019-01-17,166,229.97,NR,Hybrid,700,1100,900
2019-01-17,166,229.97,NR,Hybrid,700,1100,900
2019-01-18,164,578.5,NR,Tomato,200,2000,1120
2019-01-18,164,578.5,NR,Tomato,200,2000,1120
2019-01-18,165,156.6,NR,Tomato,600,1600,1100
2019-01-18,165,156.6,NR,Tomato,600,1600,1100
2019-01-18,166,205.2,NR,Hybrid,1600,2000,1800
2019-01-18,166,205.2,NR,Hybrid,1600,2000,1800
2019-01-18,166,205.2,NR,Local,700,1100,900
2019-01-18,166,205.2,NR,Local,700,1100,900
2019-01-19,164,715.9,NR,Tomato,200,1920,989
2019-01-19,164,715.9,NR,Tomato,200,1920,989
2019-01-19,165,262.27,NR,Tomato,600,1800,1200
2019-01-19,165,262.27,NR,Tomato,600,1800,1200
2019-01-19,166,126.65,NR,Hybrid,600,800,700
2019-01-19,166,126.65,NR,Hybrid,600,800,700
2019-01-19,166,126.65,NR,Local,600,800,700
2019-01-19,166,126.65,NR,Local,600,800,700
2019-01-20,166,229.97,NR,Hybrid,1100,1300,1200
2019-01-20,166,229.97,NR,Hybrid,1100,1300,1200
2019-01-20,166,229.97,NR,Local,600,800,700
2019-01-20,166,229.97,NR,Local,600,800,700
2019-01-21,164,696.1,NR,Tomato,160,1600,824
2019-01-21,164,696.1,NR,Tomato,160,1600,824
2019-01-21,165,339.88,NR,Tomato,400,1600,1000
2019-01-21,165,339.88,NR,Tomato,400,1600,1000
2019-01-21,166,218.82,NR,Hybrid,1100,1300,1200
2019-01-21,166,218.82,NR,Hybrid,1100,1300,1200
2019-01-21,166,218.82,NR,Local,600,1000,800
2019-01-21,166,218.82,NR,Local,600,1000,800
2019-01-22,164,638.9,NR,Tomato,200,1600,785
2019-01-22,164,638.9,NR,Tomato,200,1600,785
2019-01-22,165,318.93,NR,Tomato,400,1400,900
2019-01-22,165,318.93,NR,Tomato,400,1400,900
2019-01-22,166,217.07,NR,Hybrid,600,1000,800
2019-01-22,166,217.07,NR,Hybrid,600,1000,800
2019-01-23,164,585.1,NR,Tomato,240,1400,793
2019-01-23,164,585.1,NR,Tomato,240,1400,793
2019-01-23,166,101.92,NR,Hybrid,600,1000,800
2019-01-23,166,101.92,NR,Hybrid,600,1000,800
2019-01-23,166,101.92,NR,Local,600,1000,800
2019-01-23,166,101.92,NR,Local,600,1000,800
2019-01-24,164,536.4,NR,Tomato,200,1600,862
2019-01-24,164,536.4,NR,Tomato,200,1600,862
2019-01-25,164,377.4,NR,Tomato,200,1600,895
2019-01-25,164,377.4,NR,Tomato,200,1600,895
2019-01-25,166,147.32,NR,Hybrid,700,900,800
2019-01-25,166,147.32,NR,Hybrid,700,900,800
2019-01-25,166,147.32,NR,Local,700,900,800
2019-01-25,166,147.32,NR,Local,700,900,800
2019-01-26,166,57.5,NR,Hybrid,700,900,800
2019-01-26,166,57.5,NR,Hybrid,700,900,800
2019-01-27,165,151.78,NR,Tomato,400,1600,1000
2019-01-27,165,151.78,NR,Tomato,400,1600,1000
2019-01-27,166,245.9,NR,Hybrid,1200,1400,1300
2019-01-27,166,245.9,NR,Hybrid,1200,1400,1300
2019-01-27,166,245.9,NR,Local,700,900,800
2019-01-27,166,245.9,NR,Local,700,900,800
2019-01-28,164,641.6,NR,Tomato,200,1600,909
2019-01-28,164,641.6,NR,Tomato,200,1600,909
2019-01-28,165,320.23,NR,Tomato,300,1400,850
2019-01-28,165,320.23,NR,Tomato,300,1400,850
2019-01-28,166,305.65,NR,Hybrid,600,1000,800
2019-01-28,166,305.65,NR,Hybrid,600,1000,800
2019-01-28,166,305.65,NR,Local,600,1000,800
2019-01-28,166,305.65,NR,Local,600,1000,800
2019-01-29,164,686.4,NR,Tomato,200,1600,909
2019-01-29,164,686.4,NR,Tomato,200,1600,909
2019-01-29,166,200.02,NR,Hybrid,1000,1400,1100
2019-01-29,166,200.02,NR,Hybrid,1000,1400,1100
2019-01-29,166,200.02,NR,Local,600,1000,800
2019-01-29,166,200.02,NR,Local,600,1000,800
2019-01-30,164,726.1,NR,Tomato,200,1600,887
2019-01-30,164,726.1,NR,Tomato,200,1600,887
2019-01-30,166,182.65,NR,Hybrid,1000,1400,1200
2019-01-30,166,182.65,NR,Hybrid,1000,1400,1200
2019-01-30,166,182.65,NR,Local,600,800,700
2019-01-30,166,182.65,NR,Local,600,800,700
2019-01-31,164,516.2,NR,Tomato,360,1640,927
2019-01-31,164,516.2,NR,Tomato,360,1640,927
2019-01-31,166,145.98,NR,Hybrid,1000,1200,1100
2019-01-31,166,145.98,NR,Hybrid,1000,1200,1100
2019-01-31,166,145.98,NR,Local,600,800,700
2019-01-31,166,145.98,NR,Local,600,800,700
2019-02-01,164,675.1,NR,Tomato,320,1560,891
2019-02-01,164,675.1,NR,Tomato,320,1560,891
2019-02-01,165,305.4,NR,Tomato,300,1400,850
2019-02-01,165,305.4,NR,Tomato,300,1400,850
2019-02-01,166,155.6,NR,Hybrid,1200,1400,1300
2019-02-01,166,155.6,NR,Hybrid,1200,1400,1300
2019-02-01,166,155.6,NR,Local,600,1000,800
2019-02-01,166,155.6,NR,Local,600,1000,800
2019-02-02,164,788.9,NR,Tomato,320,1560,876
2019-02-02,164,788.9,NR,Tomato,320,1560,876
2019-02-02,165,131.9,NR,Tomato,350,1300,800
2019-02-02,165,131.9,NR,Tomato,350,1300,800
2019-02-02,166,198.1,NR,Local,700,900,800
2019-02-02,166,198.1,NR,Local,700,900,800
2019-02-03,165,191.95,NR,Tomato,600,1600,1100
2019-02-03,165,191.95,NR,Tomato,600,1600,1100
2019-02-03,166,171.02,NR,Hybrid,700,900,800
2019-02-03,166,171.02,NR,Hybrid,700,900,800
2019-02-03,166,171.02,NR,Local,700,900,800
2019-02-03,166,171.02,NR,Local,700,900,800
2019-02-04,164,372.6,NR,Tomato,360,1720,975
2019-02-04,164,372.6,NR,Tomato,360,1720,975
2019-02-04,165,130.82,NR,Tomato,1000,1800,1400
2019-02-04,165,130.82,NR,Tomato,1000,1800,1400
2019-02-04,166,86.2,NR,Hybrid,800,1000,900
2019-02-04,166,86.2,NR,Hybrid,800,1000,900
2019-02-04,166,86.2,NR,Local,800,1000,900
2019-02-04,166,86.2,NR,Local,800,1000,900
2019-02-05,164,481,NR,Tomato,360,1720,989
2019-02-05,164,481,NR,Tomato,360,1720,989
2019-02-05,166,178.85,NR,Hybrid,800,1000,900
2019-02-05,166,178.85,NR,Hybrid,800,1000,900
2019-02-05,166,178.85,NR,Local,700,900,800
2019-02-05,166,178.85,NR,Local,700,900,800
2019-02-06,164,571.4,NR,Tomato,360,1720,989
2019-02-06,164,571.4,NR,Tomato,360,1720,989
2019-02-06,166,191.05,NR,Hybrid,800,1200,1000
2019-02-06,166,191.05,NR,Hybrid,800,1200,1000
2019-02-06,166,191.05,NR,Local,800,1000,900
2019-02-06,166,191.05,NR,Local,800,1000,900
2019-02-07,164,544.9,NR,Tomato,360,1800,1111
2019-02-07,164,544.9,NR,Tomato,360,1800,1111
2019-02-07,165,130.55,NR,Tomato,1000,2400,1700
2019-02-07,165,130.55,NR,Tomato,1000,2400,1700
2019-02-08,164,550.5,NR,Tomato,360,1800,1089
2019-02-08,164,550.5,NR,Tomato,360,1800,1089
2019-02-08,165,217.82,NR,Tomato,1000,2000,1500
2019-02-08,165,217.82,NR,Tomato,1000,2000,1500
2019-02-08,166,147.17,NR,Hybrid,800,1200,1000
2019-02-08,166,147.17,NR,Hybrid,800,1200,1000
2019-02-08,166,147.17,NR,Local,800,1000,900
2019-02-08,166,147.17,NR,Local,800,1000,900
2019-02-09,164,609.7,NR,Tomato,360,1800,1089
2019-02-09,164,609.7,NR,Tomato,360,1800,1089
2019-02-09,165,130.78,NR,Tomato,1000,2200,1800
2019-02-09,165,130.78,NR,Tomato,1000,2200,1800
2019-02-09,166,171.55,NR,Hybrid,800,1200,1000
2019-02-09,166,171.55,NR,Hybrid,800,1200,1000
2019-02-09,166,171.55,NR,Local,800,1000,900
2019-02-09,166,171.55,NR,Local,800,1000,900
2019-02-10,166,205.77,NR,Hybrid,1000,1200,1100
2019-02-10,166,205.77,NR,Hybrid,1000,1200,1100
2019-02-10,166,205.77,NR,Local,800,1000,900
2019-02-10,166,205.77,NR,Local,800,1000,900
2019-02-11,164,468.7,NR,Tomato,360,1800,1164
2019-02-11,164,468.7,NR,Tomato,360,1800,1164
2019-02-12,164,514.1,NR,Tomato,360,1800,1142
2019-02-12,164,514.1,NR,Tomato,360,1800,1142
2019-02-12,166,226.6,NR,Hybrid,1400,1800,1600
2019-02-12,166,226.6,NR,Hybrid,1400,1800,1600
2019-02-12,166,226.6,NR,Local,1000,1400,1200
2019-02-12,166,226.6,NR,Local,1000,1400,1200
2019-02-13,164,532.8,NR,Tomato,360,1800,1102
2019-02-13,164,532.8,NR,Tomato,360,1800,1102
2019-02-13,166,174.92,NR,Hybrid,1400,1600,1500
2019-02-13,166,174.92,NR,Hybrid,1400,1600,1500
2019-02-13,166,174.92,NR,Local,800,1200,1000
2019-02-13,166,174.92,NR,Local,800,1200,1000
2019-02-14,164,688.6,NR,Tomato,360,1800,1102
2019-02-14,164,688.6,NR,Tomato,360,1800,1102
2019-02-14,166,226.77,NR,Hybrid,1000,1400,1200
2019-02-14,166,226.77,NR,Hybrid,1000,1400,1200
2019-02-14,166,226.77,NR,Local,800,1200,1000
2019-02-14,166,226.77,NR,Local,800,1200,1000
2019-02-15,164,749.5,NR,Tomato,360,1800,1092
2019-02-15,164,749.5,NR,Tomato,360,1800,1092
2019-02-15,165,221.47,NR,Tomato,1000,1800,1400
2019-02-15,165,221.47,NR,Tomato,1000,1800,1400
2019-02-15,166,156.55,NR,Local,1200,1400,1300
2019-02-15,166,156.55,NR,Local,1200,1400,1300
2019-02-16,164,581,NR,Tomato,360,1840,1025
2019-02-16,164,581,NR,Tomato,360,1840,1025
2019-02-16,165,181.47,NR,Tomato,600,2000,1400
