2019-06-10,677,1,NR,Other,2700,2800,2750
2019-06-10,677,1,NR,Other,2700,2800,2750
2019-06-10,917,63,NR,Other,2000,2400,2200
2019-06-10,917,63,NR,Other,2000,2400,2200
2019-06-11,677,1,NR,Other,2600,2800,2700
2019-06-11,677,1,NR,Other,2600,2800,2700
2019-06-11,92,5,NR,Other,1400,1600,1500
2019-06-11,92,5,NR,Other,1400,1600,1500
2019-06-12,677,1,NR,Other,2500,2700,2600
2019-06-12,677,1,NR,Other,2500,2700,2600
2019-06-12,88,1.5,NR,Other,1800,2400,2100
2019-06-12,88,1.5,NR,Other,1800,2400,2100
2019-06-12,92,3.9,NR,Other,1500,2000,1750
2019-06-12,92,3.9,NR,Other,1500,2000,1750
2019-06-13,1075,0.55,NR,Deshi,3000,3200,3100
2019-06-13,1075,0.55,NR,Deshi,3000,3200,3100
2019-06-13,92,5,NR,Other,1400,1600,1500
2019-06-13,92,5,NR,Other,1400,1600,1500
2019-06-14,677,1,NR,Other,2500,2600,2550
2019-06-14,677,1,NR,Other,2500,2600,2550
2019-06-14,92,2.7,NR,Other,1500,2000,1750
2019-06-14,92,2.7,NR,Other,1500,2000,1750
2019-06-15,1075,0.6,NR,Deshi,2500,2700,2600
2019-06-15,1075,0.6,NR,Deshi,2500,2700,2600
2019-06-15,917,27,NR,Other,1800,2200,2000
2019-06-15,917,27,NR,Other,1800,2200,2000
2019-06-15,92,2.9,NR,Other,1500,2000,1750
2019-06-15,92,2.9,NR,Other,1500,2000,1750
2019-06-17,1075,0.65,NR,Deshi,2500,2600,2550
2019-06-17,1075,0.65,NR,Deshi,2500,2600,2550
2019-06-17,677,1,NR,Other,2500,2600,2550
2019-06-17,677,1,NR,Other,2500,2600,2550
2019-06-18,362,12,NR,Other,2000,2500,2250
2019-06-18,362,12,NR,Other,2000,2500,2250
2019-06-18,677,1,NR,Other,2000,2200,2100
2019-06-18,677,1,NR,Other,2000,2200,2100
2019-06-18,917,45,NR,Other,1500,1700,1600
2019-06-18,917,45,NR,Other,1500,1700,1600
2019-06-19,362,9,NR,Other,2000,2500,2250
2019-06-19,362,9,NR,Other,2000,2500,2250
2019-06-19,677,1,NR,Other,2000,2500,2250
2019-06-19,677,1,NR,Other,2000,2500,2250
2019-06-19,917,45,NR,Other,1500,1800,1650
2019-06-19,917,45,NR,Other,1500,1800,1650
2019-06-20,362,11,NR,Other,2000,2500,2250
2019-06-20,362,11,NR,Other,2000,2500,2250
2019-06-20,677,1,NR,Other,2200,2300,2250
2019-06-20,677,1,NR,Other,2200,2300,2250
2019-06-20,719,1.3,NR,Tomato,2400,2600,2500
2019-06-20,719,1.3,NR,Tomato,2400,2600,2500
2019-06-20,89,90,NR,Other,1600,2000,1800
2019-06-20,89,90,NR,Other,1600,2000,1800
2019-06-20,917,90,NR,Other,1800,2000,1900
2019-06-20,917,90,NR,Other,1800,2000,1900
2019-06-21,362,12,NR,Other,2000,2500,2250
2019-06-21,362,12,NR,Other,2000,2500,2250
2019-06-21,677,1,NR,Other,2200,2300,2250
2019-06-21,677,1,NR,Other,2200,2300,2250
2019-06-21,719,1.4,NR,Tomato,2400,2600,2500
2019-06-21,719,1.4,NR,Tomato,2400,2600,2500
2019-06-21,917,9,NR,Other,2000,2200,2100
2019-06-21,917,9,NR,Other,2000,2200,2100
2019-06-22,677,1.5,NR,Other,1700,1800,1750
2019-06-22,677,1.5,NR,Other,1700,1800,1750
2019-06-22,719,1.7,NR,Tomato,2400,2600,2500
2019-06-22,719,1.7,NR,Tomato,2400,2600,2500
2019-06-22,917,63,NR,Other,1800,2200,2000
2019-06-22,917,63,NR,Other,1800,2200,2000
2019-06-24,677,1,NR,Other,2000,2200,2100
2019-06-24,677,1,NR,Other,2000,2200,2100
2019-06-24,719,1.5,NR,Tomato,1400,1600,1500
2019-06-24,719,1.5,NR,Tomato,1400,1600,1500
2019-06-24,92,2.7,NR,Other,2000,2500,2250
2019-06-24,92,2.7,NR,Other,2000,2500,2250
2019-06-25,677,1,NR,Other,2000,2200,2100
2019-06-25,677,1,NR,Other,2000,2200,2100
2019-06-25,917,45,NR,Other,2000,2200,2100
2019-06-25,917,45,NR,Other,2000,2200,2100
2019-06-26,677,1,NR,Other,2000,2200,2100
2019-06-26,677,1,NR,Other,2000,2200,2100
2019-06-26,719,1.5,NR,Tomato,1600,1700,1650
2019-06-26,719,1.5,NR,Tomato,1600,1700,1650
2019-06-26,917,54,NR,Other,2000,2400,2200
2019-06-26,917,54,NR,Other,2000,2400,2200
2019-06-26,92,1.9,NR,Other,2000,2500,2250
2019-06-26,92,1.9,NR,Other,2000,2500,2250
2019-06-27,677,1,NR,Other,2000,2200,2100
2019-06-27,677,1,NR,Other,2000,2200,2100
2019-06-27,92,2.5,NR,Other,2000,2500,2250
2019-06-27,92,2.5,NR,Other,2000,2500,2250
2019-06-28,677,1,NR,Other,2000,2200,2100
2019-06-28,677,1,NR,Other,2000,2200,2100
2019-06-28,719,1.5,NR,Tomato,1500,1700,1600
2019-06-28,719,1.5,NR,Tomato,1500,1700,1600
2019-06-28,917,63,NR,Other,2000,2200,2100
2019-06-28,917,63,NR,Other,2000,2200,2100
2019-06-29,917,72,NR,Other,2300,2500,2400
2019-06-29,917,72,NR,Other,2300,2500,2400
2019-07-01,677,1,NR,Other,2000,2200,2100
2019-07-01,677,1,NR,Other,2000,2200,2100
2019-07-01,719,1.6,NR,Tomato,2000,2200,2100
2019-07-01,719,1.6,NR,Tomato,2000,2200,2100
2019-07-01,917,45,NR,Other,2400,2600,2500
2019-07-01,917,45,NR,Other,2400,2600,2500
2019-07-02,719,1.5,NR,Tomato,1900,2100,2000
2019-07-02,719,1.5,NR,Tomato,1900,2100,2000
2019-07-02,917,63,NR,Other,2400,2600,2500
2019-07-02,917,63,NR,Other,2400,2600,2500
2019-07-03,677,1,NR,Other,2000,2200,2100
2019-07-03,677,1,NR,Other,2000,2200,2100
2019-07-03,719,1.4,NR,Tomato,1600,1800,1700
2019-07-03,719,1.4,NR,Tomato,1600,1800,1700
2019-07-03,917,54,NR,Other,2200,2400,2300
2019-07-03,917,54,NR,Other,2200,2400,2300
2019-07-04,719,1.6,NR, ,0,0,0
2019-07-04,719,1.6,NR, ,0,0,0
2019-07-04,917,54,NR,Other,2300,2600,2450
2019-07-04,917,54,NR,Other,2300,2600,2450
2019-07-05,362,9,NR,Other,2000,2500,2250
2019-07-05,362,9,NR,Other,2000,2500,2250
2019-07-05,917,45,NR,Other,2200,2400,2300
2019-07-05,917,45,NR,Other,2200,2400,2300
2019-07-06,362,9,NR,Other,2000,2500,2250
2019-07-06,362,9,NR,Other,2000,2500,2250
2019-07-06,677,0.5,NR,Other,2000,2200,2100
2019-07-06,677,0.5,NR,Other,2000,2200,2100
2019-07-06,719,1.9,NR, ,0,0,0
2019-07-06,719,1.9,NR, ,0,0,0
2019-07-07,362,6,NR,Other,2000,2500,2250
2019-07-07,362,6,NR,Other,2000,2500,2250
2019-07-08,677,0.5,NR,Other,2000,2200,2100
2019-07-08,677,0.5,NR,Other,2000,2200,2100
2019-07-08,719,1.8,NR,Tomato,2300,2500,2400
2019-07-08,719,1.8,NR,Tomato,2300,2500,2400
2019-07-09,362,9,NR,Other,1800,2500,2000
2019-07-09,362,9,NR,Other,1800,2500,2000
2019-07-09,677,1,NR,Other,2000,2200,2100
2019-07-09,677,1,NR,Other,2000,2200,2100
2019-07-09,719,1.5,NR,Tomato,2300,2500,2400
2019-07-09,719,1.5,NR,Tomato,2300,2500,2400
2019-07-09,89,63,NR,Other,1400,1800,1600
2019-07-09,89,63,NR,Other,1400,1800,1600
2019-07-09,917,45,NR, ,0,0,0
2019-07-09,917,45,NR, ,0,0,0
2019-07-10,362,9,NR,Other,1800,2500,2000
2019-07-10,362,9,NR,Other,1800,2500,2000
2019-07-10,677,1,NR,Other,2000,2200,2100
2019-07-10,677,1,NR,Other,2000,2200,2100
2019-07-10,719,1.5,NR,Tomato,2300,2500,2400
2019-07-10,719,1.5,NR,Tomato,2300,2500,2400
2019-07-11,362,8.8,NR,Other,1800,2500,2000
2019-07-11,362,8.8,NR,Other,1800,2500,2000
2019-07-11,677,1,NR,Other,2000,2200,2100
2019-07-11,677,1,NR,Other,2000,2200,2100
2019-07-11,719,1.7,NR, ,0,0,0
2019-07-11,719,1.7,NR, ,0,0,0
2019-07-11,917,54,NR,Other,2000,2400,2200
2019-07-11,917,54,NR,Other,2000,2400,2200
2019-07-11,92,3,NR,Other,2000,3000,2500
2019-07-11,92,3,NR,Other,2000,3000,2500
2019-07-12,362,8.6,NR,Other,1800,2500,2000
2019-07-12,362,8.6,NR,Other,1800,2500,2000
2019-07-12,677,1,NR,Other,2000,2200,2100
2019-07-12,677,1,NR,Other,2000,2200,2100
2019-07-12,719,1.7,NR,Tomato,2100,2300,2200
2019-07-12,719,1.7,NR,Tomato,2100,2300,2200
2019-07-12,917,45,NR,Other,2000,2200,2100
2019-07-12,917,45,NR,Other,2000,2200,2100
2019-07-12,92,2,NR,Other,2000,2500,2250
2019-07-12,92,2,NR,Other,2000,2500,2250
2019-07-13,719,1.9,NR,Tomato,2100,2300,2200
2019-07-13,719,1.9,NR,Tomato,2100,2300,2200
2019-07-13,917,45,NR,Other,2000,2500,2250
2019-07-13,917,45,NR,Other,2000,2500,2250
2019-07-14,362,5.5,NR,Other,1800,2500,2000
2019-07-14,362,5.5,NR,Other,1800,2500,2000
2019-07-15,677,1,NR,Other,2000,2200,2100
2019-07-15,677,1,NR,Other,2000,2200,2100
2019-07-15,719,1.6,NR,Tomato,2500,2600,2550
2019-07-15,719,1.6,NR,Tomato,2500,2600,2550
2019-07-15,88,4,NR,Other,1800,2000,1900
2019-07-15,88,4,NR,Other,1800,2000,1900
2019-07-15,917,45,NR,Other,2200,2400,2300
2019-07-15,917,45,NR,Other,2200,2400,2300
2019-07-16,719,1.4,NR,Tomato,2500,2600,2550
2019-07-16,719,1.4,NR,Tomato,2500,2600,2550
2019-07-16,88,4,NR,Other,1800,2000,1900
2019-07-16,88,4,NR,Other,1800,2000,1900
2019-07-16,917,45,NR,Other,2000,2200,2100
2019-07-16,917,45,NR,Other,2000,2200,2100
2019-07-16,92,25,NR,Other,3200,3600,3400
2019-07-16,92,25,NR,Other,3200,3600,3400
2019-07-17,362,5.5,NR,Other,1800,2500,2000
2019-07-17,362,5.5,NR,Other,1800,2500,2000
2019-07-17,677,0.8,NR,Other,2000,2200,2100
2019-07-17,677,0.8,NR,Other,2000,2200,2100
2019-07-17,719,1.7,NR,Tomato,2400,2500,2450
2019-07-17,719,1.7,NR,Tomato,2400,2500,2450
2019-07-17,88,3.2,NR,Other,1800,2200,2000
2019-07-17,88,3.2,NR,Other,1800,2200,2000
2019-07-17,917,54,NR,Other,2000,2400,2200
2019-07-17,917,54,NR,Other,2000,2400,2200
2019-07-17,92,26,NR,Other,3000,3400,3200
2019-07-17,92,26,NR,Other,3000,3400,3200
2019-07-18,362,5.6,NR,Other,1800,2500,2000
2019-07-18,362,5.6,NR,Other,1800,2500,2000
2019-07-18,677,0.4,NR,Other,3000,3200,3100
2019-07-18,677,0.4,NR,Other,3000,3200,3100
2019-07-18,719,1.6,NR,Tomato,2300,2500,2400
2019-07-18,719,1.6,NR,Tomato,2300,2500,2400
2019-07-18,88,3,NR,Other,1800,2200,2000
2019-07-18,88,3,NR,Other,1800,2200,2000
2019-07-18,917,54,NR,Other,2000,2400,2200
2019-07-18,917,54,NR,Other,2000,2400,2200
2019-07-19,677,0.5,NR,Other,3000,3200,3100
2019-07-19,677,0.5,NR,Other,3000,3200,3100
2019-07-19,719,1.4,NR,Tomato,2000,2200,2100
2019-07-19,719,1.4,NR,Tomato,2000,2200,2100
2019-07-19,92,23,NR,Other,2700,3100,2900
2019-07-19,92,23,NR,Other,2700,3100,2900
2019-07-20,362,5.5,NR,Other,1800,2500,2000
2019-07-20,362,5.5,NR,Other,1800,2500,2000
2019-07-20,677,0.8,NR,Other,2800,3200,3000
2019-07-20,677,0.8,NR,Other,2800,3200,3000
2019-07-21,362,5.5,NR,Other,1800,2500,2000
2019-07-21,362,5.5,NR,Other,1800,2500,2000
2019-07-22,677,0.4,NR,Other,3000,3200,3100
2019-07-22,677,0.4,NR,Other,3000,3200,3100
2019-07-22,719,1.5,NR,Tomato,2100,2300,2200
2019-07-22,719,1.5,NR,Tomato,2100,2300,2200
2019-07-22,89,72,NR,Other,2300,2700,2500
2019-07-22,89,72,NR,Other,2300,2700,2500
2019-07-22,92,18,NR,Other,3400,3800,3600
2019-07-22,92,18,NR,Other,3400,3800,3600
2019-07-23,362,6.5,NR,Other,1800,2500,2000
2019-07-23,362,6.5,NR,Other,1800,2500,2000
2019-07-23,677,0.5,NR,Other,3000,3200,3100
2019-07-23,677,0.5,NR,Other,3000,3200,3100
2019-07-23,719,1.4,NR,Tomato,3000,3200,3100
2019-07-23,719,1.4,NR,Tomato,3000,3200,3100
2019-07-23,917,45,NR,Other,2500,3000,2750
2019-07-23,917,45,NR,Other,2500,3000,2750
2019-07-23,92,24,NR,Other,3400,3800,3600
2019-07-23,92,24,NR,Other,3400,3800,3600
2019-07-24,362,6.5,NR,Other,1800,2500,2000
2019-07-24,362,6.5,NR,Other,1800,2500,2000
2019-07-24,677,0.5,NR,Other,3000,3200,3100
2019-07-24,677,0.5,NR,Other,3000,3200,3100
2019-07-24,719,1.6,NR,Tomato,2800,3000,2900
2019-07-24,719,1.6,NR,Tomato,2800,3000,2900
2019-07-25,362,6.4,NR,Other,1800,2500,2000
2019-07-25,362,6.4,NR,Other,1800,2500,2000
2019-07-25,719,1.9,NR,Tomato,2800,3000,2900
2019-07-25,719,1.9,NR,Tomato,2800,3000,2900
2019-07-26,362,6.4,NR,Other,1800,2500,2000
2019-07-26,362,6.4,NR,Other,1800,2500,2000
2019-07-26,677,0.6,NR,Other,1800,2000,1900
2019-07-26,677,0.6,NR,Other,1800,2000,1900
2019-07-26,719,1.7,NR,Tomato,3000,3200,3100
2019-07-26,719,1.7,NR,Tomato,3000,3200,3100
2019-07-26,89,45,NR,Other,3000,3500,3200
2019-07-26,89,45,NR,Other,3000,3500,3200
2019-07-26,917,27,NR,Other,1800,2000,1900
2019-07-26,917,27,NR,Other,1800,2000,1900
2019-07-27,362,6.5,NR,Other,1800,2500,2200
2019-07-27,362,6.5,NR,Other,1800,2500,2200
2019-07-27,677,0.6,NR,Other,1800,2000,1900
2019-07-27,677,0.6,NR,Other,1800,2000,1900
2019-07-27,917,36,NR,Other,2400,2600,2500
2019-07-27,917,36,NR,Other,2400,2600,2500
2019-07-27,92,24,NR,Other,2800,3200,3000
2019-07-27,92,24,NR,Other,2800,3200,3000
2019-07-28,362,5.5,NR,Other,1800,2500,2200
2019-07-28,362,5.5,NR,Other,1800,2500,2200
2019-07-29,677,0.5,NR,Other,3000,3200,3100
2019-07-29,677,0.5,NR,Other,3000,3200,3100
2019-07-29,719,1.9,NR,Deshi,3500,3700,3600
2019-07-29,719,1.9,NR,Deshi,3500,3700,3600
2019-07-29,917,45,NR,Other,2400,2600,2500
2019-07-29,917,45,NR,Other,2400,2600,2500
2019-07-30,362,5.3,NR,Other,1800,2500,2200
2019-07-30,362,5.3,NR,Other,1800,2500,2200
2019-07-30,719,2.3,NR,Tomato,3500,3700,3600
2019-07-30,719,2.3,NR,Tomato,3500,3700,3600
2019-07-30,89,54,NR,Other,2500,3200,2850
2019-07-30,89,54,NR,Other,2500,3200,2850
2019-07-30,917,36,NR,Other,2400,2600,2500
2019-07-30,917,36,NR,Other,2400,2600,2500
2019-07-30,92,18,NR,Other,4800,5200,5000
2019-07-30,92,18,NR,Other,4800,5200,5000
2019-07-31,362,5.5,NR,Other,1800,2500,2200
2019-07-31,362,5.5,NR,Other,1800,2500,2200
2019-07-31,917,27,NR,Other,2400,2600,2500
2019-07-31,917,27,NR,Other,2400,2600,2500
2019-07-31,92,18,NR,Other,4700,5300,5000
2019-07-31,92,18,NR,Other,4700,5300,5000
2019-08-01,362,6.3,NR,Other,1800,2500,2200
2019-08-01,362,6.3,NR,Other,1800,2500,2200
2019-08-01,677,1,NR,Other,1500,1600,1550
2019-08-01,677,1,NR,Other,1500,1600,1550
2019-08-01,719,2.8,NR,Tomato,3100,3300,3200
2019-08-01,719,2.8,NR,Tomato,3100,3300,3200
2019-08-01,917,36,NR,Other,2500,2700,2600
2019-08-01,917,36,NR,Other,2500,2700,2600
2019-08-01,92,21,NR,Other,4400,4800,4600
2019-08-01,92,21,NR,Other,4400,4800,4600
2019-08-02,362,6.7,NR,Other,1800,2500,2200
2019-08-02,362,6.7,NR,Other,1800,2500,2200
2019-08-02,677,1,NR,Other,4000,4200,4100
2019-08-02,677,1,NR,Other,4000,4200,4100
2019-08-02,719,2.7,NR,Tomato,3300,3500,3400
2019-08-02,719,2.7,NR,Tomato,3300,3500,3400
2019-08-02,89,54,NR,Other,2500,2800,2650
2019-08-02,89,54,NR,Other,2500,2800,2650
2019-08-03,677,1,NR,Other,4000,4200,4100
2019-08-03,677,1,NR,Other,4000,4200,4100
2019-08-03,917,36,NR,Other,2500,2700,2600
2019-08-03,917,36,NR,Other,2500,2700,2600
2019-08-20,362,4.4,NR,Other,2400,3400,2600
2019-08-20,362,4.4,NR,Other,2400,3400,2600
2019-08-21,362,6.2,NR,Other,2400,3400,2600
2019-08-21,362,6.2,NR,Other,2400,3400,2600
2019-08-22,362,5.6,NR,Other,2400,3400,2600
2019-08-22,362,5.6,NR,Other,2400,3400,2600
2019-08-23,362,6.3,NR,Other,2400,3400,2600
2019-08-23,362,6.3,NR,Other,2400,3400,2600
2019-09-02,92,4,NR,Other,2600,2800,2700
2019-09-02,92,4,NR,Other,2600,2800,2700
2019-09-03,92,3.5,NR,Other,2500,3000,2750
2019-09-03,92,3.5,NR,Other,2500,3000,2750
2019-09-04,89,870,NR,Other,1600,2000,1800
2019-09-04,89,870,NR,Other,1600,2000,1800
2019-09-04,92,4.8,NR,Other,2000,2200,2100
2019-09-04,92,4.8,NR,Other,2000,2200,2100
2019-09-05,89,920,NR,Other,1500,1900,1750
2019-09-05,89,920,NR,Other,1500,1900,1750
2019-09-06,89,830,NR,Other,1500,2000,1750
2019-09-06,89,830,NR,Other,1500,2000,1750
2019-09-07,89,790,NR,Other,2000,2600,2300
2019-09-07,89,790,NR,Other,2000,2600,2300
2019-09-09,89,720,NR,Other,1800,2200,2000
2019-09-09,89,720,NR,Other,1800,2200,2000
2019-09-11,89,830,NR,Other,1800,2300,2100
2019-09-11,89,830,NR,Other,1800,2300,2100
2019-09-11,92,4,NR,Other,1800,2000,1900
2019-09-11,92,4,NR,Other,1800,2000,1900
2019-09-13,89,770,NR,Other,1800,2200,2000
2019-09-13,89,770,NR,Other,1800,2200,2000
2019-09-13,92,4,NR,Other,1800,2000,1900
2019-09-13,92,4,NR,Other,1800,2000,1900
2019-09-14,89,810,NR,Other,2000,2300,2150
2019-09-14,89,810,NR,Other,2000,2300,2150
2019-09-17,362,6.5,NR,Other,3000,5000,3500
2019-09-17,362,6.5,NR,Other,3000,5000,3500
2019-09-18,362,1.7,NR, ,0,0,0
2019-09-18,362,1.7,NR, ,0,0,0
2019-09-18,89,81,NR,Other,2000,2500,2250
2019-09-18,89,81,NR,Other,2000,2500,2250
2019-09-18,92,4.5,NR,Other,1200,1400,1300
2019-09-18,92,4.5,NR,Other,1200,1400,1300
2019-09-19,362,6.5,NR,Other,3000,5000,3500
2019-09-19,362,6.5,NR,Other,3000,5000,3500
2019-09-19,89,150,NR,Other,2000,2400,2200
2019-09-19,89,150,NR,Other,2000,2400,2200
2019-09-19,92,4,NR,Other,1300,1400,1350
2019-09-19,92,4,NR,Other,1300,1400,1350
2019-09-20,362,6.6,NR,Other,3000,5000,3500
2019-09-20,362,6.6,NR,Other,3000,5000,3500
2019-09-20,89,81,NR,Other,2000,2300,2150
2019-09-20,89,81,NR,Other,2000,2300,2150
2019-09-20,92,3.2,NR,Other,1300,1500,1400
2019-09-20,92,3.2,NR,Other,1300,1500,1400
2019-09-21,362,6.9,NR,Other,3000,5000,3500
2019-09-21,362,6.9,NR,Other,3000,5000,3500
2019-09-21,89,120,NR,Other,2000,2500,2250
2019-09-21,89,120,NR,Other,2000,2500,2250
2019-09-22,362,6.6,NR,Other,3000,5000,3500
2019-09-22,362,6.6,NR,Other,3000,5000,3500
2019-09-23,88,3,NR,Other,2200,2600,2400
2019-09-23,88,3,NR,Other,2200,2600,2400
2019-09-23,89,110,NR,Other,2600,2800,2700
2019-09-23,89,110,NR,Other,2600,2800,2700
2019-09-23,92,2.8,NR,Other,1500,1700,1600
2019-09-23,92,2.8,NR,Other,1500,1700,1600
2019-09-24,362,6.9,NR,Other,3000,5000,3500
2019-09-24,362,6.9,NR,Other,3000,5000,3500
2019-09-24,88,3.6,NR,Other,2500,3000,2750
2019-09-24,88,3.6,NR,Other,2500,3000,2750
2019-09-24,89,120,NR,Other,2500,2700,2600
2019-09-24,89,120,NR,Other,2500,2700,2600
2019-09-25,88,3.2,NR,Other,2500,3000,2750
2019-09-25,88,3.2,NR,Other,2500,3000,2750
2019-09-25,89,130,NR,Other,2500,2800,2650
2019-09-25,89,130,NR,Other,2500,2800,2650
2019-09-25,92,2.8,NR,Other,1500,1700,1600
2019-09-25,92,2.8,NR,Other,1500,1700,1600
2019-09-26,362,7.2,NR,Other,3000,5000,3500
2019-09-26,362,7.2,NR,Other,3000,5000,3500
2019-09-26,88,3.6,NR,Other,2500,3000,2750
2019-09-26,88,3.6,NR,Other,2500,3000,2750
2019-09-26,89,127,NR,Other,2500,2800,2650
2019-09-26,89,127,NR,Other,2500,2800,2650
2019-09-26,92,2.2,NR,Other,2000,2500,2250
2019-09-26,92,2.2,NR,Other,2000,2500,2250
2019-09-27,362,7.4,NR,Other,3000,5000,3500
2019-09-27,362,7.4,NR,Other,3000,5000,3500
2019-09-27,88,3.2,NR,Other,2000,2500,2250
2019-09-27,88,3.2,NR,Other,2000,2500,2250
2019-09-27,89,125,NR,Other,2000,2500,2250
2019-09-27,89,125,NR,Other,2000,2500,2250
2019-09-28,362,6.8,NR,Other,3000,5000,3500
2019-09-28,362,6.8,NR,Other,3000,5000,3500
2019-09-28,89,125,NR, ,0,0,0
2019-09-28,89,125,NR, ,0,0,0
2019-09-28,92,3.2,NR,Other,2200,2600,2400
2019-09-28,92,3.2,NR,Other,2200,2600,2400
2019-09-29,362,7.2,NR,Other,3000,5000,3500
2019-09-29,362,7.2,NR,Other,3000,5000,3500
2019-09-30,362,7.1,NR,Other,3000,5000,3500
2019-09-30,362,7.1,NR,Other,3000,5000,3500
2019-10-01,362,9.2,NR,Other,3000,5000,3500
2019-10-01,362,9.2,NR,Other,3000,5000,3500
2019-10-01,89,90,NR,Other,3000,3200,3100
2019-10-01,89,90,NR,Other,3000,3200,3100
2019-10-02,362,8.9,NR,Other,3000,5000,3500
2019-10-02,362,8.9,NR,Other,3000,5000,3500
2019-10-02,89,72,NR,Other,3000,3200,3100
2019-10-02,89,72,NR,Other,3000,3200,3100
2019-10-03,362,8.6,NR,Other,3000,5000,3500
2019-10-03,362,8.6,NR,Other,3000,5000,3500
2019-10-03,89,72,NR,Other,3000,3200,3100
2019-10-03,89,72,NR,Other,3000,3200,3100
2019-10-04,362,8.9,NR,Other,3000,5000,3500
2019-10-04,362,8.9,NR,Other,3000,5000,3500
2019-10-04,89,81,NR,Other,2800,3200,3000
2019-10-04,89,81,NR,Other,2800,3200,3000
2019-10-04,92,2.5,NR,Other,2000,2600,2300
2019-10-04,92,2.5,NR,Other,2000,2600,2300
2019-10-07,89,108,NR,Other,3500,4000,3750
2019-10-07,89,108,NR,Other,3500,4000,3750
2019-10-08,362,7.4,NR,Other,3000,5000,3500
2019-10-08,362,7.4,NR,Other,3000,5000,3500
2019-10-08,89,90,NR,Other,3000,4000,3500
2019-10-08,89,90,NR,Other,3000,4000,3500
2019-10-09,362,6.2,NR,Other,3000,5000,3800
2019-10-09,362,6.2,NR,Other,3000,5000,3800
2019-10-09,89,72,NR,Other,3000,4000,3500
2019-10-09,89,72,NR,Other,3000,4000,3500
2019-10-10,362,6.3,NR,Other,3000,5000,3800
2019-10-10,362,6.3,NR,Other,3000,5000,3800
2019-10-10,89,90,NR,Other,4000,4200,4100
2019-10-10,89,90,NR,Other,4000,4200,4100
2019-10-10,92,2.2,NR,Other,3000,3500,3250
2019-10-10,92,2.2,NR,Other,3000,3500,3250
2019-10-11,362,6.6,NR,Other,3000,5000,3800
2019-10-11,362,6.6,NR,Other,3000,5000,3800
2019-10-11,89,90,NR,Other,4000,4200,4100
2019-10-11,89,90,NR,Other,4000,4200,4100
2019-10-12,89,135,NR,Other,3500,3600,3550
2019-10-12,89,135,NR,Other,3500,3600,3550
2019-10-13,362,6.2,NR,Other,3000,5000,3800
2019-10-13,362,6.2,NR,Other,3000,5000,3800
2019-10-14,89,126,NR,Other,3000,3200,3100
2019-10-14,89,126,NR,Other,3000,3200,3100
2019-10-15,362,6.1,NR,Other,3000,5000,3800
2019-10-15,362,6.1,NR,Other,3000,5000,3800
2019-10-15,89,126,NR,Other,3000,3200,3100
2019-10-15,89,126,NR,Other,3000,3200,3100
2019-10-15,92,2.8,NR,Other,2800,3000,2900
2019-10-15,92,2.8,NR,Other,2800,3000,2900
2019-10-16,362,6,NR,Other,3000,5000,3800
2019-10-16,362,6,NR,Other,3000,5000,3800
2019-10-16,89,135,NR,Other,3000,3200,3100
2019-10-16,89,135,NR,Other,3000,3200,3100
2019-10-17,89,135,NR,Other,3000,3200,3100
2019-10-17,89,135,NR,Other,3000,3200,3100
2019-10-17,92,2.5,NR,Other,3000,3400,3200
2019-10-17,92,2.5,NR,Other,3000,3400,3200
2019-10-18,362,6.8,NR,Other,3000,5000,3500
2019-10-18,362,6.8,NR,Other,3000,5000,3500
2019-10-19,362,8.4,NR,Other,3000,5000,4000
2019-10-19,362,8.4,NR,Other,3000,5000,4000
2019-10-20,362,7.8,NR,Other,3000,5000,4000
2019-10-20,362,7.8,NR,Other,3000,5000,4000
2019-10-21,89,135,NR,Other,2800,3000,2900
2019-10-21,89,135,NR,Other,2800,3000,2900
2019-10-21,92,3.5,NR,Other,3200,3600,3400
2019-10-21,92,3.5,NR,Other,3200,3600,3400
2019-10-22,89,135,NR,Other,2800,3000,2900
2019-10-22,89,135,NR,Other,2800,3000,2900
2019-10-23,89,128,NR,Other,2700,3000,2850
2019-10-23,89,128,NR,Other,2700,3000,2850
2019-10-24,89,116,NR,Other,2800,3200,3000
2019-10-24,89,116,NR,Other,2800,3200,3000
2019-10-25,89,116,NR,Other,2800,3000,2900
2019-10-25,89,116,NR,Other,2800,3000,2900
2019-10-27,362,7.3,NR,Other,3000,5000,3500
2019-10-27,362,7.3,NR,Other,3000,5000,3500
2019-10-28,362,0.5,NR,Other,3000,5000,3500
2019-10-28,362,0.5,NR,Other,3000,5000,3500
2019-10-28,92,3,NR,Other,2000,2400,2200
2019-10-28,92,3,NR,Other,2000,2400,2200
2019-10-29,89,120,NR,Other,2500,2800,2650
2019-10-29,89,120,NR,Other,2500,2800,2650
2019-10-30,362,6.9,NR,Other,3000,5000,3500
2019-10-30,362,6.9,NR,Other,3000,5000,3500
2019-10-30,89,111,NR,Other,2200,2600,2400
2019-10-30,89,111,NR,Other,2200,2600,2400
2019-10-31,362,7.2,NR,Other,3000,5000,3500
2019-10-31,362,7.2,NR,Other,3000,5000,3500
2019-10-31,89,114,NR,Other,2200,2500,2350
2019-10-31,89,114,NR,Other,2200,2500,2350
2019-11-01,362,7.1,NR,Other,3000,5000,3500
2019-11-01,362,7.1,NR,Other,3000,5000,3500
2019-11-01,89,123,NR,Other,2200,2500,2350
2019-11-01,89,123,NR,Other,2200,2500,2350
