2018-05-05,342,1.8,NR,Other,700,800,800
2018-05-05,343,2.5,NR,Other,700,1000,800
2018-05-05,343,2.5,NR,Other,700,1000,800
2018-05-05,577,6.5,NR,Other,1100,1200,1200
2018-05-05,577,6.5,NR,Other,1100,1200,1200
2018-05-05,586,7,NR,Hybrid,950,1050,1000
2018-05-05,586,7,NR,Hybrid,950,1050,1000
2018-05-05,775,100,NR,Tomato,600,800,700
2018-05-05,775,100,NR,Tomato,600,800,700
2018-05-05,776,2,NR,Hybrid,600,700,650
2018-05-05,776,2,NR,Hybrid,600,700,650
2018-05-05,795,7.5,NR,Hybrid,900,1000,950
2018-05-05,795,7.5,NR,Hybrid,900,1000,950
2018-05-05,874,28,NR,Hybrid,1050,1050,1050
2018-05-05,874,28,NR,Hybrid,1050,1050,1050
2018-05-05,875,0.8,NR,Other,750,850,800
2018-05-05,875,0.8,NR,Other,750,850,800
2018-05-05,876,6,NR,Hybrid,900,1000,950
2018-05-05,876,6,NR,Hybrid,900,1000,950
2018-05-05,955,19,NR,Hybrid,600,800,700
2018-05-05,955,19,NR,Hybrid,600,800,700
2018-05-05,956,6.45,NR,Other,300,500,400
2018-05-05,956,6.45,NR,Other,300,500,400
2018-05-05,960,0.25,NR,Other,900,1100,1000
2018-05-05,960,0.25,NR,Other,900,1100,1000
2018-05-06,1202,2.8,NR,Tomato,650,750,700
2018-05-06,1202,2.8,NR,Tomato,650,750,700
2018-05-06,1244,8,NR,Other,1500,1700,1600
2018-05-06,1244,8,NR,Other,1500,1700,1600
2018-05-06,335,3.8,NR,Other,600,700,650
2018-05-06,335,3.8,NR,Other,600,700,650
2018-05-06,339,3.5,NR,Other,400,650,550
2018-05-06,339,3.5,NR,Other,400,650,550
2018-05-06,340,0.6,NR,Other,500,700,600
2018-05-06,340,0.6,NR,Other,500,700,600
2018-05-06,343,2.4,NR,Other,900,1200,1000
2018-05-06,343,2.4,NR,Other,900,1200,1000
2018-05-06,775,110,NR,Tomato,600,750,700
2018-05-06,775,110,NR,Tomato,600,750,700
2018-05-06,874,29,NR,Hybrid,1000,1000,1000
2018-05-06,874,29,NR,Hybrid,1000,1000,1000
2018-05-06,875,0.72,NR,Other,750,850,800
2018-05-06,875,0.72,NR,Other,750,850,800
2018-05-06,876,6.3,NR,Deshi,850,950,900
2018-05-06,876,6.3,NR,Deshi,850,950,900
2018-05-06,956,6.45,NR,Other,400,600,500
2018-05-06,956,6.45,NR,Other,400,600,500
2018-05-06,960,0.25,NR,Other,1000,1200,1100
2018-05-06,960,0.25,NR,Other,1000,1200,1100
2018-05-07,1125,2.2,NR,Hybrid,700,900,800
2018-05-07,1125,2.2,NR,Hybrid,700,900,800
2018-05-07,1202,3,NR,Tomato,700,800,750
2018-05-07,1202,3,NR,Tomato,700,800,750
2018-05-07,1244,4,NR,Other,1500,1700,1600
2018-05-07,1244,4,NR,Other,1500,1700,1600
2018-05-07,1276,18,NR,Other,800,1200,1000
2018-05-07,1276,18,NR,Other,800,1200,1000
2018-05-07,335,3.8,NR,Other,600,700,650
2018-05-07,335,3.8,NR,Other,600,700,650
2018-05-07,337,3.2,NR,Other,900,1100,1000
2018-05-07,337,3.2,NR,Other,900,1100,1000
2018-05-07,339,3,NR,Other,400,650,550
2018-05-07,339,3,NR,Other,400,650,550
2018-05-07,342,1.5,NR,Other,800,1000,800
2018-05-07,342,1.5,NR,Other,800,1000,800
2018-05-07,343,2.2,NR,Other,1000,1400,1200
2018-05-07,343,2.2,NR,Other,1000,1400,1200
2018-05-07,577,6,NR,Other,1400,1500,1500
2018-05-07,577,6,NR,Other,1400,1500,1500
2018-05-07,586,7,NR,Hybrid,1000,1050,1020
2018-05-07,586,7,NR,Hybrid,1000,1050,1020
2018-05-07,775,115,NR,Tomato,600,700,650
2018-05-07,775,115,NR,Tomato,600,700,650
2018-05-07,795,7.5,NR,Hybrid,1000,1040,1020
2018-05-07,795,7.5,NR,Hybrid,1000,1040,1020
2018-05-07,874,27,NR,Hybrid,1100,1100,1100
2018-05-07,874,27,NR,Hybrid,1100,1100,1100
2018-05-07,875,0.75,NR,Other,750,850,800
2018-05-07,875,0.75,NR,Other,750,850,800
2018-05-07,876,6,NR,Deshi,1000,1100,1050
2018-05-07,876,6,NR,Deshi,1000,1100,1050
2018-05-07,955,18,NR,Hybrid,600,800,700
2018-05-07,955,18,NR,Hybrid,600,800,700
2018-05-07,959,1.2,NR,Hybrid,1200,1400,1400
2018-05-07,959,1.2,NR,Hybrid,1200,1400,1400
2018-05-07,960,0.2,NR,Other,1000,1400,1200
2018-05-07,960,0.2,NR,Other,1000,1400,1200
2018-05-08,1125,1.6,NR,Hybrid,600,800,700
2018-05-08,1125,1.6,NR,Hybrid,600,800,700
2018-05-08,1244,8,NR,Other,1500,1700,1600
2018-05-08,1244,8,NR,Other,1500,1700,1600
2018-05-08,1276,16,NR,Other,800,1200,1000
2018-05-08,1276,16,NR,Other,800,1200,1000
2018-05-08,335,2.8,NR,Other,600,700,650
2018-05-08,335,2.8,NR,Other,600,700,650
2018-05-08,337,3,NR,Other,900,1100,1000
2018-05-08,337,3,NR,Other,900,1100,1000
2018-05-08,339,3.2,NR,Other,400,700,600
2018-05-08,339,3.2,NR,Other,400,700,600
2018-05-08,340,0.8,NR,Other,500,600,550
2018-05-08,340,0.8,NR,Other,500,600,550
2018-05-08,342,1.5,NR,Other,800,900,800
2018-05-08,342,1.5,NR,Other,800,900,800
2018-05-08,343,2.1,NR,Other,1000,1300,1200
2018-05-08,343,2.1,NR,Other,1000,1300,1200
2018-05-08,577,6.5,NR,Other,1300,1500,1400
2018-05-08,577,6.5,NR,Other,1300,1500,1400
2018-05-08,586,6.5,NR,Hybrid,1100,1400,1200
2018-05-08,586,6.5,NR,Hybrid,1100,1400,1200
2018-05-08,775,130,NR,Tomato,500,700,600
2018-05-08,775,130,NR,Tomato,500,700,600
2018-05-08,782,7,NR,Hybrid,1600,1700,1650
2018-05-08,782,7,NR,Hybrid,1600,1700,1650
2018-05-08,795,7.5,NR,Hybrid,900,1100,1000
2018-05-08,795,7.5,NR,Hybrid,900,1100,1000
2018-05-08,874,28,NR,Hybrid,1150,1150,1150
2018-05-08,874,28,NR,Hybrid,1150,1150,1150
2018-05-08,875,0.8,NR,Other,750,850,800
2018-05-08,875,0.8,NR,Other,750,850,800
2018-05-08,876,6.2,NR,Deshi,1100,1200,1150
2018-05-08,876,6.2,NR,Deshi,1100,1200,1150
2018-05-08,955,17,NR,Hybrid,600,800,700
2018-05-08,955,17,NR,Hybrid,600,800,700
2018-05-08,959,1.4,NR,Hybrid,1100,1200,1200
2018-05-08,959,1.4,NR,Hybrid,1100,1200,1200
2018-05-08,960,0.25,NR,Other,1100,1300,1200
2018-05-08,960,0.25,NR,Other,1100,1300,1200
2018-05-09,1125,1.4,NR,Hybrid,600,800,700
2018-05-09,1125,1.4,NR,Hybrid,600,800,700
2018-05-09,1244,10,NR,Other,1500,1700,1600
2018-05-09,1244,10,NR,Other,1500,1700,1600
2018-05-09,1276,15,NR,Other,800,1200,1000
2018-05-09,1276,15,NR,Other,800,1200,1000
2018-05-09,335,3.5,NR,Other,500,700,600
2018-05-09,335,3.5,NR,Other,500,700,600
2018-05-09,337,3,NR,Other,1000,1200,1100
2018-05-09,337,3,NR,Other,1000,1200,1100
2018-05-09,339,2.8,NR,Other,450,650,550
2018-05-09,339,2.8,NR,Other,450,650,550
2018-05-09,340,1,NR,Other,500,700,600
2018-05-09,340,1,NR,Other,500,700,600
2018-05-09,342,1.5,NR,Other,700,800,700
2018-05-09,342,1.5,NR,Other,700,800,700
2018-05-09,343,2,NR,Other,1000,1300,1200
2018-05-09,343,2,NR,Other,1000,1300,1200
2018-05-09,586,6,NR,Hybrid,1200,1500,1300
2018-05-09,586,6,NR,Hybrid,1200,1500,1300
2018-05-09,775,140,NR,Tomato,500,700,600
2018-05-09,775,140,NR,Tomato,500,700,600
2018-05-09,782,7,NR,Hybrid,1450,1550,1500
2018-05-09,782,7,NR,Hybrid,1450,1550,1500
2018-05-09,795,7,NR,Hybrid,950,1050,1000
2018-05-09,795,7,NR,Hybrid,950,1050,1000
2018-05-09,874,27,NR,Hybrid,1150,1150,1150
2018-05-09,874,27,NR,Hybrid,1150,1150,1150
2018-05-09,875,0.75,NR,Other,800,900,850
2018-05-09,875,0.75,NR,Other,800,900,850
2018-05-09,876,6,NR,Deshi,1200,1300,1250
2018-05-09,876,6,NR,Deshi,1200,1300,1250
2018-05-09,955,16,NR,Hybrid,600,800,700
2018-05-09,955,16,NR,Hybrid,600,800,700
2018-05-09,956,27,NR,Other,300,500,400
2018-05-09,956,27,NR,Other,300,500,400
2018-05-09,960,0.2,NR,Other,1200,1400,1300
2018-05-09,960,0.2,NR,Other,1200,1400,1300
2018-05-10,1202,2.2,NR,Tomato,950,1050,1000
2018-05-10,1202,2.2,NR,Tomato,950,1050,1000
2018-05-10,1244,4,NR,Other,1500,1700,1600
2018-05-10,1244,4,NR,Other,1500,1700,1600
2018-05-10,1276,17,NR,Other,800,1200,1000
2018-05-10,1276,17,NR,Other,800,1200,1000
2018-05-10,332,5.5,NR,Other,600,800,700
2018-05-10,332,5.5,NR,Other,600,800,700
2018-05-10,335,3.2,NR,Other,550,700,650
2018-05-10,335,3.2,NR,Other,550,700,650
2018-05-10,337,3.2,NR,Other,1100,1300,1200
2018-05-10,337,3.2,NR,Other,1100,1300,1200
2018-05-10,339,4,NR,Other,450,700,550
2018-05-10,339,4,NR,Other,450,700,550
2018-05-10,340,1,NR,Other,400,600,500
2018-05-10,340,1,NR,Other,400,600,500
2018-05-10,342,1.8,NR,Other,700,800,800
2018-05-10,342,1.8,NR,Other,700,800,800
2018-05-10,343,1.9,NR,Other,1100,1400,1300
2018-05-10,343,1.9,NR,Other,1100,1400,1300
2018-05-10,577,3.5,NR,Other,2400,2500,2500
2018-05-10,577,3.5,NR,Other,2400,2500,2500
2018-05-10,586,6,NR,Hybrid,1300,1500,1400
2018-05-10,586,6,NR,Hybrid,1300,1500,1400
2018-05-10,782,9,NR,Hybrid,1350,1450,1400
2018-05-10,782,9,NR,Hybrid,1350,1450,1400
2018-05-10,795,7.5,NR,Hybrid,900,1000,950
2018-05-10,795,7.5,NR,Hybrid,900,1000,950
2018-05-10,874,26,NR,Hybrid,1150,1150,1150
2018-05-10,874,26,NR,Hybrid,1150,1150,1150
2018-05-10,875,0.7,NR,Other,850,950,900
2018-05-10,875,0.7,NR,Other,850,950,900
2018-05-10,955,18,NR,Hybrid,600,800,700
2018-05-10,955,18,NR,Hybrid,600,800,700
2018-05-10,956,5.85,NR,Other,400,600,500
2018-05-10,956,5.85,NR,Other,400,600,500
2018-05-10,959,1.5,NR,Hybrid,1100,1200,1200
2018-05-10,959,1.5,NR,Hybrid,1100,1200,1200
2018-05-10,960,0.2,NR,Other,1300,1500,1400
2018-05-10,960,0.2,NR,Other,1300,1500,1400
2018-05-11,1125,1.5,NR,Hybrid,600,800,700
2018-05-11,1125,1.5,NR,Hybrid,600,800,700
2018-05-11,1202,2.5,NR,Tomato,900,1050,1000
2018-05-11,1202,2.5,NR,Tomato,900,1050,1000
2018-05-11,1244,8,NR,Other,1500,1700,1600
2018-05-11,1244,8,NR,Other,1500,1700,1600
2018-05-11,1276,19,NR,Other,800,1200,1000
2018-05-11,1276,19,NR,Other,800,1200,1000
2018-05-11,332,5.5,NR,Other,600,800,700
2018-05-11,332,5.5,NR,Other,600,800,700
2018-05-11,335,25,NR,Other,550,750,650
2018-05-11,335,25,NR,Other,550,750,650
2018-05-11,337,3.3,NR,Other,1100,1300,1200
2018-05-11,337,3.3,NR,Other,1100,1300,1200
2018-05-11,340,1,NR,Other,400,600,500
2018-05-11,340,1,NR,Other,400,600,500
2018-05-11,343,2.2,NR,Other,1100,1400,1200
2018-05-11,343,2.2,NR,Other,1100,1400,1200
2018-05-11,577,3.5,NR,Other,2600,2800,2700
2018-05-11,577,3.5,NR,Other,2600,2800,2700
2018-05-11,586,6,NR,Hybrid,1300,1500,1400
2018-05-11,586,6,NR,Hybrid,1300,1500,1400
2018-05-11,782,8,NR,Hybrid,1450,1550,1500
2018-05-11,782,8,NR,Hybrid,1450,1550,1500
2018-05-11,795,7.5,NR,Hybrid,900,1000,950
2018-05-11,795,7.5,NR,Hybrid,900,1000,950
2018-05-11,874,25,NR,Hybrid,1150,1150,1150
2018-05-11,874,25,NR,Hybrid,1150,1150,1150
2018-05-11,875,0.65,NR,Other,900,1000,950
2018-05-11,875,0.65,NR,Other,900,1000,950
2018-05-11,876,6,NR,Deshi,1300,1400,1350
2018-05-11,876,6,NR,Deshi,1300,1400,1350
2018-05-11,955,19,NR,Hybrid,600,800,700
2018-05-11,955,19,NR,Hybrid,600,800,700
2018-05-11,956,5.72,NR,Other,400,700,650
2018-05-11,956,5.72,NR,Other,400,700,650
2018-05-11,959,1.2,NR,Hybrid,1400,1500,1500
2018-05-11,959,1.2,NR,Hybrid,1400,1500,1500
2018-05-11,960,0.15,NR,Other,1500,1700,1600
2018-05-11,960,0.15,NR,Other,1500,1700,1600
2018-05-12,1125,2.5,NR,Hybrid,650,850,750
2018-05-12,1125,2.5,NR,Hybrid,650,850,750
2018-05-12,1202,2,NR,Tomato,900,1050,950
2018-05-12,1202,2,NR,Tomato,900,1050,950
2018-05-12,1244,6,NR,Other,1500,1700,1600
2018-05-12,1244,6,NR,Other,1500,1700,1600
2018-05-12,1276,18,NR,Other,800,1200,1000
2018-05-12,1276,18,NR,Other,800,1200,1000
2018-05-12,337,3.1,NR,Other,1100,1300,1200
2018-05-12,337,3.1,NR,Other,1100,1300,1200
2018-05-12,340,1,NR,Other,400,600,500
2018-05-12,340,1,NR,Other,400,600,500
2018-05-12,343,1.8,NR,Other,1200,1500,1300
2018-05-12,343,1.8,NR,Other,1200,1500,1300
2018-05-12,586,6,NR,Hybrid,1400,1600,1500
2018-05-12,586,6,NR,Hybrid,1400,1600,1500
2018-05-12,775,90,NR,Tomato,1000,1100,1050
2018-05-12,775,90,NR,Tomato,1000,1100,1050
2018-05-12,795,7.5,NR,Hybrid,900,1100,1000
2018-05-12,795,7.5,NR,Hybrid,900,1100,1000
2018-05-12,874,26,NR,Hybrid,1150,1150,1150
2018-05-12,874,26,NR,Hybrid,1150,1150,1150
2018-05-12,875,0.6,NR,Other,950,1050,1000
2018-05-12,875,0.6,NR,Other,950,1050,1000
2018-05-12,876,6.2,NR,Deshi,1300,1400,1350
2018-05-12,876,6.2,NR,Deshi,1300,1400,1350
2018-05-12,955,18,NR,Hybrid,600,800,700
2018-05-12,955,18,NR,Hybrid,600,800,700
2018-05-12,956,5.75,NR,Other,550,700,600
2018-05-12,956,5.75,NR,Other,550,700,600
2018-05-12,960,0.2,NR,Other,1400,1600,1500
2018-05-12,960,0.2,NR,Other,1400,1600,1500
2018-05-13,1202,2.5,NR,Tomato,900,1000,950
2018-05-13,1202,2.5,NR,Tomato,900,1000,950
2018-05-13,1244,7,NR,Other,1500,1700,1600
2018-05-13,1244,7,NR,Other,1500,1700,1600
2018-05-13,339,3.7,NR,Other,400,650,550
2018-05-13,339,3.7,NR,Other,400,650,550
2018-05-13,343,1.7,NR,Other,1400,1700,1500
2018-05-13,343,1.7,NR,Other,1400,1700,1500
2018-05-13,586,6,NR,Hybrid,1400,1600,1500
2018-05-13,586,6,NR,Hybrid,1400,1600,1500
2018-05-13,775,80,NR,Tomato,1050,1150,1100
2018-05-13,775,80,NR,Tomato,1050,1150,1100
2018-05-13,795,7.5,NR,Hybrid,900,1100,1000
2018-05-13,795,7.5,NR,Hybrid,900,1100,1000
2018-05-13,874,27,NR,Hybrid,1150,1150,1150
2018-05-13,874,27,NR,Hybrid,1150,1150,1150
2018-05-13,875,0.56,NR,Other,1000,1100,1050
2018-05-13,875,0.56,NR,Other,1000,1100,1050
2018-05-13,876,6,NR,Deshi,1400,1500,1450
2018-05-13,876,6,NR,Deshi,1400,1500,1450
2018-05-13,960,0.15,NR,Other,1500,1800,1600
2018-05-13,960,0.15,NR,Other,1500,1800,1600
2018-05-14,1125,0.6,NR,Hybrid,650,850,750
2018-05-14,1125,0.6,NR,Hybrid,650,850,750
2018-05-14,1202,2.5,NR,Tomato,950,1050,1000
2018-05-14,1202,2.5,NR,Tomato,950,1050,1000
2018-05-14,1244,4,NR,Other,1500,1700,1600
2018-05-14,1244,4,NR,Other,1500,1700,1600
2018-05-14,1276,15,NR,Other,1000,1400,1200
2018-05-14,1276,15,NR,Other,1000,1400,1200
2018-05-14,335,2,NR,Other,600,700,650
2018-05-14,335,2,NR,Other,600,700,650
2018-05-14,337,2.2,NR,Other,1400,1600,1500
2018-05-14,337,2.2,NR,Other,1400,1600,1500
2018-05-14,343,1.6,NR,Other,1500,1800,1600
2018-05-14,343,1.6,NR,Other,1500,1800,1600
2018-05-14,586,6,NR,Hybrid,1400,1500,1450
2018-05-14,586,6,NR,Hybrid,1400,1500,1450
2018-05-14,775,85,NR,Tomato,1000,1100,1050
2018-05-14,775,85,NR,Tomato,1000,1100,1050
2018-05-14,782,8,NR,Hybrid,1500,1600,1550
2018-05-14,782,8,NR,Hybrid,1500,1600,1550
2018-05-14,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-14,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-14,872,12,NR,Hybrid,1475,1600,1550
2018-05-14,872,12,NR,Hybrid,1475,1600,1550
2018-05-14,874,25,NR,Hybrid,1150,1150,1150
2018-05-14,874,25,NR,Hybrid,1150,1150,1150
2018-05-14,875,0.5,NR,Other,1050,1150,1100
2018-05-14,875,0.5,NR,Other,1050,1150,1100
2018-05-14,876,5.7,NR,Deshi,1500,1600,1550
2018-05-14,876,5.7,NR,Deshi,1500,1600,1550
2018-05-14,955,15,NR,Hybrid,600,800,700
2018-05-14,955,15,NR,Hybrid,600,800,700
2018-05-14,960,0.2,NR,Other,1500,1800,1600
2018-05-14,960,0.2,NR,Other,1500,1800,1600
2018-05-15,1125,2,NR,Other,650,850,750
2018-05-15,1125,2,NR,Other,650,850,750
2018-05-15,1202,2.5,NR,Tomato,950,1050,1000
2018-05-15,1202,2.5,NR,Tomato,950,1050,1000
2018-05-15,1244,6,NR,Other,1500,1700,1600
2018-05-15,1244,6,NR,Other,1500,1700,1600
2018-05-15,1276,16,NR,Other,1000,1400,1200
2018-05-15,1276,16,NR,Other,1000,1400,1200
2018-05-15,332,4,NR, ,0,0,0
2018-05-15,332,4,NR, ,0,0,0
2018-05-15,335,2.8,NR,Other,600,800,700
2018-05-15,335,2.8,NR,Other,600,800,700
2018-05-15,337,2.8,NR,Other,1500,1700,1600
2018-05-15,337,2.8,NR,Other,1500,1700,1600
2018-05-15,339,3,NR,Other,400,800,600
2018-05-15,339,3,NR,Other,400,800,600
2018-05-15,340,0.8,NR,Other,600,800,700
2018-05-15,340,0.8,NR,Other,600,800,700
2018-05-15,342,1.2,NR,Other,700,900,800
2018-05-15,342,1.2,NR,Other,700,900,800
2018-05-15,343,1.9,NR,Other,1200,1500,1400
2018-05-15,343,1.9,NR,Other,1200,1500,1400
2018-05-15,577,4.5,NR,Other,2800,3000,3000
2018-05-15,577,4.5,NR,Other,2800,3000,3000
2018-05-15,586,6,NR,Hybrid,1400,1500,1450
2018-05-15,586,6,NR,Hybrid,1400,1500,1450
2018-05-15,775,75,NR,Tomato,1000,1100,1050
2018-05-15,775,75,NR,Tomato,1000,1100,1050
2018-05-15,782,8,NR,Hybrid,1550,1650,1600
2018-05-15,782,8,NR,Hybrid,1550,1650,1600
2018-05-15,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-15,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-15,872,10,NR,Hybrid,1500,1600,1550
2018-05-15,872,10,NR,Hybrid,1500,1600,1550
2018-05-15,874,24,NR,Hybrid,1700,1700,1700
2018-05-15,874,24,NR,Hybrid,1700,1700,1700
2018-05-15,875,0.42,NR,Other,1250,1300,1250
2018-05-15,875,0.42,NR,Other,1250,1300,1250
2018-05-15,876,5.9,NR,Deshi,1500,1600,1550
2018-05-15,876,5.9,NR,Deshi,1500,1600,1550
2018-05-15,955,16,NR,Hybrid,600,800,700
2018-05-15,955,16,NR,Hybrid,600,800,700
2018-05-15,956,5.62,NR,Other,500,700,600
2018-05-15,956,5.62,NR,Other,500,700,600
2018-05-15,959,1,NR,Hybrid,1700,1800,1800
2018-05-15,959,1,NR,Hybrid,1700,1800,1800
2018-05-15,960,0.2,NR,Other,1500,1800,1600
2018-05-15,960,0.2,NR,Other,1500,1800,1600
2018-05-16,1202,2.5,NR,Tomato,900,1000,950
2018-05-16,1202,2.5,NR,Tomato,900,1000,950
2018-05-16,1244,5,NR,Other,1500,1700,1600
2018-05-16,1244,5,NR,Other,1500,1700,1600
2018-05-16,1276,18,NR,Other,1000,1400,1200
2018-05-16,1276,18,NR,Other,1000,1400,1200
2018-05-16,332,5,NR,Other,1000,1200,1100
2018-05-16,332,5,NR,Other,1000,1200,1100
2018-05-16,335,3.5,NR,Other,600,800,700
2018-05-16,335,3.5,NR,Other,600,800,700
2018-05-16,337,2.6,NR,Other,1900,2100,2000
2018-05-16,337,2.6,NR,Other,1900,2100,2000
2018-05-16,339,2.5,NR,Other,1400,1600,1500
2018-05-16,339,2.5,NR,Other,1400,1600,1500
2018-05-16,340,0.9,NR,Other,600,800,700
2018-05-16,340,0.9,NR,Other,600,800,700
2018-05-16,342,1.6,NR,Other,750,900,850
2018-05-16,342,1.6,NR,Other,750,900,850
2018-05-16,343,1.8,NR,Other,1300,1600,1400
2018-05-16,343,1.8,NR,Other,1300,1600,1400
2018-05-16,577,3.5,NR,Other,3200,3500,3400
2018-05-16,577,3.5,NR,Other,3200,3500,3400
2018-05-16,586,5.8,NR,Deshi,1550,1650,1600
2018-05-16,586,5.8,NR,Deshi,1550,1650,1600
2018-05-16,775,60,NR,Tomato,1000,1100,1050
2018-05-16,775,60,NR,Tomato,1000,1100,1050
2018-05-16,782,7,NR,Hybrid,1575,1650,1600
2018-05-16,782,7,NR,Hybrid,1575,1650,1600
2018-05-16,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-16,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-16,872,11,NR,Hybrid,1525,1600,1550
2018-05-16,872,11,NR,Hybrid,1525,1600,1550
2018-05-16,874,23,NR,Hybrid,1800,1800,1800
2018-05-16,874,23,NR,Hybrid,1800,1800,1800
2018-05-16,875,0.4,NR,Other,1350,1450,1400
2018-05-16,875,0.4,NR,Other,1350,1450,1400
2018-05-16,876,5.8,NR,Deshi,1600,1700,1650
2018-05-16,876,5.8,NR,Deshi,1600,1700,1650
2018-05-16,955,17,NR,Hybrid,600,800,700
2018-05-16,955,17,NR,Hybrid,600,800,700
2018-05-16,956,5.76,NR,Other,400,600,500
2018-05-16,956,5.76,NR,Other,400,600,500
2018-05-16,959,1,NR,Hybrid,1700,1800,1800
2018-05-16,959,1,NR,Hybrid,1700,1800,1800
2018-05-16,960,0.15,NR,Other,1500,1800,1600
2018-05-16,960,0.15,NR,Other,1500,1800,1600
2018-05-17,1125,1.4,NR,Hybrid,700,900,800
2018-05-17,1125,1.4,NR,Hybrid,700,900,800
2018-05-17,1202,2.4,NR,Tomato,950,1050,1000
2018-05-17,1202,2.4,NR,Tomato,950,1050,1000
2018-05-17,1276,17,NR,Other,1200,1600,1400
2018-05-17,1276,17,NR,Other,1200,1600,1400
2018-05-17,332,4,NR,Other,1200,1400,1300
2018-05-17,332,4,NR,Other,1200,1400,1300
2018-05-17,335,3.5,NR,Other,700,900,800
2018-05-17,335,3.5,NR,Other,700,900,800
2018-05-17,337,2.5,NR,Other,2300,2500,2400
2018-05-17,337,2.5,NR,Other,2300,2500,2400
2018-05-17,339,3,NR, ,0,0,0
2018-05-17,339,3,NR, ,0,0,0
2018-05-17,340,1,NR,Other,500,700,600
2018-05-17,340,1,NR,Other,500,700,600
2018-05-17,343,1.7,NR,Other,1300,1600,1500
2018-05-17,343,1.7,NR,Other,1300,1600,1500
2018-05-17,577,3.5,NR,Other,2400,2500,2500
2018-05-17,577,3.5,NR,Other,2400,2500,2500
2018-05-17,586,5.8,NR,Hybrid,1550,1650,1600
2018-05-17,586,5.8,NR,Hybrid,1550,1650,1600
2018-05-17,775,55,NR,Tomato,1000,1100,1050
2018-05-17,775,55,NR,Tomato,1000,1100,1050
2018-05-17,782,6,NR,Hybrid,1700,1800,1750
2018-05-17,782,6,NR,Hybrid,1700,1800,1750
2018-05-17,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-17,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-17,872,10,NR,Hybrid,1700,1800,1750
2018-05-17,872,10,NR,Hybrid,1700,1800,1750
2018-05-17,874,24,NR,Hybrid,1850,1850,1850
2018-05-17,874,24,NR,Hybrid,1850,1850,1850
2018-05-17,875,0.68,NR,Other,1400,1500,1450
2018-05-17,875,0.68,NR,Other,1400,1500,1450
2018-05-17,955,16,NR,Hybrid,800,1200,1000
2018-05-17,955,16,NR,Hybrid,800,1200,1000
2018-05-17,956,5.72,NR,Other,500,700,600
2018-05-17,956,5.72,NR,Other,500,700,600
2018-05-17,959,1,NR,Hybrid,1700,1800,1800
2018-05-17,959,1,NR,Hybrid,1700,1800,1800
2018-05-17,960,0.2,NR,Other,1500,1800,1600
2018-05-17,960,0.2,NR,Other,1500,1800,1600
2018-05-18,1125,1.4,NR,Hybrid,750,950,850
2018-05-18,1125,1.4,NR,Hybrid,750,950,850
2018-05-18,1202,2,NR,Tomato,1400,1600,1500
2018-05-18,1202,2,NR,Tomato,1400,1600,1500
2018-05-18,1244,8,NR,Other,1400,1600,1500
2018-05-18,1244,8,NR,Other,1400,1600,1500
2018-05-18,1276,18,NR,Other,1200,1600,1400
2018-05-18,1276,18,NR,Other,1200,1600,1400
2018-05-18,332,4,NR,Other,1200,1400,1300
2018-05-18,332,4,NR,Other,1200,1400,1300
2018-05-18,335,2.5,NR,Other,700,900,800
2018-05-18,335,2.5,NR,Other,700,900,800
2018-05-18,337,3.5,NR,Other,1100,1300,1200
2018-05-18,337,3.5,NR,Other,1100,1300,1200
2018-05-18,339,3,NR, ,0,0,0
2018-05-18,339,3,NR, ,0,0,0
2018-05-18,340,1,NR,Other,500,700,600
2018-05-18,340,1,NR,Other,500,700,600
2018-05-18,342,1.4,NR,Other,750,800,800
2018-05-18,342,1.4,NR,Other,750,800,800
2018-05-18,343,1.6,NR,Other,1500,1800,1600
2018-05-18,343,1.6,NR,Other,1500,1800,1600
2018-05-18,577,4.5,NR,Other,2600,2800,2800
2018-05-18,577,4.5,NR,Other,2600,2800,2800
2018-05-18,586,5.8,NR,Hybrid,1500,1700,1600
2018-05-18,586,5.8,NR,Hybrid,1500,1700,1600
2018-05-18,782,7,NR,Hybrid,1650,1750,1700
2018-05-18,782,7,NR,Hybrid,1650,1750,1700
2018-05-18,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-18,795,7.5,NR,Hybrid,1100,1300,1200
2018-05-18,872,14,NR,Hybrid,1600,1700,1650
2018-05-18,872,14,NR,Hybrid,1600,1700,1650
2018-05-18,874,23,NR,Hybrid,1900,1900,1900
2018-05-18,874,23,NR,Hybrid,1900,1900,1900
2018-05-18,875,0.6,NR,Other,1450,1550,1500
2018-05-18,875,0.6,NR,Other,1450,1550,1500
2018-05-18,876,5.6,NR,Deshi,1800,1900,1850
2018-05-18,876,5.6,NR,Deshi,1800,1900,1850
2018-05-18,955,17,NR,Hybrid,800,1200,1000
2018-05-18,955,17,NR,Hybrid,800,1200,1000
2018-05-18,956,5.55,NR,Other,600,800,700
2018-05-18,956,5.55,NR,Other,600,800,700
2018-05-18,959,1.1,NR,Hybrid,1500,1600,1600
