Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tundla,02/04/2019,0.8,Delicious,6400,6600,6500,
Tundla,03/04/2019,0.7,Delicious,6450,6600,6500,
Tundla,04/04/2019,0.8,Delicious,6450,6600,6500,
Tundla,05/04/2019,1,Delicious,6400,6435,6420,
Tundla,06/04/2019,1.2,Delicious,6600,6635,6620,
Tundla,08/04/2019,0.9,Delicious,6400,6550,6500,
Tundla,09/04/2019,0.9,Delicious,6400,6470,6450,
Tundla,10/04/2019,1, ,NR,NR,NR,
Tundla,11/04/2019,0.7,Delicious,6400,6500,6450,
Tundla,12/04/2019,0.8,Delicious,6400,6500,6450,
Tundla,13/04/2019,0.6,Delicious,6300,6450,6400,
Tundla,15/04/2019,0.7,Delicious,6400,6450,6430,
Tundla,16/04/2019,0.7,Delicious,6500,6700,6600,
Tundla,17/04/2019,0.8,Delicious,6500,6700,6650,
Tundla,18/04/2019,0.6,Delicious,6500,6650,6610,
Tundla,19/04/2019,1.5,Delicious,6450,6600,6500,
Tundla,20/04/2019,1,Delicious,6400,6620,6500,
Tundla,22/04/2019,1.4,Delicious,6700,6900,6850,
Tundla,23/04/2019,0.2,Delicious,6610,6700,6620,
Tundla,24/04/2019,0.9,Delicious,6500,6700,6600,
Tundla,25/04/2019,0.6,Delicious,6500,6750,6600,
Tundla,26/04/2019,0.6,Delicious,6500,6700,6600,
Tundla,27/04/2019,0.8,Delicious,7000,7250,7150,
Tundla,29/04/2019,0.7,Delicious,7000,7250,7150,
Tundla,30/04/2019,0.6,Delicious,7000,7250,7150,
Unnao,02/04/2019,2.5,Delicious,6750,6900,6800,
Unnao,04/04/2019,2.5,Delicious,6900,7050,6950,
Unnao,05/04/2019,3,Delicious,6950,7100,7000,
Unnao,06/04/2019,4,Delicious,7000,7150,7050,
Unnao,07/04/2019,3.5,Delicious,7000,7150,7050,
Unnao,08/04/2019,4.5,Delicious,7750,7950,7850,
Unnao,09/04/2019,5.5,Delicious,7800,8000,7900,
Unnao,10/04/2019,4.5,Delicious,7900,8100,8000,
Unnao,12/04/2019,3.9,Delicious,7900,8100,8000,
Unnao,16/04/2019,2.5,Delicious,8100,8250,8150,
Unnao,18/04/2019,1.8,Delicious,8150,8300,8200,
Unnao,19/04/2019,1.6,Delicious,8200,8350,8250,
Unnao,20/04/2019,1.5,Delicious,8550,8750,8650,
Unnao,22/04/2019,2.4,Delicious,8550,8700,8600,
Unnao,25/04/2019,2.5,Delicious,8850,9000,8900,
Unnao,27/04/2019,2.6,Delicious,9800,10000,9900,
Unnao,28/04/2019,1.5,Delicious,8950,10000,9000,
Unnao,29/04/2019,1.5,Delicious,8950,10000,9050,
Varanasi(F&V),01/04/2019,22,Apple,7070,7160,7130,
Varanasi(F&V),03/04/2019,25,Apple,7065,7125,7100,
Varanasi(F&V),04/04/2019,20,Apple,7150,7260,7200,
Varanasi(F&V),05/04/2019,18,Apple,7250,7340,7300,
Varanasi(F&V),06/04/2019,20,Apple,7240,7325,7270,
Varanasi(F&V),07/04/2019,22,Apple,7250,7325,7300,
Varanasi(F&V),08/04/2019,25,Apple,7250,7345,7300,
Varanasi(F&V),10/04/2019,27,Apple,7300,7380,7350,
Varanasi(F&V),11/04/2019,22,Apple,7360,7435,7400,
Varanasi(F&V),12/04/2019,18.5,Apple,7365,7430,7400,
Varanasi(F&V),13/04/2019,20,Apple,7385,7450,7420,
Varanasi(F&V),14/04/2019,23,Apple,7370,7460,7430,
Varanasi(F&V),15/04/2019,18,Apple,7375,7450,7415,
Varanasi(F&V),17/04/2019,15,Apple,7440,7535,7480,
Varanasi(F&V),18/04/2019,12,Apple,7450,7535,7500,
Varanasi(F&V),19/04/2019,15,Apple,7500,7590,7540,
Varanasi(F&V),20/04/2019,18,Apple,7550,7640,7580,
Varanasi(F&V),21/04/2019,17,Apple,7565,7650,7600,
Varanasi(F&V),22/04/2019,15,Apple,7550,7635,7600,
Varanasi(F&V),24/04/2019,17,Apple,7600,7685,7650,
Varanasi(F&V),25/04/2019,17.5,Apple,7670,7750,7700,
Varanasi(F&V),26/04/2019,18,Apple,7735,7825,7780,
Varanasi(F&V),27/04/2019,15,Apple,7760,7840,7800,
Varanasi(F&V),28/04/2019,12.5,Apple,7860,7930,7900,
Varanasi(F&V),29/04/2019,10,Apple,7885,7965,7925,
Vilaspur,01/04/2019,0.7,Delicious,5450,5490,5470,
Vilaspur,02/04/2019,0.6,Delicious,5430,5490,5460,
Vilaspur,03/04/2019,0.8,Delicious,5450,5500,5475,
Vilaspur,05/04/2019,8,Delicious,5450,5500,5475,
Vilaspur,16/04/2019,0.6,Delicious,6000,6040,6020,
Vilaspur,18/04/2019,0.5,Delicious,6100,6160,6130,
Vilaspur,20/04/2019,0.6,Delicious,6100,6200,6150,
Vilaspur,22/04/2019,8.4,Delicious,6430,6470,6450,
Vilaspur,23/04/2019,10,Delicious,6500,6550,6525,
Vilaspur,24/04/2019,8.3,Delicious,6530,6590,6560,
Vilaspur,25/04/2019,10,Delicious,6500,6550,6525,
Vilaspur,26/04/2019,10,Delicious,6400,6440,6420,
Vilaspur,27/04/2019,95,Delicious,6520,6560,6540,
Vilaspur,30/04/2019,10,Delicious,6500,6520,6510,
Vishalpur,01/04/2019,1.5,Delicious,5575,5700,5625,
Vishalpur,02/04/2019,1.5,Delicious,5600,5700,5650,
Vishalpur,03/04/2019,1.8,Delicious,5575,5700,5625,
Vishalpur,04/04/2019,2.5,Delicious,5550,5700,5625,
Vishalpur,05/04/2019,2,Delicious,5650,5750,5700,
Vishalpur,06/04/2019,1.8,Delicious,5475,5650,5600,
Vishalpur,07/04/2019,1.8,Delicious,5500,5650,5575,
Vishalpur,08/04/2019,1.5,Delicious,5550,5640,5600,
Vishalpur,09/04/2019,1.2,Delicious,5550,5700,5625,
Vishalpur,10/04/2019,1,Delicious,5600,5725,5650,
Vishalpur,11/04/2019,1.5,Delicious,5950,6100,6025,
Vishalpur,12/04/2019,2,Delicious,6025,6200,6100,
Vishalpur,13/04/2019,1,Delicious,5950,6100,6000,
Vishalpur,14/04/2019,1,Delicious,5925,6050,6000,
Vishalpur,15/04/2019,1.2,Delicious,5900,6050,5950,
Vishalpur,16/04/2019,1.5,Delicious,6025,6150,6100,
Vishalpur,17/04/2019,1.5,Delicious,6100,6225,6150,
Vishalpur,18/04/2019,1.5,Delicious,6125,6250,6200,
Vishalpur,19/04/2019,1.2,Delicious,6125,6250,6175,
Vishalpur,20/04/2019,1.5,Delicious,6140,6250,6200,
Vishalpur,25/04/2019,1.5,Delicious,6200,6325,6250,
Vishalpur,26/04/2019,2.5,Delicious,6225,6350,6300,
Vishalpur,27/04/2019,2.8,Delicious,6200,6350,6275,
Vishalpur,29/04/2019,1.5,Delicious,6275,6400,6350,
Vishalpur,30/04/2019,1,Delicious,6300,6425,6350,
Yusufpur,09/04/2019,0.3,Delicious,6500,6700,6600,
Yusufpur,11/04/2019,0.3,Delicious,7000,7100,7050,
Yusufpur,12/04/2019,0.2,Delicious,7000,7200,7100,
Yusufpur,16/04/2019,0.4,Delicious,6800,7000,6800,
Yusufpur,20/04/2019,0.2,Delicious,6500,6700,6600,
Yusufpur,23/04/2019,0.4,Delicious,6700,6900,6800,
Yusufpur,25/04/2019,0.7,Delicious,6400,6600,6500,
Yusufpur,26/04/2019,0.5,Delicious,6400,6600,6500,
