Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,03/04/2018,0.7,Apple,7500,7700,7600,
Partaval,04/04/2018,1,Apple,7500,7700,7600,
Partaval,05/04/2018,1.5,Apple,7500,7700,7600,
Partaval,06/04/2018,0.8,Apple,7600,7750,7700,
Partaval,07/04/2018,1.2,Apple,7600,7800,7700,
Partaval,09/04/2018,1.5,Apple,7700,7900,7800,
Partaval,10/04/2018,0.7,Apple,7700,7850,7800,
Partaval,11/04/2018,0.8,Apple,7800,8000,7900,
Partaval,12/04/2018,1.2,Apple,7800,8000,7900,
Partaval,13/04/2018,1.5,Apple,7950,8050,8000,
Partaval,14/04/2018,0.5,Apple,7900,8100,8000,
Partaval,16/04/2018,0.6,Apple,7900,8100,8000,
Partaval,17/04/2018,1,Apple,7950,8050,8000,
Partaval,18/04/2018,1.2,Apple,7900,8100,8000,
Partaval,19/04/2018,1.5,Apple,8000,8200,8100,
Partaval,20/04/2018,1,Apple,8050,8150,8100,
Partaval,21/04/2018,1.5, ,NR,NR,NR,
Partaval,23/04/2018,1.2, ,NR,NR,NR,
Partaval,24/04/2018,1,Apple,8200,8400,8300,
Partaval,26/04/2018,1.5,Apple,8200,8400,8300,
Partaval,27/04/2018,0.5,Apple,8200,8400,8300,
Partaval,28/04/2018,0.4,Apple,8200,8400,8300,
Partaval,30/04/2018,0.5,Apple,8200,8400,8300,
Pilibhit,01/04/2018,7,Delicious,4280,4315,4295,
Pilibhit,02/04/2018,8.5,Delicious,4270,4310,4290,
Pilibhit,03/04/2018,8,Delicious,4275,4315,4295,
Pilibhit,04/04/2018,6.5,Delicious,4280,4320,4300,
Pilibhit,05/04/2018,7,Delicious,4300,4340,4320,
Pilibhit,06/04/2018,6,Delicious,4310,4340,4325,
Pilibhit,07/04/2018,5,Delicious,4300,4340,4320,
Pilibhit,08/04/2018,4.5,Delicious,4350,4390,4370,
Pilibhit,09/04/2018,5,Delicious,4320,4360,4340,
Pilibhit,10/04/2018,4,Delicious,4330,4370,4350,
Pilibhit,11/04/2018,4.5,Delicious,4340,4380,4360,
Pilibhit,12/04/2018,8,Delicious,4350,4380,4365,
Pilibhit,13/04/2018,6,Delicious,4340,4380,4360,
Pilibhit,14/04/2018,7,Delicious,4360,4400,4380,
Pilibhit,15/04/2018,6,Delicious,4340,4380,4360,
Pilibhit,16/04/2018,7.5,Delicious,4350,4380,4365,
Pilibhit,17/04/2018,6,Delicious,4360,4400,4380,
Pilibhit,18/04/2018,4.5,Delicious,4370,4410,4390,
Pilibhit,19/04/2018,4,Delicious,4380,4415,4395,
Pilibhit,20/04/2018,3.5,Delicious,4370,4410,4390,
Pilibhit,21/04/2018,3,Delicious,4380,4415,4395,
Pilibhit,22/04/2018,1.5, ,NR,NR,NR,
Pilibhit,23/04/2018,3, ,NR,NR,NR,
Pilibhit,24/04/2018,4,Delicious,4440,4480,4460,
Pilibhit,25/04/2018,5,Delicious,4480,4520,4500,
Pilibhit,26/04/2018,8.5,Delicious,4520,4560,4540,
Pilibhit,27/04/2018,7,Delicious,4540,4580,4560,
Pilibhit,28/04/2018,6,Delicious,4570,4600,4585,
Pilibhit,29/04/2018,7.5,Delicious,4560,4600,4580,
Pratapgarh,02/04/2018,1,Apple,6910,6945,6925,
Pratapgarh,04/04/2018,1,Apple,6885,6915,6900,
Pratapgarh,05/04/2018,1,Apple,6925,6965,6950,
Pratapgarh,06/04/2018,1,Apple,6780,6850,6800,
Pratapgarh,07/04/2018,1,Apple,6800,6850,6820,
Pratapgarh,08/04/2018,1,Apple,6840,6860,6850,
Pratapgarh,09/04/2018,1,Apple,6850,6875,6860,
Pratapgarh,10/04/2018,1,Apple,6880,6950,6900,
Pratapgarh,11/04/2018,1,Apple,6900,6950,6920,
Pratapgarh,12/04/2018,1,Apple,6910,6940,6920,
Pratapgarh,13/04/2018,1.5,Apple,6820,6880,6850,
Pratapgarh,14/04/2018,1,Apple,6870,6925,6900,
Pratapgarh,15/04/2018,1,Apple,6850,6900,6880,
Pratapgarh,16/04/2018,1,Apple,6820,6875,6850,
Pratapgarh,17/04/2018,1,Apple,6870,6940,6900,
Pratapgarh,18/04/2018,1,Apple,6925,6975,6950,
Pratapgarh,19/04/2018,1,Apple,6925,6975,6950,
Pratapgarh,20/04/2018,1.5,Apple,6950,6975,6960,
Pratapgarh,21/04/2018,1,Apple,6955,6980,6970,
Pratapgarh,22/04/2018,1, ,NR,NR,NR,
Pratapgarh,23/04/2018,1, ,NR,NR,NR,
Pratapgarh,24/04/2018,1,Apple,6940,6960,6950,
Pratapgarh,25/04/2018,1,Apple,6950,6975,6960,
Pratapgarh,26/04/2018,1,Apple,6945,6990,6980,
Pratapgarh,27/04/2018,1,Apple,6950,6975,6960,
Pratapgarh,28/04/2018,1,Apple,6960,6990,6980,
Pratapgarh,29/04/2018,1,Apple,6950,6990,6970,
Pratapgarh,30/04/2018,1,Apple,6980,7020,7000,
Pukhrayan,01/04/2018,1,Delicious,6300,6400,6340,
Pukhrayan,03/04/2018,0.5,Delicious,6180,6380,6280,
Pukhrayan,04/04/2018,1,Delicious,6200,6300,6250,
Pukhrayan,05/04/2018,1.5,Delicious,6200,6400,6300,
Pukhrayan,06/04/2018,2,Delicious,6200,6300,6250,
Pukhrayan,07/04/2018,1.5,Delicious,6200,6300,6270,
Pukhrayan,08/04/2018,2.5,Delicious,6200,6300,6270,
Pukhrayan,10/04/2018,2,Delicious,6250,6300,6270,
Pukhrayan,11/04/2018,1,Delicious,6250,6300,6280,
Pukhrayan,12/04/2018,1,Delicious,6250,6300,6280,
Pukhrayan,13/04/2018,2,Delicious,6350,6400,6380,
Pukhrayan,14/04/2018,1,Delicious,6320,6520,6420,
Pukhrayan,15/04/2018,2.5,Delicious,6340,6540,6440,
Pukhrayan,17/04/2018,1.5,Delicious,6350,6550,6450,
Pukhrayan,18/04/2018,1,Delicious,6350,6550,6450,
Pukhrayan,19/04/2018,2,Delicious,6400,6500,6450,
Pukhrayan,20/04/2018,1.5,Delicious,6360,6560,6460,
Pukhrayan,21/04/2018,1,Delicious,6380,6580,6480,
Pukhrayan,22/04/2018,2.5, ,NR,NR,NR,
Pukhrayan,24/04/2018,2,Delicious,6400,6600,6500,
Pukhrayan,25/04/2018,1.5,Delicious,6420,6620,6520,
Pukhrayan,26/04/2018,1,Delicious,6420,6620,6520,
Pukhrayan,27/04/2018,2.5,Delicious,6400,6600,6500,
Pukhrayan,28/04/2018,0.5,Delicious,6450,6650,6550,
Pukhrayan,29/04/2018,2.5,Delicious,6790,6990,6890,
Puranpur,02/04/2018,2.8,Delicious,4850,5000,4930,
Puranpur,04/04/2018,1.8,Delicious,4700,4870,4780,
Puranpur,06/04/2018,1.2,Delicious,4760,4930,4840,
Puranpur,09/04/2018,1,Delicious,5100,5250,5170,
Puranpur,10/04/2018,2.2,Delicious,5130,5300,5200,
Puranpur,11/04/2018,0.9,Delicious,5150,5330,5240,
Puranpur,14/04/2018,1.4,Delicious,5220,5380,5300,
Puranpur,15/04/2018,1.2,Delicious,5180,5350,5270,
Puranpur,16/04/2018,0.7,Delicious,5270,5420,5340,
Puranpur,19/04/2018,1,Delicious,5480,5630,5560,
Puranpur,23/04/2018,0.8,Delicious,5570,5730,5650,
Puranpur,28/04/2018,1.4,Delicious,5720,5880,5800,
Raath,03/04/2018,0.5,Kasmir/Shimla - II,7250,7550,7400,
Raath,06/04/2018,0.5,Kasmir/Shimla - II,7200,7500,7350,
Raath,10/04/2018,0.4,Kasmir/Shimla - II,7200,7500,7350,
Raath,12/04/2018,0.5,Kasmir/Shimla - II,7200,7500,7350,
Raath,13/04/2018,0.4,Kasmir/Shimla - II,7200,7600,7400,
Raath,16/04/2018,0.3,Kasmir/Shimla - II,7200,7550,7350,
Raath,17/04/2018,0.3,Kasmir/Shimla - II,7200,7500,7350,
Raath,19/04/2018,0.6,Kasmir/Shimla - II,7400,7750,7600,
Raath,21/04/2018,0.5,Kasmir/Shimla - II,7200,7550,7350,
Raath,23/04/2018,0.4,Kasmir/Shimla - II,7400,7800,7600,
Raath,26/04/2018,0.3,Kasmir/Shimla - II,7500,7850,7700,
Raath,27/04/2018,0.5,Kasmir/Shimla - II,7500,7900,7700,
Raath,28/04/2018,0.5,Kasmir/Shimla - II,7500,7950,7700,
Raath,30/04/2018,0.6,Kasmir/Shimla - II,7500,7900,7750,
Raibareilly,02/04/2018,1.5,Kasmir/Shimla - II,5400,5500,5450,
Raibareilly,04/04/2018,1,Kasmir/Shimla - II,5400,5500,5450,
Raibareilly,05/04/2018,1.5,Kasmir/Shimla - II,5400,5500,5450,
Raibareilly,07/04/2018,1,Kasmir/Shimla - II,5400,5500,5450,
Raibareilly,13/04/2018,1,Kasmir/Shimla - II,5400,5500,5450,
Raibareilly,14/04/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
Raibareilly,16/04/2018,2,Kasmir/Shimla - II,5850,6000,5900,
Raibareilly,19/04/2018,2,Kasmir/Shimla - II,5850,6000,5900,
Raibareilly,28/04/2018,1,Kasmir/Shimla - II,6000,6200,6100,
Rampur,01/04/2018,1.5,Kasmir/Shimla - II,5440,5480,5460,
Rampur,02/04/2018,1.2,Kasmir/Shimla - II,5420,5500,5460,
Rampur,03/04/2018,1,Kasmir/Shimla - II,5450,5550,5500,
Rampur,04/04/2018,1.5,Kasmir/Shimla - II,5480,5525,5500,
Rampur,05/04/2018,1,Kasmir/Shimla - II,5475,5550,5520,
Rampur,06/04/2018,1.5,Kasmir/Shimla - II,5525,5570,5550,
Rampur,08/04/2018,1,Kasmir/Shimla - II,5500,5580,5540,
Rampur,09/04/2018,1.5,Kasmir/Shimla - II,5500,5600,5550,
Rampur,10/04/2018,1,Kasmir/Shimla - II,5550,5650,5600,
Rampur,11/04/2018,1.2,Kasmir/Shimla - II,5550,5640,5600,
Rampur,12/04/2018,1.5,Kasmir/Shimla - II,5600,5700,5650,
Rampur,13/04/2018,1,Kasmir/Shimla - II,5600,5700,5650,
Rampur,14/04/2018,1.5,Kasmir/Shimla - II,5600,5700,5650,
Rampur,16/04/2018,1,Kasmir/Shimla - II,5620,5700,5660,
Rampur,17/04/2018,1.5,Kasmir/Shimla - II,5650,5750,5700,
Rampur,18/04/2018,1.2,Kasmir/Shimla - II,5650,5750,5700,
Rampur,19/04/2018,1.5,Kasmir/Shimla - II,5700,5800,5750,
Rampur,20/04/2018,1,Kasmir/Shimla - II,5750,5850,5800,
Rampur,21/04/2018,1.5,Kasmir/Shimla - II,5800,5850,5825,
Rampur,22/04/2018,1, ,NR,NR,NR,
Rampur,23/04/2018,1, ,NR,NR,NR,
Rampur,24/04/2018,1.5,Kasmir/Shimla - II,5820,5900,5860,
Rampur,25/04/2018,1.2,Kasmir/Shimla - II,5820,5900,5860,
Rampur,26/04/2018,1,Kasmir/Shimla - II,5810,5900,5865,
Rampur,27/04/2018,1,Kasmir/Shimla - II,5850,5900,5875,
Rampur,28/04/2018,1.5,Kasmir/Shimla - II,5820,5890,5860,
Rampur,29/04/2018,1,Kasmir/Shimla - II,5850,5900,5870,
Rampur,30/04/2018,1,Kasmir/Shimla - II,5850,5900,5875,
Rura,01/04/2018,1.5,Apple,4900,5000,5000,
Rura,02/04/2018,1.5,Apple,4850,5500,5000,
Rura,03/04/2018,2,Apple,4850,5000,5000,
Rura,04/04/2018,1.5,Apple,4850,5000,5000,
Rura,05/04/2018,4,Apple,4900,5500,5000,
Rura,06/04/2018,1,Apple,4900,5000,5000,
Rura,07/04/2018,2,Apple,4900,5000,5000,
Rura,08/04/2018,2,Apple,4900,5000,5000,
Rura,09/04/2018,1.2,Apple,4900,5000,5000,
Rura,10/04/2018,2.5,Apple,4900,5000,5000,
Rura,11/04/2018,1.5,Apple,4900,5000,5000,
Rura,12/04/2018,1.5,Apple,4900,5000,5000,
Rura,13/04/2018,1.5,Apple,4900,5000,5000,
Rura,15/04/2018,1.5,Apple,4900,5000,5000,
Rura,16/04/2018,1.5,Apple,4900,5000,5000,
Rura,17/04/2018,2,Apple,4900,5000,5000,
Rura,18/04/2018,2,Apple,4900,5000,5000,
Rura,19/04/2018,2,Apple,4900,5000,5000,
Rura,20/04/2018,2,Apple,4900,5000,5000,
Rura,21/04/2018,2,Apple,4900,5000,5000,
Rura,22/04/2018,1.2, ,NR,NR,NR,
Rura,23/04/2018,2, ,NR,NR,NR,
Rura,24/04/2018,2,Apple,4900,5000,5000,
Rura,25/04/2018,2,Apple,4900,5000,5000,
Rura,26/04/2018,2,Apple,4900,5000,5000,
Rura,27/04/2018,2.5,Apple,4900,5000,5000,
Rura,28/04/2018,1.5,Apple,4900,5000,5000,
Rura,29/04/2018,1.5,Apple,4900,5000,5000,
Rura,30/04/2018,2,Apple,4900,5000,5000,
Saharanpur,01/04/2018,9.5,Delicious,6050,6250,6150,
Saharanpur,02/04/2018,10,Delicious,5850,6300,6150,
Saharanpur,03/04/2018,8,Delicious,5950,6325,6200,
Saharanpur,04/04/2018,9,Delicious,5850,6500,6200,
Saharanpur,05/04/2018,7,Delicious,6000,6400,6250,
Saharanpur,06/04/2018,7.5,Delicious,6000,6400,6270,
Saharanpur,07/04/2018,8,Delicious,6000,6400,6275,
Saharanpur,08/04/2018,10,Delicious,6000,6500,6275,
Saharanpur,09/04/2018,12,Delicious,6000,6450,6280,
Saharanpur,10/04/2018,11,Delicious,6200,6500,6400,
Saharanpur,11/04/2018,9,Delicious,6250,6650,6450,
Saharanpur,12/04/2018,12,Delicious,6350,6690,6500,
Saharanpur,13/04/2018,10,Delicious,6300,6650,6500,
Saharanpur,14/04/2018,9,Delicious,6400,6650,6510,
Saharanpur,16/04/2018,8,Delicious,6300,6650,6500,
Saharanpur,17/04/2018,9,Delicious,6280,6590,6480,
Saharanpur,18/04/2018,8,Delicious,6400,6850,6570,
Saharanpur,19/04/2018,7,Delicious,6300,6700,6580,
Saharanpur,20/04/2018,7.5,Delicious,6400,6800,6650,
Saharanpur,21/04/2018,8,Delicious,6350,6800,6655,
Saharanpur,22/04/2018,7, ,NR,NR,NR,
Saharanpur,23/04/2018,10, ,NR,NR,NR,
Saharanpur,24/04/2018,9,Delicious,6800,7150,7000,
Saharanpur,25/04/2018,8.5,Delicious,6800,7450,7050,
Saharanpur,26/04/2018,8,Delicious,6800,7200,7050,
Saharanpur,27/04/2018,7,Delicious,6890,7500,7150,
Saharanpur,28/04/2018,6,Delicious,6800,7250,7150,
Saharanpur,29/04/2018,6.5,Delicious,7000,7300,7200,
Sahiyapur,03/04/2018,4,Delicious,6100,6320,6225,
Sahiyapur,04/04/2018,5.5,Delicious,6150,6355,6250,
Sahiyapur,05/04/2018,3.5,Delicious,6160,6365,6260,
Sahiyapur,06/04/2018,4,Delicious,6160,6360,6250,
Sahiyapur,07/04/2018,6,Delicious,6100,6300,6200,
Sahiyapur,09/04/2018,3,Delicious,6100,6340,6225,
Sahiyapur,10/04/2018,12,Delicious,6100,6300,6200,
Sahiyapur,11/04/2018,4,Delicious,6150,6355,6250,
Sahiyapur,12/04/2018,6.5,Delicious,6145,6385,6260,
Sahiyapur,13/04/2018,7.5,Delicious,6200,6410,6300,
Sahiyapur,14/04/2018,6,Delicious,6200,6400,6300,
Sahiyapur,16/04/2018,3,Delicious,6300,6600,6450,
Sahiyapur,17/04/2018,4,Delicious,6400,6600,6500,
Sahiyapur,18/04/2018,2,Delicious,6800,7100,6950,
Sahiyapur,19/04/2018,3,Delicious,6900,7100,7000,
Sahiyapur,20/04/2018,4.5,Delicious,6850,7145,7000,
Sahiyapur,21/04/2018,4.5,Delicious,6850,7140,7000,
Sahiyapur,23/04/2018,6, ,NR,NR,NR,
Sahiyapur,24/04/2018,4.5,Delicious,6850,7145,7000,
Sahiyapur,25/04/2018,4,Delicious,6750,7050,6900,
Sahiyapur,26/04/2018,3,Delicious,6750,7050,6900,
Sahiyapur,27/04/2018,4.5,Delicious,6850,7145,7000,
Sahiyapur,28/04/2018,5.5,Delicious,6850,7155,7000,
Sahiyapur,30/04/2018,4,Delicious,6875,7130,7000,
Shahabad(New Mandi),02/04/2018,1.3,Apple,7900,8150,8050,
Shahabad(New Mandi),03/04/2018,1.1,Apple,8000,8250,8120,
Shahabad(New Mandi),04/04/2018,1.5,Apple,8000,8250,8150,
Shahabad(New Mandi),06/04/2018,1.4,Apple,8050,8250,8150,
Shahabad(New Mandi),07/04/2018,1.6,Apple,8000,8200,8100,
Shahabad(New Mandi),08/04/2018,1.5,Apple,8000,8200,8120,
Shahabad(New Mandi),09/04/2018,2,Apple,8000,8200,8125,
Shahabad(New Mandi),10/04/2018,1.5,Apple,8120,8400,8250,
Shahabad(New Mandi),11/04/2018,1.3,Apple,8120,8400,8280,
Shahabad(New Mandi),13/04/2018,1.6,Apple,8200,8400,8300,
Shahabad(New Mandi),14/04/2018,1.8,Apple,8200,8450,8320,
Shahabad(New Mandi),15/04/2018,1.5,Apple,8200,8400,8300,
Shahabad(New Mandi),16/04/2018,1.6,Apple,8250,8450,8350,
Shahabad(New Mandi),17/04/2018,1.9,Apple,8350,8600,8470,
Shahabad(New Mandi),18/04/2018,1.8,Apple,8300,8500,8400,
Shahabad(New Mandi),20/04/2018,1.5,Apple,8250,8450,8350,
Shahabad(New Mandi),21/04/2018,2.2,Apple,8300,8500,8400,
Shahabad(New Mandi),22/04/2018,1.5,Apple,8350,8600,8450,
Shahabad(New Mandi),23/04/2018,1.5,Apple,8400,8600,8500,
Shahabad(New Mandi),24/04/2018,1.9,Apple,8450,8680,8550,
Shahabad(New Mandi),25/04/2018,1.8,Apple,8500,8700,8600,
Shahabad(New Mandi),27/04/2018,1.7,Apple,8600,8800,8700,
Shahabad(New Mandi),28/04/2018,1.4,Apple,8600,8850,8720,
Shahabad(New Mandi),29/04/2018,1.8,Apple,8600,8850,8730,
Shahabad(New Mandi),30/04/2018,2,Apple,8600,8900,8770,
Shahganj,02/04/2018,1,Apple,6340,6500,6400,
Shahganj,03/04/2018,1.2,Apple,6340,6500,6420,
Shahganj,05/04/2018,1.6,Apple,6450,6600,6520,
Shahganj,06/04/2018,1,Apple,6430,6640,6550,
Shahganj,09/04/2018,1.2,Apple,6420,6600,6520,
Shahganj,10/04/2018,1.4,Apple,6460,6630,6540,
Shahganj,11/04/2018,0.7,Apple,6400,6600,6530,
Shahganj,12/04/2018,1.2,Apple,6400,6600,6520,
Shahganj,13/04/2018,1,Apple,6470,6670,6560,
Shahganj,14/04/2018,1.6,Apple,6500,6800,6570,
Shahganj,16/04/2018,1,Apple,6500,6650,6580,
Shahganj,17/04/2018,0.5,Apple,6530,6670,6600,
Shahganj,19/04/2018,1.2,Apple,6570,6750,6650,
Shahganj,20/04/2018,1,Apple,6650,6780,6700,
Shahganj,21/04/2018,0.5,Apple,6650,6800,6720,
Shahganj,23/04/2018,1, ,NR,NR,NR,
Shahganj,24/04/2018,0.8,Apple,6670,6800,6720,
Shahganj,25/04/2018,0.5,Apple,6630,6800,6700,
Shahganj,27/04/2018,0.4,Apple,6430,6600,6500,
Shahganj,28/04/2018,0.2,Apple,6500,6670,6560,
Shahjahanpur,01/04/2018,13,Apple,5100,5200,5150,
Shahjahanpur,02/04/2018,14, ,NR,NR,NR,
Shahjahanpur,03/04/2018,13.5,Apple,6000,6150,6080,
Shahjahanpur,04/04/2018,12,Apple,6000,6150,6090,
Shahjahanpur,05/04/2018,14,Apple,6000,6150,6070,
Shahjahanpur,06/04/2018,15,Apple,6000,6150,6075,
Shahjahanpur,07/04/2018,14,Apple,6000,6100,6065,
Shahjahanpur,08/04/2018,13,Apple,6000,6100,6065,
Shahjahanpur,09/04/2018,14,Apple,6000,6200,6090,
Shahjahanpur,10/04/2018,13.5,Apple,6800,7050,7000,
Shahjahanpur,11/04/2018,12.5,Apple,6850,7100,7015,
Shahjahanpur,12/04/2018,13,Apple,6850,7100,7050,
Shahjahanpur,13/04/2018,14,Apple,7000,7100,7025,
Shahjahanpur,14/04/2018,15,Apple,7000,7100,7025,
Shahjahanpur,15/04/2018,14.5,Apple,6850,7100,7030,
Shahjahanpur,16/04/2018,16,Apple,7000,7100,7035,
Shahjahanpur,17/04/2018,15,Apple,7000,7100,7050,
Shahjahanpur,18/04/2018,14,Apple,7000,7100,7055,
Shahjahanpur,19/04/2018,13,Apple,7000,7100,7060,
Shahjahanpur,20/04/2018,15,Apple,7000,7100,7065,
Shahjahanpur,21/04/2018,14,Apple,7000,7100,7060,
Shahjahanpur,22/04/2018,13, ,NR,NR,NR,
Shahjahanpur,23/04/2018,14, ,NR,NR,NR,
Shahjahanpur,24/04/2018,13.5,Apple,7000,7150,7100,
Shahjahanpur,25/04/2018,14.5,Apple,7050,7200,7105,
Shahjahanpur,26/04/2018,15,Apple,6950,7150,7110,
Shahjahanpur,27/04/2018,16,Apple,7100,7150,7115,
Shahjahanpur,28/04/2018,15,Apple,7000,7150,7100,
Shahjahanpur,29/04/2018,14,Apple,7050,7150,7110,
Shahjahanpur,30/04/2018,13,Apple,7100,7150,7125,
Shamli,02/04/2018,10,Apple,5800,6500,6200,
Shamli,07/04/2018,10,Apple,5800,7000,6600,
Shamli,12/04/2018,5,Apple,6500,6800,6600,
Shamli,18/04/2018,6,Apple,6300,6600,6500,
Shamli,25/04/2018,5,Apple,6300,6600,6500,
Shikohabad,01/04/2018,0.6, ,NR,NR,NR,
Shikohabad,03/04/2018,0.5,Other,6550,6625,6600,
Shikohabad,05/04/2018,0.4,Other,6950,7050,7000,
Shikohabad,06/04/2018,0.5,Other,7150,7225,7200,
Shikohabad,07/04/2018,0.6,Other,7200,7300,7250,
Shikohabad,08/04/2018,0.5,Other,7250,7320,7300,
Shikohabad,09/04/2018,0.4,Other,7325,7375,7350,
Shikohabad,10/04/2018,0.3,Other,7150,7220,7200,
Shikohabad,12/04/2018,0.4,Other,7250,7320,7300,
Shikohabad,15/04/2018,0.5,Other,6950,7020,7000,
Shikohabad,16/04/2018,0.7,Other,7150,7250,7200,
Shikohabad,17/04/2018,0.4,Other,7265,7325,7300,
Shikohabad,19/04/2018,0.3,Other,7300,7400,7350,
Shikohabad,20/04/2018,0.5,Other,7250,7400,7350,
Shikohabad,21/04/2018,0.4, ,NR,NR,NR,
Shikohabad,22/04/2018,0.4,Other,7400,7500,7450,
Shikohabad,23/04/2018,0.6, ,NR,NR,NR,
Shikohabad,24/04/2018,0.6,Other,7450,7525,7500,
Shikohabad,26/04/2018,0.5,Other,7520,7600,7550,
Shikohabad,27/04/2018,0.5,Other,7500,7600,7550,
Shikohabad,28/04/2018,0.4,Other,7525,7600,7550,
Shikohabad,29/04/2018,0.8,Other,7550,7625,7600,
Shikohabad,30/04/2018,0.6,Other,7550,7625,7600,
Sikanderabad,10/04/2018,0.9,Apple,3500,4000,3800,
Sikanderabad,18/04/2018,0.2,Apple,3500,5000,4200,
Sikanderabad,21/04/2018,0.7, ,NR,NR,NR,
Sikanderabad,25/04/2018,2,Apple,5000,6000,5400,
Sirsaganj,01/04/2018,1.7,Delicious,5670,5870,5770,
Sirsaganj,02/04/2018,1.5,Delicious,5650,5850,5750,
Sirsaganj,03/04/2018,1.7,Delicious,5670,5870,5770,
Sirsaganj,04/04/2018,1,Delicious,5700,5900,5800,
Sirsaganj,05/04/2018,1.5,Delicious,5650,5850,5750,
Sirsaganj,07/04/2018,1.6,Delicious,5640,5840,5740,
Sirsaganj,08/04/2018,1.5,Delicious,5650,5850,5750,
Sirsaganj,09/04/2018,1.2,Delicious,5800,6000,5900,
Sirsaganj,10/04/2018,1.5,Delicious,5900,6100,6000,
Sirsaganj,11/04/2018,1,Delicious,6000,6200,6100,
Sirsaganj,12/04/2018,0.8,Delicious,6100,6300,6200,
Sirsaganj,14/04/2018,1,Delicious,6200,6400,6300,
Sirsaganj,15/04/2018,1.3,Delicious,6250,6450,6350,
Sirsaganj,16/04/2018,1.5,Delicious,6280,6480,6380,
Sirsaganj,17/04/2018,1.1,Delicious,6300,6500,6400,
Sirsaganj,18/04/2018,1,Delicious,6320,6520,6420,
Sirsaganj,19/04/2018,0.8,Delicious,6350,6550,6450,
Sirsaganj,21/04/2018,0.9,Delicious,6340,6540,6440,
Sirsaganj,22/04/2018,1,Delicious,6350,6550,6450,
Sirsaganj,23/04/2018,0.8, ,NR,NR,NR,
Sirsaganj,24/04/2018,1,Delicious,6400,6600,6500,
Sirsaganj,25/04/2018,0.6,Delicious,6500,6700,6600,
Sirsaganj,26/04/2018,0.8,Delicious,6600,6800,6700,
Sirsaganj,28/04/2018,1,Delicious,6700,6900,6800,
Sirsaganj,29/04/2018,1.1,Delicious,6690,6890,6790,
Sirsaganj,30/04/2018,1,Delicious,6700,6900,6800,
Sitapur,02/04/2018,65,Apple,5400,6100,5700,
Sitapur,03/04/2018,70,Apple,5400,6200,5800,
Sitapur,04/04/2018,69,Apple,5450,6200,5850,
Sitapur,05/04/2018,70,Apple,5450,6200,5840,
Sitapur,06/04/2018,80,Apple,5500,6000,5800,
Sitapur,07/04/2018,78,Apple,5500,6400,6000,
Sitapur,09/04/2018,75,Apple,5500,6400,6050,
Sitapur,10/04/2018,76,Apple,5500,6400,6040,
Sitapur,11/04/2018,75,Apple,5550,6400,6050,
Sitapur,12/04/2018,78,Apple,5500,6400,6000,
Sitapur,13/04/2018,76,Apple,5500,6400,6020,
Sitapur,16/04/2018,78,Apple,5500,6400,6000,
Sitapur,17/04/2018,78.8,Apple,5500,6400,6100,
Sitapur,18/04/2018,7.5,Apple,5510,6400,6050,
Sitapur,19/04/2018,7,Apple,5550,6400,6100,
Sitapur,20/04/2018,7.1,Apple,5550,6400,6110,
Sitapur,21/04/2018,64,Apple,5600,6500,6120,
Sitapur,23/04/2018,62, ,NR,NR,NR,
Sitapur,24/04/2018,61,Apple,5700,6500,6150,
Sitapur,25/04/2018,60,Apple,5700,6500,6160,
Sitapur,26/04/2018,61,Apple,5710,6500,6150,
Sitapur,27/04/2018,59,Apple,5800,6600,6200,
Sitapur,28/04/2018,54,Apple,5800,6600,6200,
Sitapur,30/04/2018,50,Apple,5850,6600,6250,
Sultanpur,01/04/2018,3,Apple,6200,6400,6300,
Sultanpur,02/04/2018,4,Apple,6200,6300,6250,
Sultanpur,03/04/2018,3.8,Apple,6100,6300,6200,
Sultanpur,05/04/2018,4.5,Apple,6220,6300,6280,
Sultanpur,06/04/2018,4,Apple,6300,6400,6380,
Sultanpur,07/04/2018,4.5,Apple,6360,6450,6400,
Sultanpur,08/04/2018,4,Apple,6300,6400,6350,
Sultanpur,09/04/2018,3.5,Apple,6280,6360,6300,
Sultanpur,10/04/2018,4,Apple,6300,6500,6400,
Sultanpur,11/04/2018,3.5,Apple,6400,6500,6450,
Sultanpur,12/04/2018,4,Apple,6400,6500,6470,
Sultanpur,13/04/2018,4.5,Apple,6400,6500,6450,
Sultanpur,18/04/2018,4,Apple,6400,6600,6500,
Sultanpur,19/04/2018,4.5,Apple,6500,6580,6550,
Sultanpur,20/04/2018,4,Apple,6530,6600,6570,
Sultanpur,21/04/2018,4.5,Apple,6500,6590,6550,
Sultanpur,22/04/2018,4, ,NR,NR,NR,
Sultanpur,24/04/2018,3,Apple,6600,6700,6650,
Sultanpur,25/04/2018,4,Apple,66,6800,6700,
Sultanpur,26/04/2018,4.2,Apple,6650,6760,6700,
Sultanpur,27/04/2018,4.5,Apple,6700,6760,6740,
Sultanpur,28/04/2018,4,Apple,6700,6780,6750,
Sultanpur,29/04/2018,3.8,Apple,6760,6850,6800,
Sultanpur,30/04/2018,3.2,Apple,6720,6780,6750,
Tamkuhi Road,02/04/2018,3,Delicious,6500,6700,6600,
Tamkuhi Road,03/04/2018,4,Delicious,6500,6800,6600,
