Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,28/03/2018,4.5,Apple,6100,6300,6200,
Sultanpur,29/03/2018,4,Apple,6200,6300,6250,
Sultanpur,30/03/2018,4.5,Apple,6100,6300,6200,
Tamkuhi Road,01/03/2018,3,Delicious,5400,5600,5500,
Tamkuhi Road,03/03/2018,2,Delicious,5500,5700,5600,
Tamkuhi Road,05/03/2018,1.5,Delicious,5500,5700,5600,
Tamkuhi Road,06/03/2018,3,Delicious,5500,5700,5600,
Tamkuhi Road,07/03/2018,4,Delicious,5400,5600,5500,
Tamkuhi Road,08/03/2018,5,Delicious,5500,5700,5600,
Tamkuhi Road,09/03/2018,4,Delicious,5300,5500,5400,
Tamkuhi Road,10/03/2018,4.5,Delicious,5350,5450,5400,
Tamkuhi Road,12/03/2018,3.5,Delicious,5400,5600,5500,
Tamkuhi Road,13/03/2018,5,Delicious,5450,5600,5550,
Tamkuhi Road,14/03/2018,6,Delicious,5500,5700,5600,
Tamkuhi Road,15/03/2018,4,Delicious,5400,5600,5500,
Tamkuhi Road,16/03/2018,3.5,Delicious,5450,5600,5500,
Tamkuhi Road,17/03/2018,5,Delicious,5500,5700,5600,
Tamkuhi Road,19/03/2018,7,Delicious,5600,5800,5700,
Tamkuhi Road,20/03/2018,4,Delicious,5600,5800,5700,
Tamkuhi Road,21/03/2018,6,Delicious,5700,6000,5800,
Tamkuhi Road,22/03/2018,4,Delicious,5800,6200,6000,
Tamkuhi Road,23/03/2018,5,Delicious,5800,6200,6000,
Tamkuhi Road,24/03/2018,5.5,Delicious,5800,6200,6000,
Tamkuhi Road,26/03/2018,6,Delicious,5700,6000,5800,
Tamkuhi Road,27/03/2018,3.2,Delicious,5800,6200,6000,
Tamkuhi Road,29/03/2018,3,Delicious,6100,6300,6200,
Tamkuhi Road,30/03/2018,6,Delicious,6400,6600,6500,
Tamkuhi Road,31/03/2018,3,Delicious,6400,6600,6500,
Tikonia,06/03/2018,0.2,Delicious,1960,2030,2000,
Tikonia,15/03/2018,3,Delicious,4830,5260,5200,
Tundla,05/03/2018,1,Delicious,5550,5660,5600,
Tundla,06/03/2018,1,Delicious,5400,5480,5450,
Tundla,07/03/2018,1,Delicious,5400,5480,5430,
Tundla,08/03/2018,1.5,Delicious,5400,5480,5430,
Tundla,09/03/2018,1.5,Delicious,5350,5500,5480,
Tundla,10/03/2018,1.5,Delicious,5350,5500,5480,
Tundla,12/03/2018,1.2,Delicious,5250,5400,5380,
Tundla,13/03/2018,1.5,Delicious,5550,5600,5580,
Tundla,14/03/2018,1.6,Delicious,5550,5600,5580,
Tundla,15/03/2018,1.2,Delicious,5250,5400,5380,
Tundla,16/03/2018,1,Delicious,5550,5600,5580,
Tundla,17/03/2018,1.2,Delicious,5500,5700,5650,
Tundla,19/03/2018,1.7,Delicious,5500,5700,5600,
Tundla,20/03/2018,1.6,Delicious,5500,5700,5650,
Tundla,21/03/2018,1.5,Delicious,5450,5600,5530,
Tundla,22/03/2018,1.2,Delicious,5450,5600,5550,
Tundla,23/03/2018,1.5,Delicious,5450,5600,5550,
Tundla,24/03/2018,1.6,Delicious,5450,5600,5550,
Tundla,26/03/2018,1.5,Delicious,5550,5650,5615,
Tundla,27/03/2018,1.5,Delicious,5550,5650,5610,
Tundla,28/03/2018,1.7,Delicious,5550,5650,5610,
Tundla,31/03/2018,1.5,Delicious,5400,5570,5550,
Unnao,01/03/2018,3.5,Delicious,5700,5900,5800,
Unnao,02/03/2018,1.7,Delicious,5600,5800,5700,
Unnao,03/03/2018,2.2,Delicious,5700,5900,5800,
Unnao,04/03/2018,1.6,Delicious,5700,5900,5800,
Unnao,05/03/2018,3.3,Delicious,5700,5900,5800,
Unnao,06/03/2018,1.3,Delicious,5700,5900,5800,
Unnao,07/03/2018,2.5,Delicious,5700,5900,5800,
Unnao,08/03/2018,3.8,Delicious,5700,5900,5800,
Unnao,09/03/2018,1.9,Delicious,5700,5900,5800,
Unnao,10/03/2018,1.5,Delicious,5800,5950,5850,
Unnao,11/03/2018,2.4,Delicious,5800,6000,5900,
Unnao,13/03/2018,2,Delicious,5800,6000,5900,
Unnao,14/03/2018,1.5,Delicious,5900,6100,6000,
Unnao,15/03/2018,1,Delicious,6050,6200,6100,
Unnao,16/03/2018,2.5,Delicious,6150,6300,6200,
Unnao,17/03/2018,3,Delicious,6250,6400,6300,
Unnao,18/03/2018,3.2,Delicious,6300,6500,6400,
Unnao,19/03/2018,3.5,Delicious,6250,6450,6350,
Unnao,20/03/2018,1.8,Delicious,6400,6600,6500,
Unnao,21/03/2018,2,Delicious,6600,6800,6700,
Unnao,22/03/2018,3.2,Delicious,6750,6900,6800,
Unnao,23/03/2018,3.5,Delicious,6850,7100,6950,
Unnao,25/03/2018,3.4,Delicious,7000,7200,7100,
Unnao,26/03/2018,5.8,Delicious,7100,7300,7200,
Unnao,27/03/2018,2.4,Delicious,7100,7300,7200,
Unnao,28/03/2018,1.9,Delicious,7150,7300,7250,
Unnao,29/03/2018,3.6,Delicious,7100,7300,7200,
Unnao,30/03/2018,1.9,Delicious,7200,7400,7300,
Unnao,31/03/2018,2.6,Delicious,7200,7400,7300,
Varanasi(F&V),04/03/2018,30,Apple,6430,6490,6450,
Varanasi(F&V),05/03/2018,32,Apple,6470,6530,6500,
Varanasi(F&V),07/03/2018,30,Apple,6440,6525,6480,
Varanasi(F&V),08/03/2018,27,Apple,6420,6480,6450,
Varanasi(F&V),09/03/2018,30,Apple,6370,6460,6430,
Varanasi(F&V),10/03/2018,35,Apple,6445,6535,6485,
Varanasi(F&V),11/03/2018,40,Apple,6440,6550,6490,
Varanasi(F&V),12/03/2018,35,Apple,6520,6600,6550,
Varanasi(F&V),14/03/2018,30,Apple,6600,6680,6640,
Varanasi(F&V),15/03/2018,27,Apple,6650,6730,6680,
Varanasi(F&V),16/03/2018,20,Apple,6700,6800,6750,
Varanasi(F&V),17/03/2018,25,Apple,6750,6870,6830,
Varanasi(F&V),18/03/2018,30,Apple,6900,7000,6950,
Varanasi(F&V),19/03/2018,32.5,Apple,6950,7060,7000,
Varanasi(F&V),21/03/2018,35,Apple,7015,7130,7085,
Varanasi(F&V),22/03/2018,25,Apple,7050,7180,7100,
Varanasi(F&V),23/03/2018,20,Apple,7150,7230,7200,
Varanasi(F&V),24/03/2018,23,Apple,7170,7250,7230,
Varanasi(F&V),25/03/2018,25,Apple,7200,7300,7250,
Varanasi(F&V),26/03/2018,20,Apple,7250,7340,7300,
Varanasi(F&V),28/03/2018,20,Apple,7120,7250,7200,
Varanasi(F&V),29/03/2018,25,Apple,7170,7270,7230,
Varanasi(F&V),30/03/2018,20,Apple,7200,7300,7250,
Varanasi(F&V),31/03/2018,25,Apple,7240,7330,7270,
Vishalpur,01/03/2018,2.2,Delicious,5110,5200,5150,
Vishalpur,03/03/2018,2,Delicious,5210,5300,5250,
Vishalpur,05/03/2018,1.4,Delicious,5210,5300,5250,
Vishalpur,07/03/2018,0.6,Delicious,5225,5315,5265,
Vishalpur,08/03/2018,1.2,Delicious,5225,5315,5265,
Vishalpur,10/03/2018,1.5,Delicious,5230,5320,5270,
Vishalpur,11/03/2018,0.8,Delicious,5230,5320,5270,
Vishalpur,13/03/2018,1.6,Delicious,5260,5350,5300,
Vishalpur,15/03/2018,1,Delicious,5270,5360,5310,
Vishalpur,20/03/2018,2,Delicious,4900,5000,4950,
Vishalpur,21/03/2018,1,Delicious,4900,5000,4950,
Vishalpur,22/03/2018,1,Delicious,4925,5050,4975,
Vishalpur,23/03/2018,3,Delicious,5400,5500,5450,
Vishalpur,24/03/2018,3.6,Delicious,5225,5375,5300,
Vishalpur,25/03/2018,0.2,Delicious,4850,4975,4900,
Vishalpur,26/03/2018,0.5,Delicious,4850,5000,4875,
Vishalpur,27/03/2018,1.2,Delicious,4850,5000,4925,
Vishalpur,28/03/2018,1,Delicious,4900,5100,4950,
