Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paliakala,21/05/2018,1,Kasmir/Shimla - II,7580,7650,7610,
Paliakala,22/05/2018,1.1,Kasmir/Shimla - II,7610,7700,7650,
Paliakala,23/05/2018,1.5,Kasmir/Shimla - II,7650,7700,7670,
Paliakala,24/05/2018,1.2,Kasmir/Shimla - II,7630,7700,7680,
Paliakala,25/05/2018,1,Kasmir/Shimla - II,7650,7690,7675,
Paliakala,26/05/2018,1.1,Kasmir/Shimla - II,7640,7690,7670,
Paliakala,28/05/2018,1.2,Kasmir/Shimla - II,7630,7670,7650,
Paliakala,29/05/2018,1,Kasmir/Shimla - II,7600,7680,7630,
Paliakala,30/05/2018,1.1,Kasmir/Shimla - II,7580,7640,7610,
Paliakala,31/05/2018,0.8,Kasmir/Shimla - II,7570,7630,7600,
Partaval,02/05/2018,1,Apple,8300,8500,8400,
Partaval,03/05/2018,1.2,Apple,8300,8500,8400,
Partaval,04/05/2018,1,Apple,8300,8500,8400,
Partaval,05/05/2018,0.5,Apple,8200,8400,8300,
Partaval,07/05/2018,0.7,Apple,8200,8400,8300,
Partaval,08/05/2018,1,Apple,8100,8300,8200,
Partaval,09/05/2018,0.8,Apple,8100,8300,8200,
Partaval,10/05/2018,1.5,Apple,8200,8250,8225,
Partaval,11/05/2018,2,Apple,8150,8250,8200,
Partaval,12/05/2018,0.8,Apple,8150,8300,8200,
Partaval,14/05/2018,1,Apple,8100,8150,8115,
Partaval,15/05/2018,1.5,Apple,8000,8200,8100,
Partaval,16/05/2018,0.5,Apple,8000,8200,8100,
Partaval,17/05/2018,1,Apple,7900,8100,8000,
Partaval,18/05/2018,0.8,Apple,7900,8100,8000,
Partaval,19/05/2018,1.2,Apple,7950,8100,8000,
Partaval,21/05/2018,1.5,Apple,7900,8100,8000,
Partaval,22/05/2018,1.2,Apple,7900,8050,8000,
Partaval,23/05/2018,1.5,Apple,7900,8100,8000,
Partaval,24/05/2018,1.2,Apple,7900,8100,8000,
Partaval,25/05/2018,0.5,Apple,7900,8100,8000,
Partaval,26/05/2018,0.8,Apple,7800,8000,7900,
Partaval,28/05/2018,1,Apple,7800,8000,7900,
Partaval,29/05/2018,1,Apple,7800,8000,7900,
Partaval,30/05/2018,2,Apple,7700,7900,7800,
Partaval,31/05/2018,0.8,Apple,7800,7900,7850,
Payagpur,23/05/2018,183, ,NR,NR,NR,
Pilibhit,01/05/2018,6,Delicious,4580,4620,4600,
Pilibhit,02/05/2018,2.4,Delicious,4600,4640,4620,
Pilibhit,03/05/2018,2.8,Delicious,4580,4620,4600,
Pilibhit,04/05/2018,3,Delicious,4600,4640,4620,
Pilibhit,05/05/2018,2.6,Delicious,4620,4660,4640,
Pilibhit,06/05/2018,3.5,Delicious,4640,4680,4660,
Pilibhit,07/05/2018,3,Delicious,4660,4700,4680,
Pilibhit,08/05/2018,3.5,Delicious,4640,4690,4660,
Pilibhit,09/05/2018,3,Delicious,4660,4700,4680,
Pilibhit,10/05/2018,4,Delicious,4670,4710,4690,
Pilibhit,11/05/2018,3.5,Delicious,4720,4760,4740,
Pilibhit,12/05/2018,3,Delicious,4740,4780,4760,
Pilibhit,13/05/2018,3.5,Delicious,4760,4795,4780,
Pilibhit,14/05/2018,3,Delicious,4770,4800,4785,
Pilibhit,15/05/2018,3.5,Delicious,4780,4815,4795,
Pilibhit,16/05/2018,2.8,Delicious,4775,4805,4790,
Pilibhit,17/05/2018,2.8,Delicious,4780,4810,4795,
Pilibhit,18/05/2018,3,Delicious,4780,4820,4800,
Pilibhit,19/05/2018,2.8,Delicious,4800,4840,4820,
Pilibhit,20/05/2018,2.8,Delicious,4800,4840,4820,
Pilibhit,21/05/2018,2.8,Delicious,4810,4840,4825,
Pilibhit,22/05/2018,3.5,Delicious,4840,4880,4860,
Pilibhit,23/05/2018,3,Delicious,4850,4880,4865,
Pilibhit,24/05/2018,3.5,Delicious,4880,4920,4900,
Pilibhit,25/05/2018,3.5,Delicious,4920,4960,4940,
Pilibhit,26/05/2018,3.5,Delicious,4950,4990,4970,
Pilibhit,27/05/2018,4,Delicious,5520,5560,5540,
Pilibhit,28/05/2018,3.5,Delicious,5670,5700,5685,
Pilibhit,29/05/2018,3,Delicious,5860,5900,5880,
Pilibhit,30/05/2018,2.8,Delicious,5980,6020,6000,
Pratapgarh,02/05/2018,1,Apple,7200,7250,7210,
Pratapgarh,03/05/2018,1,Apple,7220,7280,7250,
Pratapgarh,04/05/2018,1,Apple,7650,7700,7680,
Pratapgarh,05/05/2018,1,Apple,7650,7700,7660,
Pratapgarh,06/05/2018,1,Apple,7700,7800,7750,
Pratapgarh,07/05/2018,1,Apple,7750,7850,7800,
Pratapgarh,08/05/2018,1,Apple,7800,7835,7820,
Pratapgarh,09/05/2018,1,Apple,7965,8050,8000,
Pratapgarh,10/05/2018,1,Apple,8180,8250,8200,
Pratapgarh,11/05/2018,1,Apple,8300,8500,8400,
Pratapgarh,12/05/2018,1,Apple,8500,8600,8550,
Pratapgarh,13/05/2018,1,Apple,8550,8650,8600,
Pratapgarh,14/05/2018,1,Apple,8600,8700,8650,
Pratapgarh,15/05/2018,1,Apple,8650,8750,8700,
Pratapgarh,16/05/2018,1,Apple,8800,8825,8810,
Pratapgarh,17/05/2018,1,Apple,8820,8880,8850,
Pratapgarh,18/05/2018,1.5,Apple,8850,8950,8910,
Pratapgarh,19/05/2018,1,Apple,8920,8970,8950,
Pratapgarh,20/05/2018,1,Apple,8950,9050,9000,
Pratapgarh,21/05/2018,1,Apple,9050,9155,9100,
Pratapgarh,22/05/2018,1,Apple,9180,9250,9200,
Pratapgarh,23/05/2018,1,Apple,9250,9350,9300,
Pratapgarh,24/05/2018,1,Apple,9300,9400,9350,
Pratapgarh,25/05/2018,1,Apple,9450,9550,9500,
Pratapgarh,26/05/2018,1,Apple,9550,9640,9600,
Pratapgarh,27/05/2018,1,Apple,9600,9650,9620,
Pratapgarh,28/05/2018,1,Apple,9550,9700,9600,
Pratapgarh,29/05/2018,1,Apple,9650,9700,9680,
Pratapgarh,30/05/2018,1,Apple,9650,9725,9700,
Pratapgarh,31/05/2018,1,Apple,9700,9750,9710,
Pukhrayan,01/05/2018,1.5,Delicious,6850,7050,6950,
Pukhrayan,02/05/2018,2.5,Delicious,6980,7180,7080,
Pukhrayan,03/05/2018,3,Delicious,7360,7560,7460,
Pukhrayan,04/05/2018,3,Delicious,7510,7710,7610,
Pukhrayan,05/05/2018,2, ,NR,NR,NR,
Pukhrayan,06/05/2018,1,Delicious,7800,8000,7900,
Pukhrayan,08/05/2018,0.5,Delicious,7950,8150,8050,
Pukhrayan,09/05/2018,1,Delicious,7990,8190,8090,
Pukhrayan,10/05/2018,1.5,Delicious,7990,8190,8090,
Pukhrayan,11/05/2018,1,Delicious,7980,8180,8080,
Pukhrayan,12/05/2018,1,Delicious,8020,8220,8120,
Pukhrayan,13/05/2018,2.5,Delicious,8030,8130,8130,
Pukhrayan,15/05/2018,1.5,Delicious,8030,8230,8130,
Pukhrayan,16/05/2018,1,Delicious,8100,8300,8200,
Pukhrayan,17/05/2018,2,Delicious,8200,8400,8300,
Pukhrayan,18/05/2018,1,Delicious,8280,8480,8380,
Pukhrayan,19/05/2018,0.5,Delicious,8350,8550,8450,
Pukhrayan,20/05/2018,1.5,Delicious,8350,8550,8450,
Pukhrayan,22/05/2018,1,Delicious,8490,8690,8590,
Pukhrayan,23/05/2018,0.5,Delicious,8490,8690,8590,
Pukhrayan,24/05/2018,1,Delicious,8460,8660,8560,
Pukhrayan,25/05/2018,0.5,Delicious,8460,8660,8560,
Pukhrayan,26/05/2018,0.5,Delicious,8500,8700,8600,
Pukhrayan,27/05/2018,1.5,Delicious,8500,8700,8600,
Pukhrayan,29/05/2018,1,Delicious,8510,8710,8610,
Pukhrayan,30/05/2018,0.5,Delicious,8510,8710,8610,
Pukhrayan,31/05/2018,1.5,Delicious,8590,8790,8690,
Puranpur,01/05/2018,2.3,Delicious,5780,5930,5860,
Puranpur,02/05/2018,1.6,Delicious,5780,5970,5870,
Puranpur,03/05/2018,1.5,Delicious,5830,5980,5900,
Puranpur,04/05/2018,1.6,Delicious,5850,6000,5930,
Puranpur,05/05/2018,1,Delicious,5860,6040,5950,
Puranpur,06/05/2018,0.8,Delicious,5900,6060,5980,
Puranpur,08/05/2018,2.2,Delicious,5930,6090,6000,
Puranpur,09/05/2018,1.6,Delicious,5950,6130,6040,
Puranpur,10/05/2018,0.6,Delicious,5980,6130,6050,
Puranpur,11/05/2018,0.9,Delicious,6030,6180,6100,
Puranpur,12/05/2018,0.7,Delicious,6100,6250,6170,
Puranpur,13/05/2018,1.2,Delicious,6070,6240,6150,
Puranpur,15/05/2018,1.5,Delicious,6120,6290,6200,
Puranpur,16/05/2018,1.6,Delicious,6140,6280,6220,
Puranpur,17/05/2018,2.2,Delicious,6150,6320,6230,
Puranpur,19/05/2018,0.9,Delicious,6180,6340,6260,
Puranpur,22/05/2018,1.2,Delicious,6150,6300,6230,
Puranpur,23/05/2018,1.1,Delicious,6140,6340,6250,
Puranpur,24/05/2018,1.8,Delicious,6180,6330,6260,
Puranpur,25/05/2018,1,Delicious,6150,6330,6240,
Puranpur,26/05/2018,0.9,Delicious,6180,6330,6250,
Puranpur,27/05/2018,1.2,Delicious,6150,6330,6240,
Puranpur,29/05/2018,1.3,Delicious,6160,6340,6250,
Raath,01/05/2018,0.6,Kasmir/Shimla - II,7700,8050,7900,
Raath,03/05/2018,0.9,Kasmir/Shimla - II,7800,8300,7950,
Raath,04/05/2018,0.6,Kasmir/Shimla - II,8000,8350,8150,
Raath,05/05/2018,0.6,Kasmir/Shimla - II,8000,8400,8200,
Raath,06/05/2018,0.4,Kasmir/Shimla - II,8200,8500,8350,
Raath,07/05/2018,0.2,Kasmir/Shimla - II,8200,8500,8350,
Raath,08/05/2018,0.4,Kasmir/Shimla - II,8200,8500,8350,
Raath,10/05/2018,0.7,Kasmir/Shimla - II,8000,8500,8250,
Raath,11/05/2018,0.6,Kasmir/Shimla - II,8200,8500,8350,
Raath,14/05/2018,0.8,Kasmir/Shimla - II,8200,8500,8350,
Raath,15/05/2018,0.4,Kasmir/Shimla - II,8200,8550,8400,
Raath,17/05/2018,0.5,Kasmir/Shimla - II,8400,8850,8600,
Raath,18/05/2018,0.5,Kasmir/Shimla - II,8300,8750,8500,
Raath,19/05/2018,0.2,Kasmir/Shimla - II,8400,8800,8600,
Raath,21/05/2018,0.6,Kasmir/Shimla - II,8400,8800,8600,
Raath,22/05/2018,0.3,Kasmir/Shimla - II,8550,9050,8700,
Raath,24/05/2018,0.5,Kasmir/Shimla - II,8700,9200,8900,
Raath,25/05/2018,0.5,Kasmir/Shimla - II,8800,9200,9000,
Raath,26/05/2018,0.3,Kasmir/Shimla - II,8800,9200,9000,
Raath,27/05/2018,0.4,Kasmir/Shimla - II,8800,9200,9000,
Raath,28/05/2018,0.5,Kasmir/Shimla - II,9000,9300,9150,
Raath,29/05/2018,0.3,Kasmir/Shimla - II,9000,9350,9200,
Raath,31/05/2018,0.2,Kasmir/Shimla - II,8800,9250,9000,
Rampur,01/05/2018,1.5,Kasmir/Shimla - II,5850,5925,5880,
Rampur,02/05/2018,1,Kasmir/Shimla - II,5850,5900,5870,
Rampur,03/05/2018,1,Kasmir/Shimla - II,5910,6000,5960,
Rampur,04/05/2018,1.5,Kasmir/Shimla - II,5865,5950,5920,
Rampur,05/05/2018,1,Kasmir/Shimla - II,5850,5950,5900,
Rampur,06/05/2018,1.5,Kasmir/Shimla - II,5850,5925,5875,
Rampur,07/05/2018,1,Kasmir/Shimla - II,5900,5950,5925,
Rampur,08/05/2018,1.2,Kasmir/Shimla - II,5900,6000,5950,
Rampur,09/05/2018,1,Kasmir/Shimla - II,5900,6000,5950,
Rampur,10/05/2018,1.5,Kasmir/Shimla - II,5900,5980,5940,
Rampur,11/05/2018,1,Kasmir/Shimla - II,5900,6000,5950,
Rampur,12/05/2018,0.8,Kasmir/Shimla - II,5900,6000,5950,
Rampur,13/05/2018,1,Kasmir/Shimla - II,5900,6000,5950,
Rampur,14/05/2018,1.5,Kasmir/Shimla - II,5950,6050,6000,
Rampur,16/05/2018,1.2,Kasmir/Shimla - II,5950,6050,6000,
Rampur,17/05/2018,1.5,Kasmir/Shimla - II,6050,6150,6100,
Rampur,18/05/2018,1,Kasmir/Shimla - II,6100,6150,6125,
Rampur,19/05/2018,1.2,Kasmir/Shimla - II,6100,6200,6150,
Rampur,20/05/2018,1,Kasmir/Shimla - II,6150,6225,6180,
Rampur,21/05/2018,1,Kasmir/Shimla - II,6150,6250,6200,
Rampur,22/05/2018,1.5,Kasmir/Shimla - II,6200,6300,6250,
Rampur,23/05/2018,1.2,Kasmir/Shimla - II,6240,6310,6260,
Rampur,24/05/2018,1,Kasmir/Shimla - II,6240,6300,6270,
Rampur,25/05/2018,1.5,Kasmir/Shimla - II,6260,6290,6260,
Rampur,26/05/2018,1,Kasmir/Shimla - II,6250,6300,6275,
Rampur,27/05/2018,1.5,Kasmir/Shimla - II,6250,6350,6300,
Rampur,28/05/2018,1.5,Kasmir/Shimla - II,6275,6350,6310,
Rampur,29/05/2018,1.5,Kasmir/Shimla - II,6350,6450,6400,
Rampur,30/05/2018,1,Kasmir/Shimla - II,6350,6450,6400,
Rampur,31/05/2018,1.5,Kasmir/Shimla - II,6400,6450,6425,
Rura,01/05/2018,2,Apple,4900,5000,5000,
Rura,02/05/2018,2,Apple,4900,5000,5000,
Rura,03/05/2018,1.5,Apple,4900,5000,5000,
Rura,04/05/2018,2,Apple,4900,5000,5000,
Rura,05/05/2018,2.5,Apple,4900,5000,5000,
Rura,06/05/2018,2,Apple,4900,5000,5000,
Rura,07/05/2018,3,Apple,4900,5000,5000,
Rura,08/05/2018,3,Apple,5000,5500,5500,
Rura,09/05/2018,3,Apple,5000,5500,5500,
Rura,10/05/2018,2,Apple,5000,5500,5500,
Rura,11/05/2018,3,Apple,5000,5500,5500,
Rura,12/05/2018,3,Apple,5000,5500,5500,
Rura,13/05/2018,3,Apple,5000,5500,5500,
Rura,15/05/2018,3,Apple,5000,5500,5500,
Rura,16/05/2018,2,Apple,5000,5500,5500,
Rura,17/05/2018,2,Apple,5000,5500,5500,
Rura,18/05/2018,2,Apple,5000,5500,5500,
Rura,19/05/2018,2,Apple,5000,5500,5500,
Rura,20/05/2018,2,Apple,5000,5500,5500,
Rura,21/05/2018,2.5,Apple,5000,5500,5500,
Rura,22/05/2018,3,Apple,5000,5500,5500,
Rura,23/05/2018,2,Apple,5000,5500,5500,
Rura,24/05/2018,0.2,Apple,5000,5500,5500,
Rura,25/05/2018,2,Apple,5000,5500,5500,
Rura,26/05/2018,2,Apple,5000,5500,5500,
Rura,28/05/2018,2,Apple,5000,5500,5500,
Rura,29/05/2018,2,Apple,5000,5500,5500,
Rura,30/05/2018,3,Apple,5000,5500,5500,
Saharanpur,01/05/2018,7,Delicious,6950,7350,7200,
Saharanpur,02/05/2018,7,Delicious,7000,7350,7200,
Saharanpur,03/05/2018,8,Delicious,7000,7500,7200,
Saharanpur,04/05/2018,7,Delicious,7000,7350,7250,
Saharanpur,05/05/2018,6,Delicious,7000,7350,7250,
Saharanpur,06/05/2018,8,Delicious,7050,7350,7260,
Saharanpur,07/05/2018,7,Delicious,7000,7400,7270,
Saharanpur,09/05/2018,7,Delicious,7000,7550,7270,
Saharanpur,10/05/2018,6,Delicious,7400,7750,7650,
Saharanpur,11/05/2018,8,Delicious,7400,7750,7650,
Saharanpur,12/05/2018,7,Delicious,7500,7800,7700,
Saharanpur,13/05/2018,9,Delicious,7500,7850,7750,
Saharanpur,14/05/2018,8,Delicious,7500,7850,7750,
Saharanpur,16/05/2018,7.5,Delicious,7420,7900,7700,
Saharanpur,17/05/2018,8,Delicious,7500,7800,7700,
Saharanpur,18/05/2018,7,Delicious,7500,8000,7700,
Saharanpur,19/05/2018,9,Delicious,7500,7800,7700,
Saharanpur,20/05/2018,8,Delicious,7600,7830,7720,
Saharanpur,21/05/2018,10,Delicious,7500,7850,7725,
Saharanpur,22/05/2018,8,Delicious,7550,7900,7740,
Saharanpur,23/05/2018,9,Delicious,7450,7920,7750,
Saharanpur,24/05/2018,8,Delicious,7450,8150,7850,
Saharanpur,25/05/2018,6,Delicious,7700,8050,7900,
Saharanpur,26/05/2018,7,Delicious,7700,8040,7920,
Saharanpur,27/05/2018,6,Delicious,7900,8200,8100,
Saharanpur,28/05/2018,7,Delicious,8000,8300,8200,
Saharanpur,29/05/2018,7.5,Delicious,8000,8350,8200,
Saharanpur,30/05/2018,8,Delicious,7950,8350,8150,
Sahiyapur,01/05/2018,4.5,Delicious,6900,7200,7050,
Sahiyapur,02/05/2018,4,Delicious,6900,7200,7050,
Sahiyapur,03/05/2018,4.2,Delicious,7000,7200,7100,
Sahiyapur,04/05/2018,5.5,Delicious,7000,7300,7150,
Sahiyapur,05/05/2018,4,Delicious,7000,7250,7125,
Sahiyapur,07/05/2018,5.5,Delicious,6950,7255,7100,
Sahiyapur,08/05/2018,4,Delicious,7000,7300,7150,
Sahiyapur,09/05/2018,6,Delicious,7050,7345,7200,
Sahiyapur,10/05/2018,4.5,Delicious,7060,7345,7200,
Sahiyapur,11/05/2018,4,Delicious,7100,7355,7225,
Sahiyapur,12/05/2018,3.5,Delicious,7050,7345,7200,
Sahiyapur,14/05/2018,4,Delicious,7060,7355,7200,
Sahiyapur,15/05/2018,3,Delicious,7025,7250,7175,
Sahiyapur,16/05/2018,3.5,Delicious,7040,7360,7200,
Sahiyapur,17/05/2018,3,Delicious,7150,7455,7300,
Sahiyapur,18/05/2018,3.5,Delicious,7160,7455,7300,
Sahiyapur,19/05/2018,3,Delicious,7200,7600,7400,
Sahiyapur,21/05/2018,4.5,Delicious,7400,7700,7550,
Sahiyapur,22/05/2018,4,Delicious,7600,8000,7800,
Sahiyapur,23/05/2018,3.5,Delicious,7700,8100,7900,
Sahiyapur,24/05/2018,2.5,Delicious,7800,8150,8000,
Sahiyapur,25/05/2018,3,Delicious,7810,8190,8000,
Sahiyapur,26/05/2018,4.5,Delicious,7800,8181,8000,
Sahiyapur,28/05/2018,4,Delicious,7900,8275,8100,
Sahiyapur,29/05/2018,5,Delicious,7900,8300,8100,
Sahiyapur,30/05/2018,4,Delicious,8000,8400,8200,
Sahiyapur,31/05/2018,6,Delicious,8000,8400,8200,
Shahabad(New Mandi),01/05/2018,1.5,Apple,8600,8900,8750,
Shahabad(New Mandi),02/05/2018,1.3,Apple,8650,8900,8770,
Shahabad(New Mandi),04/05/2018,1.4,Apple,8500,8750,8620,
Shahabad(New Mandi),05/05/2018,1,Apple,8500,8750,8640,
Shahabad(New Mandi),06/05/2018,1.2,Apple,8500,8750,8610,
Shahabad(New Mandi),07/05/2018,1.6,Apple,8500,8750,8620,
Shahabad(New Mandi),08/05/2018,1.5,Apple,8500,8700,8600,
Shahabad(New Mandi),09/05/2018,1.2,Apple,8550,8800,8670,
Shahabad(New Mandi),11/05/2018,1.5,Apple,8520,8800,8650,
Shahabad(New Mandi),12/05/2018,1.3,Apple,8520,8800,8640,
Shahabad(New Mandi),13/05/2018,1.5,Apple,8500,8700,8620,
Shahabad(New Mandi),14/05/2018,1.3,Apple,8500,8700,8600,
Shahabad(New Mandi),15/05/2018,1,Apple,8600,8800,8700,
Shahabad(New Mandi),16/05/2018,1.4,Apple,8600,8850,8720,
Shahabad(New Mandi),18/05/2018,1.5,Apple,8500,8700,8600,
Shahabad(New Mandi),19/05/2018,1,Apple,8450,8650,8560,
Shahabad(New Mandi),20/05/2018,1,Apple,8400,8650,8520,
Shahabad(New Mandi),21/05/2018,1.2,Apple,8400,8650,8540,
Shahabad(New Mandi),22/05/2018,1,Apple,8400,8650,8515,
Shahabad(New Mandi),23/05/2018,1,Apple,8400,8650,8500,
Shahabad(New Mandi),25/05/2018,0.6,Apple,8420,8700,8550,
Shahabad(New Mandi),26/05/2018,0.8,Apple,8420,8800,8570,
Shahabad(New Mandi),27/05/2018,1,Apple,8430,8680,8550,
Shahabad(New Mandi),28/05/2018,1.2,Apple,8400,8650,8510,
Shahabad(New Mandi),29/05/2018,1,Apple,8420,8650,8540,
Shahabad(New Mandi),30/05/2018,1.2,Apple,8420,8650,8560,
Shahganj,01/05/2018,1,Apple,6490,6650,6580,
Shahganj,02/05/2018,1.2,Apple,6500,6640,6560,
Shahganj,04/05/2018,0.8,Apple,6400,6550,6460,
Shahganj,05/05/2018,0.5,Apple,6320,6500,6400,
Shahganj,07/05/2018,0.8,Apple,6450,6600,6500,
Shahganj,09/05/2018,1.5,Apple,6350,6520,6430,
Shahganj,10/05/2018,1,Apple,6320,6500,6400,
Shahganj,11/05/2018,1,Apple,6860,6990,6920,
Shahganj,12/05/2018,1.6,Apple,6900,7060,6980,
Shahganj,14/05/2018,0.5,Apple,7000,7100,7040,
Shahganj,15/05/2018,0.8,Apple,7020,7200,7100,
Shahganj,17/05/2018,0.5,Apple,7100,7250,7180,
Shahganj,18/05/2018,0.4,Apple,7120,7300,7200,
Shahganj,19/05/2018,0.5,Apple,7120,7400,7300,
Shahganj,21/05/2018,1.2,Apple,7300,7500,7400,
Shahganj,22/05/2018,0.8,Apple,7300,7500,7380,
Shahganj,23/05/2018,0.5,Apple,7320,7480,7400,
Shahganj,24/05/2018,0.4,Apple,7360,7470,7410,
Shahganj,25/05/2018,0.8,Apple,7300,7450,7380,
Shahganj,26/05/2018,0.5,Apple,7300,7450,7360,
Shahganj,28/05/2018,1,Apple,7340,7460,7400,
Shahganj,30/05/2018,0.5,Apple,7260,7400,7320,
Shahganj,31/05/2018,0.5,Apple,7260,7400,7320,
Shahjahanpur,01/05/2018,15,Apple,7000,7150,7100,
Shahjahanpur,02/05/2018,13.5,Apple,7100,7150,7115,
Shahjahanpur,03/05/2018,80, ,NR,NR,NR,
Shahjahanpur,04/05/2018,11,Apple,7150,7250,7205,
Shahjahanpur,05/05/2018,12,Apple,6950,7250,7210,
Shahjahanpur,06/05/2018,11,Apple,7150,7250,7215,
Shahjahanpur,07/05/2018,12.5,Apple,7150,7250,7210,
Shahjahanpur,08/05/2018,10,Apple,7150,7250,7215,
Shahjahanpur,09/05/2018,9,Apple,7100,7250,7200,
Shahjahanpur,10/05/2018,10,Apple,7150,7250,7210,
Shahjahanpur,11/05/2018,11,Apple,7150,7300,7220,
Shahjahanpur,12/05/2018,12,Apple,7150,7250,7215,
Shahjahanpur,13/05/2018,10.5,Apple,7150,7250,7210,
Shahjahanpur,14/05/2018,9.5,Apple,7150,7250,7220,
Shahjahanpur,15/05/2018,10,Apple,7200,7250,7230,
Shahjahanpur,16/05/2018,9,Apple,7200,7300,7240,
Shahjahanpur,17/05/2018,9.5,Apple,7200,7300,7235,
Shahjahanpur,18/05/2018,10.5,Apple,7200,7300,7250,
Shahjahanpur,19/05/2018,13,Apple,7200,7280,7240,
Shahjahanpur,20/05/2018,12,Apple,7200,7300,7245,
Shahjahanpur,21/05/2018,12,Apple,7200,7300,7245,
Shahjahanpur,22/05/2018,11.5,Apple,7200,7300,7250,
Shahjahanpur,23/05/2018,3,Apple,7000,7300,7245,
Shahjahanpur,24/05/2018,26,Apple,7200,7300,7250,
Shahjahanpur,26/05/2018,20,Apple,7200,7300,7250,
Shahjahanpur,27/05/2018,15,Apple,7200,7300,7240,
Shahjahanpur,28/05/2018,16,Apple,7200,7250,7230,
Shahjahanpur,29/05/2018,16.5,Apple,7200,7300,7240,
Shahjahanpur,30/05/2018,17,Apple,7200,7300,7245,
Shahjahanpur,31/05/2018,15,Apple,7200,7300,7250,
Shamli,02/05/2018,10,Apple,6500,8000,7000,
Shamli,05/05/2018,10,Apple,7000,7200,7100,
Shamli,10/05/2018,10,Apple,7000,7200,7100,
Shamli,12/05/2018,10,Apple,7000,7250,7100,
Shamli,19/05/2018,11,Apple,7000,7300,7200,
Shamli,21/05/2018,4,Apple,7000,7300,7200,
Shamli,27/05/2018,1,Apple,7200,7800,7400,
Shamli,28/05/2018,2,Apple,7200,7600,7400,
Shamli,29/05/2018,2,Apple,7200,7800,7400,
Shamli,31/05/2018,1,Apple,7200,7800,7400,
Shikohabad,01/05/2018,0.4,Other,7600,7650,7620,
Shikohabad,03/05/2018,0.7,Other,7520,7600,7550,
Shikohabad,04/05/2018,0.4,Other,7550,7650,7600,
Shikohabad,05/05/2018,0.5,Other,7550,7650,7620,
Shikohabad,06/05/2018,0.6,Other,7600,7650,7625,
Shikohabad,07/05/2018,0.5,Other,7600,7650,7620,
Shikohabad,08/05/2018,0.4,Other,7600,7650,7620,
Shikohabad,10/05/2018,0.5,Other,7550,7625,7600,
Shikohabad,11/05/2018,0.4,Other,7625,7700,7650,
Shikohabad,12/05/2018,0.5, ,NR,NR,NR,
Shikohabad,13/05/2018,0.4, ,NR,NR,NR,
Shikohabad,14/05/2018,0.5,Other,7700,7750,7725,
Shikohabad,15/05/2018,0.4,Other,7650,7720,7700,
Shikohabad,17/05/2018,0.55,Other,7700,7800,7750,
Shikohabad,18/05/2018,0.6,Other,7725,7800,7750,
Shikohabad,19/05/2018,0.6,Other,7750,7825,7800,
Shikohabad,20/05/2018,0.5,Other,7750,7825,7800,
Shikohabad,21/05/2018,0.5,Other,7800,7850,7820,
Shikohabad,22/05/2018,0.4,Other,7750,7820,7800,
Shikohabad,24/05/2018,0.6,Other,7800,7850,7825,
Shikohabad,25/05/2018,0.4,Other,7850,7900,7880,
Shikohabad,26/05/2018,0.5,Other,7825,7880,7850,
Shikohabad,27/05/2018,0.3,Other,7800,7900,7850,
Shikohabad,28/05/2018,0.4,Other,7830,7860,7850,
Shikohabad,29/05/2018,0.5,Other,7850,7920,7880,
Shikohabad,31/05/2018,0.4,Other,7950,8050,8000,
Sikanderabad,03/05/2018,6.5,Apple,900,1200,1000,
Sirsaganj,01/05/2018,0.9,Delicious,6710,6910,6810,
Sirsaganj,02/05/2018,1,Delicious,6700,6900,6800,
Sirsaganj,03/05/2018,0.8,Delicious,6800,7000,6900,
Sirsaganj,05/05/2018,0.7,Delicious,6850,7050,6950,
Sirsaganj,06/05/2018,0.9,Delicious,6840,7040,6940,
Sirsaganj,07/05/2018,1,Delicious,6850,7050,6950,
Sirsaganj,08/05/2018,0.9,Delicious,6850,7050,6950,
Sirsaganj,09/05/2018,0.7,Delicious,6900,7100,7000,
Sirsaganj,10/05/2018,0.8,Delicious,6900,7100,7000,
Sirsaganj,12/05/2018,0.7,Delicious,6910,7110,7010,
Sirsaganj,13/05/2018,0.8, ,NR,NR,NR,
Sirsaganj,14/05/2018,0.7,Delicious,7000,7200,7100,
Sirsaganj,15/05/2018,0.6,Delicious,7000,7200,7100,
Sirsaganj,16/05/2018,0.8,Delicious,7100,7300,7200,
Sirsaganj,17/05/2018,0.7,Delicious,7120,7320,7220,
Sirsaganj,19/05/2018,0.6,Delicious,7130,7330,7230,
Sirsaganj,20/05/2018,0.7,Delicious,7120,7320,7220,
Sirsaganj,21/05/2018,0.6,Delicious,7150,7350,7250,
Sirsaganj,22/05/2018,0.8,Delicious,7200,7400,7300,
Sirsaganj,23/05/2018,0.6,Delicious,7220,7420,7320,
Sirsaganj,24/05/2018,0.5,Delicious,7300,7500,7400,
Sirsaganj,26/05/2018,0.4,Delicious,7350,7550,7450,
Sirsaganj,27/05/2018,0.4,Delicious,7360,7560,7460,
Sirsaganj,28/05/2018,0.5,Delicious,7350,7550,7450,
Sirsaganj,29/05/2018,0.7,Delicious,7380,7580,7480,
Sirsaganj,30/05/2018,0.8,Delicious,7400,7600,7500,
Sirsaganj,31/05/2018,0.6,Delicious,7420,7620,7520,
