Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khalilabad,20/11/2018,0.4,Delicious,5500,5700,5550,
Khalilabad,21/11/2018,0.8,Delicious,5500,5750,5600,
Khalilabad,22/11/2018,0.5,Delicious,5500,5800,5600,
Khalilabad,23/11/2018,0.7,Delicious,5500,5650,5550,
Khalilabad,24/11/2018,0.4,Delicious,5500,5700,5550,
Khalilabad,26/11/2018,0.5,Delicious,5500,5750,5550,
Khalilabad,27/11/2018,0.5,Delicious,5450,5600,5500,
Khalilabad,28/11/2018,0.5,Delicious,5500,5700,5550,
Khalilabad,29/11/2018,0.8,Delicious,5500,5700,5600,
Khatauli,01/11/2018,2.8,Other,3370,3410,3390,
Khatauli,02/11/2018,3.2,Other,3350,3400,3375,
Khatauli,03/11/2018,2.6,Other,3370,3410,3390,
Khatauli,04/11/2018,2.5,Other,3380,3420,3400,
Khatauli,05/11/2018,2.6,Other,3370,3410,3390,
Khatauli,11/11/2018,2.2,Other,3380,3400,3390,
Khatauli,16/11/2018,1.6,Other,3380,3420,3400,
Khatauli,20/11/2018,1.5,Other,3380,3420,3400,
Khatauli,21/11/2018,1.8,Other,3320,3360,3340,
Khurja,02/11/2018,3,Apple,5000,5150,5135,
Khurja,03/11/2018,3.5,Apple,5050,5300,5160,
Khurja,05/11/2018,4,Apple,5045,5300,5170,
Khurja,06/11/2018,5,Apple,4990,5300,5165,
Khurja,10/11/2018,5.5,Apple,4980,5280,5150,
Khurja,12/11/2018,4.5,Apple,4980,5280,5145,
Khurja,13/11/2018,3,Apple,5050,5400,5225,
Khurja,14/11/2018,4,Apple,5000,5350,5220,
Khurja,15/11/2018,4.5,Apple,5000,5340,5210,
Khurja,16/11/2018,3,Apple,5050,5400,5225,
Khurja,17/11/2018,4,Apple,5050,5400,5240,
Khurja,19/11/2018,3,Apple,5100,5400,5300,
Khurja,20/11/2018,2.5,Apple,5120,5400,5300,
Khurja,21/11/2018,3,Apple,5125,5400,5300,
Khurja,22/11/2018,2.5,Apple,5130,5425,5320,
Khurja,23/11/2018,3.5,Apple,5250,5500,5400,
Khurja,24/11/2018,4,Apple,5265,5500,5400,
Khurja,26/11/2018,5,Apple,5270,5500,5400,
Khurja,27/11/2018,3,Apple,5400,5600,5550,
Khurja,28/11/2018,3.5,Apple,5400,5600,5550,
Khurja,29/11/2018,2.5,Apple,5500,5700,5660,
Khurja,30/11/2018,3,Apple,5530,5730,5670,
Kiratpur,02/11/2018,1,Apple,2900,3100,3000,
Kopaganj,01/11/2018,12,Apple,5400,5500,5465,
Kopaganj,02/11/2018,16,Apple,5400,5500,5450,
Kopaganj,03/11/2018,15,Apple,5400,5500,5460,
Kopaganj,05/11/2018,12,Apple,5400,5500,5445,
Kopaganj,06/11/2018,11,Apple,5400,5500,5450,
Kopaganj,08/11/2018,9,Apple,5400,5500,5460,
Kopaganj,09/11/2018,12,Apple,5400,5500,5465,
Kopaganj,10/11/2018,11,Apple,5400,5500,5455,
Kopaganj,12/11/2018,10,Apple,5400,5500,5460,
Kopaganj,13/11/2018,12.5,Apple,5350,5450,5400,
Kopaganj,14/11/2018,14,Apple,5325,5425,5375,
Kopaganj,15/11/2018,15,Apple,5350,5450,5400,
Kopaganj,16/11/2018,18,Apple,5350,5450,5390,
Kopaganj,17/11/2018,19,Apple,5325,5425,5380,
Kopaganj,19/11/2018,20,Apple,5300,5400,5350,
Kopaganj,20/11/2018,16,Apple,5300,5400,5365,
Kopaganj,21/11/2018,18,Apple,5300,5400,5360,
Kopaganj,22/11/2018,32,Apple,5300,5400,5350,
Kopaganj,23/11/2018,23,Apple,5250,5350,5300,
Kopaganj,24/11/2018,20,Apple,5300,5400,5360,
Kopaganj,26/11/2018,12,Apple,5350,5450,5400,
Kopaganj,27/11/2018,23,Apple,5300,5400,5365,
Kopaganj,28/11/2018,19,Apple,5300,5400,5360,
Kopaganj,29/11/2018,17,Apple,5300,5400,5365,
Kopaganj,30/11/2018,14,Apple,5325,5425,5380,
Kosikalan,01/11/2018,3,Apple,3900,4100,4000,
Kosikalan,02/11/2018,2.5,Apple,3920,4090,4000,
Kosikalan,03/11/2018,4.5,Apple,3950,4050,4000,
Kosikalan,05/11/2018,5,Apple,4000,4200,4100,
Kosikalan,06/11/2018,4.5,Apple,3900,4100,4000,
Kosikalan,12/11/2018,5,Apple,4000,4200,4100,
Kosikalan,13/11/2018,5.5,Apple,3950,4150,4050,
Kosikalan,14/11/2018,5,Apple,4100,4300,4200,
Kosikalan,15/11/2018,5,Apple,4700,4900,4800,
Kosikalan,16/11/2018,5.5,Apple,4900,5000,4950,
Kosikalan,19/11/2018,6,Apple,4900,5000,4960,
Kosikalan,20/11/2018,5.5,Apple,4800,5000,4900,
Kosikalan,22/11/2018,2.5,Apple,4400,4600,4500,
Kosikalan,26/11/2018,4,Apple,4540,4680,4600,
Kosikalan,27/11/2018,4,Apple,4400,4600,4500,
Kosikalan,28/11/2018,3,Apple,4450,4650,4550,
Kosikalan,29/11/2018,3.5,Apple,4900,5100,5000,
Lakhimpur,01/11/2018,10,Simla,6700,6800,6750,
Lakhimpur,02/11/2018,9.5,Simla,6700,6800,6760,
Lakhimpur,03/11/2018,9,Simla,6720,6800,6770,
Lakhimpur,04/11/2018,8.5,Simla,6730,6820,6780,
Lakhimpur,06/11/2018,9,Simla,6750,6850,6800,
Lakhimpur,10/11/2018,7.5,Simla,6750,6850,6810,
Lakhimpur,11/11/2018,7.4,Simla,6750,6850,6820,
Lakhimpur,13/11/2018,6,Simla,6800,6900,6850,
Lakhimpur,14/11/2018,5,Simla,6850,6950,6900,
Lakhimpur,15/11/2018,4.5,Simla,6900,7000,6950,
Lakhimpur,16/11/2018,4.7,Simla,6900,7000,6960,
Lakhimpur,17/11/2018,5.2,Simla,6950,7100,7000,
Lakhimpur,18/11/2018,5.2,Simla,6950,7100,7010,
Lakhimpur,20/11/2018,5,Simla,6950,7050,7020,
Lakhimpur,21/11/2018,6, ,NR,NR,NR,
Lakhimpur,22/11/2018,5.5,Simla,6050,7020,6090,
Lakhimpur,23/11/2018,5,Simla,6950,7050,7000,
Lakhimpur,24/11/2018,6,Simla,6950,7050,7000,
Lakhimpur,25/11/2018,5,Simla,6970,7050,7020,
Lakhimpur,27/11/2018,4.5,Simla,7000,7050,7030,
Lakhimpur,28/11/2018,4,Simla,7000,7100,7050,
Lakhimpur,29/11/2018,6,Simla,7000,7070,7030,
Lakhimpur,30/11/2018,6.2,Simla,6980,7050,7020,
Lalitpur,01/11/2018,0.2,Kasmir/Shimla - II,6000,6300,6200,
Lalitpur,02/11/2018,0.5,Kasmir/Shimla - II,6000,6350,6100,
Lalitpur,03/11/2018,0.4,Kasmir/Shimla - II,6100,6180,6120,
Lalitpur,05/11/2018,0.4,Kasmir/Shimla - II,6100,6150,6120,
Lalitpur,06/11/2018,0.5,Kasmir/Shimla - II,6100,6200,6130,
Lalitpur,10/11/2018,0.5,Kasmir/Shimla - II,6400,6500,6450,
Lalitpur,12/11/2018,0.4,Kasmir/Shimla - II,6100,6200,6150,
Lalitpur,13/11/2018,0.6,Kasmir/Shimla - II,6100,6222,6160,
Lalitpur,14/11/2018,0.5,Kasmir/Shimla - II,6100,6220,6170,
Lalitpur,15/11/2018,1,Kasmir/Shimla - II,5800,6350,6250,
Lalitpur,16/11/2018,0.9,Kasmir/Shimla - II,6180,6300,6230,
Lalitpur,17/11/2018,0.4,Kasmir/Shimla - II,6180,6300,6240,
Lalitpur,19/11/2018,0.5,Kasmir/Shimla - II,6200,6300,6260,
Lalitpur,20/11/2018,0.5,Kasmir/Shimla - II,6200,6300,6270,
Lalitpur,22/11/2018,0.4,Kasmir/Shimla - II,6000,6540,6300,
Lalitpur,26/11/2018,0.3, ,NR,NR,NR,
Lalitpur,27/11/2018,0.4,Kasmir/Shimla - II,6300,6390,6330,
Lalitpur,28/11/2018,0.5,Kasmir/Shimla - II,6300,6400,6350,
Lalitpur,29/11/2018,0.4,Kasmir/Shimla - II,6300,6400,6360,
Lalitpur,30/11/2018,0.5,Kasmir/Shimla - II,6320,6420,6370,
Lucknow,01/11/2018,88,Apple,4800,5200,5000,
Lucknow,02/11/2018,80,Apple,5000,5200,5050,
Lucknow,03/11/2018,70,Apple,4900,5100,5050,
Lucknow,04/11/2018,65,Apple,5000,5250,5100,
Lucknow,05/11/2018,67,Apple,5000,5250,5150,
Lucknow,06/11/2018,80,Apple,5000,5200,5100,
Lucknow,07/11/2018,90,Apple,5000,5300,5200,
Lucknow,09/11/2018,80,Apple,5000,5350,5250,
Lucknow,10/11/2018,81,Apple,5100,5350,5200,
Lucknow,11/11/2018,77,Apple,5150,5350,5250,
Lucknow,12/11/2018,95,Apple,5100,5300,5200,
Lucknow,13/11/2018,90,Apple,5100,5350,5250,
Lucknow,14/11/2018,97.5,Apple,5200,5450,5300,
Lucknow,15/11/2018,94,Apple,5200,5500,5300,
Lucknow,16/11/2018,87,Apple,5200,5500,5400,
Lucknow,17/11/2018,80,Apple,5300,5600,5400,
Lucknow,18/11/2018,84,Apple,5300,5500,5400,
Lucknow,19/11/2018,81,Apple,5300,5550,5450,
Lucknow,20/11/2018,100,Apple,5400,5650,5500,
Lucknow,21/11/2018,90,Apple,5400,5600,5500,
Lucknow,22/11/2018,80,Apple,5500,5700,5600,
Lucknow,23/11/2018,86,Apple,5300,5600,5500,
Lucknow,24/11/2018,79,Apple,5500,5750,5650,
Lucknow,25/11/2018,90,Apple,5500,5800,5600,
Lucknow,26/11/2018,92,Apple,5400,5600,5500,
Lucknow,27/11/2018,98,Apple,5400,5600,5500,
Lucknow,28/11/2018,90,Apple,5500,5700,5600,
Lucknow,29/11/2018,85,Apple,5400,5700,5550,
Lucknow,30/11/2018,80,Apple,5400,5800,5600,
Madhoganj,23/11/2018,0.7,Kasmir/Shimla - II,7000,7100,7050,
Madhoganj,25/11/2018,0.6,Kasmir/Shimla - II,7000,7100,7050,
Madhoganj,26/11/2018,0.4,Kasmir/Shimla - II,7000,7200,7100,
Madhoganj,27/11/2018,0.8,Kasmir/Shimla - II,7000,7100,7050,
Madhoganj,28/11/2018,1.4,Kasmir/Shimla - II,6800,6900,6850,
Madhoganj,29/11/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
Madhoganj,30/11/2018,0.7,Kasmir/Shimla - II,7000,7100,7050,
Mahoba,01/11/2018,1.5,American,6940,7130,7090,
Mahoba,02/11/2018,1.1,American,6850,7150,7090,
Mahoba,03/11/2018,0.9, ,NR,NR,NR,
Mahoba,04/11/2018,1, ,NR,NR,NR,
Mahoba,05/11/2018,1.2, ,NR,NR,NR,
Mahoba,10/11/2018,0.7,American,7000,7120,7050,
Mahoba,11/11/2018,1, ,NR,NR,NR,
Mahoba,12/11/2018,0.8, ,NR,NR,NR,
Mahoba,14/11/2018,0.7, ,NR,NR,NR,
Mahoba,15/11/2018,0.9, ,NR,NR,NR,
Mahoba,16/11/2018,1.2,American,7050,7160,7110,
Mahoba,17/11/2018,1.4,American,7000,7150,7080,
Mahoba,18/11/2018,1.3,American,7020,7150,7130,
Mahoba,19/11/2018,1.7,American,7000,7130,7050,
Mahoba,21/11/2018,1.2,American,6900,7050,7000,
Mahoba,22/11/2018,1.4,American,6900,7080,7020,
Mahoba,23/11/2018,1,American,6900,7050,7000,
Mahoba,25/11/2018,1.4,American,6890,7000,6950,
Mahoba,26/11/2018,1.5,American,6900,7040,6970,
Mahoba,28/11/2018,1.4, ,NR,NR,NR,
Mahoba,29/11/2018,1.6,American,6900,7050,6960,
Mahoba,30/11/2018,1.8,American,6600,6800,6700,
Mainpuri,01/11/2018,11.5,Kasmir/Shimla - II,4700,4800,4750,
Mainpuri,02/11/2018,12,Kasmir/Shimla - II,4600,4800,4700,
Mainpuri,03/11/2018,10.5,Kasmir/Shimla - II,4700,4800,4750,
Mainpuri,05/11/2018,10,Kasmir/Shimla - II,4500,4700,4600,
Mainpuri,06/11/2018,12,Kasmir/Shimla - II,4300,4500,4400,
Mainpuri,10/11/2018,13,Kasmir/Shimla - II,4400,4600,4500,
Mainpuri,12/11/2018,12,Kasmir/Shimla - II,4370,4570,4470,
Mainpuri,13/11/2018,11,Kasmir/Shimla - II,4300,4500,4400,
Mainpuri,14/11/2018,13,Kasmir/Shimla - II,4270,4470,4370,
Mainpuri,16/11/2018,12,Kasmir/Shimla - II,4300,4500,4400,
Mainpuri,17/11/2018,10,Kasmir/Shimla - II,4350,4550,4450,
Mainpuri,19/11/2018,9,Kasmir/Shimla - II,4300,4500,4400,
Mainpuri,20/11/2018,8,Kasmir/Shimla - II,4350,4550,4450,
Mainpuri,21/11/2018,8.5,Kasmir/Shimla - II,4300,4500,4400,
Mainpuri,22/11/2018,8.5,Kasmir/Shimla - II,4400,4500,4450,
Mainpuri,23/11/2018,10,Kasmir/Shimla - II,4400,4600,4500,
Mainpuri,24/11/2018,9,Kasmir/Shimla - II,4500,4700,4600,
Mainpuri,26/11/2018,8.5,Kasmir/Shimla - II,4600,4800,4700,
Mainpuri,27/11/2018,8,Kasmir/Shimla - II,4630,4830,4730,
Mainpuri,28/11/2018,9.5,Kasmir/Shimla - II,4600,4800,4700,
Mainpuri,29/11/2018,9,Kasmir/Shimla - II,4650,4850,4750,
Mainpuri,30/11/2018,9.5,Kasmir/Shimla - II,4600,4800,4700,
Mathura,01/11/2018,40,Golden,5000,5600,5400,
Mathura,02/11/2018,35, ,NR,NR,NR,
Mathura,03/11/2018,38, ,NR,NR,NR,
Mathura,05/11/2018,40,Golden,5000,5600,5400,
Mathura,06/11/2018,40, ,NR,NR,NR,
Mathura,10/11/2018,35,Golden,5200,5400,5300,
Mathura,13/11/2018,35,Golden,5350,5550,5450,
Mathura,14/11/2018,30,Golden,5300,5500,5400,
Mathura,15/11/2018,30, ,NR,NR,NR,
Mathura,16/11/2018,35, ,NR,NR,NR,
Mathura,17/11/2018,40,Golden,5300,5500,5400,
Mathura,19/11/2018,40,Golden,5400,5600,5500,
Mathura,20/11/2018,30, ,NR,NR,NR,
Mathura,21/11/2018,40, ,NR,NR,NR,
Mathura,22/11/2018,45, ,NR,NR,NR,
Mathura,23/11/2018,50, ,NR,NR,NR,
Mathura,24/11/2018,50, ,NR,NR,NR,
Mathura,26/11/2018,40, ,NR,NR,NR,
Mathura,27/11/2018,40,Golden,4600,5000,4800,
Mathura,28/11/2018,40, ,NR,NR,NR,
Mathura,29/11/2018,40,Golden,4200,4800,4600,
Mathura,30/11/2018,40, ,NR,NR,NR,
Mau,01/11/2018,12,Delicious,5400,5500,5465,
Mau,02/11/2018,16,Delicious,5400,5500,5450,
Mau,03/11/2018,15,Delicious,5400,5500,5460,
Mau,05/11/2018,12,Delicious,5400,5500,5445,
Mau,06/11/2018,11,Delicious,5400,5500,5450,
Mau,08/11/2018,9,Delicious,5400,5500,5460,
Mau,09/11/2018,12,Delicious,5400,5500,5465,
Mau,10/11/2018,11,Delicious,5400,5500,5455,
Mau,12/11/2018,10,Delicious,5400,5500,5460,
Mau,13/11/2018,12.5,Delicious,5350,5450,5400,
Mau,14/11/2018,14,Delicious,5325,5425,5375,
Mau,15/11/2018,15,Delicious,5350,5450,5400,
Mau,16/11/2018,18,Delicious,5350,5450,5390,
Mau,17/11/2018,19,Delicious,5325,5425,5380,
Mau,19/11/2018,20,Delicious,5300,5400,5350,
Mau,20/11/2018,16,Delicious,5300,5400,5365,
Mau,21/11/2018,18,Delicious,5300,5400,5360,
Mau,22/11/2018,32,Delicious,5300,5400,5350,
Mau,23/11/2018,23,Delicious,5250,5350,5300,
Mau,24/11/2018,20,Delicious,5300,5400,5360,
Mau,26/11/2018,12,Delicious,5350,5450,5400,
Mau,27/11/2018,23,Delicious,5300,5400,5365,
Mau,28/11/2018,19,Delicious,5300,5400,5360,
Mau,29/11/2018,17,Delicious,5300,5400,5365,
Mau,30/11/2018,14,Delicious,5325,5425,5380,
Mauranipur,01/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,02/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,03/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,04/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,06/11/2018,0.7,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,07/11/2018,0.4,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,09/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,10/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,11/11/2018,0.4,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,12/11/2018,0.4,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,13/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,14/11/2018,0.7,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,15/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,16/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,17/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,18/11/2018,0.6,Kasmir/Shimla - II,6200,6400,6300,
Mauranipur,20/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,21/11/2018,0.5,Kasmir/Shimla - II,6200,6400,6300,
Mauranipur,22/11/2018,0.4,Kasmir/Shimla - II,6250,6400,6300,
Mauranipur,23/11/2018,6.5,Kasmir/Shimla - II,6250,6350,6300,
Mauranipur,24/11/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
Mauranipur,25/11/2018,0.4,Kasmir/Shimla - II,6400,6600,6500,
Mauranipur,27/11/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
Mauranipur,28/11/2018,0.6,Kasmir/Shimla - II,6400,6550,6500,
Mauranipur,29/11/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
Mauranipur,30/11/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
Mawana,02/11/2018,1,Delicious,3300,3500,3400,
Mawana,03/11/2018,1,Delicious,3300,3400,3350,
Mawana,04/11/2018,1,Delicious,3200,3400,3300,
Mawana,05/11/2018,1,Delicious,3200,3400,3300,
Mawana,06/11/2018,1,Delicious,3500,3600,3550,
Mawana,07/11/2018,1,Delicious,3300,3500,3400,
Mawana,08/11/2018,1,Delicious,3300,3500,3400,
Mawana,09/11/2018,1,Delicious,3200,3400,3300,
Mawana,10/11/2018,1,Delicious,3200,3400,3300,
Mawana,11/11/2018,1,Delicious,3200,3400,3300,
Mawana,12/11/2018,1,Delicious,3200,3350,3300,
Mawana,13/11/2018,1,Delicious,3300,3500,3400,
Mawana,14/11/2018,1,Delicious,3200,3350,3300,
Mawana,15/11/2018,1,Delicious,3500,3600,3550,
Mawana,16/11/2018,1,Delicious,3500,3600,3550,
Mawana,17/11/2018,1,Delicious,3500,3700,3600,
Mawana,18/11/2018,1,Delicious,3450,3750,3550,
Mawana,19/11/2018,1,Delicious,3600,3700,3650,
Mawana,20/11/2018,1,Delicious,3600,3700,3650,
Mawana,21/11/2018,1,Delicious,3500,3700,3600,
Mawana,22/11/2018,1,Delicious,3600,3700,3650,
Mawana,23/11/2018,1,Delicious,3500,3700,3600,
Mawana,24/11/2018,1,Delicious,3500,3600,3550,
Mawana,25/11/2018,1,Delicious,3500,3700,3600,
Mawana,26/11/2018,1,Delicious,3600,3700,3650,
Mawana,27/11/2018,1,Delicious,3550,3720,3650,
Mawana,28/11/2018,1,Delicious,3600,3700,3650,
Mawana,29/11/2018,1,Delicious,3500,3700,3600,
Mawana,30/11/2018,1, ,NR,NR,NR,
Meerut,01/11/2018,220, ,NR,NR,NR,
Meerut,02/11/2018,180,Delicious,4550,5000,4750,
Meerut,03/11/2018,205,Delicious,4500,4975,4700,
Meerut,05/11/2018,204,Delicious,4600,4950,4750,
Meerut,07/11/2018,170,Delicious,4700,5000,4850,
Meerut,09/11/2018,170,Delicious,4725,5000,4850,
Meerut,10/11/2018,165,Delicious,4725,5000,4875,
Meerut,12/11/2018,160,Delicious,4800,5200,4900,
Meerut,13/11/2018,155,Delicious,4750,5250,4900,
Meerut,14/11/2018,140,Delicious,4650,5200,4950,
Meerut,15/11/2018,115,Delicious,4670,5250,4975,
Meerut,16/11/2018,115,Delicious,4675,5250,4975,
Meerut,17/11/2018,140,Delicious,4620,5200,4900,
Meerut,19/11/2018,110,Delicious,4760,5300,5070,
Meerut,20/11/2018,115,Delicious,4750,5300,5070,
Meerut,21/11/2018,120, ,NR,NR,NR,
Meerut,27/11/2018,90,Delicious,5000,5330,5160,
Meerut,28/11/2018,85,Delicious,5000,5340,5175,
Meerut,29/11/2018,94,Delicious,4875,5340,5150,
Meerut,30/11/2018,92,Delicious,5000,5440,5175,
Mehmoodabad,01/11/2018,12,Apple,5180,5500,5300,
Mehmoodabad,06/11/2018,12,Apple,5170,5500,5300,
Mehmoodabad,11/11/2018,11,Apple,5200,5460,5350,
Mehmoodabad,12/11/2018,13,Apple,5150,5390,5280,
Mehmoodabad,13/11/2018,10,Apple,5220,5500,5350,
Mehmoodabad,14/11/2018,14,Apple,5150,5400,5290,
Mehmoodabad,15/11/2018,13,Apple,5200,5500,5340,
Mehmoodabad,19/11/2018,13,Apple,5200,5470,5350,
Mehmoodabad,20/11/2018,12,Apple,5260,5550,5400,
Mehmoodabad,22/11/2018,13,Apple,5300,5550,5410,
Mehmoodabad,27/11/2018,9.5,Apple,5250,5500,5390,
Mirzapur,01/11/2018,17.5,Delicious,5090,5200,5140,
Mirzapur,02/11/2018,16,Delicious,5100,5220,5150,
Mirzapur,03/11/2018,15,Delicious,5100,5200,5140,
Mirzapur,05/11/2018,16,Delicious,5100,5210,5150,
Mirzapur,06/11/2018,18,Delicious,5120,5230,5170,
Mirzapur,07/11/2018,15,Delicious,5120,5230,5175,
Mirzapur,08/11/2018,14,Delicious,5135,5230,5180,
Mirzapur,09/11/2018,15,Delicious,5110,5225,5170,
Mirzapur,10/11/2018,16,Delicious,5110,5225,5170,
Mirzapur,12/11/2018,15,Delicious,5200,5250,5220,
Mirzapur,13/11/2018,17,Delicious,5210,5250,5230,
Mirzapur,14/11/2018,17.5,Delicious,5225,5275,5250,
Mirzapur,15/11/2018,16,Delicious,5250,5290,5270,
Mirzapur,16/11/2018,17,Delicious,5225,5285,5260,
Mirzapur,17/11/2018,15,Delicious,5220,5330,5270,
Mirzapur,19/11/2018,17,Delicious,5400,5510,5450,
Mirzapur,20/11/2018,18,Delicious,5400,5520,5460,
Mirzapur,21/11/2018,16,Delicious,5410,5525,5470,
Mirzapur,22/11/2018,15,Delicious,5400,5510,5460,
Mirzapur,23/11/2018,17,Delicious,5420,5500,5465,
Mirzapur,24/11/2018,16,Delicious,5400,5510,5450,
Mirzapur,26/11/2018,15,Delicious,5400,5525,5460,
Mirzapur,27/11/2018,17,Delicious,5420,5530,5470,
Mirzapur,28/11/2018,16,Delicious,5440,5530,5480,
Mirzapur,29/11/2018,14.5,Delicious,5440,5550,5490,
Mirzapur,30/11/2018,15,Delicious,5425,5530,5480,
Mugrabaadshahpur,01/11/2018,2.2,Kasmir/Shimla - II,5260,5300,5280,
Mugrabaadshahpur,02/11/2018,1.9,Kasmir/Shimla - II,5230,5300,5250,
Mugrabaadshahpur,03/11/2018,2,Kasmir/Shimla - II,5360,5420,5380,
Mugrabaadshahpur,04/11/2018,2.2,Kasmir/Shimla - II,4360,4400,4380,
Mugrabaadshahpur,05/11/2018,2.3,Kasmir/Shimla - II,4300,4340,4320,
Mugrabaadshahpur,10/11/2018,2.2,Kasmir/Shimla - II,5260,5300,5280,
Mugrabaadshahpur,12/11/2018,1.8,Kasmir/Shimla - II,5260,5300,5280,
Mugrabaadshahpur,13/11/2018,1.8,Kasmir/Shimla - II,5260,5300,5280,
Mugrabaadshahpur,14/11/2018,1.9, ,NR,NR,NR,
Mugrabaadshahpur,15/11/2018,1.9,Kasmir/Shimla - II,4700,4750,4730,
Mugrabaadshahpur,16/11/2018,1.9,Kasmir/Shimla - II,4680,4720,4700,
Mugrabaadshahpur,17/11/2018,1.9,Kasmir/Shimla - II,4660,4720,4680,
Mugrabaadshahpur,19/11/2018,2.2,Kasmir/Shimla - II,4660,4700,4680,
Mugrabaadshahpur,20/11/2018,2.2,Kasmir/Shimla - II,4680,4720,4700,
Mugrabaadshahpur,21/11/2018,1.8,Kasmir/Shimla - II,4700,4740,4720,
Mugrabaadshahpur,22/11/2018,2,Kasmir/Shimla - II,4680,4730,4700,
Mugrabaadshahpur,26/11/2018,2.2,Kasmir/Shimla - II,4660,4700,4680,
Mugrabaadshahpur,27/11/2018,1.8,Kasmir/Shimla - II,4680,4730,4700,
Mugrabaadshahpur,28/11/2018,1.8,Kasmir/Shimla - II,4700,4740,4720,
Mugrabaadshahpur,29/11/2018,2.2,Kasmir/Shimla - II,4680,4720,4700,
Mugrabaadshahpur,30/11/2018,2.2,Kasmir/Shimla - II,4680,4730,4710,
Muradabad,01/11/2018,130,Delicious,5200,5400,5300,
Muradabad,02/11/2018,95,Delicious,5300,5500,5400,
Muradabad,03/11/2018,90,Delicious,5400,5600,5500,
Muradabad,04/11/2018,85,Delicious,5500,5700,5600,
Muradabad,05/11/2018,70,Delicious,5600,5800,5700,
Muradabad,06/11/2018,80,Delicious,5500,5700,5600,
Muradabad,07/11/2018,60,Delicious,5500,5700,5650,
Muradabad,09/11/2018,65,Delicious,5600,5800,5700,
Muradabad,10/11/2018,60,Delicious,5600,5900,5800,
Muradabad,11/11/2018,70,Delicious,5700,5850,5750,
Muradabad,12/11/2018,80,Delicious,5700,5850,5800,
Muradabad,13/11/2018,85,Delicious,5600,5750,5700,
Muradabad,14/11/2018,50,Delicious,5600,5900,5800,
Muradabad,15/11/2018,40,Delicious,5800,5900,5850,
Muradabad,16/11/2018,35,Delicious,5700,5850,5800,
Muradabad,17/11/2018,40,Delicious,5500,5700,5600,
Muradabad,18/11/2018,48,Delicious,5400,5600,5500,
Muradabad,19/11/2018,30,Delicious,5500,5700,5600,
Muradabad,20/11/2018,38,Delicious,5600,5700,5650,
Muradabad,21/11/2018,40,Delicious,5400,5600,5500,
Muradabad,23/11/2018,30,Delicious,5400,5600,5500,
Muradabad,24/11/2018,29,Delicious,5500,5700,5600,
Muradabad,25/11/2018,20,Delicious,5600,5800,5700,
Muradabad,26/11/2018,28,Delicious,5400,5600,5500,
Muradabad,27/11/2018,25,Delicious,5500,5700,5600,
Muradabad,28/11/2018,25,Delicious,5350,5500,5450,
Muradabad,29/11/2018,24,Delicious,5400,5600,5500,
Muradnagar,12/11/2018,10,Apple,4000,5000,4500,
Muzzafarnagar,01/11/2018,12,Delicious,4600,4700,4650,
Muzzafarnagar,02/11/2018,7,Delicious,4650,4750,4720,
Muzzafarnagar,04/11/2018,6,Delicious,4660,4740,4720,
Muzzafarnagar,05/11/2018,8,Delicious,4650,4750,4720,
Muzzafarnagar,06/11/2018,6,Delicious,4650,4730,4700,
Muzzafarnagar,07/11/2018,5,Delicious,4500,4600,4550,
Muzzafarnagar,08/11/2018,5,Delicious,4450,4550,4500,
Muzzafarnagar,09/11/2018,6,Delicious,4550,4650,4600,
Muzzafarnagar,10/11/2018,7,Delicious,4540,4660,4600,
Muzzafarnagar,11/11/2018,6,Delicious,4550,4650,4600,
Muzzafarnagar,12/11/2018,5,Delicious,4650,4740,4700,
Muzzafarnagar,13/11/2018,6,Delicious,4800,4900,4860,
Muzzafarnagar,14/11/2018,4,Delicious,4800,4900,4860,
Muzzafarnagar,15/11/2018,6,Delicious,4820,4900,4870,
Muzzafarnagar,16/11/2018,5,Delicious,4900,4975,4935,
