Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khair,30/11/2019,1,Delicious,4600,4700,4650,
Khairagarh,04/11/2019,0.2,Delicious,4500,4700,4600,
Khairagarh,10/11/2019,0.2,Delicious,4000,4200,4100,
Khairagarh,13/11/2019,0.1,Delicious,4000,4200,4100,
Khairagarh,17/11/2019,0.2,Delicious,4000,4200,4100,
Khairagarh,21/11/2019,0.3,Delicious,4000,4200,4100,
Khairagarh,24/11/2019,0.2,Delicious,4000,4200,4100,
Khairagarh,28/11/2019,0.5,Delicious,4000,4200,4100,
Khalilabad,01/11/2019,2,Delicious,4100,4550,4250,
Khalilabad,04/11/2019,1,Delicious,4200,4700,4400,
Khalilabad,05/11/2019,2,Delicious,4200,4600,4400,
Khalilabad,06/11/2019,1.5,Delicious,4200,4700,4450,
Khalilabad,07/11/2019,0.5,Delicious,4450,4900,4650,
Khalilabad,08/11/2019,1,Delicious,4400,4700,4500,
Khalilabad,11/11/2019,0.8,Delicious,4450,4700,4500,
Khalilabad,13/11/2019,0.8,Delicious,4500,4800,4650,
Khalilabad,14/11/2019,0.8,Delicious,4450,4850,4600,
Khalilabad,16/11/2019,0.5,Delicious,4000,4250,4100,
Khalilabad,18/11/2019,1,Delicious,4000,4250,4100,
Khalilabad,19/11/2019,1,Delicious,4000,4500,4200,
Khalilabad,20/11/2019,0.5,Delicious,4100,4500,4200,
Khalilabad,21/11/2019,0.8,Delicious,4000,4500,4200,
Khalilabad,23/11/2019,0.6,Delicious,4000,4500,4200,
Khalilabad,25/11/2019,0.5,Delicious,4000,4500,4200,
Khalilabad,26/11/2019,0.7,Delicious,4000,4500,4200,
Khalilabad,27/11/2019,0.5,Delicious,4000,4300,4100,
Khalilabad,28/11/2019,0.6,Delicious,4000,4250,4100,
Khatauli,03/11/2019,2.5,Delicious,2270,2330,2300,
Khatauli,05/11/2019,2.3,Delicious,2250,2350,2300,
Khatauli,06/11/2019,2,Delicious,2260,2320,2290,
Khatauli,11/11/2019,2.2,Delicious,2420,2480,2450,
Khatauli,14/11/2019,1,Delicious,2530,2580,2555,
Khatauli,16/11/2019,1,Delicious,2560,2600,2580,
Khatauli,17/11/2019,1.8,Delicious,2450,2530,2490,
Khatauli,18/11/2019,2.5,Delicious,2440,2520,2480,
Khatauli,21/11/2019,1.8,Delicious,2120,2200,2160,
Khatauli,22/11/2019,2,Delicious,3130,3210,3170,
Khatauli,23/11/2019,1.8,Delicious,3140,3220,3180,
Khatauli,24/11/2019,2.2,Delicious,3100,3180,3140,
Khatauli,25/11/2019,2.4,Delicious,3100,3190,3145,
Khatauli,26/11/2019,2.4,Delicious,3100,3190,3145,
Khatauli,27/11/2019,2.2,Delicious,3100,3180,3140,
Khatauli,28/11/2019,2,Delicious,3085,3185,3135,
Khatauli,29/11/2019,2.6,Delicious,3070,3170,3120,
Khurja,02/11/2019,6,Delicious,4970,5190,4980,
Khurja,04/11/2019,5.5,Delicious,4975,5195,4985,
Khurja,05/11/2019,6,Delicious,4550,4700,4600,
Khurja,06/11/2019,6,Delicious,4550,4700,4600,
Khurja,07/11/2019,5,Delicious,4700,4900,4800,
Khurja,08/11/2019,4.5,Delicious,4780,4930,4880,
Khurja,09/11/2019,4,Delicious,4850,4950,4900,
Khurja,11/11/2019,5,Delicious,4860,4970,4910,
Khurja,12/11/2019,5,Delicious,4855,4965,4905,
Khurja,13/11/2019,6,Delicious,4400,4550,4500,
Khurja,14/11/2019,5,Delicious,4395,4545,4490,
Khurja,15/11/2019,6,Delicious,4400,4550,4500,
Khurja,16/11/2019,5.5,Delicious,4600,4740,4690,
Khurja,18/11/2019,5,Delicious,4600,4750,4700,
Khurja,19/11/2019,4.5,Delicious,4600,4745,4690,
Khurja,20/11/2019,4.5,Delicious,4760,4900,4800,
Khurja,21/11/2019,4.5,Delicious,4700,4900,4800,
Khurja,22/11/2019,4.5,Delicious,4700,4900,4800,
Khurja,23/11/2019,4.5,Delicious,4800,5000,4960,
Khurja,25/11/2019,4,Delicious,4500,4700,4600,
Khurja,26/11/2019,3.5,Delicious,4900,5200,5000,
Khurja,27/11/2019,4,Delicious,4905,5205,5005,
Khurja,28/11/2019,4.5,Delicious,4900,5500,5000,
Khurja,29/11/2019,4.5,Delicious,4905,5505,5005,
Khurja,30/11/2019,4.8,Delicious,5100,5400,5220,
Kiratpur,01/11/2019,1.2,Apple,2900,3100,3000,
Kiratpur,03/11/2019,1.2,Apple,2900,3100,3000,
Kiratpur,04/11/2019,1.2,Apple,2900,3100,3000,
Kiratpur,05/11/2019,1.3,Apple,2900,3100,3000,
Kiratpur,07/11/2019,1.2,Apple,2900,3100,3000,
Kiratpur,08/11/2019,1,Apple,2900,3000,2950,
Kiratpur,11/11/2019,1,Apple,2900,3100,3000,
Kiratpur,13/11/2019,1,Apple,2900,3100,3000,
Kiratpur,15/11/2019,1,Apple,2800,3000,2900,
Kiratpur,16/11/2019,1,Apple,3400,3600,3500,
Kiratpur,18/11/2019,1,Apple,3400,3600,3500,
Kiratpur,21/11/2019,1.1,Apple,3400,3600,3500,
Kiratpur,22/11/2019,1.3,Apple,3000,3200,3100,
Kiratpur,23/11/2019,1.1,Apple,3450,3550,3500,
Kiratpur,25/11/2019,1.2,Apple,3400,3600,3500,
Kiratpur,29/11/2019,1.1,Apple,3400,3600,3500,
Kiratpur,30/11/2019,1.1,Apple,3400,3600,3500,
Konch,01/11/2019,2,Delicious,5000,5450,5200,
Konch,02/11/2019,1.5,Delicious,4900,5300,5100,
Konch,03/11/2019,2,Delicious,4900,5350,5100,
Konch,04/11/2019,1,Delicious,4900,5400,5150,
Konch,05/11/2019,1.5,Delicious,5000,5450,5200,
Konch,07/11/2019,2,Delicious,5050,5400,5200,
Konch,08/11/2019,3,Delicious,4500,4700,4650,
Konch,09/11/2019,3.5,Delicious,4300,4500,4400,
Konch,10/11/2019,3.1,Delicious,4200,4400,4300,
Konch,11/11/2019,3.5,Delicious,4100,4300,4200,
Konch,12/11/2019,3.7,Delicious,4000,4200,4100,
Konch,14/11/2019,3.5,Delicious,4020,4220,4120,
Konch,15/11/2019,2.5,Delicious,4150,4350,4250,
Konch,16/11/2019,2.2,Delicious,4100,4300,4200,
Konch,17/11/2019,2,Delicious,4150,4350,4250,
Konch,18/11/2019,1.8,Delicious,4220,4420,4320,
Konch,19/11/2019,2,Delicious,4250,4450,4350,
Konch,21/11/2019,1.5,Delicious,4400,4600,4500,
Konch,22/11/2019,1.8,Delicious,4380,4580,4480,
Konch,23/11/2019,2,Delicious,4400,4600,4500,
Konch,24/11/2019,1.8,Delicious,4350,4550,4450,
Konch,25/11/2019,2,Delicious,4380,4580,4480,
Konch,26/11/2019,1.8,Delicious,4390,4590,4490,
Konch,28/11/2019,2.2,Delicious,4400,4600,4500,
Konch,29/11/2019,1.6,Delicious,4410,4610,4510,
Konch,30/11/2019,1.5,Delicious,4400,4600,4500,
Kopaganj,01/11/2019,2.5,Delicious,4600,4700,4650,
Kopaganj,02/11/2019,3.6,Delicious,4600,4700,4650,
Kopaganj,04/11/2019,3.6,Delicious,4600,4700,4650,
Kopaganj,05/11/2019,3.5,Delicious,4600,4700,4650,
Kopaganj,06/11/2019,2.8,Delicious,4600,4700,4665,
Kopaganj,07/11/2019,3.2,Delicious,4600,4700,4650,
Kopaganj,08/11/2019,2.5,Delicious,4750,4850,4800,
Kopaganj,11/11/2019,2,Delicious,4800,4900,4845,
Kopaganj,12/11/2019,1.8,Delicious,4800,4900,4850,
Kopaganj,13/11/2019,1.5,Delicious,4800,4900,4865,
Kopaganj,14/11/2019,1.2,Delicious,4825,4925,4875,
Kopaganj,15/11/2019,2.5,Delicious,4825,4925,4875,
Kopaganj,16/11/2019,2,Delicious,4950,5050,5000,
Kopaganj,18/11/2019,1.5,Delicious,5000,5100,5040,
Kopaganj,19/11/2019,3,Delicious,5000,5100,5040,
Kopaganj,20/11/2019,3.5,Delicious,5000,5100,5045,
Kopaganj,21/11/2019,3.2,Delicious,5000,5100,5065,
Kopaganj,22/11/2019,2.8,Delicious,5025,5125,5075,
Kopaganj,23/11/2019,2.5,Delicious,5050,5150,5100,
Kopaganj,25/11/2019,2,Delicious,5100,5200,5140,
Kopaganj,26/11/2019,2.8,Delicious,5050,5150,5100,
Kopaganj,27/11/2019,2.2,Delicious,5100,5200,5145,
Kopaganj,28/11/2019,2,Delicious,5150,5250,5200,
Kopaganj,29/11/2019,2.5,Delicious,5150,5250,5200,
Kopaganj,30/11/2019,22,Delicious,5200,5300,5250,
Kosikalan,01/11/2019,5,Kasmir/Shimla - II,4740,4850,4800,
Kosikalan,02/11/2019,4.9,Kasmir/Shimla - II,4780,4855,4810,
Kosikalan,04/11/2019,4.8,Kasmir/Shimla - II,4750,4850,4800,
Kosikalan,05/11/2019,4.9,Kasmir/Shimla - II,4760,4865,4805,
Kosikalan,06/11/2019,5,Kasmir/Shimla - II,4600,4700,4650,
Kosikalan,07/11/2019,4,Kasmir/Shimla - II,4500,4600,4550,
Kosikalan,08/11/2019,3.9,Kasmir/Shimla - II,4500,4600,4540,
Kosikalan,11/11/2019,4.1,Kasmir/Shimla - II,4500,4610,4550,
Kosikalan,13/11/2019,5,Kasmir/Shimla - II,4500,4600,4540,
Kosikalan,14/11/2019,4.8,Kasmir/Shimla - II,4500,4600,4550,
Kosikalan,15/11/2019,4.9,Kasmir/Shimla - II,4500,4600,4540,
Kosikalan,16/11/2019,4.8,Kasmir/Shimla - II,4500,4600,4550,
Kosikalan,18/11/2019,4.9,Kasmir/Shimla - II,4500,4595,4545,
Kosikalan,19/11/2019,5,Kasmir/Shimla - II,4500,4585,4544,
Kosikalan,20/11/2019,4,Kasmir/Shimla - II,4500,4630,4570,
Kosikalan,21/11/2019,3.9,Kasmir/Shimla - II,4515,4620,4569,
Kosikalan,22/11/2019,3.8,Kasmir/Shimla - II,4500,4630,4570,
Kosikalan,23/11/2019,5,Kasmir/Shimla - II,4440,4560,4500,
Kosikalan,25/11/2019,4.9,Kasmir/Shimla - II,4450,4565,4510,
Kosikalan,26/11/2019,4,Kasmir/Shimla - II,4400,4510,4450,
Kosikalan,27/11/2019,3.9,Kasmir/Shimla - II,4400,4500,4445,
Kosikalan,28/11/2019,5.5,Kasmir/Shimla - II,4360,4450,4400,
Kosikalan,29/11/2019,5.4,Kasmir/Shimla - II,4370,4460,4410,
Kosikalan,30/11/2019,5.6,Kasmir/Shimla - II,4365,4470,4420,
Lakhimpur,01/11/2019,7.5,Simla,5550,5650,5610,
Lakhimpur,02/11/2019,7,Simla,5570,5680,5620,
Lakhimpur,03/11/2019,6.8,Simla,5580,5700,5630,
Lakhimpur,05/11/2019,10,Simla,5550,5650,5600,
Lakhimpur,06/11/2019,12,Simla,5500,5600,5550,
Lakhimpur,07/11/2019,10,Simla,5520,5620,5570,
Lakhimpur,08/11/2019,9,Simla,5550,6020,5580,
Lakhimpur,09/11/2019,8,Simla,5550,5650,5600,
Lakhimpur,10/11/2019,10,Simla,5500,5600,5550,
Lakhimpur,12/11/2019,8,Simla,5550,5650,5600,
Lakhimpur,13/11/2019,10,Simla,5530,5620,5580,
Lakhimpur,14/11/2019,12,Simla,5520,5620,5570,
Lakhimpur,15/11/2019,10,Simla,5550,5650,5600,
Lakhimpur,16/11/2019,11,Simla,5570,5650,5610,
Lakhimpur,17/11/2019,12,Simla,5580,5680,5620,
Lakhimpur,19/11/2019,13,Simla,5550,5650,5600,
Lakhimpur,20/11/2019,14,Simla,5500,5600,5550,
Lakhimpur,21/11/2019,13,Simla,5540,5600,5560,
Lakhimpur,22/11/2019,12.5,Simla,5550,5600,5570,
Lakhimpur,23/11/2019,12,Simla,5560,5620,5580,
Lakhimpur,24/11/2019,13,Simla,5520,5620,5570,
Lakhimpur,26/11/2019,11,Simla,5550,5650,5600,
Lakhimpur,27/11/2019,10,Simla,5580,5680,5620,
Lakhimpur,28/11/2019,8,Simla,5570,5680,5630,
Lakhimpur,29/11/2019,7.8,Simla,5600,5700,5640,
Lakhimpur,30/11/2019,7.5,Simla,5600,5700,5650,
Lalitpur,02/11/2019,8.5,Kasmir/Shimla - II,5060,5130,5095,
Lalitpur,04/11/2019,8,Kasmir/Shimla - II,5070,5130,5100,
Lalitpur,05/11/2019,9,Kasmir/Shimla - II,5060,5150,5100,
Lalitpur,06/11/2019,10,Kasmir/Shimla - II,5100,5150,5125,
Lalitpur,07/11/2019,9,Kasmir/Shimla - II,5100,5160,5130,
Lalitpur,08/11/2019,8,Kasmir/Shimla - II,5100,5150,5125,
Lalitpur,11/11/2019,7.5,Kasmir/Shimla - II,5100,5160,5130,
Lalitpur,13/11/2019,7,Kasmir/Shimla - II,5100,5180,5140,
Lalitpur,14/11/2019,6.5,Kasmir/Shimla - II,5110,5180,5145,
Lalitpur,15/11/2019,6.3,Kasmir/Shimla - II,5120,5180,5150,
Lalitpur,16/11/2019,6,Kasmir/Shimla - II,5120,5180,5155,
Lalitpur,18/11/2019,5.8,Kasmir/Shimla - II,5130,5180,5160,
Lalitpur,19/11/2019,4,Kasmir/Shimla - II,5100,5200,5150,
Lalitpur,20/11/2019,4.5,Kasmir/Shimla - II,5100,5180,5140,
Lalitpur,21/11/2019,4,Kasmir/Shimla - II,5200,5300,5250,
Lalitpur,22/11/2019,3.8,Kasmir/Shimla - II,5250,5350,5300,
Lalitpur,23/11/2019,3.5,Kasmir/Shimla - II,5300,5400,5350,
Lalitpur,25/11/2019,3,Kasmir/Shimla - II,5330,5400,5360,
Lalitpur,26/11/2019,4,Kasmir/Shimla - II,5300,5400,5350,
Lalitpur,27/11/2019,3.5,Kasmir/Shimla - II,5350,5450,5400,
Lalitpur,28/11/2019,4,Kasmir/Shimla - II,5400,5450,5425,
Lalitpur,29/11/2019,3.5,Kasmir/Shimla - II,5400,5500,5450,
Lalitpur,30/11/2019,3,Kasmir/Shimla - II,5420,5500,5460,
Lucknow,01/11/2019,108,Kasmir/Shimla - II,4900,5300,5000,
Lucknow,02/11/2019,110,Kasmir/Shimla - II,4800,5200,5000,
Lucknow,03/11/2019,120,Kasmir/Shimla - II,4900,5200,5000,
Lucknow,04/11/2019,105,Kasmir/Shimla - II,4900,5100,5000,
Lucknow,05/11/2019,96,Kasmir/Shimla - II,5000,5200,5100,
Lucknow,06/11/2019,88,Kasmir/Shimla - II,5100,5250,5150,
Lucknow,07/11/2019,114,Kasmir/Shimla - II,4800,5200,5000,
Lucknow,08/11/2019,100,Kasmir/Shimla - II,4900,5100,5000,
Lucknow,09/11/2019,116,Kasmir/Shimla - II,4900,5100,5000,
Lucknow,10/11/2019,98,Kasmir/Shimla - II,4900,5150,5050,
Lucknow,11/11/2019,90,Kasmir/Shimla - II,5000,5200,5100,
Lucknow,12/11/2019,100,Kasmir/Shimla - II,5100,5200,5150,
Lucknow,13/11/2019,110,Kasmir/Shimla - II,5100,5200,5150,
Lucknow,14/11/2019,90,Kasmir/Shimla - II,5000,5200,5100,
Lucknow,15/11/2019,94,Kasmir/Shimla - II,4800,5100,5000,
Lucknow,16/11/2019,90,Kasmir/Shimla - II,4900,5200,5000,
Lucknow,17/11/2019,100,Kasmir/Shimla - II,4800,5000,4900,
Lucknow,18/11/2019,116,Kasmir/Shimla - II,4700,4900,4800,
Lucknow,19/11/2019,100,Kasmir/Shimla - II,4850,5100,5000,
Lucknow,20/11/2019,110,Kasmir/Shimla - II,4800,5100,4950,
Lucknow,21/11/2019,100,Kasmir/Shimla - II,4750,5050,4900,
Lucknow,22/11/2019,100,Kasmir/Shimla - II,4760,5060,4900,
Lucknow,23/11/2019,86,Kasmir/Shimla - II,5000,5250,5100,
Lucknow,24/11/2019,92,Kasmir/Shimla - II,5000,5250,5100,
Lucknow,25/11/2019,88,Kasmir/Shimla - II,5000,5275,5150,
Lucknow,26/11/2019,80,Kasmir/Shimla - II,5000,5250,5175,
Lucknow,27/11/2019,96,Kasmir/Shimla - II,5100,5350,5200,
Lucknow,28/11/2019,98,Kasmir/Shimla - II,5000,5300,5200,
Lucknow,29/11/2019,96,Kasmir/Shimla - II,5000,5350,5250,
Lucknow,30/11/2019,90,Kasmir/Shimla - II,5100,5350,5250,
Madhoganj,01/11/2019,0.8,Kasmir/Shimla - II,5400,5500,5450,
Madhoganj,03/11/2019,0.8,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,04/11/2019,0.2,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,05/11/2019,0.6,Kasmir/Shimla - II,5600,5800,5700,
Madhoganj,06/11/2019,0.5,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,07/11/2019,0.4,Kasmir/Shimla - II,5700,5750,5720,
Madhoganj,08/11/2019,0.7,Kasmir/Shimla - II,5700,5800,5750,
Madhoganj,10/11/2019,0.9, ,NR,NR,NR,
Madhoganj,11/11/2019,0.4,Kasmir/Shimla - II,5700,5800,5750,
Madhoganj,12/11/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,13/11/2019,0.6,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,14/11/2019,1.6,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,15/11/2019,0.7,Kasmir/Shimla - II,5600,5800,5700,
Madhoganj,17/11/2019,0.8,Kasmir/Shimla - II,5600,5800,5700,
Madhoganj,18/11/2019,0.6,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,19/11/2019,0.4,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,20/11/2019,0.9,Kasmir/Shimla - II,5700,5800,5750,
Madhoganj,21/11/2019,0.4,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,22/11/2019,0.6,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,24/11/2019,1,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,25/11/2019,0.8,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,26/11/2019,1.2,Kasmir/Shimla - II,5700,5750,5730,
Madhoganj,27/11/2019,0.8,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,28/11/2019,0.3,Kasmir/Shimla - II,5700,5750,5730,
Madhoganj,29/11/2019,0.6,Kasmir/Shimla - II,5700,5750,5720,
Maharajganj,09/11/2019,2,Apple,2500,2600,2550,
Maharajganj,10/11/2019,2,Apple,2500,2700,2600,
Maharajganj,11/11/2019,2,Apple,3000,3200,3100,
Maharajganj,12/11/2019,2,Apple,3000,3100,3050,
Maharajganj,13/11/2019,1,Apple,2800,3000,2900,
Maharajganj,14/11/2019,1.5,Apple,2900,3000,2950,
Maharajganj,15/11/2019,2,Apple,2900,3000,2950,
Maharajganj,16/11/2019,2,Apple,4800,5000,4900,
Maharajganj,18/11/2019,2,Apple,2900,3100,3000,
Maharajganj,19/11/2019,2,Apple,2900,3050,3000,
Mahoba,01/11/2019,1.6,Royal Delicious,4770,4840,4800,
Mahoba,02/11/2019,1.8,Royal Delicious,4700,4850,4775,
Mahoba,06/11/2019,1.3,Royal Delicious,4685,4950,4800,
Mahoba,07/11/2019,1,Royal Delicious,4800,4925,4850,
Mahoba,08/11/2019,0.8,Royal Delicious,4880,5000,4920,
Mahoba,10/11/2019,1,Royal Delicious,4920,4970,4950,
Mahoba,11/11/2019,1.2,Royal Delicious,4820,4950,4880,
Mahoba,13/11/2019,1,Royal Delicious,4900,4980,4950,
Mahoba,14/11/2019,0.8,Royal Delicious,4980,5070,5015,
Mahoba,15/11/2019,1,Royal Delicious,5000,5120,5065,
Mahoba,16/11/2019,0.7,Royal Delicious,5100,5160,5125,
Mahoba,17/11/2019,0.6,Royal Delicious,5120,5180,5150,
Mahoba,18/11/2019,0.7,Royal Delicious,5140,5210,5180,
Mahoba,20/11/2019,0.6,Royal Delicious,5150,5250,5190,
Mahoba,21/11/2019,0.7,Royal Delicious,5160,5250,5210,
Mahoba,22/11/2019,1.2,Royal Delicious,5200,5300,5250,
Mahoba,23/11/2019,1, ,NR,NR,NR,
Mahoba,24/11/2019,1.4,Royal Delicious,5150,5225,5185,
Mahoba,25/11/2019,1,Royal Delicious,5200,5300,5240,
Mahoba,27/11/2019,0.8,Royal Delicious,5200,5315,5260,
Mahoba,28/11/2019,1,Royal Delicious,5125,5250,5200,
Mahoba,29/11/2019,0.8,Royal Delicious,5310,5370,5350,
Mahoba,30/11/2019,0.5,Royal Delicious,5360,5480,5400,
Maigalganj,27/11/2019,0.7,American,5560,5590,5580,
Maigalganj,28/11/2019,0.8,American,5500,5580,5550,
Maigalganj,29/11/2019,0.9,American,5600,5700,5650,
Maigalganj,30/11/2019,1,American,6000,6200,6100,
Mainpuri,01/11/2019,11.2,Delicious,4580,4730,4680,
Mainpuri,02/11/2019,10.5,Delicious,4620,4770,4720,
Mainpuri,04/11/2019,11,Delicious,4370,4520,4470,
Mainpuri,05/11/2019,11.2,Delicious,4360,4560,4460,
Mainpuri,06/11/2019,10.5,Delicious,4610,4800,4700,
Mainpuri,07/11/2019,10,Delicious,4625,4780,4725,
Mainpuri,08/11/2019,9,Delicious,4600,4820,4700,
Mainpuri,09/11/2019,8.5,Delicious,4650,4800,4750,
Mainpuri,11/11/2019,8,Delicious,4670,4840,4770,
Mainpuri,12/11/2019,7.5,Delicious,4700,4900,4800,
Mainpuri,13/11/2019,8,Delicious,4690,4890,4790,
Mainpuri,14/11/2019,8.5,Delicious,4670,4820,4760,
Mainpuri,16/11/2019,8,Delicious,4730,4900,4820,
Mainpuri,18/11/2019,9,Delicious,4520,4760,4650,
Mainpuri,19/11/2019,8.5,Delicious,4600,4800,4700,
Mainpuri,20/11/2019,7,Delicious,4600,4840,4720,
Mainpuri,22/11/2019,6,Delicious,4600,4800,4720,
Mainpuri,23/11/2019,7,Delicious,4550,4750,4650,
Mainpuri,25/11/2019,6,Delicious,4640,4850,4750,
Mainpuri,26/11/2019,7,Delicious,4570,4760,4650,
Mainpuri,27/11/2019,7.5,Delicious,4540,4790,4630,
Mainpuri,28/11/2019,6,Delicious,4500,4720,4620,
Mainpuri,29/11/2019,5.5,Delicious,4670,4830,4740,
Mainpuri,30/11/2019,5,Delicious,4620,4850,4740,
Mathura,01/11/2019,30,Golden,4550,4750,4650,
Mathura,02/11/2019,42,Golden,4700,4900,4800,
Mathura,04/11/2019,40,Golden,4700,4900,4800,
Mathura,05/11/2019,39,Golden,4750,4950,4850,
Mathura,06/11/2019,41,Golden,4750,4950,4850,
Mathura,07/11/2019,45,Golden,4700,4900,4800,
Mathura,08/11/2019,48,Golden,4700,4900,4800,
Mathura,09/11/2019,45,Golden,4700,4900,4800,
Mathura,11/11/2019,43,Golden,4720,4920,4820,
Mathura,12/11/2019,40,Golden,4500,4700,4600,
Mathura,13/11/2019,38,Golden,4400,4600,4500,
Mathura,14/11/2019,40,Golden,4450,4650,4550,
Mathura,15/11/2019,38,Golden,4500,4700,4600,
Mathura,16/11/2019,39,Golden,4550,4750,4650,
Mathura,18/11/2019,40,Golden,4550,4750,4650,
Mathura,19/11/2019,42,Golden,4550,4750,4650,
Mathura,20/11/2019,40,Golden,4600,4800,4700,
Mathura,21/11/2019,35,Golden,4650,4850,4750,
Mathura,22/11/2019,38,Golden,4500,4700,4600,
Mathura,23/11/2019,40,Golden,4550,4750,4650,
Mathura,25/11/2019,36,Golden,4600,4800,4700,
Mathura,26/11/2019,35,Golden,4650,4850,4750,
Mathura,27/11/2019,38,Golden,4600,4800,4700,
Mathura,28/11/2019,40,Golden,4650,4850,4750,
Mathura,29/11/2019,40,Golden,4500,4700,4600,
Mathura,30/11/2019,38,Golden,4550,4750,4650,
Mau,02/11/2019,3.6,Delicious,4600,4700,4650,
Mau,04/11/2019,3,Delicious,4600,4700,4650,
Mau,05/11/2019,3.5,Delicious,4600,4700,4650,
Mau,06/11/2019,2.8,Delicious,4600,4700,4665,
Mau,11/11/2019,2,Delicious,4800,4900,4845,
Mau,12/11/2019,1.8,Delicious,4800,4900,4850,
Mau,13/11/2019,1.5,Delicious,4800,4900,4865,
Mau,14/11/2019,1.2,Delicious,4825,4925,4875,
Mau,15/11/2019,2.5,Delicious,4825,4925,4875,
Mau,16/11/2019,2,Delicious,4950,5050,5000,
Mau,17/11/2019,2,Delicious,4950,5050,5000,
Mau,18/11/2019,1.5,Delicious,5000,5100,5040,
Mau,19/11/2019,3,Delicious,5000,5100,5040,
Mau,20/11/2019,3.5,Delicious,5000,5100,5045,
Mau,21/11/2019,3.2,Delicious,5000,5100,5065,
Mau,23/11/2019,2.5,Delicious,5050,5150,5100,
Mau,25/11/2019,2,Delicious,5100,5200,5140,
Mau,29/11/2019,2.5,Delicious,5150,5250,5200,
Mauranipur,01/11/2019,0.7,Kasmir/Shimla - II,5450,5700,5600,
Mauranipur,02/11/2019,0.5,Kasmir/Shimla - II,5650,5780,5700,
Mauranipur,03/11/2019,0.8,Kasmir/Shimla - II,5650,NR,5700,
Mauranipur,05/11/2019,0.7,Kasmir/Shimla - II,8650,8750,8700,
Mauranipur,06/11/2019,0.7,Kasmir/Shimla - II,8650,8750,8700,
Mauranipur,07/11/2019,0.5, ,NR,NR,NR,
Mauranipur,08/11/2019,0.8,Kasmir/Shimla - II,5200,5400,5250,
Mauranipur,09/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,10/11/2019,0.8,Kasmir/Shimla - II,5190,5310,5250,
Mauranipur,11/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,12/11/2019,0.5,Kasmir/Shimla - II,5200,5315,5250,
Mauranipur,13/11/2019,0.8,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,14/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,15/11/2019,0.6,Kasmir/Shimla - II,5200,5325,5250,
Mauranipur,16/11/2019,0.5,Kasmir/Shimla - II,5150,5300,5260,
Mauranipur,17/11/2019,0.7,Kasmir/Shimla - II,5200,NR,5250,
Mauranipur,18/11/2019,0.4,Kasmir/Shimla - II,5200,5310,5250,
Mauranipur,19/11/2019,0.6,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,20/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,21/11/2019,0.8,Kasmir/Shimla - II,5200,5315,5250,
Mauranipur,22/11/2019,0.5,Kasmir/Shimla - II,5200,5310,5250,
Mauranipur,23/11/2019,0.6,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,24/11/2019,0.8,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,25/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
Mauranipur,26/11/2019,0.6,Kasmir/Shimla - II,5200,5315,5250,
Mauranipur,27/11/2019,0.7,Kasmir/Shimla - II,5200,5295,5240,
Mauranipur,28/11/2019,0.5,Kasmir/Shimla - II,5240,5350,5350,
Mauranipur,29/11/2019,0.6,Kasmir/Shimla - II,5350,5450,5400,
Mauranipur,30/11/2019,0.5,Kasmir/Shimla - II,5340,5450,5400,
Mawana,08/11/2019,1,Delicious,3600,3700,3650,
Mawana,09/11/2019,1,Delicious,3600,3720,3680,
Mawana,10/11/2019,1,Delicious,3550,3650,3600,
Mawana,11/11/2019,1,Delicious,3550,3620,3600,
Mawana,16/11/2019,1,Delicious,3450,3550,3500,
Mawana,17/11/2019,1,Delicious,3400,3500,3450,
Mawana,18/11/2019,1,Delicious,3300,3400,3350,
Mawana,19/11/2019,1,Delicious,3450,3550,3500,
Mawana,22/11/2019,1,Delicious,3400,3600,3500,
Mawana,23/11/2019,1,Delicious,3400,3550,3500,
Mawana,24/11/2019,1,Delicious,3450,3550,3500,
Mawana,25/11/2019,1,Delicious,3400,3600,3450,
Mawana,26/11/2019,1,Delicious,3300,3450,3400,
Mawana,27/11/2019,1,Delicious,3400,3500,3450,
