Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pukhrayan,22/02/2018,1,Delicious,4900,5100,5000,
Pukhrayan,23/02/2018,1,Delicious,5000,5200,5100,
Pukhrayan,24/02/2018,1,Delicious,5100,5300,5200,
Pukhrayan,26/02/2018,1,Delicious,5100,5300,5200,
Pukhrayan,27/02/2018,1,Delicious,5100,5200,5150,
Pukhrayan,28/02/2018,1,Delicious,5100,5300,5200,
Puranpur,02/02/2018,2.5,Delicious,4500,4640,4560,
Puranpur,05/02/2018,3.5,Delicious,4450,4580,4520,
Puranpur,07/02/2018,4.5,Delicious,4500,4630,4560,
Puranpur,08/02/2018,2,Delicious,4530,4680,4600,
Puranpur,09/02/2018,4,Delicious,4600,4740,4660,
Puranpur,10/02/2018,2,Delicious,4600,4740,4670,
Puranpur,11/02/2018,1.5,Delicious,4640,4780,4700,
Puranpur,12/02/2018,1.8,Delicious,4600,4780,4690,
Puranpur,13/02/2018,4.5,Delicious,4640,4800,4720,
Puranpur,15/02/2018,3,Delicious,4660,4800,4730,
Puranpur,16/02/2018,5.4,Delicious,4640,4780,4700,
Puranpur,17/02/2018,1,Delicious,4440,4580,4500,
Puranpur,19/02/2018,2.2,Delicious,4560,4700,4630,
Puranpur,20/02/2018,2.5,Delicious,4580,4730,4650,
Puranpur,23/02/2018,1.5,Delicious,4460,4630,4540,
Puranpur,25/02/2018,1.2,Delicious,4530,4680,4600,
Puranpur,26/02/2018,2.2,Delicious,4540,4700,4630,
Raath,01/02/2018,0.5,Kasmir/Shimla - II,5600,6000,5800,
Raath,02/02/2018,0.5,Kasmir/Shimla - II,5500,6000,5700,
Raath,03/02/2018,0.4,Kasmir/Shimla - II,5600,6050,5800,
Raath,04/02/2018,0.6,Kasmir/Shimla - II,5600,6050,5800,
Raath,05/02/2018,0.4,Kasmir/Shimla - II,5600,6100,5800,
Raath,06/02/2018,0.6,Kasmir/Shimla - II,5600,6050,5800,
Raath,08/02/2018,0.4,Kasmir/Shimla - II,5600,6000,5800,
Raath,09/02/2018,0.4,Kasmir/Shimla - II,5600,6050,5800,
Raath,10/02/2018,0.5,Kasmir/Shimla - II,5800,6200,6000,
Raath,11/02/2018,0.3,Kasmir/Shimla - II,5800,6150,5950,
Raath,12/02/2018,0.5,Kasmir/Shimla - II,5700,6100,5900,
Raath,13/02/2018,0.3,Kasmir/Shimla - II,5600,6000,5800,
Raath,15/02/2018,0.2,Kasmir/Shimla - II,5700,6100,5900,
Raath,16/02/2018,0.6,Kasmir/Shimla - II,5800,6100,5950,
Raath,17/02/2018,0.6,Kasmir/Shimla - II,5900,6300,6150,
Raath,18/02/2018,0.5,Kasmir/Shimla - II,5700,6100,5900,
Raath,19/02/2018,0.3,Kasmir/Shimla - II,5850,6150,6000,
Raath,20/02/2018,0.3,Kasmir/Shimla - II,6000,6300,6150,
Raath,27/02/2018,0.4,Kasmir/Shimla - II,6000,6300,6150,
Raibareilly,01/02/2018,1.5,Kasmir/Shimla - II,4675,5000,4800,
Raibareilly,02/02/2018,3,Kasmir/Shimla - II,4675,4750,4700,
Raibareilly,05/02/2018,1,Kasmir/Shimla - II,4675,4750,4700,
Raibareilly,06/02/2018,2,Kasmir/Shimla - II,4675,4800,4700,
Raibareilly,07/02/2018,2,Kasmir/Shimla - II,4675,4800,4700,
Raibareilly,08/02/2018,2.5,Kasmir/Shimla - II,4675,4800,4700,
Raibareilly,09/02/2018,2,Kasmir/Shimla - II,4675,4800,4700,
Raibareilly,10/02/2018,1,Kasmir/Shimla - II,4725,4750,4730,
Raibareilly,12/02/2018,2.5,Kasmir/Shimla - II,4600,4800,4760,
Raibareilly,13/02/2018,2,Kasmir/Shimla - II,4600,4800,4700,
Raibareilly,14/02/2018,1,Kasmir/Shimla - II,4700,4800,4750,
Raibareilly,16/02/2018,2.5,Kasmir/Shimla - II,4650,5000,4800,
Raibareilly,17/02/2018,2.5,Kasmir/Shimla - II,4650,5000,4750,
Raibareilly,19/02/2018,2.5,Kasmir/Shimla - II,4675,5000,4800,
Raibareilly,20/02/2018,1.5,Kasmir/Shimla - II,4680,5000,4800,
Raibareilly,21/02/2018,2,Kasmir/Shimla - II,4680,5000,4800,
Raibareilly,22/02/2018,2.5,Kasmir/Shimla - II,4600,4900,4780,
Raibareilly,23/02/2018,1,Kasmir/Shimla - II,4600,4800,4700,
Raibareilly,24/02/2018,1.2,Kasmir/Shimla - II,4600,4800,4700,
Raibareilly,26/02/2018,2,Kasmir/Shimla - II,4600,4800,4700,
Raibareilly,27/02/2018,2,Kasmir/Shimla - II,4650,4800,4700,
Rampur,01/02/2018,2,Kasmir/Shimla - II,5050,5100,5075,
Rampur,02/02/2018,2.5,Kasmir/Shimla - II,5030,5125,5080,
Rampur,03/02/2018,2,Kasmir/Shimla - II,5040,5125,5075,
Rampur,04/02/2018,2.5,Kasmir/Shimla - II,5040,5100,5070,
Rampur,05/02/2018,2,Kasmir/Shimla - II,5040,5100,5080,
Rampur,07/02/2018,2,Kasmir/Shimla - II,5020,5090,5050,
Rampur,08/02/2018,2.5,Kasmir/Shimla - II,5010,5060,5040,
Rampur,09/02/2018,2,Kasmir/Shimla - II,5025,5080,5045,
Rampur,10/02/2018,2.5,Kasmir/Shimla - II,5050,5095,5070,
Rampur,11/02/2018,2,Kasmir/Shimla - II,5050,5090,5070,
Rampur,12/02/2018,3,Kasmir/Shimla - II,5050,5090,5070,
Rampur,13/02/2018,2.5,Kasmir/Shimla - II,5060,5125,5080,
Rampur,14/02/2018,2,Kasmir/Shimla - II,5060,5090,5080,
Rampur,16/02/2018,3.5,Kasmir/Shimla - II,5070,6000,5090,
Rampur,17/02/2018,3,Kasmir/Shimla - II,5050,5160,5100,
Rampur,18/02/2018,2.5,Kasmir/Shimla - II,5100,5150,5120,
Rampur,19/02/2018,2,Kasmir/Shimla - II,5125,5175,5150,
Rampur,20/02/2018,2.5,Kasmir/Shimla - II,5130,5180,5160,
Rampur,21/02/2018,1.5,Kasmir/Shimla - II,5140,5200,5165,
Rampur,22/02/2018,3,Kasmir/Shimla - II,5150,5185,5170,
Rampur,23/02/2018,2.5,Kasmir/Shimla - II,5150,5250,5200,
Rampur,24/02/2018,2,Kasmir/Shimla - II,5180,5215,5200,
Rampur,25/02/2018,2.5,Kasmir/Shimla - II,5200,5300,5250,
Rampur,26/02/2018,2,Kasmir/Shimla - II,5200,5300,5250,
Rampur,27/02/2018,2.5,Kasmir/Shimla - II,5340,5380,5360,
Rampur,28/02/2018,1.5,Kasmir/Shimla - II,5240,5310,5260,
Risia,10/02/2018,40.9, ,NR,NR,NR,
Risia,17/02/2018,41.1, ,NR,NR,NR,
Risia,19/02/2018,80.1, ,NR,NR,NR,
Rudauli,18/02/2018,7.5,Apple,3500,5000,4000,
Rura,09/02/2018,2,Apple,7000,8000,7500,
Rura,10/02/2018,2,Apple,7000,8000,7500,
Rura,11/02/2018,1.5,Apple,7000,8000,7500,
Rura,12/02/2018,0.8,Apple,8000,8500,8500,
Rura,13/02/2018,0.8,Apple,4800,5000,5000,
Rura,14/02/2018,0.8,Apple,4800,5200,5000,
Rura,15/02/2018,0.9,Apple,4700,5000,4800,
Rura,16/02/2018,0.8,Apple,4800,5000,5000,
Rura,17/02/2018,1.2,Apple,4800,5000,5000,
Rura,18/02/2018,0.5,Apple,4850,5000,5000,
Rura,19/02/2018,0.8,Apple,4800,5000,5000,
Rura,20/02/2018,1.2,Apple,4850,5000,5000,
Rura,21/02/2018,1,Apple,4850,5000,5000,
Rura,22/02/2018,1.2,Apple,4850,5000,5000,
Rura,23/02/2018,1.2,Apple,4850,5000,5000,
Rura,24/02/2018,1,Apple,4850,5000,5000,
Rura,25/02/2018,1.3,Apple,4850,5000,5000,
Rura,26/02/2018,1.2,Apple,4850,5500,5000,
Rura,27/02/2018,2.5,Apple,4800,5000,5000,
Rura,28/02/2018,1.2,Apple,4850,5500,5000,
Saharanpur,01/02/2018,18,Delicious,4850,5500,5260,
Saharanpur,02/02/2018,15,Delicious,5000,5450,5250,
Saharanpur,03/02/2018,13.5,Delicious,4850,5400,5260,
Saharanpur,04/02/2018,13,Delicious,5000,5400,5260,
Saharanpur,05/02/2018,12.5,Delicious,4820,5500,5280,
Saharanpur,06/02/2018,13,Delicious,5000,5450,5285,
Saharanpur,07/02/2018,12.5,Delicious,4900,5450,5290,
Saharanpur,08/02/2018,12,Delicious,4900,5500,5310,
Saharanpur,09/02/2018,10,Delicious,5000,5500,5320,
Saharanpur,10/02/2018,12,Delicious,5000,5500,5325,
Saharanpur,11/02/2018,14,Delicious,5000,5510,5330,
Saharanpur,12/02/2018,11,Delicious,4950,5500,5325,
Saharanpur,13/02/2018,15,Delicious,5300,5650,5500,
Saharanpur,14/02/2018,14,Delicious,4950,5450,5225,
Saharanpur,16/02/2018,25,Delicious,5100,5750,5520,
Saharanpur,17/02/2018,30,Delicious,5100,5750,5520,
Saharanpur,18/02/2018,26,Delicious,5400,5750,5600,
Saharanpur,19/02/2018,29,Delicious,5200,5850,5620,
Saharanpur,20/02/2018,24,Delicious,5300,5800,5650,
Saharanpur,21/02/2018,30,Delicious,5300,5800,5655,
Saharanpur,22/02/2018,28,Delicious,5200,5850,5660,
Saharanpur,23/02/2018,25,Delicious,5200,5800,5670,
Saharanpur,24/02/2018,30,Delicious,5300,5850,5675,
Saharanpur,25/02/2018,29,Delicious,5400,5850,5660,
Saharanpur,26/02/2018,30,Delicious,5200,5800,5670,
Saharanpur,27/02/2018,29,Delicious,5250,5800,5650,
Sahiyapur,01/02/2018,2,Delicious,5200,5400,5300,
Sahiyapur,02/02/2018,3,Delicious,5225,5420,5325,
Sahiyapur,03/02/2018,4,Delicious,5400,5600,5500,
Sahiyapur,05/02/2018,3,Delicious,5225,5430,5325,
Sahiyapur,06/02/2018,2,Delicious,5400,5600,5500,
Sahiyapur,07/02/2018,3,Delicious,5400,5600,5500,
Sahiyapur,08/02/2018,2.5,Delicious,5420,5625,5525,
Sahiyapur,09/02/2018,3,Delicious,5400,5600,5500,
Sahiyapur,13/02/2018,3,Delicious,5400,5600,5500,
Sahiyapur,14/02/2018,2.5,Delicious,5450,5650,5550,
Sahiyapur,15/02/2018,1,Delicious,5440,5640,5540,
Sahiyapur,16/02/2018,2.5,Delicious,5460,5645,5550,
Sahiyapur,17/02/2018,2,Delicious,5400,5600,5500,
Sahiyapur,19/02/2018,2.5,Delicious,5425,5625,5525,
Sahiyapur,20/02/2018,2,Delicious,5430,5630,5530,
Sahiyapur,21/02/2018,3,Delicious,5440,5650,5545,
Sahiyapur,22/02/2018,2.5,Delicious,5400,5600,5500,
Sahiyapur,23/02/2018,6,Delicious,5420,5630,5525,
Sahiyapur,24/02/2018,6.5,Delicious,5440,5645,5540,
Sahiyapur,26/02/2018,7.5,Delicious,5400,5600,5500,
Sahiyapur,27/02/2018,6,Delicious,5450,5655,5550,
Sahiyapur,28/02/2018,3,Delicious,5455,5660,5560,
Samsabad,18/02/2018,0.3,Delicious,1080,1110,1100,
Shahabad(New Mandi),02/02/2018,1.2,Apple,8750,8960,8850,
Shahabad(New Mandi),03/02/2018,1.2,Apple,8700,8900,8800,
Shahabad(New Mandi),04/02/2018,1,Apple,8650,8850,8760,
Shahabad(New Mandi),05/02/2018,1.5,Apple,8600,8800,8700,
Shahabad(New Mandi),06/02/2018,1.2,Apple,8600,8800,8710,
Shahabad(New Mandi),07/02/2018,1.4,Apple,8500,8700,8600,
Shahabad(New Mandi),09/02/2018,1.5,Apple,8500,8700,8610,
Shahabad(New Mandi),10/02/2018,1.5,Apple,8600,8800,8710,
Shahabad(New Mandi),11/02/2018,1.2,Apple,8600,8800,8700,
Shahabad(New Mandi),12/02/2018,1,Apple,8600,8800,8710,
Shahabad(New Mandi),13/02/2018,1.6,Apple,8400,8610,8500,
Shahabad(New Mandi),14/02/2018,1.5,Apple,8300,8500,8400,
Shahabad(New Mandi),16/02/2018,2,Apple,8350,8450,8400,
Shahabad(New Mandi),17/02/2018,1.8,Apple,8310,8510,8420,
Shahabad(New Mandi),18/02/2018,2,Apple,8280,8520,8410,
Shahabad(New Mandi),19/02/2018,1,Apple,8380,8610,8490,
Shahabad(New Mandi),20/02/2018,1.2,Apple,8250,8450,8350,
Shahabad(New Mandi),21/02/2018,1.3,Apple,8200,8400,8300,
Shahabad(New Mandi),23/02/2018,1.5,Apple,8150,8350,8250,
Shahabad(New Mandi),24/02/2018,1.6,Apple,8100,8300,8200,
Shahabad(New Mandi),25/02/2018,0.9,Apple,8100,8340,8220,
Shahabad(New Mandi),26/02/2018,1.2,Apple,8150,8380,8260,
Shahabad(New Mandi),27/02/2018,1.5,Apple,8150,8380,8260,
Shahabad(New Mandi),28/02/2018,1.6,Apple,8040,8260,8160,
Shahganj,01/02/2018,4,Apple,5100,5240,5180,
Shahganj,02/02/2018,2,Apple,5060,5230,5140,
Shahganj,03/02/2018,1.8,Apple,5020,5200,5100,
Shahganj,05/02/2018,1.8,Apple,5100,5230,5160,
Shahganj,06/02/2018,2.2,Apple,5130,5280,5200,
Shahganj,07/02/2018,1.2,Apple,5100,5270,5180,
Shahganj,08/02/2018,1.5,Apple,5120,5300,5200,
Shahganj,09/02/2018,1.7,Apple,5070,5200,5120,
Shahganj,10/02/2018,2,Apple,5080,5220,5150,
Shahganj,12/02/2018,4,Apple,5120,5270,5200,
Shahganj,13/02/2018,3.5,Apple,5130,5300,5210,
Shahganj,14/02/2018,0.4,Apple,5120,5300,5200,
Shahganj,15/02/2018,2,Apple,5130,5280,5220,
Shahganj,16/02/2018,2.2,Apple,5120,5330,5250,
Shahganj,17/02/2018,3.6,Apple,5200,5340,5280,
Shahganj,19/02/2018,2,Apple,5120,5400,5300,
Shahganj,20/02/2018,2.5,Apple,5230,5400,5320,
Shahganj,21/02/2018,3,Apple,5320,5480,5400,
Shahganj,22/02/2018,2,Apple,5360,5500,5420,
Shahganj,23/02/2018,1.8,Apple,5360,5520,5430,
Shahganj,24/02/2018,1.5,Apple,5320,5500,5420,
Shahganj,26/02/2018,1,Apple,5300,5500,5400,
Shahganj,27/02/2018,1.2,Apple,5320,5520,5440,
Shahganj,28/02/2018,0.8,Apple,5340,5500,5420,
Shahjahanpur,01/02/2018,120,Apple,4020,4060,4045,
Shahjahanpur,02/02/2018,115,Apple,4020,4090,4050,
Shahjahanpur,03/02/2018,105,Apple,4000,4050,4040,
Shahjahanpur,04/02/2018,100,Apple,4010,4150,4040,
Shahjahanpur,05/02/2018,130,Apple,4020,4050,4035,
Shahjahanpur,06/02/2018,125,Apple,4010,4050,4030,
Shahjahanpur,07/02/2018,100,Apple,4020,4060,4045,
Shahjahanpur,08/02/2018,105,Apple,4030,4070,4050,
Shahjahanpur,09/02/2018,10,Apple,4000,4100,4060,
Shahjahanpur,11/02/2018,11.5,Apple,4025,4090,4060,
Shahjahanpur,12/02/2018,13,Apple,4000,4100,4050,
Shahjahanpur,13/02/2018,12.5,Apple,4050,4125,4100,
Shahjahanpur,14/02/2018,13.5,Apple,4050,4150,4100,
Shahjahanpur,15/02/2018,13,Apple,3850,4150,4125,
Shahjahanpur,17/02/2018,13.4,Apple,4100,4200,4125,
Shahjahanpur,18/02/2018,13.3,Apple,4000,4200,4125,
Shahjahanpur,19/02/2018,10,Apple,4100,4150,4135,
Shahjahanpur,20/02/2018,11,Apple,4000,4150,4040,
Shahjahanpur,21/02/2018,12,Apple,4000,4200,4050,
Shahjahanpur,22/02/2018,10,Apple,4000,4200,4060,
Shahjahanpur,23/02/2018,9.5,Apple,4000,4200,4065,
Shahjahanpur,24/02/2018,10,Apple,4000,4200,4060,
Shahjahanpur,25/02/2018,11,Apple,4000,4100,4065,
Shahjahanpur,26/02/2018,11.5,Apple,4000,4150,4065,
Shahjahanpur,27/02/2018,15,Apple,4020,4100,4060,
Shahjahanpur,28/02/2018,20,Apple,4030,4100,4065,
Shahpur,10/02/2018,0.4,American,NR,NR,3350,
Shahpur,12/02/2018,0.4,American,NR,NR,3340,
Shahpur,16/02/2018,0.2,American,NR,NR,3450,
Shahpur,26/02/2018,0.4,American,NR,NR,3450,
Shamli,01/02/2018,10,Apple,5300,5500,5400,
Shamli,05/02/2018,10,Apple,5400,5600,5500,
Shamli,09/02/2018,10,Apple,5400,5600,5500,
Shamli,14/02/2018,10, ,NR,NR,NR,
Shamli,17/02/2018,10,Other,5200,5600,5400,
Shamli,22/02/2018,10,Apple,5400,6000,5600,
Shamli,27/02/2018,10,Other,5400,6000,5600,
Shikohabad,01/02/2018,0.5, ,NR,NR,NR,
Shikohabad,03/02/2018,1,Other,5950,6025,6000,
Shikohabad,04/02/2018,1.5,Other,6150,6300,6250,
Shikohabad,05/02/2018,2,Other,6100,6200,6150,
Shikohabad,06/02/2018,2.5,Other,6050,6150,6100,
Shikohabad,08/02/2018,1,Other,6050,6125,6100,
Shikohabad,09/02/2018,1.5,Other,5950,6050,6000,
Shikohabad,11/02/2018,1,Other,5750,5850,5800,
Shikohabad,12/02/2018,1.5,Other,5800,5840,5820,
Shikohabad,13/02/2018,1,Delicious,5800,5860,5830,
Shikohabad,15/02/2018,1.2,Other,5750,5850,5800,
Shikohabad,16/02/2018,1,Other,5800,5900,5850,
Shikohabad,17/02/2018,1.2,Other,5800,5900,5840,
Shikohabad,18/02/2018,1,Other,5800,5900,5850,
Shikohabad,19/02/2018,1.5,Other,5700,5900,5800,
Shikohabad,20/02/2018,1,Other,5800,5900,5850,
Shikohabad,22/02/2018,1.5,Other,5850,9500,5900,
Shikohabad,23/02/2018,2,Other,5700,5800,5750,
Shikohabad,24/02/2018,3,Other,5700,5750,5740,
Shikohabad,25/02/2018,0.5,Other,5650,5725,5700,
Shikohabad,26/02/2018,1,Other,5700,5800,5750,
Shikohabad,27/02/2018,1,Other,5750,5825,5800,
Sikanderabad,03/02/2018,1.3,Apple,2900,3200,3000,
Sikanderabad,04/02/2018,0.6,Apple,3500,4000,3710,
Sikanderabad,07/02/2018,0.9,Apple,3500,4000,3800,
Sikanderabad,08/02/2018,1.3,Apple,3150,3789,3560,
Sikanderabad,09/02/2018,0.5,Apple,3000,3500,3166,
Sikanderabad,10/02/2018,0.9,Apple,3600,3810,3750,
Sikanderabad,11/02/2018,0.3,Apple,3500,4000,3812,
Sikanderabad,12/02/2018,0.4,Apple,3500,4000,3771,
Sikanderabad,14/02/2018,0.9,Apple,3000,4000,3222,
Sikanderabad,15/02/2018,0.7,Apple,3000,4100,3250,
Sikanderabad,16/02/2018,1.6,Apple,3500,4000,3700,
Sikanderabad,17/02/2018,0.2,Apple,4000,4500,4181,
Sikanderabad,18/02/2018,0.5,Apple,3500,4000,3691,
Sikanderabad,19/02/2018,0.2,Apple,3500,4000,3642,
Sikanderabad,20/02/2018,1.5,Apple,4000,4200,4188,
Sikanderabad,21/02/2018,1.3,Apple,3000,4000,3714,
Sikanderabad,22/02/2018,0.9,Apple,3000,4500,4000,
Sikanderabad,23/02/2018,0.2,Apple,3000,4000,3140,
Sikanderabad,24/02/2018,0.4,Apple,3000,4000,3200,
Sikanderabad,25/02/2018,2,Apple,3000,4000,3500,
Sikanderabad,26/02/2018,5,Apple,3100,4000,3650,
Sikanderabad,28/02/2018,4.5,Apple,900,1000,963,
Sirsaganj,01/02/2018,1.1,Delicious,4900,5100,5000,
Sirsaganj,03/02/2018,0.8,Delicious,4920,5120,5020,
Sirsaganj,04/02/2018,1.1,Delicious,4960,5160,5060,
Sirsaganj,05/02/2018,1,Delicious,5000,5200,5100,
Sirsaganj,06/02/2018,1.6,Delicious,4980,5180,5080,
Sirsaganj,07/02/2018,1.3,Delicious,4950,5150,5050,
Sirsaganj,08/02/2018,1,Delicious,4960,5160,5060,
Sirsaganj,10/02/2018,1.2,Delicious,4950,5150,5050,
Sirsaganj,11/02/2018,1,Delicious,4940,5140,5040,
Sirsaganj,12/02/2018,0.8,Delicious,4980,5180,5080,
Sirsaganj,13/02/2018,1,Delicious,5000,5200,5100,
Sirsaganj,14/02/2018,1.3,Delicious,5030,5230,5130,
Sirsaganj,15/02/2018,1.4,Delicious,5050,5250,5150,
Sirsaganj,17/02/2018,1.3,Delicious,5040,5240,5140,
Sirsaganj,18/02/2018,1.2,Delicious,5050,5250,5150,
Sirsaganj,19/02/2018,1.5,Delicious,5100,5300,5200,
Sirsaganj,20/02/2018,1.1,Delicious,5150,5350,5250,
Sirsaganj,21/02/2018,1.2,Delicious,5140,5340,5240,
Sirsaganj,22/02/2018,1.4,Delicious,5150,5350,5250,
Sirsaganj,24/02/2018,1.2,Delicious,5140,5340,5240,
Sirsaganj,25/02/2018,1.1,Delicious,5160,5360,5260,
Sirsaganj,26/02/2018,1,Delicious,5180,5380,5280,
Sirsaganj,27/02/2018,0.8,Delicious,5230,5430,5330,
Sirsaganj,28/02/2018,1,Delicious,5260,5460,5360,
Sitapur,01/02/2018,65,Apple,4500,5300,4980,
Sitapur,02/02/2018,62,Apple,4600,5500,4990,
Sitapur,03/02/2018,63,Apple,4600,5500,4970,
Sitapur,05/02/2018,62.5,Apple,4600,5500,4980,
Sitapur,06/02/2018,60,Apple,4600,5500,4990,
Sitapur,07/02/2018,61,Apple,4600,5400,4980,
Sitapur,08/02/2018,59,Apple,4600,5500,5100,
Sitapur,09/02/2018,58,Apple,4600,5500,5100,
Sitapur,14/02/2018,625,Apple,5000,5700,5350,
Sitapur,15/02/2018,650, ,NR,NR,NR,
Sitapur,16/02/2018,640,Apple,5000,5800,5440,
Sitapur,17/02/2018,650,Apple,5000,5800,5450,
Sitapur,19/02/2018,59.5,Apple,5000,6000,5500,
Sitapur,21/02/2018,60,Apple,5000,6000,5500,
Sitapur,23/02/2018,600,Apple,5200,6000,5500,
Sitapur,24/02/2018,640,Apple,5200,6000,5500,
Sitapur,27/02/2018,650,Apple,5250,6000,5490,
Sitapur,28/02/2018,60,Apple,5300,6000,5500,
Sultanpur,01/02/2018,4.2,Apple,5420,5480,5450,
Sultanpur,02/02/2018,4,Apple,5400,5450,5420,
Sultanpur,03/02/2018,3.5,Apple,5400,5450,5425,
Sultanpur,04/02/2018,4,Apple,5,55,5,
Sultanpur,05/02/2018,3.5,Apple,5400,5450,5425,
Sultanpur,06/02/2018,5,Apple,5,55,5,
Sultanpur,07/02/2018,4.5,Apple,5420,5500,5470,
Sultanpur,08/02/2018,4.2,Apple,5420,5480,5460,
Sultanpur,11/02/2018,4.5,Apple,5400,5500,5450,
Sultanpur,12/02/2018,5,Apple,54,56,55,
Sultanpur,13/02/2018,5,Apple,5400,5500,5450,
Sultanpur,14/02/2018,4,Apple,5450,5550,5500,
Sultanpur,15/02/2018,3.5, ,NR,NR,NR,
Sultanpur,17/02/2018,4,Apple,5500,5700,5600,
Sultanpur,18/02/2018,6,Apple,5500,5600,5550,
Sultanpur,19/02/2018,5, ,NR,NR,NR,
Sultanpur,20/02/2018,4,Apple,5420,5470,5450,
Sultanpur,21/02/2018,5,Apple,5420,5490,5475,
Sultanpur,22/02/2018,4.5,Apple,5420,5480,5460,
Sultanpur,23/02/2018,4,Apple,5440,5500,5475,
Sultanpur,24/02/2018,4,Apple,5400,5600,5500,
Sultanpur,25/02/2018,4.5, ,NR,NR,NR,
Sultanpur,26/02/2018,3.5,Apple,5500,5600,5575,
Sultanpur,27/02/2018,4,Apple,5500,5700,5600,
Sultanpur,28/02/2018,5,Apple,55,56,55,
Tamkuhi Road,01/02/2018,5.5,Delicious,4800,5000,4900,
Tamkuhi Road,02/02/2018,4,Delicious,4800,5100,5000,
Tamkuhi Road,03/02/2018,4.5,Delicious,4800,5100,5000,
Tamkuhi Road,05/02/2018,4,Delicious,4800,5200,5000,
Tamkuhi Road,06/02/2018,3,Delicious,5000,5300,5100,
Tamkuhi Road,07/02/2018,4,Delicious,5000,5200,5100,
Tamkuhi Road,08/02/2018,5,Delicious,5000,5400,5200,
Tamkuhi Road,09/02/2018,4,Delicious,5000,5400,5200,
Tamkuhi Road,13/02/2018,6,Delicious,4800,5100,4900,
Tamkuhi Road,14/02/2018,4,Delicious,4700,5000,4800,
Tamkuhi Road,15/02/2018,9,Delicious,4900,5200,5000,
Tamkuhi Road,16/02/2018,4,Delicious,5000,5400,5200,
Tamkuhi Road,17/02/2018,7,Delicious,4800,5100,4900,
Tamkuhi Road,19/02/2018,4,Delicious,5200,5600,5500,
Tamkuhi Road,20/02/2018,6,Delicious,5300,5600,5500,
Tamkuhi Road,21/02/2018,4,Delicious,5400,5600,5500,
Tamkuhi Road,22/02/2018,6.5,Delicious,5400,5600,5500,
Tamkuhi Road,23/02/2018,4,Delicious,5200,5600,5500,
Tamkuhi Road,24/02/2018,3,Delicious,5200,5500,5400,
Tamkuhi Road,26/02/2018,4,Delicious,5300,5500,5400,
Tamkuhi Road,27/02/2018,3,Delicious,5400,5600,5500,
Tamkuhi Road,28/02/2018,4.5,Delicious,5400,5600,5500,
Tikonia,08/02/2018,0.7,Delicious,5100,5250,5200,
Tikonia,19/02/2018,0.7,Delicious,4860,5040,5000,
Tikonia,20/02/2018,0.5,Delicious,4960,5040,5000,
Tikonia,23/02/2018,0.7,Delicious,4960,5040,5000,
Tundla,01/02/2018,0.5,Delicious,4400,4620,4550,
Tundla,02/02/2018,0.5,Delicious,4600,4720,4680,
Tundla,03/02/2018,0.7, ,NR,NR,NR,
Tundla,05/02/2018,1,Delicious,5000,5150,5100,
Tundla,06/02/2018,0.8,Delicious,5200,5300,5250,
Tundla,07/02/2018,1,Delicious,5300,5380,5350,
Tundla,08/02/2018,1.2,Delicious,5350,5450,5400,
Tundla,09/02/2018,1,Delicious,5350,5480,5400,
Tundla,10/02/2018,1.1,Delicious,5300,5400,5380,
Tundla,13/02/2018,1,Delicious,5350,5480,5400,
Tundla,15/02/2018,1.1,Delicious,5500,5600,5580,
Tundla,16/02/2018,0.8,Delicious,5500,5600,5560,
Tundla,17/02/2018,1.2,Delicious,5350,5450,5400,
Tundla,19/02/2018,1,Delicious,5550,5660,5600,
Tundla,20/02/2018,1.2,Delicious,5400,5460,5440,
Tundla,21/02/2018,1.5,Delicious,5400,5450,5430,
Tundla,22/02/2018,1.7,Delicious,5300,5450,5410,
Tundla,23/02/2018,1.5,Delicious,5300,5450,5400,
Tundla,24/02/2018,1.5,Delicious,5200,5400,5370,
Tundla,26/02/2018,1.5,Delicious,5300,5450,5400,
Tundla,27/02/2018,1.5,Delicious,5200,5400,5370,
Tundla,28/02/2018,1.2,Delicious,5200,5400,5380,
Unnao,01/02/2018,1,Delicious,5500,5700,5600,
Unnao,02/02/2018,2.5,Delicious,5500,5700,5600,
Unnao,03/02/2018,1.5,Delicious,5600,5800,5700,
Unnao,04/02/2018,2.2,Delicious,5600,5800,5700,
Unnao,05/02/2018,1.5,Delicious,5600,5800,5700,
Unnao,06/02/2018,2.6,Delicious,5600,5800,5700,
Unnao,07/02/2018,3.1,Delicious,5550,5750,5650,
Unnao,08/02/2018,2.5,Delicious,5650,5850,5750,
Unnao,09/02/2018,3.8,Delicious,5700,5900,5800,
Unnao,10/02/2018,2.6,Delicious,5700,5900,5800,
Unnao,11/02/2018,1.8,Delicious,5700,5900,5800,
Unnao,12/02/2018,2.6,Delicious,5700,5900,5800,
Unnao,13/02/2018,1.8,Delicious,5600,5800,5700,
Unnao,14/02/2018,2.5,Delicious,5600,5750,5650,
Unnao,15/02/2018,1.2,Delicious,5600,5800,5700,
Unnao,16/02/2018,2.5,Delicious,5600,5800,5700,
Unnao,17/02/2018,2.3,Delicious,5600,5800,5700,
Unnao,18/02/2018,3.4,Delicious,5550,5700,5650,
Unnao,19/02/2018,2.5,Delicious,5500,5700,5600,
Unnao,20/02/2018,1.4,Delicious,5500,5700,5600,
