Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mawana,15/03/2019,1,Delicious,3450,3550,3500,
Mawana,20/03/2019,1,Delicious,3400,3550,3500,
Mawana,21/03/2019,1,Delicious,3400,3550,3500,
Mawana,22/03/2019,1,Delicious,3400,3500,3450,
Mawana,23/03/2019,1,Delicious,3400,3500,3450,
Mawana,28/03/2019,1,Delicious,3500,3600,3550,
Mawana,29/03/2019,1,Delicious,3200,3500,3300,
Mawana,30/03/2019,1,Delicious,3300,3500,3400,
Mawana,31/03/2019,1,Delicious,3300,3500,3400,
Meerut,02/03/2019,13.5,Delicious,5780,5950,5850,
Meerut,04/03/2019,28,Delicious,5800,5925,5870,
Meerut,05/03/2019,25,Delicious,5800,5950,5870,
Meerut,06/03/2019,21,Delicious,5850,6000,5900,
Meerut,07/03/2019,28,Delicious,5780,5920,5800,
Meerut,08/03/2019,27,Delicious,5800,5950,5820,
Meerut,09/03/2019,25,Delicious,5750,5950,5825,
Meerut,11/03/2019,24,Delicious,5800,5950,5850,
Meerut,12/03/2019,23,Delicious,5800,6000,5865,
Meerut,13/03/2019,30,Delicious,5750,5920,5800,
Meerut,14/03/2019,28,Delicious,5700,6180,5950,
Meerut,15/03/2019,40,Delicious,5700,6050,5750,
Meerut,16/03/2019,41,Delicious,5625,5950,5700,
Meerut,18/03/2019,45,Delicious,5600,5800,5650,
Meerut,19/03/2019,40,Delicious,5625,5800,5700,
Meerut,20/03/2019,35,Delicious,5650,5900,5780,
Meerut,22/03/2019,30,Delicious,5700,5825,5750,
Meerut,23/03/2019,31,Delicious,5700,5850,5760,
Meerut,25/03/2019,30,Delicious,5700,5920,5750,
Meerut,26/03/2019,28,Delicious,5780,6000,5850,
Meerut,27/03/2019,25,Delicious,5850,6000,5900,
Meerut,28/03/2019,22,Delicious,5875,6000,5950,
Meerut,29/03/2019,18,Delicious,5875,6050,5975,
Meerut,30/03/2019,20,Delicious,5820,6100,5900,
Mehmoodabad,02/03/2019,9.2,Apple,5550,5770,5640,
Mehmoodabad,05/03/2019,8.5,Apple,5600,5800,5690,
Mehmoodabad,06/03/2019,8,Apple,5600,5850,5700,
Mehmoodabad,07/03/2019,9.2,Apple,5550,5770,5660,
Mehmoodabad,16/03/2019,8.5,Apple,5800,6100,5950,
Mehmoodabad,23/03/2019,7,Apple,6330,6550,6440,
Mehmoodabad,24/03/2019,6.8,Apple,6420,6660,6550,
Mehmoodabad,30/03/2019,7.5,Apple,6550,6770,6660,
Mirzapur,01/03/2019,17.5,Delicious,6135,6240,6190,
Mirzapur,02/03/2019,17,Delicious,6130,6240,6180,
Mirzapur,04/03/2019,18,Delicious,6200,6290,6250,
Mirzapur,05/03/2019,19,Delicious,6200,6300,6260,
Mirzapur,06/03/2019,20,Delicious,6200,6280,6240,
Mirzapur,07/03/2019,17.5,Delicious,6200,6300,6260,
Mirzapur,08/03/2019,16,Delicious,6200,6310,6250,
Mirzapur,09/03/2019,17,Delicious,6200,6310,6260,
Mirzapur,11/03/2019,18,Delicious,6250,6360,6300,
Mirzapur,12/03/2019,19,Delicious,6270,6370,6320,
Mirzapur,13/03/2019,20,Delicious,6300,6410,6360,
Mirzapur,14/03/2019,21,Delicious,6335,6425,6380,
Mirzapur,15/03/2019,19,Delicious,6345,6450,6400,
Mirzapur,16/03/2019,20,Delicious,6355,6460,6410,
Mirzapur,18/03/2019,18,Delicious,6400,6490,6440,
Mirzapur,19/03/2019,19,Delicious,6410,6500,6460,
Mirzapur,20/03/2019,20,Delicious,6435,6525,6480,
Mirzapur,22/03/2019,21,Delicious,6410,6520,6470,
Mirzapur,23/03/2019,20,Delicious,6425,6525,6480,
Mirzapur,25/03/2019,16,Delicious,6285,6400,6340,
Mirzapur,26/03/2019,17,Delicious,6270,6380,6320,
Mirzapur,27/03/2019,17.5,Delicious,6245,6375,6310,
Mirzapur,28/03/2019,20,Delicious,6240,6370,6300,
Mirzapur,29/03/2019,21,Delicious,6270,6380,6315,
Mirzapur,30/03/2019,18,Delicious,6270,6380,6320,
Mugrabaadshahpur,01/03/2019,2,Kasmir/Shimla - II,5780,5830,5800,
Mugrabaadshahpur,02/03/2019,1.9,Kasmir/Shimla - II,5790,5830,5810,
Mugrabaadshahpur,05/03/2019,2.5,Kasmir/Shimla - II,5780,5820,5800,
Mugrabaadshahpur,06/03/2019,3.2,Other,5780,5820,5800,
Mugrabaadshahpur,08/03/2019,2.3,Kasmir/Shimla - II,5790,5830,5810,
Mugrabaadshahpur,09/03/2019,2.3,Kasmir/Shimla - II,5730,5780,5750,
Mugrabaadshahpur,10/03/2019,2.1,Kasmir/Shimla - II,5770,5840,5800,
Mugrabaadshahpur,11/03/2019,2,Kasmir/Shimla - II,5770,5830,5800,
Mugrabaadshahpur,12/03/2019,3,Kasmir/Shimla - II,5770,5830,5800,
Mugrabaadshahpur,13/03/2019,1.5,Kasmir/Shimla - II,5780,5820,5800,
Mugrabaadshahpur,14/03/2019,3,Kasmir/Shimla - II,5780,5830,5800,
Mugrabaadshahpur,15/03/2019,1.5,Kasmir/Shimla - II,5790,5820,5800,
Mugrabaadshahpur,16/03/2019,3.2,Kasmir/Shimla - II,5730,5840,5810,
Mugrabaadshahpur,17/03/2019,2,Kasmir/Shimla - II,5750,5800,5770,
Mugrabaadshahpur,18/03/2019,3.2,Kasmir/Shimla - II,5780,5820,5800,
Mugrabaadshahpur,19/03/2019,1.7,Kasmir/Shimla - II,5780,5830,5800,
Mugrabaadshahpur,22/03/2019,1.8,Kasmir/Shimla - II,5780,5830,5800,
Mugrabaadshahpur,23/03/2019,1.4,Kasmir/Shimla - II,5770,5820,5790,
Mugrabaadshahpur,25/03/2019,2.1,Kasmir/Shimla - II,5770,5830,5800,
Mugrabaadshahpur,26/03/2019,2.3,Kasmir/Shimla - II,5780,5830,5800,
Mugrabaadshahpur,27/03/2019,3.2,Kasmir/Shimla - II,5800,5850,5830,
Mugrabaadshahpur,28/03/2019,1.4,Kasmir/Shimla - II,5800,5840,5820,
Mugrabaadshahpur,29/03/2019,2,Kasmir/Shimla - II,5780,5820,5800,
Mugrabaadshahpur,30/03/2019,2.2,Kasmir/Shimla - II,5780,5820,5800,
Mugrabaadshahpur,31/03/2019,1.2,Kasmir/Shimla - II,5780,5830,5800,
Muradabad,01/03/2019,20,Delicious,5100,5200,5150,
Muradabad,02/03/2019,15,Delicious,5000,5200,5100,
Muradabad,03/03/2019,18,Delicious,4900,5200,5100,
Muradabad,04/03/2019,15,Delicious,4950,5200,5100,
Muradabad,05/03/2019,12,Delicious,5000,5200,5150,
Muradabad,06/03/2019,9.5,Delicious,4900,5200,5100,
Muradabad,07/03/2019,8.6,Delicious,5100,5300,5250,
Muradabad,08/03/2019,10,Delicious,5100,5300,5200,
Muradabad,09/03/2019,14,Delicious,4900,5150,5050,
Muradabad,10/03/2019,10,Delicious,4900,5050,4950,
Muradabad,11/03/2019,8.6,Delicious,4800,5000,4900,
Muradabad,12/03/2019,25,Delicious,4600,4900,4800,
Muradabad,13/03/2019,17,Delicious,4700,5000,4850,
Muradabad,14/03/2019,15,Delicious,4900,5100,5000,
Muradabad,15/03/2019,20,Delicious,5000,5200,5100,
Muradabad,16/03/2019,22.5,Delicious,5000,5100,5050,
Muradabad,17/03/2019,15,Delicious,4800,5100,5000,
Muradabad,18/03/2019,19,Delicious,4900,5100,5000,
Muradabad,19/03/2019,20,Delicious,4850,5100,5000,
Muradabad,20/03/2019,24,Delicious,4900,5200,5000,
Muradabad,21/03/2019,24,Delicious,4900,5200,5000,
Muradabad,22/03/2019,8.6,Delicious,4800,5100,4975,
Muradabad,23/03/2019,11,Delicious,4800,5000,4900,
Muradabad,24/03/2019,9,Delicious,4850,5100,4950,
Muradabad,25/03/2019,8,Delicious,5300,5600,5400,
Muradabad,26/03/2019,7.5, ,NR,NR,NR,
Muradabad,27/03/2019,7,Delicious,5500,5700,5600,
Muradabad,28/03/2019,6,Delicious,5500,5800,5650,
Muradabad,29/03/2019,9,Delicious,5500,5700,5600,
Muradabad,30/03/2019,8.5,Delicious,5600,5800,5650,
Muradabad,31/03/2019,9,Delicious,5500,5700,5600,
Muradnagar,01/03/2019,5,Apple,4000,5000,4500,
Muzzafarnagar,01/03/2019,3,Delicious,5800,5850,5820,
Muzzafarnagar,02/03/2019,2.5,Delicious,5790,5870,5830,
Muzzafarnagar,03/03/2019,3,Delicious,5830,5900,5880,
Muzzafarnagar,04/03/2019,2,Delicious,5800,5850,5820,
Muzzafarnagar,05/03/2019,3,Delicious,5800,5850,5820,
Muzzafarnagar,06/03/2019,3,Delicious,5830,5900,5880,
Muzzafarnagar,07/03/2019,3.5,Delicious,5820,5900,5870,
Muzzafarnagar,08/03/2019,3.2,Delicious,5840,5920,5880,
Muzzafarnagar,09/03/2019,3,Delicious,5850,5900,5880,
Muzzafarnagar,10/03/2019,3,Delicious,5850,5920,5880,
Muzzafarnagar,11/03/2019,3,Delicious,5850,5925,5900,
Muzzafarnagar,12/03/2019,3.5,Delicious,5850,5930,5890,
Muzzafarnagar,13/03/2019,3,Delicious,5850,5920,5880,
Muzzafarnagar,14/03/2019,3.5,Delicious,5830,5900,5875,
Muzzafarnagar,15/03/2019,5,Delicious,5850,5900,5880,
Muzzafarnagar,16/03/2019,3,Delicious,5840,5900,5880,
Muzzafarnagar,17/03/2019,3,Delicious,5850,5925,5900,
Muzzafarnagar,18/03/2019,2.5,Delicious,5720,5800,5780,
Muzzafarnagar,19/03/2019,3,Delicious,5725,5800,5775,
Muzzafarnagar,20/03/2019,3,Delicious,5720,5780,5750,
Muzzafarnagar,21/03/2019,3,Delicious,5720,5800,5760,
Muzzafarnagar,22/03/2019,3,Delicious,5700,5800,5750,
Muzzafarnagar,23/03/2019,2.5,Delicious,5730,5800,5760,
Muzzafarnagar,24/03/2019,4,Delicious,5725,5800,5775,
Muzzafarnagar,25/03/2019,3,Delicious,5680,5750,5720,
Muzzafarnagar,26/03/2019,3,Delicious,5700,5750,5730,
Muzzafarnagar,27/03/2019,3,Delicious,5820,5900,5870,
Muzzafarnagar,28/03/2019,2.5,Delicious,5830,5920,5880,
Muzzafarnagar,29/03/2019,3,Delicious,5900,6000,5950,
Muzzafarnagar,30/03/2019,3,Delicious,5950,6020,6000,
Naanpara,01/03/2019,3.6,Royal Delicious,5600,5790,5700,
Naanpara,02/03/2019,3.2,Royal Delicious,5670,5810,5750,
Naanpara,04/03/2019,2.5,Royal Delicious,5850,5970,5900,
Naanpara,05/03/2019,3.4,Royal Delicious,5900,6100,6000,
Naanpara,06/03/2019,3,Royal Delicious,5900,6100,6000,
Naanpara,07/03/2019,2.8,Royal Delicious,5900,6110,6000,
Naanpara,08/03/2019,2.6,Royal Delicious,5910,6080,6000,
Naanpara,09/03/2019,3.5,Royal Delicious,6000,6270,6100,
Naanpara,11/03/2019,2.8,Royal Delicious,6025,6170,6100,
Naanpara,12/03/2019,3,Royal Delicious,6000,6200,6100,
Naanpara,13/03/2019,2.5,Royal Delicious,6130,6290,6200,
Naanpara,14/03/2019,3,Royal Delicious,6100,6320,6200,
Naanpara,15/03/2019,2.6,Royal Delicious,6100,6280,6200,
Naanpara,16/03/2019,2.2,Royal Delicious,6100,6290,6200,
Naanpara,18/03/2019,2.4,Royal Delicious,6200,6310,6250,
Naanpara,19/03/2019,2.5,Royal Delicious,6200,6320,6250,
Naanpara,22/03/2019,2.2,Royal Delicious,6200,6400,6300,
Naanpara,23/03/2019,1.8,Royal Delicious,6300,6500,6400,
Naanpara,25/03/2019,2.2,Royal Delicious,6400,6570,6500,
Naanpara,26/03/2019,2,Royal Delicious,6400,6575,6500,
Naanpara,27/03/2019,1.8,Royal Delicious,6420,6575,6500,
Naanpara,28/03/2019,1.5,Royal Delicious,6530,6675,6600,
Naanpara,29/03/2019,1.8,Royal Delicious,6500,6680,6600,
Naanpara,30/03/2019,2,Royal Delicious,6500,6690,6600,
Nagina,01/03/2019,0.3,Apple,3000,3100,3050,
Nagina,02/03/2019,0.3,Apple,2975,3100,3050,
Nagina,03/03/2019,0.6,Apple,3000,3100,3050,
Nagina,04/03/2019,0.3,Apple,3200,3300,3250,
Nagina,05/03/2019,6,Apple,3200,3300,3250,
Nagina,06/03/2019,0.3,Apple,3200,3300,3250,
Nagina,07/03/2019,0.2,Apple,3200,3300,3250,
Nagina,08/03/2019,0.2,Apple,3200,3300,3250,
Nagina,09/03/2019,0.2,Apple,3200,3250,3225,
Nagina,11/03/2019,0.4,Apple,3200,3300,3250,
Nagina,12/03/2019,0.3,Apple,3200,3300,3250,
Nagina,13/03/2019,1,Apple,3050,3100,3075,
Nagina,14/03/2019,0.2,Apple,3200,3300,3250,
Nagina,16/03/2019,0.3,Apple,3200,3300,3250,
Nagina,17/03/2019,0.3,Apple,3200,3300,3250,
Nagina,18/03/2019,0.4,Apple,3200,3300,3250,
Nagina,23/03/2019,0.4,Apple,3100,3200,3150,
Nagina,30/03/2019,0.4,Apple,3200,3300,3250,
Najibabad,01/03/2019,3.2,Apple,3300,3500,3400,
Najibabad,03/03/2019,3,Apple,3350,3450,3400,
Najibabad,04/03/2019,3.5,Apple,3300,3500,3400,
Najibabad,05/03/2019,3.8,Apple,3300,3500,3400,
Najibabad,06/03/2019,3.9,Apple,3300,3500,3400,
Najibabad,07/03/2019,3.8,Apple,3300,3500,3400,
Najibabad,08/03/2019,3.2,Apple,3300,3500,3400,
Najibabad,09/03/2019,3.5,Apple,3300,3500,3400,
Najibabad,10/03/2019,3.8,Apple,3300,3500,3400,
Najibabad,11/03/2019,3.9,Apple,3300,3500,3400,
Najibabad,12/03/2019,4.8,Apple,3300,3500,3400,
Najibabad,13/03/2019,1.8,Apple,3300,3500,3400,
Najibabad,14/03/2019,1.9,Apple,3300,3500,3400,
Najibabad,15/03/2019,2,Apple,3300,3500,3400,
Najibabad,16/03/2019,2.1,Apple,3300,3500,3400,
Najibabad,17/03/2019,1.5,Apple,3300,3500,3400,
Najibabad,18/03/2019,1.2,Apple,3300,3500,3400,
Najibabad,19/03/2019,1.5,Apple,3300,3500,3400,
Najibabad,20/03/2019,1.7,Apple,3300,3500,3400,
Najibabad,21/03/2019,1.2,Apple,3300,3500,3400,
Najibabad,22/03/2019,1,Apple,3700,3900,3800,
Najibabad,23/03/2019,1.5,Apple,3900,4100,4000,
Najibabad,24/03/2019,1.8,Apple,3900,4100,4000,
Najibabad,25/03/2019,1.2,Apple,3900,4100,4000,
Najibabad,26/03/2019,1.4,Apple,3900,4100,4000,
Najibabad,27/03/2019,1,Apple,3900,4100,4000,
Najibabad,28/03/2019,1.2,Apple,3900,4100,4000,
Najibabad,29/03/2019,1.4,Apple,3900,4100,4000,
Najibabad,30/03/2019,1.2,Apple,3900,4100,4000,
Najibabad,31/03/2019,1,Apple,3900,4100,4000,
Nanuta,01/03/2019,0.03,Apple,4600,4950,4700,
Nanuta,02/03/2019,0.1,Apple,4800,5000,4900,
Nanuta,04/03/2019,0.04,Apple,4700,5000,4900,
Nanuta,05/03/2019,0.1,Apple,4500,4800,4600,
Nanuta,06/03/2019,0.05,Apple,4500,4900,4800,
Nanuta,07/03/2019,0.15,Apple,4400,4800,4600,
Nanuta,08/03/2019,0.2,Apple,4600,4850,4800,
Nanuta,09/03/2019,0.1,Apple,4700,4900,4800,
Nanuta,11/03/2019,0.1,Apple,4600,4750,4700,
Nanuta,12/03/2019,0.1,Apple,4600,4800,4700,
Nanuta,13/03/2019,0.1,Apple,4500,4850,4600,
Nanuta,14/03/2019,0.05,Apple,4500,4700,4600,
Nanuta,15/03/2019,0.03,Apple,4400,4750,4500,
Nanuta,16/03/2019,0.1,Apple,4800,4900,4850,
Nanuta,17/03/2019,0.1,Apple,4500,4700,4680,
Nanuta,18/03/2019,0.1,Apple,4600,4900,4765,
Nanuta,19/03/2019,0.05,Apple,4600,4800,4700,
Nanuta,20/03/2019,0.04,Apple,4500,4700,4600,
Nanuta,21/03/2019,0.15,Apple,5600,5900,5800,
Nanuta,22/03/2019,0.1,Apple,4500,4700,4600,
Nanuta,23/03/2019,0.04,Apple,5000,5500,5200,
Nanuta,24/03/2019,0.04,Apple,5000,5500,5400,
Nanuta,25/03/2019,0.02,Apple,5100,5300,5220,
Nanuta,26/03/2019,0.05,Apple,5200,5400,5300,
Nanuta,27/03/2019,0.05,Apple,5200,5400,5330,
Nanuta,28/03/2019,0.1,Apple,5200,5500,5400,
Nanuta,29/03/2019,0.1,Apple,5200,5400,5300,
Nanuta,30/03/2019,0.05,Apple,5100,5300,5200,
Nanuta,31/03/2019,0.1,Apple,5400,5550,5500,
Naugarh,01/03/2019,0.6,Delicious,5375,5425,5400,
Naugarh,02/03/2019,0.5,Delicious,5400,5450,5425,
Naugarh,04/03/2019,0.7,Delicious,5425,5475,5450,
Naugarh,05/03/2019,0.5,Delicious,5475,5525,5500,
Naugarh,06/03/2019,0.6,Delicious,5500,5550,5525,
Naugarh,07/03/2019,0.5,Delicious,5525,5575,5550,
Naugarh,08/03/2019,0.8,Delicious,5575,5625,5600,
Naugarh,09/03/2019,0.6,Delicious,5600,5650,5625,
Naugarh,11/03/2019,0.5,Delicious,5625,5675,5650,
Naugarh,12/03/2019,0.8,Delicious,5650,5700,5675,
Naugarh,13/03/2019,0.7,Delicious,5650,5725,5680,
Naugarh,14/03/2019,0.5,Delicious,5700,5750,5725,
Naugarh,15/03/2019,0.6,Delicious,5775,5825,5800,
Naugarh,16/03/2019,1,Delicious,5800,5850,5825,
Naugarh,18/03/2019,0.8,Delicious,5825,5875,5850,
Naugarh,19/03/2019,0.5,Delicious,5850,5900,5875,
Naugarh,20/03/2019,0.6,Delicious,5950,6000,5975,
Naugarh,21/03/2019,1,Delicious,5950,6000,5975,
Naugarh,22/03/2019,0.7,Delicious,5925,5975,5950,
Naugarh,23/03/2019,1.3,Delicious,5925,6000,5960,
Naugarh,25/03/2019,1,Delicious,5950,6000,5975,
Naugarh,26/03/2019,0.7,Delicious,5975,6025,6000,
Naugarh,27/03/2019,5,Delicious,5975,6025,6000,
Naugarh,28/03/2019,0.8,Delicious,6000,6050,6025,
Naugarh,29/03/2019,0.8,Delicious,6000,6050,6025,
Naugarh,30/03/2019,0.7,Delicious,6025,6075,6050,
Nawabganj,03/03/2019,2.5,Golden,4500,NR,5000,
Nawabganj,04/03/2019,23.5,Golden,4000,NR,4650,
Nawabganj,05/03/2019,5.5,Golden,4000,NR,4500,
Nawabganj,06/03/2019,30,Golden,4000,NR,4250,
Nawabganj,08/03/2019,20,Golden,4000,NR,4250,
Nawabganj,09/03/2019,24.5,Golden,4500,NR,4750,
Nawabganj,10/03/2019,14.8,Golden,4800,NR,5000,
Nawabganj,11/03/2019,35,Golden,4750,NR,4950,
Noida,01/03/2019,1.2,Apple,4963,5436,5236,
Noida,01/03/2019,1.2,Apple,4256,4963,4785,
Noida,01/03/2019,1.2,Apple,3785,4258,3964,
Noida,02/03/2019,1.1,Apple,3785,4256,3962,
Noida,02/03/2019,1.1,Apple,4856,5412,5213,
Noida,05/03/2019,1.2,Apple,4856,5278,5123,
Noida,05/03/2019,1.2,Apple,3785,4458,4125,
Noida,08/03/2019,1.1,Apple,4231,4623,4452,
Noida,08/03/2019,1.1,Apple,3842,4158,3921,
Noida,11/03/2019,1.4,Apple,4256,4689,4369,
Noida,11/03/2019,1.4,Apple,3456,4125,3785,
Noida,12/03/2019,1.3,Apple,3842,4369,4125,
Noida,12/03/2019,1.3,Apple,4523,4852,4612,
Noida,13/03/2019,1.6,Apple,4256,4512,4358,
Noida,13/03/2019,1.6,Apple,3756,4125,3962,
Noida,15/03/2019,1.5,Apple,2845,3451,3256,
Noida,15/03/2019,1.5,Apple,3875,4125,3956,
Noida,16/03/2019,1.3,Apple,3698,4025,3785,
Noida,19/03/2019,1.3,Apple,2756,3456,2945,
Noida,19/03/2019,1.3,Apple,3698,4215,3842,
Noida,23/03/2019,1.6,Apple,3256,3896,3645,
Noida,25/03/2019,1.3,Apple,3241,3798,3652,
Noida,27/03/2019,1.6,Apple,3652,4452,4236,
Noida,29/03/2019,1.6,Apple,3256,4124,3869,
Noida,30/03/2019,1.5,Apple,3256,4158,3562,
Orai,01/03/2019,25,Apple,5000,5500,5200,
Orai,04/03/2019,25,Apple,5000,5500,5200,
Orai,06/03/2019,20,Apple,5000,5500,5200,
Orai,07/03/2019,20,Apple,5000,5500,5200,
Orai,08/03/2019,25,Apple,5400,5500,5450,
Orai,09/03/2019,20,Apple,5400,5500,5450,
Orai,10/03/2019,25,Apple,5400,5500,5450,
Orai,11/03/2019,10,Apple,5400,5500,5450,
Orai,13/03/2019,15,Apple,5400,5500,5450,
Orai,14/03/2019,20,Apple,5000,5500,5200,
Orai,15/03/2019,25,Apple,5000,5500,5200,
Orai,16/03/2019,15,Apple,5000,5500,5200,
Orai,17/03/2019,20,Apple,4800,5500,5100,
Orai,18/03/2019,10,Apple,5000,5500,5200,
Orai,23/03/2019,15,Apple,4800,5500,5200,
Orai,24/03/2019,15,Apple,4800,5500,5000,
Orai,25/03/2019,10,Apple,4800,5500,5200,
Orai,27/03/2019,20,Apple,4800,5500,5200,
Orai,28/03/2019,20,Apple,4800,5500,5300,
Orai,29/03/2019,15,Apple,5000,5500,5200,
Orai,30/03/2019,20,Apple,4800,5500,5200,
Orai,31/03/2019,35,Apple,4800,5500,5300,
Paliakala,01/03/2019,1.1,Kasmir/Shimla - II,6340,6460,6440,
Paliakala,02/03/2019,1.4,Kasmir/Shimla - II,6410,6475,6450,
Paliakala,04/03/2019,1.2,Kasmir/Shimla - II,6390,6435,6410,
Paliakala,05/03/2019,1,Kasmir/Shimla - II,6350,6450,6400,
Paliakala,06/03/2019,1.5,Kasmir/Shimla - II,6310,6400,6350,
Paliakala,07/03/2019,1.2,Kasmir/Shimla - II,6320,6450,6360,
Paliakala,08/03/2019,1,Kasmir/Shimla - II,6350,6430,6390,
Paliakala,09/03/2019,1.2,Kasmir/Shimla - II,6390,6490,6430,
Paliakala,11/03/2019,1,Kasmir/Shimla - II,6400,6520,6450,
Paliakala,12/03/2019,1.4,Kasmir/Shimla - II,6420,6530,6500,
Paliakala,13/03/2019,1.5,Kasmir/Shimla - II,6520,6600,6540,
Paliakala,14/03/2019,1.2,Kasmir/Shimla - II,6540,6620,6570,
Paliakala,15/03/2019,1,Kasmir/Shimla - II,6550,6600,6585,
Paliakala,16/03/2019,1.5,Kasmir/Shimla - II,6550,6630,6590,
Paliakala,18/03/2019,1.3,Kasmir/Shimla - II,6590,6640,6610,
Paliakala,19/03/2019,1,Kasmir/Shimla - II,6650,6710,6680,
Paliakala,20/03/2019,1.2,Kasmir/Shimla - II,6680,6750,6720,
Paliakala,21/03/2019,1,Kasmir/Shimla - II,6685,6760,6730,
Paliakala,22/03/2019,0.9,Kasmir/Shimla - II,6700,6780,6750,
Paliakala,23/03/2019,1,Kasmir/Shimla - II,6710,6800,6760,
Paliakala,25/03/2019,1.2,Kasmir/Shimla - II,6750,6950,6820,
Paliakala,26/03/2019,1,Kasmir/Shimla - II,6780,7000,6850,
Paliakala,27/03/2019,1.3,Kasmir/Shimla - II,6790,7000,6875,
Paliakala,28/03/2019,1.2,Kasmir/Shimla - II,6740,6850,6800,
Paliakala,29/03/2019,1,Kasmir/Shimla - II,6830,6900,6850,
Paliakala,30/03/2019,1.4,Kasmir/Shimla - II,6850,6950,6880,
Partaval,01/03/2019,1.2,Apple,5200,5250,5225,
Partaval,09/03/2019,1.2,Apple,5200,5300,5250,
Partaval,11/03/2019,0.8,Apple,5200,5300,5250,
Partaval,12/03/2019,1,Apple,5200,5300,5250,
Partaval,13/03/2019,1.2,Apple,5200,5300,5250,
Partaval,15/03/2019,0.8,Apple,5200,5250,5235,
Partaval,16/03/2019,1.2,Apple,5200,5250,5235,
Partaval,22/03/2019,0.8,Apple,5200,5300,5255,
Partaval,23/03/2019,1,Apple,5200,5300,5255,
Partaval,25/03/2019,1.2,Apple,5200,5300,5255,
Partaval,26/03/2019,1.5,Apple,5100,5500,5300,
Partaval,27/03/2019,0.7,Apple,5200,5300,5260,
Partaval,28/03/2019,0.7,Apple,5200,5300,5270,
Partaval,29/03/2019,0.7,Apple,5200,5300,5270,
Partaval,30/03/2019,0.8,Apple,5250,5350,5300,
Pilibhit,01/03/2019,9.5,Delicious,5230,5270,5250,
Pilibhit,02/03/2019,9,Delicious,5220,5260,5240,
Pilibhit,03/03/2019,8,Delicious,5210,5250,5230,
Pilibhit,04/03/2019,9.5,Delicious,5230,5260,5245,
Pilibhit,05/03/2019,8.5,Delicious,5220,5250,5235,
Pilibhit,06/03/2019,9,Delicious,5240,5280,5260,
Pilibhit,07/03/2019,10,Delicious,5220,5260,5240,
Pilibhit,08/03/2019,7.5,Delicious,5310,5350,5330,
Pilibhit,09/03/2019,12.5,Delicious,5320,5350,5335,
Pilibhit,10/03/2019,11,Delicious,5320,5360,5340,
Pilibhit,11/03/2019,12,Delicious,5340,5370,5360,
Pilibhit,12/03/2019,11.5,Delicious,5340,5380,5360,
Pilibhit,13/03/2019,12.5,Delicious,5400,5440,5420,
Pilibhit,14/03/2019,13,Delicious,5420,5460,5440,
Pilibhit,15/03/2019,14,Delicious,5470,5510,5490,
Pilibhit,16/03/2019,15,Delicious,5360,5400,5380,
Pilibhit,17/03/2019,13.5,Delicious,5370,5400,5385,
Pilibhit,18/03/2019,14,Delicious,5370,5410,5390,
Pilibhit,19/03/2019,15,Delicious,5330,5370,5350,
Pilibhit,20/03/2019,13.5,Delicious,5340,5380,5360,
Pilibhit,23/03/2019,14.5,Delicious,5350,5390,5370,
Pilibhit,24/03/2019,13,Delicious,5330,5370,5350,
Pilibhit,25/03/2019,14,Delicious,5380,5420,5400,
Pilibhit,26/03/2019,13.5,Delicious,5420,5460,5440,
Pilibhit,27/03/2019,12,Delicious,5440,5470,5455,
Pilibhit,28/03/2019,13,Delicious,5420,5460,5440,
Pilibhit,29/03/2019,13.5,Delicious,5440,5470,5455,
Pilibhit,30/03/2019,14,Delicious,5450,5490,5470,
Pratapgarh,02/03/2019,1,Apple,6400,6500,6450,
Pratapgarh,03/03/2019,1,Apple,6470,6550,6500,
Pratapgarh,04/03/2019,1,Apple,6500,6525,6510,
Pratapgarh,05/03/2019,1,Apple,6500,6550,6515,
Pratapgarh,06/03/2019,1,Apple,6430,6470,6450,
Pratapgarh,07/03/2019,1,Apple,6385,6425,6400,
Pratapgarh,08/03/2019,1,Apple,6350,6415,6400,
Pratapgarh,09/03/2019,1,Apple,6410,6450,6425,
Pratapgarh,10/03/2019,1,Apple,6430,6475,6450,
Pratapgarh,11/03/2019,1,Apple,6410,6450,6430,
Pratapgarh,12/03/2019,1,Apple,6370,6425,6400,
Pratapgarh,13/03/2019,1,Apple,6360,6425,6400,
Pratapgarh,14/03/2019,1,Apple,6400,6430,6410,
Pratapgarh,15/03/2019,1,Apple,6400,6425,6415,
Pratapgarh,16/03/2019,1,Apple,6380,6440,6400,
Pratapgarh,17/03/2019,1,Apple,6360,6425,6400,
Pratapgarh,18/03/2019,1,Apple,6370,6440,6400,
Pratapgarh,19/03/2019,1,Apple,6380,6425,6400,
Pratapgarh,20/03/2019,1,Apple,6340,6370,6350,
Pratapgarh,21/03/2019,1, ,NR,NR,NR,
Pratapgarh,22/03/2019,1,Apple,6310,6350,6325,
Pratapgarh,23/03/2019,1,Apple,6325,6370,6355,
Pratapgarh,24/03/2019,1,Apple,6310,6340,6320,
Pratapgarh,25/03/2019,1,Apple,6255,6300,6290,
Pratapgarh,26/03/2019,1,Apple,6285,6325,6300,
Pratapgarh,27/03/2019,1,Apple,6325,6370,6350,
Pratapgarh,28/03/2019,1,Apple,6350,6375,6360,
