2018-05-28,285,6.0
2018-05-28,287,11.0
2018-05-28,288,3.0
2018-05-28,289,2.6
2018-05-28,296,60.0
2018-05-28,304,1.5
2018-05-28,306,5.0
2018-05-28,310,7.0
2018-05-28,315,0.5
2018-05-28,318,3.5
2018-05-28,325,2.5
2018-05-28,328,0.6
2018-05-28,400,10.5
2018-05-28,405,2.5
2018-05-28,410,0.5
2018-05-28,411,2.0
2018-05-28,438,4.0
2018-05-28,519,7.0
2018-05-28,524,2.4
2018-05-28,539,25.0
2018-05-28,560,0.2
2018-05-28,584,26.0
2018-05-28,732,2.4
2018-05-28,749,0.6
2018-05-28,755,25.0
2018-05-28,758,2.5
2018-05-28,766,3.5
2018-05-28,797,3.5
2018-05-28,828,0.2
2018-05-28,902,0.8
2018-05-28,947,0.7
2018-05-29,1251,4.0
2018-05-29,1293,0.2
2018-05-29,273,7.0
2018-05-29,274,1.0
2018-05-29,275,4.0
2018-05-29,276,6.0
2018-05-29,279,4.0
2018-05-29,282,5.4
2018-05-29,283,1.2
2018-05-29,284,0.7
2018-05-29,285,5.0
2018-05-29,287,9.0
2018-05-29,288,2.0
2018-05-29,289,3.2
2018-05-29,294,18.0
2018-05-29,296,56.0
2018-05-29,303,1.8
2018-05-29,304,2.0
2018-05-29,306,5.5
2018-05-29,310,7.5
2018-05-29,315,0.5
2018-05-29,316,1.0
2018-05-29,318,3.5
2018-05-29,325,1.5
2018-05-29,400,9.0
2018-05-29,405,1.5
2018-05-29,411,1.5
2018-05-29,519,6.0
2018-05-29,524,3.8
2018-05-29,539,20.0
2018-05-29,560,0.4
2018-05-29,584,20.0
2018-05-29,732,2.8
2018-05-29,749,0.5
2018-05-29,755,23.0
2018-05-29,761,2.0
2018-05-29,765,1.0
2018-05-29,766,4.5
2018-05-29,902,0.5
2018-05-29,947,0.8
2018-05-30,1175,60.0
2018-05-30,274,1.5
2018-05-30,275,5.0
2018-05-30,276,5.5
2018-05-30,279,5.0
2018-05-30,282,4.5
2018-05-30,283,1.4
2018-05-30,284,0.5
2018-05-30,285,5.0
2018-05-30,287,12.0
2018-05-30,288,2.5
2018-05-30,289,2.8
2018-05-30,296,60.0
2018-05-30,303,1.5
2018-05-30,304,1.0
2018-05-30,306,6.8
2018-05-30,310,8.0
2018-05-30,315,1.0
2018-05-30,316,0.5
2018-05-30,318,5.0
2018-05-30,325,2.0
2018-05-30,400,11.0
2018-05-30,405,1.5
2018-05-30,519,6.0
2018-05-30,524,1.6
2018-05-30,539,25.0
2018-05-30,560,0.2
2018-05-30,584,24.0
2018-05-30,732,2.8
2018-05-30,755,25.0
2018-05-30,761,1.3
2018-05-30,797,3.8
2018-05-30,902,0.5
2018-05-30,947,0.9
2018-05-30,966,1.0
2018-05-31,1089,8.0
2018-05-31,1175,50.0
2018-05-31,273,6.0
2018-05-31,274,2.0
2018-05-31,275,4.5
2018-05-31,276,5.0
2018-05-31,279,4.0
2018-05-31,285,3.0
2018-05-31,287,14.0
2018-05-31,303,1.2
2018-05-31,304,1.5
2018-05-31,306,7.5
2018-05-31,310,6.0
2018-05-31,315,1.5
2018-05-31,325,1.6
2018-05-31,328,0.7
2018-05-31,400,10.0
2018-05-31,519,5.0
2018-05-31,524,1.5
2018-05-31,539,30.0
2018-05-31,560,0.4
2018-05-31,732,2.2
2018-05-31,749,0.7
2018-05-31,755,24.0
2018-05-31,761,1.8
2018-05-31,766,6.5
2018-05-31,797,4.0
2018-05-31,902,1.0
2018-05-31,947,0.8
2018-06-01,1083,0.2
2018-06-01,1251,3.0
2018-06-01,273,800.0
2018-06-01,274,2.5
2018-06-01,275,4.0
2018-06-01,282,3.0
2018-06-01,283,1.6
2018-06-01,284,0.6
2018-06-01,287,18.0
2018-06-01,288,2.0
2018-06-01,289,3.0
2018-06-01,294,24.0
2018-06-01,296,68.0
2018-06-01,303,1.0
2018-06-01,306,6.8
2018-06-01,310,6.5
2018-06-01,315,1.0
2018-06-01,318,3.5
2018-06-01,325,2.0
2018-06-01,328,0.4
2018-06-01,405,2.0
2018-06-01,411,1.5
2018-06-01,524,4.0
2018-06-01,539,20.0
2018-06-01,560,0.5
2018-06-01,565,0.1
2018-06-01,584,30.0
2018-06-01,732,1.8
2018-06-01,749,0.4
2018-06-01,755,23.0
2018-06-01,758,2.0
2018-06-01,761,1.6
2018-06-01,766,4.5
2018-06-01,797,3.8
2018-06-01,902,0.8
2018-06-01,947,0.7
2018-06-02,1175,55.0
2018-06-02,1251,4.0
2018-06-02,273,7.0
2018-06-02,274,3.0
2018-06-02,275,3.5
2018-06-02,276,4.5
2018-06-02,279,4.0
2018-06-02,282,1.5
2018-06-02,283,2.0
2018-06-02,284,0.6
2018-06-02,285,6.0
2018-06-02,287,19.0
2018-06-02,288,3.0
2018-06-02,289,2.2
2018-06-02,296,65.0
2018-06-02,304,2.0
2018-06-02,306,6.5
2018-06-02,310,7.0
2018-06-02,315,0.5
2018-06-02,318,4.0
2018-06-02,325,2.0
2018-06-02,328,0.5
2018-06-02,400,9.0
2018-06-02,405,2.5
2018-06-02,411,2.0
2018-06-02,524,5.0
2018-06-02,539,40.0
2018-06-02,584,18.0
2018-06-02,732,2.0
2018-06-02,749,0.5
2018-06-02,755,24.0
2018-06-02,765,1.5
2018-06-02,766,1.5
2018-06-02,797,3.5
2018-06-02,828,0.1
2018-06-02,902,0.6
2018-06-02,947,0.8
2018-06-02,966,1.0
2018-06-03,1175,40.0
2018-06-03,284,0.5
2018-06-03,288,2.5
2018-06-03,289,2.5
2018-06-03,296,60.0
2018-06-03,303,1.0
2018-06-03,304,1.5
2018-06-03,318,5.0
2018-06-03,322,4.5
2018-06-03,411,1.0
2018-06-03,438,2.5
2018-06-03,584,21.0
2018-06-03,749,0.4
2018-06-03,765,1.0
2018-06-03,766,3.5
2018-06-03,797,3.2
2018-06-04,1175,45.0
2018-06-04,273,8.0
2018-06-04,274,4.5
2018-06-04,275,4.0
2018-06-04,276,4.2
2018-06-04,279,6.0
2018-06-04,282,2.5
2018-06-04,283,1.2
2018-06-04,284,0.6
2018-06-04,285,5.0
2018-06-04,287,15.0
2018-06-04,288,2.0
2018-06-04,289,1.8
2018-06-04,291,1.7
2018-06-04,296,66.0
2018-06-04,304,1.0
2018-06-04,306,7.2
2018-06-04,310,6.0
2018-06-04,315,0.5
2018-06-04,318,6.0
2018-06-04,325,1.6
2018-06-04,400,10.0
2018-06-04,405,2.0
2018-06-04,411,1.2
2018-06-04,438,3.0
2018-06-04,524,6.0
2018-06-04,539,30.0
2018-06-04,548,0.3
2018-06-04,560,0.4
2018-06-04,565,0.1
2018-06-04,732,2.2
2018-06-04,749,0.3
2018-06-04,755,23.0
2018-06-04,765,1.0
2018-06-04,766,1.5
2018-06-04,797,3.0
2018-06-04,902,0.5
2018-06-04,947,0.7
2018-06-05,1251,4.0
2018-06-05,273,7.0
2018-06-05,274,3.0
2018-06-05,275,3.5
2018-06-05,276,4.0
2018-06-05,282,2.0
2018-06-05,283,1.6
2018-06-05,284,0.5
2018-06-05,285,4.0
2018-06-05,287,16.0
2018-06-05,288,2.0
2018-06-05,289,2.0
2018-06-05,291,1.0
2018-06-05,294,8.0
2018-06-05,296,70.0
2018-06-05,303,1.0
2018-06-05,304,0.8
2018-06-05,306,6.0
2018-06-05,310,5.0
2018-06-05,315,1.0
2018-06-05,318,3.5
2018-06-05,325,1.4
2018-06-05,400,10.5
2018-06-05,405,2.5
2018-06-05,411,1.5
2018-06-05,438,4.0
2018-06-05,519,2.0
2018-06-05,524,6.5
2018-06-05,539,40.0
2018-06-05,560,0.2
2018-06-05,565,0.1
2018-06-05,732,1.8
2018-06-05,749,0.4
2018-06-05,755,24.0
2018-06-05,761,1.8
2018-06-05,765,1.0
2018-06-05,766,4.0
2018-06-05,797,3.5
2018-06-05,902,0.6
2018-06-05,947,0.6
2018-06-05,966,1.0
2018-06-06,1175,60.0
2018-06-06,273,6.0
2018-06-06,275,3.0
2018-06-06,276,5.0
2018-06-06,282,1.6
2018-06-06,283,1.4
2018-06-06,284,0.6
2018-06-06,287,15.0
2018-06-06,288,8.0
2018-06-06,289,1.8
2018-06-06,296,60.0
2018-06-06,304,1.0
2018-06-06,306,7.8
2018-06-06,310,5.5
2018-06-06,315,0.8
2018-06-06,318,3.5
2018-06-06,325,2.0
2018-06-06,400,12.0
2018-06-06,405,2.2
2018-06-06,411,2.0
2018-06-06,438,3.0
2018-06-06,519,3.0
2018-06-06,524,1.2
2018-06-06,526,2.0
2018-06-06,539,20.0
2018-06-06,548,0.2
2018-06-06,584,24.0
2018-06-06,732,1.6
2018-06-06,755,25.0
2018-06-06,765,1.0
2018-06-06,828,0.2
2018-06-06,902,0.6
2018-06-06,947,0.8
2018-06-07,1175,70.0
2018-06-07,272,20.0
2018-06-07,273,7.0
2018-06-07,274,3.5
2018-06-07,275,3.0
2018-06-07,276,3.0
2018-06-07,282,1.5
2018-06-07,283,1.7
2018-06-07,284,0.5
2018-06-07,287,14.0
2018-06-07,288,2.0
2018-06-07,296,55.0
2018-06-07,304,1.0
2018-06-07,306,8.0
2018-06-07,310,5.0
2018-06-07,315,2.0
2018-06-07,318,3.0
2018-06-07,322,4.0
2018-06-07,325,1.5
2018-06-07,400,11.0
2018-06-07,405,2.0
2018-06-07,410,0.7
2018-06-07,411,1.0
2018-06-07,438,4.0
2018-06-07,519,4.0
2018-06-07,524,4.4
2018-06-07,526,2.0
2018-06-07,539,18.0
2018-06-07,560,0.4
2018-06-07,584,17.0
2018-06-07,732,2.0
2018-06-07,749,0.3
2018-06-07,755,10.0
2018-06-07,761,1.5
2018-06-07,765,1.0
2018-06-07,902,0.5
2018-06-07,947,0.9
2018-06-07,966,1.0
2018-06-08,1083,0.5
2018-06-08,1175,60.0
2018-06-08,1251,4.0
2018-06-08,273,6.0
2018-06-08,274,2.0
2018-06-08,275,2.5
2018-06-08,276,2.8
2018-06-08,279,6.0
2018-06-08,282,2.4
2018-06-08,283,2.0
2018-06-08,284,0.6
2018-06-08,287,18.0
2018-06-08,288,3.0
2018-06-08,289,2.0
2018-06-08,294,20.0
2018-06-08,296,57.5
2018-06-08,304,1.5
2018-06-08,306,7.5
2018-06-08,310,6.0
2018-06-08,315,1.0
2018-06-08,316,1.0
2018-06-08,318,4.0
2018-06-08,325,1.4
2018-06-08,400,12.0
2018-06-08,405,2.5
2018-06-08,410,0.5
2018-06-08,411,1.0
2018-06-08,519,7.0
2018-06-08,524,4.2
2018-06-08,526,2.0
2018-06-08,539,25.0
2018-06-08,565,0.1
2018-06-08,584,20.0
2018-06-08,732,2.5
2018-06-08,749,0.5
2018-06-08,755,25.0
2018-06-08,758,1.0
2018-06-08,797,3.8
2018-06-08,902,0.5
2018-06-08,947,0.8
2018-06-09,1175,65.0
2018-06-09,273,5.0
2018-06-09,274,2.0
2018-06-09,275,2.0
2018-06-09,276,3.5
2018-06-09,279,7.0
2018-06-09,283,1.5
2018-06-09,284,0.7
2018-06-09,287,17.0
2018-06-09,288,2.0
2018-06-09,289,1.5
2018-06-09,296,45.0
2018-06-09,297,2.0
2018-06-09,304,1.0
2018-06-09,306,8.0
2018-06-09,310,4.5
2018-06-09,315,0.5
2018-06-09,318,3.5
2018-06-09,325,1.8
2018-06-09,400,8.0
2018-06-09,405,2.8
2018-06-09,438,6.0
2018-06-09,519,6.0
2018-06-09,524,4.0
2018-06-09,539,20.0
2018-06-09,560,1.0
2018-06-09,584,20.0
2018-06-09,732,3.0
2018-06-09,749,0.6
2018-06-09,755,22.0
2018-06-09,765,1.5
2018-06-09,828,0.2
2018-06-09,902,0.5
2018-06-09,947,0.9
2018-06-10,1175,67.0
2018-06-10,272,22.0
2018-06-10,283,2.1
2018-06-10,284,0.6
2018-06-10,285,1.5
2018-06-10,288,2.5
2018-06-10,289,2.5
2018-06-10,294,18.0
2018-06-10,296,47.5
2018-06-10,303,0.8
2018-06-10,304,1.5
2018-06-10,318,4.5
2018-06-10,438,6.5
2018-06-10,749,0.5
2018-06-10,765,0.5
2018-06-10,828,0.1
2018-06-11,1175,70.0
2018-06-11,273,6.0
2018-06-11,274,2.0
2018-06-11,275,1.0
2018-06-11,276,3.2
2018-06-11,282,2.0
2018-06-11,283,2.4
2018-06-11,284,0.8
2018-06-11,285,1.2
2018-06-11,287,16.0
2018-06-11,288,3.0
2018-06-11,289,2.8
2018-06-11,296,46.0
2018-06-11,304,2.0
2018-06-11,306,7.0
2018-06-11,310,5.0
2018-06-11,315,1.0
2018-06-11,318,3.0
2018-06-11,325,2.0
2018-06-11,400,10.0
2018-06-11,405,2.0
2018-06-11,411,1.4
2018-06-11,438,3.0
2018-06-11,519,5.0
2018-06-11,524,2.5
2018-06-11,539,15.0
2018-06-11,548,0.4
2018-06-11,584,19.0
2018-06-11,732,2.0
2018-06-11,749,0.4
2018-06-11,755,24.0
2018-06-11,761,1.6
2018-06-11,797,3.5
2018-06-11,828,0.6
2018-06-11,902,0.5
2018-06-11,947,0.7
2018-06-11,966,1.0
2018-06-12,1089,7.7
2018-06-12,1251,2.0
2018-06-12,272,10.0
2018-06-12,273,5.0
2018-06-12,274,2.5
2018-06-12,275,1.0
2018-06-12,276,3.0
2018-06-12,279,7.0
2018-06-12,282,19.5
2018-06-12,284,0.9
2018-06-12,285,1.6
2018-06-12,287,17.0
2018-06-12,288,3.5
2018-06-12,289,2.1
2018-06-12,294,17.0
2018-06-12,296,42.0
2018-06-12,303,1.0
2018-06-12,304,1.5
2018-06-12,306,6.5
2018-06-12,310,4.0
2018-06-12,315,0.7
2018-06-12,316,1.0
2018-06-12,318,3.5
2018-06-12,325,1.6
2018-06-12,400,7.5
2018-06-12,405,18.0
2018-06-12,410,2.0
2018-06-12,411,1.5
2018-06-12,519,3.0
2018-06-12,539,12.0
2018-06-12,548,0.1
2018-06-12,560,1.5
2018-06-12,565,0.1
2018-06-12,584,19.0
2018-06-12,732,1.8
2018-06-12,749,0.3
2018-06-12,755,22.0
2018-06-12,765,1.5
2018-06-12,828,0.4
2018-06-12,902,2.0
2018-06-12,947,0.8
2018-06-13,1175,75.0
2018-06-13,273,7.0
2018-06-13,274,3.5
2018-06-13,275,1.0
2018-06-13,276,3.5
2018-06-13,279,6.0
2018-06-13,282,18.0
2018-06-13,283,1.6
2018-06-13,284,0.8
2018-06-13,285,2.0
2018-06-13,287,20.0
2018-06-13,288,1.5
2018-06-13,289,1.8
2018-06-13,296,46.0
2018-06-13,303,0.8
2018-06-13,306,7.2
2018-06-13,310,4.5
2018-06-13,315,0.8
2018-06-13,318,3.0
2018-06-13,322,2.5
2018-06-13,325,1.5
2018-06-13,400,15.0
2018-06-13,405,1.6
2018-06-13,410,2.5
2018-06-13,411,1.0
2018-06-13,438,2.5
2018-06-13,519,6.0
2018-06-13,524,1.8
2018-06-13,526,1.5
2018-06-13,539,20.0
2018-06-13,584,20.0
2018-06-13,732,2.0
2018-06-13,755,20.0
2018-06-13,828,0.1
2018-06-13,902,0.5
2018-06-13,947,0.6
2018-06-14,1089,7.0
2018-06-14,1175,60.0
2018-06-14,273,6.0
2018-06-14,274,2.5
2018-06-14,275,1.5
2018-06-14,276,3.2
2018-06-14,282,2.0
2018-06-14,283,1.4
2018-06-14,284,0.9
2018-06-14,285,2.5
2018-06-14,287,22.0
2018-06-14,288,2.0
2018-06-14,296,55.0
2018-06-14,303,1.0
2018-06-14,306,7.5
2018-06-14,310,5.5
2018-06-14,315,1.0
2018-06-14,318,3.5
2018-06-14,322,3.0
2018-06-14,325,2.0
2018-06-14,400,12.0
2018-06-14,405,1.8
2018-06-14,410,3.0
2018-06-14,411,1.2
2018-06-14,438,2.0
2018-06-14,519,4.0
2018-06-14,524,1.6
2018-06-14,526,1.0
2018-06-14,539,15.0
2018-06-14,560,0.5
2018-06-14,584,20.0
2018-06-14,732,2.2
2018-06-14,749,0.5
2018-06-14,755,20.0
2018-06-14,797,3.8
2018-06-14,902,1.0
2018-06-14,947,0.5
2018-06-14,966,1.0
2018-06-15,1083,0.5
2018-06-15,1251,2.6
2018-06-15,273,5.0
2018-06-15,275,1.0
2018-06-15,276,3.5
2018-06-15,279,6.0
2018-06-15,282,7.7
2018-06-15,283,1.7
2018-06-15,284,0.9
2018-06-15,285,1.5
2018-06-15,287,24.0
2018-06-15,288,2.0
2018-06-15,289,2.8
2018-06-15,294,20.0
2018-06-15,296,65.0
2018-06-15,303,1.2
2018-06-15,310,6.0
2018-06-15,315,0.5
2018-06-15,325,2.5
2018-06-15,400,11.0
2018-06-15,410,4.0
2018-06-15,411,1.0
2018-06-15,438,1.5
2018-06-15,519,3.0
2018-06-15,524,1.5
2018-06-15,526,2.0
2018-06-15,539,14.0
2018-06-15,584,29.0
2018-06-15,732,2.5
2018-06-15,749,0.8
2018-06-15,755,21.0
2018-06-15,902,0.8
2018-06-15,947,0.5
2018-06-16,274,2.0
2018-06-16,275,1.0
2018-06-16,276,3.0
2018-06-16,279,7.0
2018-06-16,284,0.8
2018-06-16,285,1.6
2018-06-16,287,23.0
2018-06-16,296,46.0
2018-06-16,303,0.5
2018-06-16,306,7.0
2018-06-16,310,5.5
2018-06-16,315,0.7
2018-06-16,325,1.5
2018-06-16,400,10.0
2018-06-16,438,3.0
2018-06-16,524,1.4
2018-06-16,539,13.0
2018-06-16,732,2.2
2018-06-16,755,19.0
2018-06-16,765,1.0
2018-06-16,828,0.1
2018-06-16,902,1.1
2018-06-16,947,0.7
2018-06-16,966,1.0
2018-06-17,283,1.6
2018-06-17,284,0.9
2018-06-17,285,1.4
2018-06-17,289,1.3
2018-06-17,294,16.0
2018-06-17,296,45.0
2018-06-17,303,0.4
2018-06-17,318,4.0
2018-06-17,438,2.5
2018-06-17,749,0.7
2018-06-17,765,1.0
2018-06-18,1175,70.0
2018-06-18,273,4.0
2018-06-18,274,4.0
2018-06-18,275,1.5
2018-06-18,276,2.5
2018-06-18,279,8.0
2018-06-18,282,1.9
2018-06-18,283,1.5
2018-06-18,284,0.8
2018-06-18,285,1.8
2018-06-18,287,24.0
2018-06-18,288,3.0
2018-06-18,289,2.0
2018-06-18,296,55.0
2018-06-18,306,4.0
2018-06-18,310,4.5
2018-06-18,315,0.8
2018-06-18,316,1.0
2018-06-18,318,4.5
2018-06-18,325,1.5
2018-06-18,400,12.0
2018-06-18,405,1.5
2018-06-18,410,5.0
2018-06-18,411,1.0
2018-06-18,438,2.0
2018-06-18,519,6.0
2018-06-18,524,1.2
2018-06-18,560,0.2
2018-06-18,584,24.0
2018-06-18,732,2.6
2018-06-18,749,0.5
2018-06-18,755,18.0
2018-06-18,761,1.6
2018-06-18,765,1.5
2018-06-18,828,0.1
2018-06-18,902,1.1
2018-06-18,947,0.6
2018-06-19,1251,2.0
2018-06-19,273,5.0
2018-06-19,274,2.0
2018-06-19,275,1.0
2018-06-19,276,2.0
2018-06-19,279,6.0
2018-06-19,282,0.2
2018-06-19,283,1.2
2018-06-19,284,0.7
2018-06-19,285,2.0
2018-06-19,287,27.0
2018-06-19,288,2.0
2018-06-19,289,1.0
2018-06-19,291,1.2
2018-06-19,294,18.0
2018-06-19,296,50.0
2018-06-19,306,8.5
2018-06-19,310,4.0
2018-06-19,315,0.6
2018-06-19,318,5.0
2018-06-19,322,3.8
2018-06-19,325,1.5
2018-06-19,400,12.5
2018-06-19,405,2.0
2018-06-19,410,5.5
2018-06-19,411,1.2
2018-06-19,519,5.0
2018-06-19,524,1.5
2018-06-19,560,0.4
2018-06-19,565,0.1
2018-06-19,584,20.0
2018-06-19,732,3.0
2018-06-19,749,0.4
2018-06-19,755,16.0
2018-06-19,902,0.5
2018-06-19,947,0.5
2018-06-19,966,1.0
2018-06-20,1089,5.0
2018-06-20,1175,75.0
2018-06-20,273,6.0
2018-06-20,274,2.5
2018-06-20,275,1.5
2018-06-20,276,1.8
2018-06-20,279,8.0
2018-06-20,282,0.4
2018-06-20,283,1.5
2018-06-20,284,0.6
2018-06-20,285,1.8
2018-06-20,287,21.0
2018-06-20,288,2.5
2018-06-20,289,2.5
2018-06-20,291,1.7
2018-06-20,296,55.0
2018-06-20,306,8.2
2018-06-20,310,5.0
2018-06-20,315,0.9
2018-06-20,318,5.0
2018-06-20,400,11.0
2018-06-20,405,2.5
2018-06-20,410,6.0
2018-06-20,411,1.4
2018-06-20,438,3.0
2018-06-20,519,4.0
2018-06-20,524,2.0
2018-06-20,539,18.0
2018-06-20,565,0.2
2018-06-20,584,20.0
2018-06-20,732,2.5
2018-06-20,755,17.0
2018-06-20,761,0.8
2018-06-20,902,0.4
2018-06-20,947,0.6
2018-06-20,966,1.0
2018-06-21,1089,5.5
2018-06-21,272,18.0
2018-06-21,273,5.0
2018-06-21,274,1.0
2018-06-21,275,1.0
2018-06-21,276,1.6
2018-06-21,279,10.0
2018-06-21,282,0.3
2018-06-21,283,1.2
2018-06-21,284,0.8
2018-06-21,285,1.0
2018-06-21,287,19.0
2018-06-21,288,1.5
2018-06-21,296,50.0
2018-06-21,306,7.0
2018-06-21,310,5.5
2018-06-21,315,1.0
2018-06-21,318,4.0
2018-06-21,325,1.0
2018-06-21,400,15.0
2018-06-21,405,3.0
2018-06-21,410,5.0
2018-06-21,411,1.0
2018-06-21,438,2.5
2018-06-21,519,5.0
2018-06-21,524,1.9
2018-06-21,539,20.0
2018-06-21,560,0.5
2018-06-21,584,24.0
2018-06-21,732,3.0
2018-06-21,749,0.6
2018-06-21,755,18.0
2018-06-21,761,1.0
2018-06-21,828,0.2
2018-06-21,902,1.2
2018-06-21,947,0.5
2018-06-22,1175,65.0
2018-06-22,1251,4.0
2018-06-22,273,6.0
2018-06-22,274,2.0
2018-06-22,275,1.0
2018-06-22,276,1.4
2018-06-22,279,7.0
2018-06-22,282,3.2
2018-06-22,284,0.6
2018-06-22,285,1.2
2018-06-22,287,11.0
2018-06-22,288,3.0
2018-06-22,289,1.5
2018-06-22,294,15.0
2018-06-22,296,45.0
2018-06-22,297,1.5
2018-06-22,303,0.4
2018-06-22,304,18.0
2018-06-22,306,7.5
2018-06-22,310,4.5
2018-06-22,318,3.5
2018-06-22,325,0.8
2018-06-22,400,20.0
2018-06-22,405,3.2
2018-06-22,410,6.0
2018-06-22,411,1.5
2018-06-22,438,4.0
2018-06-22,519,6.0
2018-06-22,524,2.2
2018-06-22,539,15.0
2018-06-22,560,0.5
2018-06-22,584,25.0
2018-06-22,732,1.6
2018-06-22,749,0.5
2018-06-22,755,20.0
2018-06-22,761,1.6
2018-06-22,902,1.0
2018-06-22,947,0.7
2018-06-23,1089,5.0
2018-06-23,1175,70.0
2018-06-23,273,5.0
2018-06-23,274,1.5
2018-06-23,275,1.0
2018-06-23,276,2.0
2018-06-23,279,8.0
2018-06-23,282,6.5
2018-06-23,283,1.0
2018-06-23,284,0.6
2018-06-23,285,1.0
2018-06-23,287,14.0
2018-06-23,288,2.4
2018-06-23,289,2.5
2018-06-23,296,53.0
2018-06-23,297,3.0
2018-06-23,303,0.5
2018-06-23,304,1.0
2018-06-23,306,7.2
2018-06-23,310,4.0
2018-06-23,318,4.0
2018-06-23,322,4.5
2018-06-23,325,3.0
2018-06-23,400,18.0
2018-06-23,405,3.0
2018-06-23,410,5.0
2018-06-23,411,1.5
2018-06-23,438,3.0
2018-06-23,524,2.1
2018-06-23,539,25.0
2018-06-23,541,0.1
2018-06-23,560,0.4
2018-06-23,584,20.0
2018-06-23,732,2.8
2018-06-23,749,0.6
2018-06-23,755,18.0
2018-06-23,765,1.0
2018-06-23,902,0.4
2018-06-23,947,0.6
2018-06-24,1089,4.5
2018-06-24,1175,60.0
2018-06-24,282,4.0
2018-06-24,284,0.5
2018-06-24,285,1.0
2018-06-24,288,2.0
2018-06-24,289,1.0
2018-06-24,294,15.0
2018-06-24,296,60.0
2018-06-24,303,0.4
2018-06-24,304,1.5
2018-06-24,318,5.0
2018-06-24,438,2.5
2018-06-24,584,24.0
2018-06-24,749,0.8
2018-06-24,966,1.0
2018-06-25,1089,5.2
2018-06-25,1175,63.0
2018-06-25,273,4.0
2018-06-25,274,2.0
2018-06-25,275,1.0
2018-06-25,276,2.5
2018-06-25,279,6.0
2018-06-25,282,2.0
2018-06-25,284,0.6
2018-06-25,285,1.2
2018-06-25,287,13.0
2018-06-25,288,1.5
2018-06-25,289,1.3
2018-06-25,296,57.0
2018-06-25,304,1.0
2018-06-25,306,8.0
2018-06-25,310,5.0
2018-06-25,315,0.3
2018-06-25,318,3.5
2018-06-25,325,1.2
2018-06-25,328,0.4
2018-06-25,400,25.0
2018-06-25,405,3.2
2018-06-25,410,5.5
2018-06-25,411,2.0
2018-06-25,438,2.0
2018-06-25,524,2.2
2018-06-25,539,20.0
2018-06-25,560,0.5
2018-06-25,584,21.0
2018-06-25,732,2.5
2018-06-25,749,0.5
2018-06-25,755,18.0
2018-06-25,797,3.0
2018-06-25,902,1.5
2018-06-25,947,0.7
2018-06-26,1089,4.5
2018-06-26,1251,2.6
2018-06-26,273,5.0
2018-06-26,274,2.5
2018-06-26,275,1.0
2018-06-26,276,3.0
2018-06-26,279,6.0
2018-06-26,282,0.4
2018-06-26,284,0.4
2018-06-26,285,1.3
2018-06-26,287,12.0
2018-06-26,288,10.0
2018-06-26,289,1.0
2018-06-26,294,17.0
2018-06-26,296,50.0
2018-06-26,303,0.5
2018-06-26,304,0.8
2018-06-26,306,8.5
2018-06-26,310,4.5
2018-06-26,315,0.4
2018-06-26,318,4.0
2018-06-26,325,1.8
2018-06-26,400,20.0
2018-06-26,405,3.0
2018-06-26,410,0.5
2018-06-26,411,2.0
2018-06-26,524,1.8
2018-06-26,526,2.0
2018-06-26,539,30.0
2018-06-26,560,0.2
2018-06-26,584,17.0
2018-06-26,732,2.2
2018-06-26,749,0.4
2018-06-26,755,17.0
2018-06-26,761,1.5
2018-06-26,765,1.0
2018-06-26,797,3.5
2018-06-26,828,0.2
2018-06-26,896,3.8
2018-06-26,902,1.2
2018-06-26,947,0.5
2018-06-27,1089,4.0
2018-06-27,1175,68.0
2018-06-27,273,6.0
2018-06-27,274,3.0
2018-06-27,275,1.0
2018-06-27,276,3.5
2018-06-27,279,4.0
2018-06-27,282,1.5
2018-06-27,283,0.4
2018-06-27,284,0.3
2018-06-27,285,1.2
2018-06-27,287,13.0
2018-06-27,288,2.0
2018-06-27,289,1.5
2018-06-27,296,40.0
2018-06-27,303,0.6
2018-06-27,304,40.0
2018-06-27,306,7.0
2018-06-27,310,4.0
2018-06-27,318,3.0
2018-06-27,325,1.0
2018-06-27,400,15.0
2018-06-27,405,3.2
2018-06-27,410,1.0
2018-06-27,411,1.2
2018-06-27,438,1.8
2018-06-27,519,6.0
2018-06-27,524,1.4
2018-06-27,526,1.5
2018-06-27,539,20.0
2018-06-27,584,15.0
2018-06-27,732,2.0
2018-06-27,755,18.0
2018-06-27,828,0.1
2018-06-27,896,0.5
2018-06-27,902,1.1
2018-06-27,947,0.6
2018-06-28,1175,60.0
2018-06-28,273,5.0
2018-06-28,275,1.0
2018-06-28,276,3.0
2018-06-28,282,1.0
2018-06-28,284,0.4
2018-06-28,285,1.0
2018-06-28,287,14.0
2018-06-28,288,2.0
2018-06-28,296,50.0
2018-06-28,303,0.5
2018-06-28,304,6.0
2018-06-28,306,6.5
2018-06-28,310,5.5
2018-06-28,318,2.5
2018-06-28,325,1.0
2018-06-28,405,3.0
2018-06-28,410,0.5
2018-06-28,411,1.4
2018-06-28,438,2.0
2018-06-28,524,1.3
2018-06-28,526,1.5
2018-06-28,539,15.0
2018-06-28,560,0.5
2018-06-28,732,2.2
2018-06-28,749,0.4
2018-06-28,755,16.0
2018-06-28,761,2.3
2018-06-28,896,0.3
2018-06-28,902,1.5
2018-06-28,947,0.7
2018-06-29,1175,40.0
2018-06-29,273,6.0
2018-06-29,275,1.5
2018-06-29,276,4.0
