2017-04-26,908,20.4
2017-04-26,908,20.4
2017-04-26,928,1023.2
2017-04-26,928,1023.2
2017-04-26,931,143.9
2017-04-26,931,143.9
2017-04-26,933,220.8
2017-04-26,933,220.8
2017-04-26,975,0.5
2017-04-26,975,0.5
2017-04-26,977,13.7
2017-04-26,977,13.7
2017-04-27,1001,248.8
2017-04-27,1001,248.8
2017-04-27,1032,162.2
2017-04-27,1032,162.2
2017-04-27,1088,12.1
2017-04-27,1088,12.1
2017-04-27,1291,284.6
2017-04-27,1291,284.6
2017-04-27,143,62.0
2017-04-27,143,62.0
2017-04-27,1517,3854.0
2017-04-27,1517,3854.0
2017-04-27,289,6.0
2017-04-27,289,6.0
2017-04-27,908,11.0
2017-04-27,908,11.0
2017-04-27,928,504.2
2017-04-27,928,504.2
2017-04-27,931,102.6
2017-04-27,931,102.6
2017-04-27,933,200.1
2017-04-27,933,200.1
2017-04-27,975,1.0
2017-04-27,975,1.0
2017-04-27,977,8.5
2017-04-27,977,8.5
2017-04-28,1001,169.6
2017-04-28,1001,169.6
2017-04-28,1032,170.5
2017-04-28,1032,170.5
2017-04-28,1088,7.7
2017-04-28,1088,7.7
2017-04-28,1291,236.0
2017-04-28,1291,236.0
2017-04-28,143,20.7
2017-04-28,143,20.7
2017-04-28,289,3.0
2017-04-28,289,3.0
2017-04-28,908,10.0
2017-04-28,908,10.0
2017-04-28,928,201.1
2017-04-28,928,201.1
2017-04-28,931,58.0
2017-04-28,931,58.0
2017-04-28,933,101.3
2017-04-28,933,101.3
2017-04-28,975,2.8
2017-04-28,975,2.8
2017-04-28,977,21.1
2017-04-28,977,21.1
2017-04-29,1001,133.3
2017-04-29,1001,133.3
2017-04-29,1032,101.6
2017-04-29,1032,101.6
2017-04-29,1088,3.1
2017-04-29,1088,3.1
2017-04-29,1291,267.7
2017-04-29,1291,267.7
2017-04-29,289,4.0
2017-04-29,289,4.0
2017-04-29,563,563.0
2017-04-29,563,563.0
2017-04-29,908,3.0
2017-04-29,908,3.0
2017-04-29,928,30.6
2017-04-29,928,30.6
2017-04-29,931,60.6
2017-04-29,931,60.6
2017-04-29,933,26.8
2017-04-29,933,26.8
2017-04-29,977,12.6
2017-04-29,977,12.6
2017-05-01,1001,229.5
2017-05-01,1001,229.5
2017-05-01,1291,296.7
2017-05-01,1291,296.7
2017-05-01,143,110.0
2017-05-01,143,110.0
2017-05-01,1517,3807.5
2017-05-01,1517,3807.5
2017-05-01,289,4.8
2017-05-01,289,4.8
2017-05-01,908,1.3
2017-05-01,908,1.3
2017-05-01,928,414.4
2017-05-01,928,414.4
2017-05-01,931,143.6
2017-05-01,931,143.6
2017-05-01,977,9.6
2017-05-01,977,9.6
2017-05-02,1001,220.5
2017-05-02,1001,220.5
2017-05-02,1032,281.4
2017-05-02,1032,281.4
2017-05-02,1088,8.8
2017-05-02,1088,8.8
2017-05-02,1291,227.9
2017-05-02,1291,227.9
2017-05-02,143,43.6
2017-05-02,143,43.6
2017-05-02,1517,2776.0
2017-05-02,1517,2776.0
2017-05-02,289,5.0
2017-05-02,289,5.0
2017-05-02,563,1356.9
2017-05-02,563,1356.9
2017-05-02,908,27.8
2017-05-02,908,27.8
2017-05-02,928,648.4
2017-05-02,928,648.4
2017-05-02,931,155.6
2017-05-02,931,155.6
2017-05-02,933,173.1
2017-05-02,933,173.1
2017-05-02,977,13.2
2017-05-02,977,13.2
2017-05-03,1001,183.0
2017-05-03,1001,183.0
2017-05-03,1032,246.4
2017-05-03,1032,246.4
2017-05-03,1088,2.8
2017-05-03,1088,2.8
2017-05-03,1291,266.3
2017-05-03,1291,266.3
2017-05-03,143,44.4
2017-05-03,143,44.4
2017-05-03,1517,3292.5
2017-05-03,1517,3292.5
2017-05-03,289,6.4
2017-05-03,289,6.4
2017-05-03,563,765.1
2017-05-03,563,765.1
2017-05-03,908,12.7
2017-05-03,908,12.7
2017-05-03,928,616.6
2017-05-03,928,616.6
2017-05-03,931,109.5
2017-05-03,931,109.5
2017-05-03,933,102.6
2017-05-03,933,102.6
2017-05-03,977,14.5
2017-05-03,977,14.5
2017-05-04,1001,109.2
2017-05-04,1001,109.2
2017-05-04,1032,119.8
2017-05-04,1032,119.8
2017-05-04,1088,40.0
2017-05-04,1088,40.0
2017-05-04,1291,169.7
2017-05-04,1291,169.7
2017-05-04,143,66.9
2017-05-04,143,66.9
2017-05-04,1517,3047.0
2017-05-04,1517,3047.0
2017-05-04,289,6.6
2017-05-04,289,6.6
2017-05-04,765,113.3
2017-05-04,765,113.3
2017-05-04,908,10.9
2017-05-04,908,10.9
2017-05-04,928,289.9
2017-05-04,928,289.9
2017-05-04,931,112.2
2017-05-04,931,112.2
2017-05-04,933,91.3
2017-05-04,933,91.3
2017-05-04,977,12.0
2017-05-04,977,12.0
2017-05-05,1001,93.1
2017-05-05,1001,93.1
2017-05-05,1032,185.6
2017-05-05,1032,185.6
2017-05-05,1088,20.9
2017-05-05,1088,20.9
2017-05-05,1291,190.2
2017-05-05,1291,190.2
2017-05-05,143,71.65
2017-05-05,143,71.65
2017-05-05,1517,3276.0
2017-05-05,1517,3276.0
2017-05-05,289,7.0
2017-05-05,289,7.0
2017-05-05,563,571.2
2017-05-05,563,571.2
2017-05-05,908,12.0
2017-05-05,908,12.0
2017-05-05,928,262.4
2017-05-05,928,262.4
2017-05-05,931,102.0
2017-05-05,931,102.0
2017-05-05,977,16.4
2017-05-05,977,16.4
2017-05-06,1001,115.0
2017-05-06,1001,115.0
2017-05-06,1032,119.5
2017-05-06,1032,119.5
2017-05-06,1088,19.2
2017-05-06,1088,19.2
2017-05-06,1291,155.1
2017-05-06,1291,155.1
2017-05-06,1517,2877.0
2017-05-06,1517,2877.0
2017-05-06,289,5.0
2017-05-06,289,5.0
2017-05-06,563,19.0
2017-05-06,563,19.0
2017-05-06,908,8.0
2017-05-06,908,8.0
2017-05-06,928,123.1
2017-05-06,928,123.1
2017-05-06,931,117.1
2017-05-06,931,117.1
2017-05-06,933,83.1
2017-05-06,933,83.1
2017-05-06,977,9.6
2017-05-06,977,9.6
2017-05-08,1001,114.9
2017-05-08,1001,114.9
2017-05-08,1032,161.0
2017-05-08,1032,161.0
2017-05-08,1088,52.7
2017-05-08,1088,52.7
2017-05-08,1291,231.9
2017-05-08,1291,231.9
2017-05-08,143,41.55
2017-05-08,143,41.55
2017-05-08,1517,3007.0
2017-05-08,1517,3007.0
2017-05-08,289,3.5
2017-05-08,289,3.5
2017-05-08,563,1051.9
2017-05-08,563,1051.9
2017-05-08,765,119.0
2017-05-08,765,119.0
2017-05-08,908,11.2
2017-05-08,908,11.2
2017-05-08,928,186.2
2017-05-08,928,186.2
2017-05-08,931,84.6
2017-05-08,931,84.6
2017-05-08,933,97.2
2017-05-08,933,97.2
2017-05-08,975,0.4
2017-05-08,975,0.4
2017-05-08,977,12.7
2017-05-08,977,12.7
2017-05-09,1001,119.2
2017-05-09,1001,119.2
2017-05-09,1032,125.0
2017-05-09,1032,125.0
2017-05-09,143,65.2
2017-05-09,143,65.2
2017-05-09,1517,2265.5
2017-05-09,1517,2265.5
2017-05-09,289,3.0
2017-05-09,289,3.0
2017-05-09,563,1813.0
2017-05-09,563,1813.0
2017-05-09,908,9.0
2017-05-09,908,9.0
2017-05-09,928,221.7
2017-05-09,928,221.7
2017-05-09,931,76.4
2017-05-09,931,76.4
2017-05-09,933,92.9
2017-05-09,933,92.9
2017-05-09,975,1.0
2017-05-09,975,1.0
2017-05-09,977,7.6
2017-05-09,977,7.6
2017-05-10,1001,73.3
2017-05-10,1001,73.3
2017-05-10,1032,159.2
2017-05-10,1032,159.2
2017-05-10,1291,129.5
2017-05-10,1291,129.5
2017-05-10,143,54.65
2017-05-10,143,54.65
2017-05-10,1517,1852.5
2017-05-10,1517,1852.5
2017-05-10,289,2.5
2017-05-10,289,2.5
2017-05-10,563,510.4
2017-05-10,563,510.4
2017-05-10,908,14.8
2017-05-10,908,14.8
2017-05-10,928,217.8
2017-05-10,928,217.8
2017-05-10,931,83.9
2017-05-10,931,83.9
2017-05-10,933,48.6
2017-05-10,933,48.6
2017-05-10,977,7.7
2017-05-10,977,7.7
2017-05-11,1001,47.8
2017-05-11,1001,47.8
2017-05-11,1517,2434.0
2017-05-11,1517,2434.0
2017-05-11,289,3.0
2017-05-11,289,3.0
2017-05-11,563,534.3
2017-05-11,563,534.3
2017-05-11,908,11.5
2017-05-11,908,11.5
2017-05-11,931,105.8
2017-05-11,931,105.8
2017-05-11,933,72.0
2017-05-11,933,72.0
2017-05-12,1001,108.7
2017-05-12,1001,108.7
2017-05-12,1032,140.5
2017-05-12,1032,140.5
2017-05-12,1088,6.4
2017-05-12,1088,6.4
2017-05-12,1291,217.0
2017-05-12,1291,217.0
2017-05-12,289,2.0
2017-05-12,289,2.0
2017-05-12,563,241.1
2017-05-12,563,241.1
2017-05-12,908,21.2
2017-05-12,908,21.2
2017-05-12,928,268.2
2017-05-12,928,268.2
2017-05-12,931,149.1
2017-05-12,931,149.1
2017-05-12,933,125.8
2017-05-12,933,125.8
2017-05-12,977,13.8
2017-05-12,977,13.8
2017-05-13,1001,107.6
2017-05-13,1001,107.6
2017-05-13,1032,146.2
2017-05-13,1032,146.2
2017-05-13,1088,4.3
2017-05-13,1088,4.3
2017-05-13,1291,188.6
2017-05-13,1291,188.6
2017-05-13,143,39.1
2017-05-13,143,39.1
2017-05-13,1517,2627.5
2017-05-13,1517,2627.5
2017-05-13,289,3.0
2017-05-13,289,3.0
2017-05-13,563,75.7
2017-05-13,563,75.7
2017-05-13,908,7.6
2017-05-13,908,7.6
2017-05-13,928,58.45
2017-05-13,928,58.45
2017-05-13,931,154.1
2017-05-13,931,154.1
2017-05-13,933,127.6
2017-05-13,933,127.6
2017-05-13,975,6.5
2017-05-13,975,6.5
2017-05-13,977,22.0
2017-05-13,977,22.0
2017-05-15,1001,109.2
2017-05-15,1001,109.2
2017-05-15,1032,185.5
2017-05-15,1032,185.5
2017-05-15,1088,8.4
2017-05-15,1088,8.4
2017-05-15,1291,257.3
2017-05-15,1291,257.3
2017-05-15,143,141.55
2017-05-15,143,141.55
2017-05-15,1517,2415.5
2017-05-15,1517,2415.5
2017-05-15,908,8.5
2017-05-15,908,8.5
2017-05-15,928,236.0
2017-05-15,928,236.0
2017-05-15,931,139.4
2017-05-15,931,139.4
2017-05-15,933,185.0
2017-05-15,933,185.0
2017-05-15,977,20.2
2017-05-15,977,20.2
2017-05-16,1001,95.0
2017-05-16,1001,95.0
2017-05-16,1032,168.1
2017-05-16,1032,168.1
2017-05-16,1088,2.5
2017-05-16,1088,2.5
2017-05-16,1291,198.6
2017-05-16,1291,198.6
2017-05-16,143,92.3
2017-05-16,143,92.3
2017-05-16,1517,3596.5
2017-05-16,1517,3596.5
2017-05-16,289,2.5
2017-05-16,289,2.5
2017-05-16,563,34.0
2017-05-16,563,34.0
2017-05-16,765,106.4
2017-05-16,765,106.4
2017-05-16,908,11.9
2017-05-16,908,11.9
2017-05-16,928,189.8
2017-05-16,928,189.8
2017-05-16,931,124.3
2017-05-16,931,124.3
2017-05-16,933,148.9
2017-05-16,933,148.9
2017-05-16,975,6.0
2017-05-16,975,6.0
2017-05-16,977,15.0
2017-05-16,977,15.0
2017-05-17,1001,99.1
2017-05-17,1001,99.1
2017-05-17,1032,144.4
2017-05-17,1032,144.4
2017-05-17,1088,5.9
2017-05-17,1088,5.9
2017-05-17,1291,243.3
2017-05-17,1291,243.3
2017-05-17,1517,2224.5
2017-05-17,1517,2224.5
2017-05-17,289,3.0
2017-05-17,289,3.0
2017-05-17,563,462.4
2017-05-17,563,462.4
2017-05-17,908,22.0
2017-05-17,908,22.0
2017-05-17,928,242.4
2017-05-17,928,242.4
2017-05-17,931,111.3
2017-05-17,931,111.3
2017-05-17,933,139.2
2017-05-17,933,139.2
2017-05-17,977,7.1
2017-05-17,977,7.1
2017-05-18,1001,102.7
2017-05-18,1001,102.7
2017-05-18,1032,179.2
2017-05-18,1032,179.2
2017-05-18,1088,6.2
2017-05-18,1088,6.2
2017-05-18,1291,174.3
2017-05-18,1291,174.3
2017-05-18,143,78.35
2017-05-18,143,78.35
2017-05-18,1517,2014.5
2017-05-18,1517,2014.5
2017-05-18,289,2.0
2017-05-18,289,2.0
2017-05-18,563,746.7
2017-05-18,563,746.7
2017-05-18,765,59.6
2017-05-18,765,59.6
2017-05-18,908,17.0
2017-05-18,908,17.0
2017-05-18,928,285.9
2017-05-18,928,285.9
2017-05-18,931,155.1
2017-05-18,931,155.1
2017-05-18,933,162.6
2017-05-18,933,162.6
2017-05-18,975,3.2
2017-05-18,975,3.2
2017-05-18,977,6.3
2017-05-18,977,6.3
2017-05-19,1001,50.8
2017-05-19,1001,50.8
2017-05-19,1032,118.8
2017-05-19,1032,118.8
2017-05-19,1088,11.5
2017-05-19,1088,11.5
2017-05-19,1291,161.4
2017-05-19,1291,161.4
2017-05-19,143,89.85
2017-05-19,143,89.85
2017-05-19,1517,2045.5
2017-05-19,1517,2045.5
2017-05-19,289,2.5
2017-05-19,289,2.5
2017-05-19,563,418.2
2017-05-19,563,418.2
2017-05-19,765,101.1
2017-05-19,765,101.1
2017-05-19,908,20.3
2017-05-19,908,20.3
2017-05-19,928,358.6
2017-05-19,928,358.6
2017-05-19,931,47.7
2017-05-19,931,47.7
2017-05-19,933,95.1
2017-05-19,933,95.1
2017-05-19,975,4.0
2017-05-19,975,4.0
2017-05-19,977,2.3
2017-05-19,977,2.3
2017-05-20,1001,67.9
2017-05-20,1001,67.9
2017-05-20,1032,139.0
2017-05-20,1032,139.0
2017-05-20,1291,167.6
2017-05-20,1291,167.6
2017-05-20,1517,1732.5
2017-05-20,1517,1732.5
2017-05-20,289,2.8
2017-05-20,289,2.8
2017-05-20,563,213.3
2017-05-20,563,213.3
2017-05-20,765,108.0
2017-05-20,765,108.0
2017-05-20,908,8.3
2017-05-20,908,8.3
2017-05-20,928,384.1
2017-05-20,928,384.1
2017-05-20,931,102.1
2017-05-20,931,102.1
2017-05-20,933,126.0
2017-05-20,933,126.0
2017-05-20,975,1.4
2017-05-20,975,1.4
2017-05-20,977,2.5
2017-05-20,977,2.5
2017-05-22,1001,71.4
2017-05-22,1001,71.4
2017-05-22,1032,145.1
2017-05-22,1032,145.1
2017-05-22,1291,179.4
2017-05-22,1291,179.4
2017-05-22,143,139.7
2017-05-22,143,139.7
2017-05-22,1517,1639.0
2017-05-22,1517,1639.0
2017-05-22,289,2.0
2017-05-22,289,2.0
2017-05-22,563,228.6
2017-05-22,563,228.6
2017-05-22,765,95.0
2017-05-22,765,95.0
2017-05-22,908,13.6
2017-05-22,908,13.6
2017-05-22,928,264.2
2017-05-22,928,264.2
2017-05-22,933,161.8
2017-05-22,933,161.8
2017-05-22,975,4.2
2017-05-22,975,4.2
2017-05-22,977,10.4
2017-05-22,977,10.4
2017-05-23,1001,56.7
2017-05-23,1001,56.7
2017-05-23,1032,100.5
2017-05-23,1032,100.5
2017-05-23,1291,152.5
2017-05-23,1291,152.5
2017-05-23,1517,1353.0
2017-05-23,1517,1353.0
2017-05-23,289,2.5
2017-05-23,289,2.5
2017-05-23,563,165.2
2017-05-23,563,165.2
2017-05-23,765,99.6
2017-05-23,765,99.6
2017-05-23,908,9.3
2017-05-23,908,9.3
2017-05-23,928,135.4
2017-05-23,928,135.4
2017-05-23,931,113.9
2017-05-23,931,113.9
2017-05-23,933,112.5
2017-05-23,933,112.5
2017-05-23,975,0.5
2017-05-23,975,0.5
2017-05-23,977,3.9
2017-05-23,977,3.9
2017-05-24,1001,104.1
2017-05-24,1001,104.1
2017-05-24,1032,96.4
2017-05-24,1032,96.4
2017-05-24,1088,4.5
2017-05-24,1088,4.5
2017-05-24,1291,137.5
2017-05-24,1291,137.5
2017-05-24,143,73.0
2017-05-24,143,73.0
2017-05-24,1517,1462.0
2017-05-24,1517,1462.0
2017-05-24,289,2.2
2017-05-24,289,2.2
2017-05-24,563,163.6
2017-05-24,563,163.6
2017-05-24,765,90.7
2017-05-24,765,90.7
2017-05-24,908,13.9
2017-05-24,908,13.9
2017-05-24,928,115.0
2017-05-24,928,115.0
2017-05-24,931,68.8
2017-05-24,931,68.8
2017-05-24,933,87.5
2017-05-24,933,87.5
2017-05-24,975,1.8
2017-05-24,975,1.8
2017-05-24,977,4.7
2017-05-24,977,4.7
2017-05-25,1001,90.4
2017-05-25,1001,90.4
2017-05-25,1032,87.6
2017-05-25,1032,87.6
2017-05-25,1088,7.4
2017-05-25,1088,7.4
2017-05-25,143,56.55
2017-05-25,143,56.55
2017-05-25,1517,1386.5
2017-05-25,1517,1386.5
2017-05-25,289,1.5
2017-05-25,289,1.5
2017-05-25,563,100.7
2017-05-25,563,100.7
2017-05-25,765,94.5
2017-05-25,765,94.5
2017-05-25,908,14.3
2017-05-25,908,14.3
2017-05-25,928,171.4
2017-05-25,928,171.4
2017-05-25,931,68.6
2017-05-25,931,68.6
2017-05-25,933,123.8
2017-05-25,933,123.8
2017-05-25,975,0.4
2017-05-25,975,0.4
2017-05-25,977,2.9
2017-05-25,977,2.9
2017-05-26,1001,41.9
2017-05-26,1001,41.9
2017-05-26,1032,96.7
2017-05-26,1032,96.7
2017-05-26,1088,9.7
2017-05-26,1088,9.7
2017-05-26,1291,165.9
2017-05-26,1291,165.9
2017-05-26,143,73.15
2017-05-26,143,73.15
2017-05-26,1517,1313.0
2017-05-26,1517,1313.0
2017-05-26,289,2.0
2017-05-26,289,2.0
2017-05-26,563,104.5
2017-05-26,563,104.5
2017-05-26,908,6.0
2017-05-26,908,6.0
2017-05-26,928,202.7
2017-05-26,928,202.7
2017-05-26,931,110.5
2017-05-26,931,110.5
2017-05-26,933,51.8
2017-05-26,933,51.8
2017-05-26,975,1.5
2017-05-26,975,1.5
2017-05-26,977,5.0
2017-05-26,977,5.0
2017-05-27,1001,94.7
2017-05-27,1001,94.7
2017-05-27,1032,55.5
2017-05-27,1032,55.5
2017-05-27,1088,6.8
2017-05-27,1088,6.8
2017-05-27,1291,134.9
2017-05-27,1291,134.9
2017-05-27,143,80.35
2017-05-27,143,80.35
2017-05-27,1517,2425.5
2017-05-27,1517,2425.5
2017-05-27,289,1.8
2017-05-27,289,1.8
2017-05-27,563,92.2
2017-05-27,563,92.2
2017-05-27,908,4.7
2017-05-27,908,4.7
2017-05-27,928,68.6
2017-05-27,928,68.6
2017-05-27,931,91.7
2017-05-27,931,91.7
2017-05-27,933,118.7
2017-05-27,933,118.7
2017-05-27,977,20.3
2017-05-27,977,20.3
2017-05-29,1001,96.0
2017-05-29,1001,96.0
2017-05-29,1032,63.7
2017-05-29,1032,63.7
2017-05-29,1088,8.5
2017-05-29,1088,8.5
2017-05-29,1291,106.1
2017-05-29,1291,106.1
2017-05-29,143,109.4
2017-05-29,143,109.4
2017-05-29,1517,1293.0
2017-05-29,1517,1293.0
2017-05-29,289,1.5
2017-05-29,289,1.5
2017-05-29,563,75.0
2017-05-29,563,75.0
2017-05-29,765,139.3
2017-05-29,765,139.3
2017-05-29,908,4.8
2017-05-29,908,4.8
2017-05-29,928,207.2
2017-05-29,928,207.2
2017-05-29,931,68.7
2017-05-29,931,68.7
2017-05-29,933,64.1
2017-05-29,933,64.1
2017-05-29,975,3.3
2017-05-29,975,3.3
2017-05-29,977,12.0
2017-05-29,977,12.0
2017-05-30,1001,59.5
2017-05-30,1001,59.5
2017-05-30,1032,77.6
2017-05-30,1032,77.6
2017-05-30,1088,3.4
2017-05-30,1088,3.4
2017-05-30,1291,145.3
2017-05-30,1291,145.3
2017-05-30,143,95.0
2017-05-30,143,95.0
2017-05-30,1517,2323.5
2017-05-30,1517,2323.5
2017-05-30,289,1.5
2017-05-30,289,1.5
2017-05-30,765,126.6
2017-05-30,765,126.6
2017-05-30,928,153.8
2017-05-30,928,153.8
2017-05-30,931,89.5
2017-05-30,931,89.5
2017-05-30,933,80.1
2017-05-30,933,80.1
2017-05-30,977,35.3
2017-05-30,977,35.3
2017-05-31,1001,48.5
2017-05-31,1001,48.5
2017-05-31,1032,69.5
2017-05-31,1032,69.5
2017-05-31,1291,120.9
2017-05-31,1291,120.9
2017-05-31,1517,1866.0
2017-05-31,1517,1866.0
2017-05-31,765,133.5
2017-05-31,765,133.5
2017-05-31,908,8.0
2017-05-31,908,8.0
2017-05-31,928,140.9
2017-05-31,928,140.9
2017-05-31,931,49.1
2017-05-31,931,49.1
2017-05-31,933,73.8
2017-05-31,933,73.8
2017-05-31,975,2.5
2017-05-31,975,2.5
2017-05-31,977,8.3
2017-05-31,977,8.3
2017-06-01,1001,50.9
2017-06-01,1001,50.9
2017-06-01,1032,55.6
2017-06-01,1032,55.6
2017-06-01,1088,3.6
2017-06-01,1088,3.6
2017-06-01,1291,87.2
2017-06-01,1291,87.2
2017-06-01,143,177.0
2017-06-01,143,177.0
2017-06-01,1517,1643.5
2017-06-01,1517,1643.5
2017-06-01,289,1.5
2017-06-01,289,1.5
2017-06-01,563,68.0
2017-06-01,563,68.0
2017-06-01,765,43.3
2017-06-01,765,43.3
2017-06-01,908,11.2
2017-06-01,908,11.2
2017-06-01,931,57.7
2017-06-01,931,57.7
2017-06-01,933,78.0
2017-06-01,933,78.0
2017-06-01,977,10.3
2017-06-01,977,10.3
2017-06-02,1001,47.2
2017-06-02,1001,47.2
2017-06-02,1032,56.4
2017-06-02,1032,56.4
2017-06-02,1088,2.1
2017-06-02,1088,2.1
2017-06-02,1291,127.9
2017-06-02,1291,127.9
2017-06-02,143,126.1
2017-06-02,143,126.1
2017-06-02,908,6.9
2017-06-02,908,6.9
2017-06-02,928,117.5
2017-06-02,928,117.5
2017-06-02,929,0.5
2017-06-02,929,0.5
2017-06-02,931,83.5
2017-06-02,931,83.5
2017-06-02,933,80.0
2017-06-02,933,80.0
2017-06-02,977,38.7
2017-06-02,977,38.7
2017-06-03,1001,45.9
2017-06-03,1001,45.9
2017-06-03,1032,48.4
2017-06-03,1032,48.4
2017-06-03,1088,0.5
2017-06-03,1088,0.5
2017-06-03,1291,115.8
2017-06-03,1291,115.8
2017-06-03,143,127.0
2017-06-03,143,127.0
2017-06-03,1517,1622.5
2017-06-03,1517,1622.5
2017-06-03,563,17.0
2017-06-03,563,17.0
2017-06-03,908,7.3
2017-06-03,908,7.3
2017-06-03,928,103.1
2017-06-03,928,103.1
2017-06-03,931,90.0
2017-06-03,931,90.0
2017-06-03,933,47.8
2017-06-03,933,47.8
2017-06-03,977,12.7
2017-06-03,977,12.7
2017-06-04,1291,13.5
2017-06-04,1291,13.5
2017-06-05,1001,48.9
2017-06-05,1001,48.9
2017-06-05,1032,53.3
2017-06-05,1032,53.3
2017-06-05,1088,6.5
2017-06-05,1088,6.5
2017-06-05,1291,56.8
2017-06-05,1291,56.8
2017-06-05,1517,1235.0
2017-06-05,1517,1235.0
2017-06-05,563,13.5
2017-06-05,563,13.5
2017-06-05,908,6.9
2017-06-05,908,6.9
2017-06-05,928,138.4
2017-06-05,928,138.4
2017-06-05,931,90.1
2017-06-05,931,90.1
2017-06-05,933,39.3
2017-06-05,933,39.3
2017-06-05,975,5.3
2017-06-05,975,5.3
2017-06-05,977,34.5
2017-06-05,977,34.5
2017-06-06,1001,53.7
2017-06-06,1001,53.7
2017-06-06,1032,39.6
2017-06-06,1032,39.6
2017-06-06,1088,4.9
2017-06-06,1088,4.9
2017-06-06,1291,105.0
2017-06-06,1291,105.0
2017-06-06,143,56.05
2017-06-06,143,56.05
2017-06-06,1517,1625.0
2017-06-06,1517,1625.0
2017-06-06,289,1.3
2017-06-06,289,1.3
2017-06-06,563,7.1
2017-06-06,563,7.1
2017-06-06,908,9.0
2017-06-06,908,9.0
2017-06-06,928,84.4
2017-06-06,928,84.4
2017-06-06,931,63.0
2017-06-06,931,63.0
2017-06-06,933,66.6
2017-06-06,933,66.6
2017-06-06,975,0.5
2017-06-06,975,0.5
2017-06-06,977,19.1
2017-06-06,977,19.1
2017-06-07,1032,119.0
2017-06-07,1032,119.0
2017-06-07,1088,5.8
2017-06-07,1088,5.8
2017-06-07,1291,144.1
2017-06-07,1291,144.1
2017-06-07,143,90.75
2017-06-07,143,90.75
2017-06-07,1517,1486.0
2017-06-07,1517,1486.0
2017-06-07,289,1.0
2017-06-07,289,1.0
2017-06-07,563,9.3
2017-06-07,563,9.3
2017-06-07,908,1.9
2017-06-07,908,1.9
2017-06-07,928,164.7
2017-06-07,928,164.7
2017-06-07,931,62.5
2017-06-07,931,62.5
2017-06-07,933,91.1
2017-06-07,933,91.1
2017-06-07,975,4.9
2017-06-07,975,4.9
2017-06-08,1032,95.0
2017-06-08,1032,95.0
2017-06-08,1088,0.2
2017-06-08,1088,0.2
2017-06-08,1291,97.7
2017-06-08,1291,97.7
2017-06-08,143,76.4
2017-06-08,143,76.4
2017-06-08,1517,1392.5
2017-06-08,1517,1392.5
2017-06-08,289,1.3
2017-06-08,289,1.3
2017-06-08,563,26.9
2017-06-08,563,26.9
2017-06-08,908,13.0
2017-06-08,908,13.0
2017-06-08,928,236.4
2017-06-08,928,236.4
2017-06-08,931,59.0
2017-06-08,931,59.0
2017-06-08,933,79.3
2017-06-08,933,79.3
2017-06-08,975,6.8
2017-06-08,975,6.8
2017-06-08,977,0.7
2017-06-08,977,0.7
2017-06-09,1001,57.3
2017-06-09,1001,57.3
2017-06-09,1032,112.0
2017-06-09,1032,112.0
2017-06-09,1088,0.2
2017-06-09,1088,0.2
2017-06-09,1291,93.4
2017-06-09,1291,93.4
2017-06-09,143,50.5
2017-06-09,143,50.5
2017-06-09,1517,1479.5
2017-06-09,1517,1479.5
2017-06-09,289,1.0
2017-06-09,289,1.0
2017-06-09,563,17.8
2017-06-09,563,17.8
2017-06-09,908,8.0
2017-06-09,908,8.0
2017-06-09,928,101.1
2017-06-09,928,101.1
2017-06-09,931,65.9
2017-06-09,931,65.9
2017-06-09,933,17.3
2017-06-09,933,17.3
2017-06-09,975,0.3
2017-06-09,975,0.3
2017-06-09,977,0.6
2017-06-09,977,0.6
2017-06-10,1001,57.0
2017-06-10,1001,57.0
2017-06-10,1032,55.8
2017-06-10,1032,55.8
2017-06-10,1088,19.3
2017-06-10,1088,19.3
2017-06-10,1291,87.4
2017-06-10,1291,87.4
2017-06-10,143,117.75
2017-06-10,143,117.75
2017-06-10,1517,1233.4
2017-06-10,1517,1233.4
2017-06-10,289,1.2
2017-06-10,289,1.2
2017-06-10,908,6.1
2017-06-10,908,6.1
2017-06-10,928,79.5
2017-06-10,928,79.5
2017-06-10,931,66.7
2017-06-10,931,66.7
2017-06-10,933,94.7
2017-06-10,933,94.7
2017-06-10,975,5.9
2017-06-10,975,5.9
2017-06-10,977,1.2
2017-06-10,977,1.2
2017-06-12,1001,86.3
2017-06-12,1001,86.3
2017-06-12,1032,50.3
2017-06-12,1032,50.3
2017-06-12,1291,136.5
2017-06-12,1291,136.5
2017-06-12,143,124.7
2017-06-12,143,124.7
2017-06-12,1517,1276.1
2017-06-12,1517,1276.1
2017-06-12,289,1.0
2017-06-12,289,1.0
2017-06-12,765,48.7
2017-06-12,765,48.7
2017-06-12,908,4.0
2017-06-12,908,4.0
2017-06-12,928,148.8
2017-06-12,928,148.8
2017-06-12,931,98.5
2017-06-12,931,98.5
2017-06-12,933,100.6
2017-06-12,933,100.6
2017-06-12,975,3.0
2017-06-12,975,3.0
2017-06-12,977,16.4
2017-06-12,977,16.4
2017-06-13,1001,67.0
2017-06-13,1001,67.0
2017-06-13,1032,73.0
2017-06-13,1032,73.0
2017-06-13,1088,0.4
2017-06-13,1088,0.4
2017-06-13,1291,89.4
2017-06-13,1291,89.4
2017-06-13,143,132.5
2017-06-13,143,132.5
2017-06-13,1517,1172.0
2017-06-13,1517,1172.0
2017-06-13,563,17.7
2017-06-13,563,17.7
