2018-07-02,427,280
2018-07-02,429,91
2018-07-02,430,6
2018-07-02,431,26
2018-07-02,471,5
2018-07-02,472,3
2018-07-02,500,57
2018-07-02,720,1
2018-07-02,793,2
2018-07-02,883,1
2018-07-02,890,5
2018-07-03,1065,30
2018-07-03,1201,5
2018-07-03,1224,1
2018-07-03,1227,2
2018-07-03,1296,8
2018-07-03,138,4
2018-07-03,140,7
2018-07-03,1412,15
2018-07-03,145,45
2018-07-03,148,54
2018-07-03,150,46
2018-07-03,151,1
2018-07-03,1553,2
2018-07-03,157,6
2018-07-03,161,11
2018-07-03,375,5
2018-07-03,378,20
2018-07-03,379,10
2018-07-03,379,10
2018-07-03,380,2
2018-07-03,427,140
2018-07-03,428,3
2018-07-03,429,220
2018-07-03,430,7
2018-07-03,471,3
2018-07-03,472,4
2018-07-03,655,5
2018-07-03,685,1
2018-07-03,883,2
2018-07-03,890,4
2018-07-04,1065,30
2018-07-04,1227,2
2018-07-04,1296,7
2018-07-04,138,5
2018-07-04,140,4
2018-07-04,1412,16
2018-07-04,145,70
2018-07-04,148,74
2018-07-04,155,14
2018-07-04,1553,2
2018-07-04,157,5
2018-07-04,161,123
2018-07-04,378,17
2018-07-04,379,10
2018-07-04,379,10
2018-07-04,380,4
2018-07-04,427,186
2018-07-04,429,180
2018-07-04,430,4
2018-07-04,431,6
2018-07-04,471,3
2018-07-04,472,3
2018-07-04,655,4
2018-07-04,720,1
2018-07-04,793,1
2018-07-04,838,1
2018-07-04,883,1
2018-07-04,890,10
2018-07-05,1065,15
2018-07-05,1201,5
2018-07-05,1227,2
2018-07-05,1296,6
2018-07-05,140,8
2018-07-05,1412,11
2018-07-05,145,46
2018-07-05,148,38
2018-07-05,155,16
2018-07-05,157,5
2018-07-05,161,64
2018-07-05,378,15
2018-07-05,379,10
2018-07-05,379,10
2018-07-05,380,2
2018-07-05,427,160
2018-07-05,428,2
2018-07-05,429,130
2018-07-05,430,6
2018-07-05,431,13
2018-07-05,471,2
2018-07-05,472,5
2018-07-05,655,5
2018-07-05,685,1
2018-07-05,720,1
2018-07-05,793,1
2018-07-05,883,1
2018-07-05,890,12
2018-07-06,1065,12
2018-07-06,1201,2
2018-07-06,1224,1
2018-07-06,1227,2
2018-07-06,1296,7
2018-07-06,138,8
2018-07-06,140,3
2018-07-06,148,50
2018-07-06,1553,1
2018-07-06,161,60
2018-07-06,378,17
2018-07-06,380,2
2018-07-06,427,200
2018-07-06,429,151
2018-07-06,431,5
2018-07-06,471,2
2018-07-06,500,57
2018-07-06,655,5
2018-07-06,720,2
2018-07-06,793,2
2018-07-07,1201,1
2018-07-07,1227,2
2018-07-07,1296,8
2018-07-07,138,5
2018-07-07,139,1
2018-07-07,140,5
2018-07-07,1412,8
2018-07-07,145,58
2018-07-07,148,78
2018-07-07,150,60
2018-07-07,155,19
2018-07-07,1553,2
2018-07-07,378,17
2018-07-07,380,3
2018-07-07,429,150
2018-07-07,430,5
2018-07-07,431,5
2018-07-07,471,4
2018-07-07,472,3
2018-07-07,720,1
2018-07-07,793,1
2018-07-07,883,1
2018-07-07,890,5
2018-07-08,1201,2
2018-07-08,1224,1
2018-07-08,1227,2
2018-07-08,1296,6
2018-07-08,138,4
2018-07-08,139,1
2018-07-08,1412,9
2018-07-08,145,29
2018-07-08,150,60
2018-07-08,375,8
2018-07-08,378,19
2018-07-08,379,10
2018-07-08,379,10
2018-07-08,427,203
2018-07-08,428,1
2018-07-08,429,190
2018-07-08,430,5
2018-07-08,472,3
2018-07-08,655,6
2018-07-08,685,2
2018-07-08,720,2
2018-07-08,793,1
2018-07-08,838,1
2018-07-08,883,1
2018-07-08,890,18
2018-07-09,1065,30
2018-07-09,1201,1
2018-07-09,1296,8
2018-07-09,138,4
2018-07-09,139,1
2018-07-09,140,12
2018-07-09,1412,14
2018-07-09,145,75
2018-07-09,148,72
2018-07-09,150,39
2018-07-09,1553,4
2018-07-09,161,141
2018-07-09,375,9
2018-07-09,379,10
2018-07-09,379,10
2018-07-09,380,1
2018-07-09,427,180
2018-07-09,429,140
2018-07-09,430,5
2018-07-09,431,12
2018-07-09,471,4
2018-07-09,472,1
2018-07-09,720,1
2018-07-09,793,2
2018-07-09,838,1
2018-07-09,883,1
2018-07-10,1201,4
2018-07-10,1224,1
2018-07-10,1227,2
2018-07-10,1296,8
2018-07-10,138,4
2018-07-10,140,6
2018-07-10,1412,18
2018-07-10,145,52
2018-07-10,148,55
2018-07-10,150,50
2018-07-10,151,4
2018-07-10,155,17
2018-07-10,1553,2
2018-07-10,161,142
2018-07-10,375,10
2018-07-10,378,16
2018-07-10,379,10
2018-07-10,379,10
2018-07-10,380,2
2018-07-10,427,201
2018-07-10,428,1
2018-07-10,429,210
2018-07-10,430,7
2018-07-10,431,4
2018-07-10,500,64
2018-07-10,655,4
2018-07-10,838,1
2018-07-10,883,1
2018-07-10,890,5
2018-07-11,1227,2
2018-07-11,1296,8
2018-07-11,138,4
2018-07-11,139,1
2018-07-11,140,4
2018-07-11,1412,14
2018-07-11,145,62
2018-07-11,148,63
2018-07-11,150,38
2018-07-11,151,1
2018-07-11,1553,2
2018-07-11,157,1
2018-07-11,161,100
2018-07-11,378,15
2018-07-11,379,14
2018-07-11,379,14
2018-07-11,380,2
2018-07-11,427,223
2018-07-11,429,200
2018-07-11,430,3
2018-07-11,431,10
2018-07-11,471,3
2018-07-11,472,2
2018-07-11,500,52
2018-07-11,655,4
2018-07-11,720,2
2018-07-11,793,1
2018-07-11,838,1
2018-07-11,883,1
2018-07-11,890,15
2018-07-12,1065,15
2018-07-12,1201,3
2018-07-12,1227,2
2018-07-12,1296,7
2018-07-12,140,5
2018-07-12,1412,11
2018-07-12,145,50
2018-07-12,148,46
2018-07-12,150,50
2018-07-12,157,5
2018-07-12,161,124
2018-07-12,378,22
2018-07-12,380,4
2018-07-12,427,181
2018-07-12,428,1
2018-07-12,429,210
2018-07-12,430,10
2018-07-12,431,10
2018-07-12,500,66
2018-07-12,655,5
2018-07-12,720,1
2018-07-12,793,1
2018-07-12,838,1
2018-07-12,883,1
2018-07-12,890,9
2018-07-13,1065,10
2018-07-13,1201,2
2018-07-13,1224,1
2018-07-13,1227,2
2018-07-13,1296,8
2018-07-13,138,4
2018-07-13,140,9
2018-07-13,148,67
2018-07-13,150,35
2018-07-13,1553,2
2018-07-13,161,64
2018-07-13,378,18
2018-07-13,380,1
2018-07-13,427,216
2018-07-13,429,230
2018-07-13,431,6
2018-07-13,471,3
2018-07-13,500,64
2018-07-13,655,6
2018-07-13,720,2
2018-07-13,793,1
2018-07-13,838,1
2018-07-14,1201,1
2018-07-14,1227,2
2018-07-14,1296,8
2018-07-14,138,4
2018-07-14,139,1
2018-07-14,140,12
2018-07-14,1412,16
2018-07-14,145,66
2018-07-14,148,89
2018-07-14,1553,4
2018-07-14,157,4
2018-07-14,161,53
2018-07-14,378,18
2018-07-14,379,10
2018-07-14,379,10
2018-07-14,429,140
2018-07-14,430,4
2018-07-14,431,6
2018-07-14,471,2
2018-07-14,500,57
2018-07-14,655,5
2018-07-14,720,1
2018-07-14,883,1
2018-07-14,890,6
2018-07-15,1201,1
2018-07-15,1296,7
2018-07-15,138,5
2018-07-15,1412,16
2018-07-15,145,30
2018-07-15,150,34
2018-07-15,151,4
2018-07-15,155,10
2018-07-15,157,2
2018-07-15,375,8
2018-07-15,378,22
2018-07-15,379,10
2018-07-15,379,10
2018-07-15,427,249
2018-07-15,428,1
2018-07-15,429,220
2018-07-15,430,7
2018-07-15,472,3
2018-07-15,720,2
2018-07-15,838,1
2018-07-15,883,1
2018-07-15,890,11
2018-07-16,1065,24
2018-07-16,1201,2
2018-07-16,1227,2
2018-07-16,1296,6
2018-07-16,1367,1
2018-07-16,138,4
2018-07-16,139,1
2018-07-16,140,6
2018-07-16,1412,10
2018-07-16,145,56
2018-07-16,148,164
2018-07-16,150,32
2018-07-16,155,9
2018-07-16,1553,2
2018-07-16,157,1
2018-07-16,161,58
2018-07-16,375,10
2018-07-16,379,10
2018-07-16,379,10
2018-07-16,380,3
2018-07-16,427,261
2018-07-16,429,180
2018-07-16,430,3
2018-07-16,431,5
2018-07-16,471,2
2018-07-16,472,2
2018-07-16,500,61
2018-07-16,685,1
2018-07-16,720,1
2018-07-16,793,2
2018-07-16,883,1
2018-07-16,890,7
2018-07-17,1065,107
2018-07-17,1149,58
2018-07-17,1201,2
2018-07-17,1224,1
2018-07-17,1227,2
2018-07-17,1296,8
2018-07-17,1367,1
2018-07-17,138,2
2018-07-17,140,8
2018-07-17,1412,7
2018-07-17,145,31
2018-07-17,148,44
2018-07-17,150,32
2018-07-17,151,2
2018-07-17,155,11
2018-07-17,1553,4
2018-07-17,157,5
2018-07-17,161,114
2018-07-17,378,14
2018-07-17,379,10
2018-07-17,379,10
2018-07-17,380,2
2018-07-17,427,146
2018-07-17,428,1
2018-07-17,429,70
2018-07-17,430,2
2018-07-17,431,11
2018-07-17,471,2
2018-07-17,472,2
2018-07-17,500,53
2018-07-17,655,3
2018-07-17,883,1
2018-07-17,890,9
2018-07-18,1065,34
2018-07-18,1227,2
2018-07-18,1296,8
2018-07-18,1367,1
2018-07-18,138,4
2018-07-18,140,8
2018-07-18,1412,19
2018-07-18,145,58
2018-07-18,148,62
2018-07-18,150,53
2018-07-18,151,2
2018-07-18,155,14
2018-07-18,1553,3
2018-07-18,157,3
2018-07-18,161,86
2018-07-18,378,16
2018-07-18,379,10
2018-07-18,379,10
2018-07-18,380,2
2018-07-18,427,190
2018-07-18,429,101
2018-07-18,430,1
2018-07-18,431,9
2018-07-18,471,3
2018-07-18,472,2
2018-07-18,500,43
2018-07-18,655,6
2018-07-18,720,2
2018-07-18,793,2
2018-07-18,883,2
2018-07-18,890,9
2018-07-19,1065,8
2018-07-19,1201,2
2018-07-19,1224,2
2018-07-19,1227,2
2018-07-19,1296,5
2018-07-19,139,1
2018-07-19,140,4
2018-07-19,1412,16
2018-07-19,145,65
2018-07-19,148,62
2018-07-19,151,1
2018-07-19,155,12
2018-07-19,157,6
2018-07-19,161,120
2018-07-19,378,20
2018-07-19,379,10
2018-07-19,379,10
2018-07-19,380,2
2018-07-19,427,165
2018-07-19,428,2
2018-07-19,429,85
2018-07-19,430,5
2018-07-19,431,12
2018-07-19,471,2
2018-07-19,472,4
2018-07-19,500,59
2018-07-19,720,1
2018-07-19,838,1
2018-07-19,883,2
2018-07-19,890,8
2018-07-20,1065,22
2018-07-20,1224,7
2018-07-20,1227,2
2018-07-20,1296,6
2018-07-20,138,6
2018-07-20,140,9
2018-07-20,148,61
2018-07-20,151,1
2018-07-20,155,18
2018-07-20,1553,4
2018-07-20,161,104
2018-07-20,378,16
2018-07-20,380,4
2018-07-20,427,221
2018-07-20,429,93
2018-07-20,471,2
2018-07-20,500,63
2018-07-20,655,3
2018-07-20,720,2
2018-07-20,793,1
2018-07-20,883,2
2018-07-21,1201,1
2018-07-21,1227,2
2018-07-21,1296,6
2018-07-21,138,6
2018-07-21,140,14
2018-07-21,1412,15
2018-07-21,145,98
2018-07-21,148,73
2018-07-21,150,63
2018-07-21,1553,4
2018-07-21,157,5
2018-07-21,161,146
2018-07-21,378,20
2018-07-21,379,10
2018-07-21,379,10
2018-07-21,380,3
2018-07-21,429,140
2018-07-21,430,2
2018-07-21,431,6
2018-07-21,471,3
2018-07-21,472,3
2018-07-21,500,71
2018-07-21,655,4
2018-07-21,720,1
2018-07-21,793,1
2018-07-21,883,2
2018-07-21,890,14
2018-07-22,1201,2
2018-07-22,1224,1
2018-07-22,1227,2
2018-07-22,138,4
2018-07-22,1412,17
2018-07-22,145,62
2018-07-22,157,4
2018-07-22,375,8
2018-07-22,378,24
2018-07-22,379,10
2018-07-22,379,10
2018-07-22,427,276
2018-07-22,428,5
2018-07-22,429,68
2018-07-22,430,5
2018-07-22,472,4
2018-07-22,655,6
2018-07-22,720,1
2018-07-22,793,1
2018-07-22,838,1
2018-07-22,883,2
2018-07-22,890,11
2018-07-23,1065,20
2018-07-23,1201,5
2018-07-23,138,5
2018-07-23,139,3
2018-07-23,140,11
2018-07-23,1412,17
2018-07-23,145,66
2018-07-23,148,92
2018-07-23,150,35
2018-07-23,1553,2
2018-07-23,157,2
2018-07-23,161,127
2018-07-23,379,10
2018-07-23,379,10
2018-07-23,427,280
2018-07-23,429,160
2018-07-23,430,3
2018-07-23,431,11
2018-07-23,500,64
2018-07-23,720,1
2018-07-23,793,2
2018-07-23,883,2
2018-07-23,890,3
2018-07-24,1065,25
2018-07-24,1201,2
2018-07-24,1224,9
2018-07-24,1227,2
2018-07-24,1296,6
2018-07-24,1367,1
2018-07-24,138,3
2018-07-24,140,13
2018-07-24,1412,11
2018-07-24,145,28
2018-07-24,148,82
2018-07-24,155,20
2018-07-24,1553,1
2018-07-24,157,8
2018-07-24,161,116
2018-07-24,375,7
2018-07-24,378,20
2018-07-24,379,10
2018-07-24,379,10
2018-07-24,380,2
2018-07-24,427,169
2018-07-24,428,2
2018-07-24,429,71
2018-07-24,430,5
2018-07-24,431,9
2018-07-24,471,3
2018-07-24,472,4
2018-07-24,500,70
2018-07-24,655,7
2018-07-24,883,2
2018-07-24,890,7
2018-07-25,1065,23
2018-07-25,1227,2
2018-07-25,1296,8
2018-07-25,1367,1
2018-07-25,138,3
2018-07-25,140,8
2018-07-25,1412,17
2018-07-25,148,70
2018-07-25,150,61
2018-07-25,155,18
2018-07-25,1553,3
2018-07-25,157,1
2018-07-25,161,116
2018-07-25,378,17
2018-07-25,379,10
2018-07-25,379,10
2018-07-25,380,2
2018-07-25,427,238
2018-07-25,429,100
2018-07-25,431,17
2018-07-25,471,2
2018-07-25,472,2
2018-07-25,500,71
2018-07-25,655,1
2018-07-25,720,1
2018-07-25,793,1
2018-07-25,883,2
2018-07-25,890,14
2018-07-26,1065,15
2018-07-26,1201,1
2018-07-26,1224,2
2018-07-26,1227,2
2018-07-26,1367,1
2018-07-26,140,11
2018-07-26,1412,11
2018-07-26,148,34
2018-07-26,150,66
2018-07-26,155,21
2018-07-26,157,4
2018-07-26,161,130
2018-07-26,378,17
2018-07-26,380,2
2018-07-26,427,159
2018-07-26,428,2
2018-07-26,429,90
2018-07-26,430,8
2018-07-26,431,5
2018-07-26,471,2
2018-07-26,472,3
2018-07-26,500,49
2018-07-26,655,3
2018-07-26,720,1
2018-07-26,793,2
2018-07-26,838,1
2018-07-26,883,2
2018-07-26,890,14
2018-07-27,1065,15
2018-07-27,1201,1
2018-07-27,1224,1
2018-07-27,1227,2
2018-07-27,1296,8
2018-07-27,138,5
2018-07-27,148,61
2018-07-27,150,18
2018-07-27,1553,2
2018-07-27,161,55
2018-07-27,378,18
2018-07-27,380,3
2018-07-27,427,186
2018-07-27,429,210
2018-07-27,431,6
2018-07-27,471,4
2018-07-27,500,81
2018-07-27,655,7
2018-07-27,720,2
2018-07-27,793,2
2018-07-28,1201,4
2018-07-28,1227,2
2018-07-28,1296,7
2018-07-28,138,4
2018-07-28,140,29
2018-07-28,1412,17
2018-07-28,145,110
2018-07-28,148,99
2018-07-28,155,22
2018-07-28,157,5
2018-07-28,161,77
2018-07-28,375,11
2018-07-28,378,18
2018-07-28,379,10
2018-07-28,379,10
2018-07-28,380,2
2018-07-28,428,3
2018-07-28,429,160
2018-07-28,430,7
2018-07-28,431,5
2018-07-28,471,3
2018-07-28,472,4
2018-07-28,500,52
2018-07-28,685,1
2018-07-28,720,1
2018-07-28,793,1
2018-07-28,883,2
2018-07-28,890,17
2018-07-29,1201,3
2018-07-29,1224,1
2018-07-29,1227,2
2018-07-29,1296,8
2018-07-29,139,1
2018-07-29,1412,20
2018-07-29,145,64
2018-07-29,150,30
2018-07-29,155,21
2018-07-29,375,11
2018-07-29,378,22
2018-07-29,379,10
2018-07-29,379,10
2018-07-29,427,288
2018-07-29,428,5
2018-07-29,429,240
2018-07-29,430,7
2018-07-29,472,2
2018-07-29,720,2
2018-07-29,793,1
2018-07-29,838,1
2018-07-29,883,1
2018-07-29,890,22
2018-07-30,1065,58
2018-07-30,1201,1
2018-07-30,1296,8
2018-07-30,1367,1
2018-07-30,138,5
2018-07-30,139,2
2018-07-30,140,23
2018-07-30,1412,24
2018-07-30,145,93
2018-07-30,148,3
2018-07-30,1553,2
2018-07-30,380,3
2018-07-30,429,240
2018-07-30,430,5
2018-07-30,471,2
2018-07-30,472,2
2018-07-30,500,72
2018-07-30,720,1
2018-07-30,793,2
2018-07-30,838,1
2018-07-30,883,1
2018-07-30,890,14
2018-07-31,1065,7
2018-07-31,1201,1
2018-07-31,1224,2
2018-07-31,1227,2
2018-07-31,1296,7
2018-07-31,138,6
2018-07-31,140,22
2018-07-31,1412,13
2018-07-31,145,49
2018-07-31,148,96
2018-07-31,150,139
2018-07-31,155,26
2018-07-31,1553,1
2018-07-31,161,111
2018-07-31,378,21
2018-07-31,379,10
2018-07-31,379,10
2018-07-31,380,3
2018-07-31,427,278
2018-07-31,428,3
2018-07-31,429,270
2018-07-31,430,4
2018-07-31,431,5
2018-07-31,471,3
2018-07-31,472,2
2018-07-31,655,5
2018-07-31,685,4
2018-07-31,838,1
2018-07-31,883,1
2018-07-31,890,7
2018-08-01,1065,33
2018-08-01,1227,2
2018-08-01,1296,8
2018-08-01,138,6
2018-08-01,139,3
2018-08-01,140,18
2018-08-01,1412,7
2018-08-01,145,122
2018-08-01,148,49
2018-08-01,155,25
2018-08-01,1553,1
2018-08-01,157,5
2018-08-01,161,178
2018-08-01,379,10
2018-08-01,379,10
2018-08-01,380,3
2018-08-01,427,230
2018-08-01,429,180
2018-08-01,430,7
2018-08-01,431,9
2018-08-01,472,3
2018-08-01,500,55
2018-08-01,655,3
2018-08-01,685,5
2018-08-01,720,2
2018-08-01,793,2
2018-08-01,838,1
2018-08-01,883,1
2018-08-01,890,15
2018-08-02,1065,15
2018-08-02,1201,1
2018-08-02,1227,2
2018-08-02,1296,5
2018-08-02,140,14
2018-08-02,1412,23
2018-08-02,145,75
2018-08-02,148,67
2018-08-02,150,121
2018-08-02,155,22
2018-08-02,157,15
2018-08-02,161,186
2018-08-02,378,23
2018-08-02,379,10
2018-08-02,379,10
2018-08-02,380,2
2018-08-02,427,165
2018-08-02,428,3
2018-08-02,429,170
2018-08-02,430,9
2018-08-02,431,6
2018-08-02,471,3
2018-08-02,472,4
2018-08-02,500,43
2018-08-02,655,3
2018-08-02,685,11
2018-08-02,720,1
2018-08-02,793,2
2018-08-02,883,1
2018-08-02,890,8
2018-08-03,1201,2
2018-08-03,1224,2
2018-08-03,1227,2
2018-08-03,1296,8
2018-08-03,138,4
2018-08-03,139,1
2018-08-03,140,28
2018-08-03,148,198
2018-08-03,155,21
2018-08-03,1553,1
2018-08-03,161,141
2018-08-03,375,9
2018-08-03,378,14
2018-08-03,380,5
2018-08-03,427,177
2018-08-03,429,245
2018-08-03,431,6
2018-08-03,471,3
2018-08-03,500,63
2018-08-03,655,7
2018-08-03,685,16
2018-08-03,720,2
2018-08-03,883,1
2018-08-04,1201,3
2018-08-04,1227,2
2018-08-04,1296,5
2018-08-04,138,5
2018-08-04,140,22
2018-08-04,1412,13
2018-08-04,145,76
2018-08-04,148,74
2018-08-04,155,24
2018-08-04,1553,2
2018-08-04,157,6
2018-08-04,161,174
2018-08-04,378,127
2018-08-04,379,10
2018-08-04,379,10
2018-08-04,380,2
2018-08-04,429,250
2018-08-04,430,7
2018-08-04,431,10
2018-08-04,472,2
2018-08-04,500,57
2018-08-04,655,4
2018-08-04,685,6
2018-08-04,720,1
2018-08-04,793,1
2018-08-04,838,1
2018-08-04,883,1
2018-08-04,890,13
2018-08-05,1201,3
2018-08-05,1224,1
2018-08-05,1296,7
2018-08-05,138,5
2018-08-05,139,2
2018-08-05,1412,28
2018-08-05,145,41
2018-08-05,150,88
2018-08-05,151,2
2018-08-05,155,22
2018-08-05,157,6
2018-08-05,375,10
2018-08-05,378,20
2018-08-05,379,10
2018-08-05,379,10
2018-08-05,427,186
2018-08-05,428,2
2018-08-05,429,210
2018-08-05,430,9
2018-08-05,472,2
2018-08-05,655,9
2018-08-05,685,52
2018-08-05,720,1
2018-08-05,883,1
2018-08-05,890,12
2018-08-06,1065,34
2018-08-06,1201,2
2018-08-06,1227,2
2018-08-06,1296,5
2018-08-06,138,6
2018-08-06,139,4
2018-08-06,140,34
2018-08-06,1412,31
2018-08-06,145,68
2018-08-06,148,2
2018-08-06,155,25
2018-08-06,1553,2
2018-08-06,161,161
2018-08-06,379,10
2018-08-06,379,10
2018-08-06,380,2
2018-08-06,427,236
2018-08-06,429,220
2018-08-06,430,5
2018-08-06,471,3
2018-08-06,472,2
2018-08-06,500,59
2018-08-06,685,88
2018-08-06,720,1
2018-08-06,793,2
2018-08-06,838,1
2018-08-06,883,1
2018-08-06,890,16
2018-08-07,1065,40
2018-08-07,1201,1
2018-08-07,1224,2
2018-08-07,1227,2
2018-08-07,1296,6
2018-08-07,138,6
2018-08-07,140,27
2018-08-07,1412,15
2018-08-07,145,43
2018-08-07,148,82
2018-08-07,155,29
2018-08-07,1553,2
2018-08-07,161,161
2018-08-07,378,20
2018-08-07,379,10
2018-08-07,379,10
2018-08-07,380,5
2018-08-07,427,142
2018-08-07,428,4
2018-08-07,429,300
2018-08-07,430,5
2018-08-07,471,3
2018-08-07,472,2
2018-08-07,500,59
2018-08-07,655,7
2018-08-07,685,107
2018-08-07,883,1
2018-08-07,890,14
2018-08-08,1065,20
2018-08-08,1227,2
2018-08-08,1296,6
2018-08-08,138,5
2018-08-08,139,2
2018-08-08,140,21
2018-08-08,1412,22
2018-08-08,145,87
2018-08-08,148,67
2018-08-08,155,27
2018-08-08,1553,2
2018-08-08,161,162
2018-08-08,378,18
2018-08-08,379,10
2018-08-08,379,10
2018-08-08,380,6
2018-08-08,427,197
2018-08-08,430,9
2018-08-08,431,9
2018-08-08,471,3
2018-08-08,472,2
2018-08-08,500,59
2018-08-08,655,5
2018-08-08,685,219
2018-08-08,720,2
2018-08-08,793,2
2018-08-08,838,1
2018-08-08,883,1
2018-08-08,890,10
2018-08-09,1227,2
2018-08-09,1412,5
2018-08-09,150,29
2018-08-09,161,51
2018-08-09,379,13
2018-08-09,379,13
2018-08-09,471,1
2018-08-09,500,57
2018-08-09,685,13
2018-08-09,883,1
2018-08-09,890,17
2018-08-10,1065,5
2018-08-10,1224,1
2018-08-10,1227,2
2018-08-10,1296,6
2018-08-10,138,1
2018-08-10,140,18
2018-08-10,148,2
2018-08-10,150,118
2018-08-10,155,25
2018-08-10,1553,2
2018-08-10,161,110
2018-08-10,375,10
2018-08-10,378,16
2018-08-10,427,261
2018-08-10,429,310
2018-08-10,431,6
2018-08-10,471,2
2018-08-10,655,9
2018-08-10,685,335
2018-08-10,720,2
2018-08-10,793,1
2018-08-10,838,1
2018-08-10,883,1
2018-08-11,1201,1
2018-08-11,1227,2
2018-08-11,1296,5
2018-08-11,138,7
2018-08-11,139,1
2018-08-11,1412,46
2018-08-11,145,90
2018-08-11,148,77
2018-08-11,150,129
2018-08-11,155,34
2018-08-11,1553,1
2018-08-11,157,4
2018-08-11,161,112
2018-08-11,378,20
2018-08-11,379,10
2018-08-11,379,10
2018-08-11,429,370
2018-08-11,430,8
2018-08-11,431,6
2018-08-11,471,3
2018-08-11,472,2
2018-08-11,500,55
2018-08-11,655,5
2018-08-11,685,210
2018-08-11,720,1
2018-08-11,793,2
2018-08-11,883,1
2018-08-11,890,24
2018-08-12,1201,2
2018-08-12,1224,1
2018-08-12,1227,2
2018-08-12,1296,8
2018-08-12,138,6
2018-08-12,139,2
2018-08-12,1412,26
2018-08-12,145,6
2018-08-12,150,77
2018-08-12,157,6
2018-08-12,375,10
2018-08-12,378,25
2018-08-12,379,10
2018-08-12,379,10
2018-08-12,427,231
2018-08-12,428,3
2018-08-12,429,320
2018-08-12,430,8
2018-08-12,472,3
2018-08-12,655,14
2018-08-12,685,316
2018-08-12,720,2
2018-08-12,883,1
2018-08-12,890,10
2018-08-13,1065,21
2018-08-13,1201,2
2018-08-13,1296,6
2018-08-13,138,1
2018-08-13,139,2
2018-08-13,1412,20
2018-08-13,145,73
2018-08-13,148,287
2018-08-13,155,23
2018-08-13,1553,2
2018-08-13,157,6
2018-08-13,161,115
2018-08-13,379,10
2018-08-13,379,10
2018-08-13,427,267
2018-08-13,429,370
2018-08-13,430,4
2018-08-13,431,11
2018-08-13,471,2
2018-08-13,472,2
2018-08-13,500,42
2018-08-13,685,338
2018-08-13,720,1
2018-08-13,793,2
2018-08-13,883,1
2018-08-13,890,16
2018-08-14,1065,22
2018-08-14,1224,2
2018-08-14,1227,2
2018-08-14,1296,6
2018-08-14,138,6
2018-08-14,140,17
2018-08-14,1412,15
2018-08-14,145,55
2018-08-14,148,99
2018-08-14,150,164
2018-08-14,155,25
2018-08-14,1553,4
2018-08-14,161,146
2018-08-14,378,24
2018-08-14,379,10
2018-08-14,379,10
2018-08-14,427,139
2018-08-14,428,4
2018-08-14,429,330
2018-08-14,430,5
2018-08-14,431,5
2018-08-14,471,3
2018-08-14,472,2
2018-08-14,500,63
2018-08-14,655,9
2018-08-14,685,452
2018-08-14,883,1
2018-08-14,890,16
2018-08-15,1065,42
2018-08-15,1227,2
2018-08-15,1296,6
2018-08-15,139,1
2018-08-15,140,14
2018-08-15,1412,13
2018-08-15,150,65
2018-08-15,1553,2
2018-08-15,500,35
2018-08-15,685,271
2018-08-15,720,2
2018-08-15,890,16
2018-08-16,1065,15
2018-08-16,1227,2
2018-08-16,1296,4
2018-08-16,139,1
2018-08-16,140,23
2018-08-16,1412,16
2018-08-16,145,68
2018-08-16,148,153
2018-08-16,155,25
2018-08-16,161,86
2018-08-16,378,19
2018-08-16,379,10
2018-08-16,379,10
2018-08-16,427,224
2018-08-16,428,3
2018-08-16,429,280
2018-08-16,430,9
2018-08-16,431,6
2018-08-16,471,2
2018-08-16,472,2
2018-08-16,500,45
2018-08-16,655,8
2018-08-16,685,419
2018-08-16,720,1
2018-08-16,793,2
2018-08-16,838,1
2018-08-16,883,1
2018-08-16,890,30
2018-08-17,1201,1
2018-08-17,1224,2
2018-08-17,1227,2
2018-08-17,1296,7
2018-08-17,138,1
2018-08-17,139,1
2018-08-17,140,14
2018-08-17,148,279
2018-08-17,155,24
2018-08-17,1553,1
2018-08-17,161,121
2018-08-17,375,6
2018-08-17,378,15
2018-08-17,380,3
2018-08-17,427,198
2018-08-17,429,310
2018-08-17,471,3
2018-08-17,500,64
2018-08-17,655,5
2018-08-17,685,417
2018-08-17,720,2
2018-08-17,838,1
2018-08-17,883,1
2018-08-18,1201,1
2018-08-18,1227,2
2018-08-18,1296,5
2018-08-18,138,9
2018-08-18,139,1
2018-08-18,140,42
2018-08-18,1412,18
2018-08-18,145,91
2018-08-18,148,55
2018-08-18,1553,1
2018-08-18,161,119
2018-08-18,375,4
2018-08-18,378,38
2018-08-18,379,10
2018-08-18,379,10
2018-08-18,380,3
2018-08-18,429,370
2018-08-18,430,6
2018-08-18,431,3
2018-08-18,471,3
2018-08-18,472,4
2018-08-18,500,46
2018-08-18,655,3
2018-08-18,685,1080
2018-08-18,720,1
2018-08-18,793,1
2018-08-18,883,1
2018-08-18,890,62
2018-08-19,1201,1
2018-08-19,1224,1
2018-08-19,1227,2
2018-08-19,1296,6
2018-08-19,138,9
2018-08-19,139,1
2018-08-19,1412,14
2018-08-19,145,55
2018-08-19,150,133
2018-08-19,375,10
2018-08-19,378,19
2018-08-19,427,242
2018-08-19,428,2
2018-08-19,429,280
2018-08-19,430,7
2018-08-19,472,3
2018-08-19,500,58
2018-08-19,655,8
2018-08-19,685,949
2018-08-19,720,2
2018-08-19,838,2
2018-08-19,883,1
2018-08-19,890,117
2018-08-20,1065,40
2018-08-20,1201,1
2018-08-20,1296,6
