2017-03-16,640,0.1
2017-03-16,643,480.0
2017-03-16,667,0.4
2017-03-16,709,198.6
2017-03-16,713,900.0
2017-03-16,778,46.0
2017-03-16,780,16.9
2017-03-16,786,1.5
2017-03-16,791,117.5
2017-03-16,988,344.02
2017-03-17,1006,1.5
2017-03-17,642,0.3
2017-03-17,643,640.0
2017-03-17,667,6.4
2017-03-17,708,3.0
2017-03-17,778,123.0
2017-03-17,786,1.6
2017-03-17,988,310.03
2017-03-18,1006,1.1
2017-03-18,1104,0.7
2017-03-18,1173,102.0
2017-03-18,1232,4.78
2017-03-18,1311,28.4
2017-03-18,1321,37.6
2017-03-18,1335,200.0
2017-03-18,1538,18.9
2017-03-18,468,0.03
2017-03-18,643,770.0
2017-03-18,709,414.6
2017-03-18,713,600.0
2017-03-18,778,24.0
2017-03-18,789,0.2
2017-03-18,791,131.26
2017-03-18,988,79.72
2017-03-18,989,0.2
2017-03-19,1006,0.9
2017-03-19,1538,0.4
2017-03-19,786,0.6
2017-03-20,1104,0.2
2017-03-20,1311,34.4
2017-03-20,1321,57.6
2017-03-20,133,556.5
2017-03-20,1335,210.0
2017-03-20,1538,0.3
2017-03-20,468,0.03
2017-03-20,640,0.1
2017-03-20,643,501.0
2017-03-20,667,25.6
2017-03-20,709,338.0
2017-03-20,713,1600.0
2017-03-20,778,94.0
2017-03-20,786,3.4
2017-03-20,791,179.27
2017-03-20,988,586.58
2017-03-21,1006,3.1
2017-03-21,1104,0.8
2017-03-21,1173,120.0
2017-03-21,1311,27.8
2017-03-21,1321,47.5
2017-03-21,133,437.9
2017-03-21,1335,190.0
2017-03-21,1524,4.0
2017-03-21,1538,27.0
2017-03-21,468,0.03
2017-03-21,643,700.0
2017-03-21,709,367.2
2017-03-21,713,800.0
2017-03-21,778,115.0
2017-03-21,780,19.6
2017-03-21,786,1.0
2017-03-21,791,150.53
2017-03-21,988,709.68
2017-03-22,1173,80.0
2017-03-22,1311,17.2
2017-03-22,1321,40.8
2017-03-22,133,447.2
2017-03-22,1335,300.0
2017-03-22,1538,11.1
2017-03-22,468,0.03
2017-03-22,640,0.1
2017-03-22,642,0.2
2017-03-22,643,750.0
2017-03-22,667,12.8
2017-03-22,709,316.3
2017-03-22,713,1200.0
2017-03-22,778,72.0
2017-03-22,780,11.6
2017-03-22,786,5.8
2017-03-22,791,229.4
2017-03-22,988,573.73
2017-03-23,1104,1.0
2017-03-23,1173,90.0
2017-03-23,1311,20.9
2017-03-23,1321,48.3
2017-03-23,1335,280.0
2017-03-23,1524,45.0
2017-03-23,1538,22.6
2017-03-23,643,750.0
2017-03-23,667,7.8
2017-03-23,709,328.7
2017-03-23,713,1800.0
2017-03-23,778,111.0
2017-03-23,780,47.2
2017-03-23,786,6.0
2017-03-23,791,200.3
2017-03-23,988,588.2
2017-03-24,1006,5.1
2017-03-24,1173,130.0
2017-03-24,1311,46.0
2017-03-24,1321,50.0
2017-03-24,133,529.5
2017-03-24,1335,400.0
2017-03-24,1538,1.0
2017-03-24,468,0.05
2017-03-24,640,0.1
2017-03-24,643,950.1
2017-03-24,667,24.4
2017-03-24,709,352.7
2017-03-24,713,980.0
2017-03-24,778,147.0
2017-03-24,780,43.1
2017-03-24,791,254.7
2017-03-24,988,629.42
2017-03-25,1006,42.5
2017-03-25,1232,0.1
2017-03-25,133,559.5
2017-03-25,1538,0.2
2017-03-25,468,0.06
2017-03-25,642,0.2
2017-03-25,667,12.7
2017-03-25,708,4.0
2017-03-25,778,171.0
2017-03-25,780,52.0
2017-03-26,1538,0.4
2017-03-26,468,0.03
2017-03-26,640,0.1
2017-03-26,780,32.7
2017-03-26,786,2.3
2017-03-27,1173,130.0
2017-03-27,1311,73.0
2017-03-27,1321,56.5
2017-03-27,133,559.2
2017-03-27,1335,360.0
2017-03-27,1538,24.7
2017-03-27,642,0.4
2017-03-27,667,15.1
2017-03-27,708,1.0
2017-03-27,713,1000.0
2017-03-27,778,134.0
2017-03-27,780,32.7
2017-03-27,786,1.0
2017-03-27,791,331.7
2017-03-27,988,625.58
2017-03-28,1006,16.1
2017-03-28,1104,0.8
2017-03-28,1173,160.0
2017-03-28,1321,69.8
2017-03-28,133,316.1
2017-03-28,1335,200.0
2017-03-28,1538,31.5
2017-03-28,468,0.03
2017-03-28,642,0.2
2017-03-28,643,870.0
2017-03-28,709,133.8
2017-03-28,713,800.0
2017-03-28,715,0.2
2017-03-28,780,49.0
2017-03-28,988,622.0
2017-03-29,1006,9.5
2017-03-29,1538,0.6
2017-03-29,468,0.04
2017-03-29,708,6.0
2017-03-29,715,2.0
2017-03-29,778,178.0
2017-03-29,780,47.3
2017-03-29,786,3.0
2017-03-30,1006,17.1
2017-03-30,1104,5.2
2017-03-30,133,340.4
2017-03-30,1524,2.0
2017-03-30,1538,31.5
2017-03-30,468,0.03
2017-03-30,640,0.1
2017-03-30,667,0.2
2017-03-30,708,1.3
2017-03-30,778,65.0
2017-03-30,780,22.0
2017-03-30,988,102.2
2017-03-31,1006,20.1
2017-03-31,1104,0.2
2017-03-31,133,320.0
2017-03-31,1524,10.0
2017-03-31,1538,0.3
2017-03-31,468,0.03
2017-03-31,640,0.1
2017-03-31,642,0.3
2017-03-31,667,2.0
2017-03-31,708,5.0
2017-03-31,715,5.2
2017-03-31,780,31.5
2017-03-31,786,1.2
2017-03-31,988,200.68
2017-04-01,1006,17.1
2017-04-01,1104,0.3
2017-04-01,1232,0.3
2017-04-01,133,311.5
2017-04-01,468,0.02
2017-04-01,640,0.1
2017-04-01,667,9.5
2017-04-01,778,2.5
2017-04-01,780,10.7
2017-04-01,988,249.97
2017-04-02,468,0.02
2017-04-02,642,0.2
2017-04-02,780,8.6
2017-04-02,786,10.2
2017-04-03,1006,18.1
2017-04-03,1104,0.5
2017-04-03,1137,684.0
2017-04-03,1173,120.0
2017-04-03,1311,89.3
2017-04-03,1321,57.5
2017-04-03,133,418.5
2017-04-03,1335,460.0
2017-04-03,1538,0.1
2017-04-03,468,0.02
2017-04-03,640,0.1
2017-04-03,667,6.5
2017-04-03,709,235.0
2017-04-03,713,16.0
2017-04-03,780,32.1
2017-04-03,791,235.6
2017-04-03,988,614.8
2017-04-04,1137,211.0
2017-04-04,1173,160.0
2017-04-04,1311,57.0
2017-04-04,1321,66.4
2017-04-04,133,384.7
2017-04-04,1538,66.6
2017-04-04,468,0.04
2017-04-04,709,335.1
2017-04-04,715,6.0
2017-04-04,778,135.0
2017-04-04,780,22.7
2017-04-04,786,3.8
2017-04-04,789,3.3
2017-04-04,791,216.5
2017-04-04,988,709.25
2017-04-05,1006,2.1
2017-04-05,1321,66.4
2017-04-05,133,4.3
2017-04-05,468,0.03
2017-04-05,640,0.1
2017-04-05,642,0.2
2017-04-05,708,2.0
2017-04-05,778,313.0
2017-04-05,786,1.2
2017-04-06,1006,25.1
2017-04-06,1104,2.1
2017-04-06,1173,45.0
2017-04-06,1311,32.5
2017-04-06,1321,9.1
2017-04-06,133,238.5
2017-04-06,1335,400.0
2017-04-06,1538,18.8
2017-04-06,468,0.03
2017-04-06,643,800.0
2017-04-06,713,1280.0
2017-04-06,780,21.1
2017-04-06,786,3.5
2017-04-06,789,3.3
2017-04-06,791,140.8
2017-04-06,988,476.66
2017-04-07,1104,1.1
2017-04-07,1137,873.0
2017-04-07,1173,180.0
2017-04-07,1311,67.0
2017-04-07,1321,37.3
2017-04-07,133,413.0
2017-04-07,1335,380.0
2017-04-07,1538,31.7
2017-04-07,468,0.02
2017-04-07,640,0.1
2017-04-07,709,324.0
2017-04-07,713,600.0
2017-04-07,778,142.0
2017-04-07,786,2.0
2017-04-07,791,260.9
2017-04-07,988,535.55
2017-04-08,1104,1.3
2017-04-08,1137,175.0
2017-04-08,1232,0.5
2017-04-08,133,509.5
2017-04-08,468,0.02
2017-04-08,640,0.1
2017-04-08,642,0.2
2017-04-08,643,1200.0
2017-04-08,786,4.6
2017-04-09,1006,5.0
2017-04-09,1538,0.09
2017-04-09,642,0.2
2017-04-09,780,12.5
2017-04-09,989,0.1
2017-04-10,1006,15.0
2017-04-10,1137,1243.0
2017-04-10,1173,90.0
2017-04-10,1321,46.3
2017-04-10,133,454.4
2017-04-10,1335,23.0
2017-04-10,1538,62.3
2017-04-10,468,0.03
2017-04-10,640,0.1
2017-04-10,643,1550.0
2017-04-10,646,215.83
2017-04-10,708,4.0
2017-04-10,709,320.0
2017-04-10,713,800.0
2017-04-10,780,18.9
2017-04-10,786,5.1
2017-04-10,791,196.9
2017-04-10,988,427.12
2017-04-11,1006,22.5
2017-04-11,1173,45.0
2017-04-11,1311,37.4
2017-04-11,133,233.7
2017-04-11,468,0.02
2017-04-11,715,12.5
2017-04-11,778,129.0
2017-04-11,786,1.5
2017-04-12,1006,43.5
2017-04-12,1137,991.0
2017-04-12,1173,217.1
2017-04-12,1311,52.5
2017-04-12,1321,30.6
2017-04-12,133,384.5
2017-04-12,1335,400.0
2017-04-12,1538,0.2
2017-04-12,468,0.03
2017-04-12,640,0.1
2017-04-12,643,1250.0
2017-04-12,646,190.33
2017-04-12,708,4.0
2017-04-12,713,1200.0
2017-04-12,780,26.4
2017-04-12,786,1.3
2017-04-12,791,322.14
2017-04-12,988,685.22
2017-04-13,1006,4.5
2017-04-13,1104,2.4
2017-04-13,1137,1005.0
2017-04-13,1173,184.4
2017-04-13,1311,43.3
2017-04-13,1321,53.7
2017-04-13,133,380.2
2017-04-13,1335,450.0
2017-04-13,468,0.03
2017-04-13,643,1580.0
2017-04-13,708,2.0
2017-04-13,709,261.9
2017-04-13,713,1440.0
2017-04-13,778,127.0
2017-04-13,780,12.6
2017-04-13,786,1.5
2017-04-13,791,228.04
2017-04-13,989,0.1
2017-04-14,1006,71.0
2017-04-14,133,329.2
2017-04-14,468,0.03
2017-04-14,640,0.1
2017-04-14,642,0.2
2017-04-14,715,20.2
2017-04-14,778,131.0
2017-04-14,780,16.5
2017-04-14,786,1.0
2017-04-15,1006,9.0
2017-04-15,1104,2.0
2017-04-15,1137,810.0
2017-04-15,1173,219.2
2017-04-15,1232,0.2
2017-04-15,1311,29.7
2017-04-15,1321,843.0
2017-04-15,133,319.0
2017-04-15,1335,400.0
2017-04-15,1538,32.8
2017-04-15,640,0.1
2017-04-15,643,1301.0
2017-04-15,708,4.0
2017-04-15,713,900.0
2017-04-15,715,25.0
2017-04-15,778,114.0
2017-04-15,780,33.8
2017-04-15,786,3.3
2017-04-15,791,148.0
2017-04-16,708,1.0
2017-04-16,715,13.0
2017-04-16,778,26.0
2017-04-16,780,10.4
2017-04-16,786,4.8
2017-04-17,1104,0.4
2017-04-17,1137,620.0
2017-04-17,1173,35.0
2017-04-17,1311,34.0
2017-04-17,1321,40.9
2017-04-17,133,300.5
2017-04-17,1335,390.0
2017-04-17,1535,5.38
2017-04-17,1538,31.7
2017-04-17,640,0.1
2017-04-17,708,6.0
2017-04-17,709,424.0
2017-04-17,713,700.0
2017-04-17,715,10.0
2017-04-17,778,64.0
2017-04-17,780,15.9
2017-04-17,791,126.3
2017-04-17,989,0.1
2017-04-18,1006,30.3
2017-04-18,1104,5.2
2017-04-18,1137,380.0
2017-04-18,1173,120.0
2017-04-18,1311,31.4
2017-04-18,133,209.1
2017-04-18,1538,33.3
2017-04-18,713,800.0
2017-04-18,715,12.0
2017-04-18,778,109.0
2017-04-18,780,27.3
2017-04-18,786,0.4
2017-04-18,791,134.4
2017-04-18,988,283.9
2017-04-19,1006,20.1
2017-04-19,1104,0.4
2017-04-19,1137,350.0
2017-04-19,1173,103.5
2017-04-19,1311,21.6
2017-04-19,1321,33.8
2017-04-19,133,233.0
2017-04-19,1535,4.33
2017-04-19,1538,25.2
2017-04-19,640,0.1
2017-04-19,642,0.2
2017-04-19,643,950.0
2017-04-19,708,1.2
2017-04-19,709,315.4
2017-04-19,713,800.0
2017-04-19,715,5.0
2017-04-19,778,87.0
2017-04-19,780,24.3
2017-04-19,789,0.1
2017-04-19,791,108.8
2017-04-19,988,248.0
2017-04-20,1104,2.1
2017-04-20,1137,338.0
2017-04-20,1321,28.0
2017-04-20,133,253.6
2017-04-20,1538,21.2
2017-04-20,643,1150.0
2017-04-20,713,800.0
2017-04-20,778,86.6
2017-04-20,780,12.5
2017-04-20,786,5.3
2017-04-20,791,113.5
2017-04-20,988,252.37
2017-04-21,1006,31.5
2017-04-21,1104,1.3
2017-04-21,1137,358.0
2017-04-21,1173,80.0
2017-04-21,1311,35.0
2017-04-21,1321,38.0
2017-04-21,133,232.1
2017-04-21,1335,410.0
2017-04-21,1535,4.33
2017-04-21,1538,29.4
2017-04-21,640,0.1
2017-04-21,643,1080.0
2017-04-21,708,4.0
2017-04-21,713,800.0
2017-04-21,715,15.0
2017-04-21,778,84.6
2017-04-21,780,11.9
2017-04-21,791,114.0
2017-04-21,988,231.95
2017-04-22,1006,50.0
2017-04-22,1104,2.0
2017-04-22,1232,0.2
2017-04-22,133,178.0
2017-04-22,1538,0.23
2017-04-22,640,0.1
2017-04-22,642,0.2
2017-04-22,643,1050.0
2017-04-22,715,12.0
2017-04-22,778,93.0
2017-04-22,780,14.9
2017-04-22,786,4.8
2017-04-23,642,0.2
2017-04-23,708,7.0
2017-04-23,715,25.0
2017-04-23,780,5.3
2017-04-23,786,5.5
2017-04-24,1104,0.3
2017-04-24,1137,355.0
2017-04-24,1173,85.0
2017-04-24,1311,21.7
2017-04-24,1321,16.9
2017-04-24,133,219.5
2017-04-24,1335,350.0
2017-04-24,1538,24.8
2017-04-24,640,0.1
2017-04-24,642,0.2
2017-04-24,708,3.0
2017-04-24,713,1500.0
2017-04-24,778,62.0
2017-04-24,780,2.0
2017-04-24,791,120.0
2017-04-24,988,248.07
2017-04-25,1137,421.0
2017-04-25,1173,105.0
2017-04-25,1311,21.5
2017-04-25,1321,22.8
2017-04-25,133,192.2
2017-04-25,1524,3.0
2017-04-25,1538,40.9
2017-04-25,468,0.03
2017-04-25,642,0.3
2017-04-25,778,62.0
2017-04-25,780,14.4
2017-04-25,791,104.7
2017-04-25,988,106.14
2017-04-26,1006,20.1
2017-04-26,1104,1.4
2017-04-26,1137,375.0
2017-04-26,1173,75.0
2017-04-26,1321,18.5
2017-04-26,1335,430.0
2017-04-26,1524,18.0
2017-04-26,1538,16.8
2017-04-26,642,0.2
2017-04-26,643,720.0
2017-04-26,713,800.0
2017-04-26,778,66.0
2017-04-26,780,9.4
2017-04-26,786,3.5
2017-04-26,988,192.76
2017-04-27,1006,0.5
2017-04-27,1137,114.0
2017-04-27,1311,25.8
2017-04-27,1321,16.6
2017-04-27,640,0.1
2017-04-27,643,750.0
2017-04-27,709,241.0
2017-04-27,713,600.0
2017-04-27,778,70.0
2017-04-27,780,19.7
2017-04-27,988,124.15
2017-04-28,1137,103.0
2017-04-28,1311,14.5
2017-04-28,1321,4.0
2017-04-28,133,110.0
2017-04-28,1335,440.0
2017-04-28,1538,24.8
2017-04-28,709,132.3
2017-04-28,778,114.0
2017-04-28,780,4.0
2017-04-28,988,220.85
2017-04-29,1104,0.1
2017-04-29,642,0.3
2017-04-29,708,2.0
2017-04-29,715,5.0
2017-04-29,778,39.0
2017-04-29,780,8.5
2017-04-29,786,0.8
2017-04-30,640,0.1
2017-04-30,715,25.0
2017-04-30,780,3.8
2017-05-01,1104,0.7
2017-05-01,1137,79.0
2017-05-01,1173,45.0
2017-05-01,1321,6.0
2017-05-01,1335,440.0
2017-05-01,468,0.03
2017-05-01,643,400.0
2017-05-01,708,11.0
2017-05-01,709,219.0
2017-05-01,713,400.0
2017-05-01,778,43.0
2017-05-01,780,2.3
2017-05-01,988,59.1
2017-05-02,1006,3.5
2017-05-02,1104,1.75
2017-05-02,1137,75.0
2017-05-02,1173,60.0
2017-05-02,1311,47.8
2017-05-02,1321,13.2
2017-05-02,1335,420.0
2017-05-02,468,0.03
2017-05-02,640,0.1
2017-05-02,642,0.2
2017-05-02,643,450.0
2017-05-02,708,2.0
2017-05-02,709,182.8
2017-05-02,713,500.0
2017-05-02,715,10.0
2017-05-02,778,22.0
2017-05-02,780,1.2
2017-05-02,988,109.75
2017-05-03,1104,0.35
2017-05-03,1137,70.0
2017-05-03,1173,121.9
2017-05-03,1311,10.0
2017-05-03,1321,7.9
2017-05-03,1335,400.0
2017-05-03,1538,25.4
2017-05-03,468,0.03
2017-05-03,642,0.4
2017-05-03,643,800.0
2017-05-03,708,2.0
2017-05-03,709,182.8
2017-05-03,715,32.0
2017-05-03,778,92.0
2017-05-03,780,20.1
2017-05-03,988,180.99
2017-05-04,1137,58.0
2017-05-04,1173,40.0
2017-05-04,1311,13.2
2017-05-04,1321,8.6
2017-05-04,1335,390.0
2017-05-04,1538,20.1
2017-05-04,468,0.04
2017-05-04,640,0.1
2017-05-04,642,0.2
2017-05-04,643,450.0
2017-05-04,709,228.2
2017-05-04,713,250.0
2017-05-04,715,15.0
2017-05-04,778,29.0
2017-05-04,780,19.0
2017-05-04,988,74.94
2017-05-05,1137,45.0
2017-05-05,1173,35.0
2017-05-05,1311,13.0
2017-05-05,1321,8.9
2017-05-05,1335,400.0
2017-05-05,640,0.1
2017-05-05,642,0.2
2017-05-05,708,1.0
2017-05-05,709,220.3
2017-05-05,713,350.0
2017-05-05,715,15.0
2017-05-05,778,93.0
2017-05-05,780,15.1
2017-05-05,988,140.13
2017-05-06,1006,3.0
2017-05-06,1137,78.0
2017-05-06,1173,25.0
2017-05-06,1311,10.9
2017-05-06,1321,5.1
2017-05-06,1335,390.0
2017-05-06,640,0.1
2017-05-06,643,400.0
2017-05-06,709,104.3
2017-05-06,713,450.0
2017-05-06,715,35.0
2017-05-06,778,60.0
2017-05-06,780,15.6
2017-05-06,786,2.5
2017-05-06,988,50.51
2017-05-06,989,0.2
2017-05-07,1321,5.1
2017-05-07,642,0.2
2017-05-07,708,6.0
2017-05-07,715,35.0
2017-05-08,1006,12.5
2017-05-08,1137,68.0
2017-05-08,1173,35.0
2017-05-08,1311,6.0
2017-05-08,1321,7.8
2017-05-08,1335,400.0
2017-05-08,1538,10.0
2017-05-08,640,0.1
2017-05-08,709,191.2
2017-05-08,713,350.0
2017-05-08,780,9.1
2017-05-08,786,3.5
2017-05-08,988,29.35
2017-05-09,1137,100.0
2017-05-09,1173,25.0
2017-05-09,1321,4.5
2017-05-09,1524,22.0
2017-05-09,1538,14.0
2017-05-09,640,0.1
2017-05-09,642,0.2
2017-05-09,643,599.1
2017-05-09,709,234.2
2017-05-09,713,350.0
2017-05-09,778,54.0
2017-05-09,786,2.0
2017-05-09,988,52.7
2017-05-10,468,0.03
2017-05-10,708,0.7
2017-05-10,778,26.0
2017-05-11,1006,1.0
2017-05-11,1137,131.0
2017-05-11,1538,16.0
2017-05-11,468,0.03
2017-05-11,640,0.1
2017-05-11,709,292.3
2017-05-11,778,24.0
2017-05-11,780,15.8
2017-05-11,988,133.65
2017-05-12,1137,163.0
2017-05-12,1173,50.0
2017-05-12,1311,25.0
2017-05-12,1321,5.8
2017-05-12,1335,440.0
2017-05-12,468,0.03
2017-05-12,640,0.1
2017-05-12,642,0.2
2017-05-12,643,800.0
2017-05-12,713,700.0
2017-05-12,778,28.0
2017-05-12,988,168.39
2017-05-13,1104,0.3
2017-05-13,1232,0.3
2017-05-13,1538,20.5
2017-05-13,642,0.3
2017-05-13,708,2.0
2017-05-13,778,98.0
2017-05-13,780,11.3
2017-05-14,1173,0.8
2017-05-14,642,0.2
2017-05-14,708,1.0
2017-05-14,715,60.0
2017-05-14,780,2.4
2017-05-15,1006,5.1
2017-05-15,1104,1.3
2017-05-15,1173,125.4
2017-05-15,1311,28.0
2017-05-15,1321,4.3
2017-05-15,1335,400.0
2017-05-15,468,0.03
2017-05-15,640,0.1
2017-05-15,643,700.0
2017-05-15,708,3.0
2017-05-15,709,219.6
2017-05-15,713,700.0
2017-05-15,715,15.0
2017-05-15,778,57.0
2017-05-15,780,11.3
2017-05-15,988,114.72
2017-05-16,1104,1.95
2017-05-16,1173,60.0
2017-05-16,1311,18.5
2017-05-16,1321,3.8
2017-05-16,1335,410.0
2017-05-16,1538,29.0
2017-05-16,468,0.03
2017-05-16,640,0.1
2017-05-16,642,0.2
2017-05-16,643,1100.0
2017-05-16,709,216.8
2017-05-16,713,700.0
2017-05-16,778,16.0
2017-05-16,780,19.6
2017-05-16,789,1.0
2017-05-16,988,178.16
2017-05-17,1006,10.1
2017-05-17,1104,2.5
2017-05-17,1137,156.0
2017-05-17,1173,10.9
2017-05-17,1311,20.0
2017-05-17,1321,8.1
2017-05-17,133,119.5
2017-05-17,1335,420.0
2017-05-17,468,0.03
2017-05-17,640,0.1
2017-05-17,642,0.4
2017-05-17,643,1300.0
2017-05-17,709,191.3
2017-05-17,713,700.0
2017-05-17,715,25.0
2017-05-17,780,9.4
2017-05-17,789,0.6
2017-05-17,988,189.99
2017-05-18,1104,0.9
2017-05-18,1137,193.0
2017-05-18,1311,15.5
2017-05-18,1321,5.1
2017-05-18,133,177.6
2017-05-18,1335,400.0
2017-05-18,1538,19.0
2017-05-18,468,0.03
2017-05-18,642,0.2
2017-05-18,643,1350.0
2017-05-18,708,3.0
2017-05-18,709,247.8
2017-05-18,713,800.0
2017-05-18,778,26.0
2017-05-18,791,84.0
2017-05-19,1104,0.3
2017-05-19,1137,163.0
2017-05-19,1173,72.4
2017-05-19,1311,16.0
2017-05-19,1321,8.3
2017-05-19,133,195.4
2017-05-19,1335,440.0
2017-05-19,640,0.1
2017-05-19,642,0.3
2017-05-19,643,1301.0
2017-05-19,708,3.0
2017-05-19,709,162.9
2017-05-19,713,700.0
2017-05-19,780,5.4
2017-05-19,786,0.8
2017-05-19,791,76.0
2017-05-19,988,42.93
2017-05-20,1137,123.0
2017-05-20,1173,17.5
2017-05-20,1232,0.2
2017-05-20,1311,9.5
2017-05-20,1321,7.9
2017-05-20,133,192.6
2017-05-20,1335,410.0
2017-05-20,1341,1.0
2017-05-20,468,0.03
2017-05-20,640,0.1
2017-05-20,643,1100.0
2017-05-20,708,9.0
2017-05-20,713,800.0
2017-05-20,778,77.0
2017-05-20,780,8.1
2017-05-20,786,0.2
2017-05-20,789,1.0
2017-05-20,988,3.72
2017-05-21,1173,22.0
2017-05-21,468,0.04
2017-05-21,708,4.0
2017-05-21,715,35.0
2017-05-21,789,4.5
2017-05-22,1006,8.1
2017-05-22,1137,168.0
2017-05-22,1311,13.3
2017-05-22,1321,5.3
2017-05-22,133,327.5
2017-05-22,1335,430.0
2017-05-22,1538,19.0
2017-05-22,468,0.04
2017-05-22,640,0.1
2017-05-22,643,800.0
2017-05-22,708,5.0
2017-05-22,709,187.5
2017-05-22,713,500.0
2017-05-22,715,15.0
2017-05-22,778,284.0
2017-05-22,780,12.0
2017-05-22,791,66.2
2017-05-22,988,72.38
2017-05-23,1006,5.1
2017-05-23,1137,131.0
2017-05-23,1173,68.5
2017-05-23,1311,10.1
2017-05-23,1321,4.3
2017-05-23,133,149.8
2017-05-23,1335,340.0
2017-05-23,1524,2.0
2017-05-23,1538,18.3
2017-05-23,468,0.04
2017-05-23,642,0.2
2017-05-23,708,5.0
2017-05-23,709,210.3
2017-05-23,778,52.0
2017-05-23,780,12.0
2017-05-23,988,138.22
2017-05-24,1137,128.0
2017-05-24,1173,32.5
2017-05-24,1311,14.5
2017-05-24,1321,4.4
2017-05-24,133,165.6
2017-05-24,1335,320.0
2017-05-24,640,0.1
2017-05-24,643,300.0
2017-05-24,709,150.8
2017-05-24,713,600.0
2017-05-24,715,36.0
2017-05-24,778,59.0
2017-05-24,780,16.2
2017-05-24,786,2.8
2017-05-24,791,48.0
2017-05-24,988,60.79
2017-05-25,1173,20.6
2017-05-25,1321,2.6
2017-05-25,133,99.1
2017-05-25,1335,350.0
2017-05-25,640,0.1
2017-05-25,643,500.0
2017-05-25,708,13.0
2017-05-25,709,180.4
2017-05-25,713,600.0
2017-05-25,778,34.0
2017-05-25,780,1.0
2017-05-25,786,2.0
2017-05-25,988,80.78
2017-05-26,1104,3.75
2017-05-26,1173,37.4
2017-05-26,1321,1.5
2017-05-26,133,91.0
2017-05-26,1335,250.0
2017-05-26,1538,18.8
2017-05-26,640,0.1
2017-05-26,643,600.0
2017-05-26,709,638.5
2017-05-26,778,22.0
2017-05-26,780,6.0
2017-05-26,791,58.3
2017-05-26,988,45.73
2017-05-27,1104,2.2
2017-05-27,1173,14.1
2017-05-27,1232,0.2
2017-05-27,133,146.0
2017-05-27,1538,20.8
2017-05-27,640,0.1
2017-05-27,715,10.0
2017-05-27,780,2.7
2017-05-27,791,20.87
2017-05-28,1173,11.5
2017-05-28,468,0.06
2017-05-28,642,0.3
2017-05-28,708,5.0
2017-05-28,780,2.5
2017-05-28,786,2.0
2017-05-29,1173,39.7
2017-05-29,1311,19.2
2017-05-29,1321,5.3
2017-05-29,133,173.5
2017-05-29,1335,400.0
2017-05-29,640,0.1
2017-05-29,643,591.1
2017-05-29,709,229.5
2017-05-29,713,800.0
2017-05-29,778,46.0
2017-05-29,780,13.4
2017-05-29,791,65.47
2017-05-29,988,50.45
2017-05-30,1104,6.8
2017-05-30,1173,16.5
2017-05-30,1311,16.7
2017-05-30,1321,7.2
2017-05-30,133,114.2
2017-05-30,1335,420.0
2017-05-30,1538,30.7
2017-05-30,640,0.1
2017-05-30,642,0.3
2017-05-30,643,580.0
2017-05-30,713,700.0
2017-05-30,778,26.0
2017-05-30,780,12.4
2017-05-30,988,103.32
2017-05-31,1017,3.0
2017-05-31,1173,54.7
2017-05-31,1311,11.0
2017-05-31,1321,4.0
2017-05-31,1538,17.3
2017-05-31,640,0.1
2017-05-31,708,5.0
2017-05-31,709,182.0
2017-05-31,713,400.0
2017-05-31,778,34.0
2017-05-31,780,3.4
2017-05-31,988,135.98
2017-06-01,1538,14.0
2017-06-01,642,0.5
2017-06-01,778,33.0
2017-06-01,780,4.0
2017-06-02,1335,20.0
2017-06-02,1524,5.0
2017-06-02,708,4.0
2017-06-02,780,1.0
2017-06-03,708,8.0
2017-06-03,780,1.9
2017-06-05,1548,0.01
2017-06-06,780,2.4
2017-06-07,708,6.0
2017-06-07,786,3.0
2017-06-07,789,2.1
2017-06-08,708,3.0
2017-06-08,780,2.9
2017-06-08,791,0.26
2017-06-09,642,0.3
2017-06-09,708,3.0
2017-06-09,780,4.5
2017-06-10,642,0.1
2017-06-10,708,6.0
2017-06-10,780,1.6
2017-06-10,786,0.2
2017-06-10,791,0.5
2017-06-11,642,0.2
2017-06-11,708,3.0
2017-06-11,786,1.9
2017-06-11,989,0.1
2017-06-12,1006,11.9
2017-06-12,133,53.2
2017-06-12,642,0.2
2017-06-12,778,20.0
2017-06-12,780,7.5
2017-06-12,791,5.55
2017-06-13,133,43.2
2017-06-13,640,0.1
2017-06-13,642,0.3
2017-06-13,643,22.5
2017-06-13,708,3.0
2017-06-13,780,2.5
2017-06-13,786,3.6
2017-06-13,791,14.28
2017-06-14,133,53.5
2017-06-14,1524,25.0
2017-06-14,708,3.0
2017-06-14,780,20.5
2017-06-14,786,1.1
2017-06-14,791,5.32
2017-06-15,133,75.5
2017-06-15,778,20.0
2017-06-15,780,14.5
2017-06-15,791,3.95
2017-06-16,1137,3.0
2017-06-16,667,0.4
2017-06-16,708,6.0
2017-06-16,713,0.3
2017-06-16,778,19.0
2017-06-16,791,10.35
2017-06-17,1137,35.0
2017-06-17,1232,0.2
2017-06-17,133,78.8
2017-06-17,1335,50.0
2017-06-17,709,19.3
2017-06-17,780,8.0
2017-06-17,791,5.25
2017-06-17,988,5.49
2017-06-18,1538,12.1
2017-06-18,640,0.1
2017-06-18,708,5.0
2017-06-18,778,3.5
2017-06-19,1311,3.3
2017-06-19,133,131.8
2017-06-19,1335,220.0
2017-06-19,643,148.0
2017-06-19,713,480.0
2017-06-19,780,8.7
