2017-04-04,1035,10
2017-04-04,109,1738
2017-04-04,109,1738
2017-04-04,113,45
2017-04-04,115,247
2017-04-04,117,3
2017-04-04,368,3
2017-04-04,490,21
2017-04-04,611,4
2017-04-04,968,105
2017-04-04,970,10
2017-04-05,109,1158
2017-04-05,109,1158
2017-04-05,110,835
2017-04-05,110,835
2017-04-05,112,9
2017-04-05,113,15
2017-04-05,115,395
2017-04-05,117,6
2017-04-05,366,40
2017-04-05,368,3
2017-04-05,490,12
2017-04-05,532,5
2017-04-05,611,614
2017-04-05,639,4
2017-04-05,852,27
2017-04-05,970,5
2017-04-06,109,1617
2017-04-06,109,1617
2017-04-06,109,1617
2017-04-06,110,570
2017-04-06,110,570
2017-04-06,113,30
2017-04-06,115,333
2017-04-06,115,333
2017-04-06,117,11
2017-04-06,368,3
2017-04-06,489,36
2017-04-06,741,40
2017-04-06,970,5
2017-04-07,109,1641
2017-04-07,109,1641
2017-04-07,110,51
2017-04-07,110,51
2017-04-07,112,6
2017-04-07,113,25
2017-04-07,114,13
2017-04-07,118,2
2017-04-07,368,2
2017-04-07,970,12
2017-04-08,110,796
2017-04-08,110,796
2017-04-08,366,34
2017-04-08,968,166
2017-04-08,970,12
2017-04-09,970,11
2017-04-10,109,5485
2017-04-10,109,5485
2017-04-10,112,11
2017-04-10,113,50
2017-04-10,115,448
2017-04-10,115,448
2017-04-10,117,10
2017-04-10,118,1
2017-04-10,368,3
2017-04-10,464,13
2017-04-10,489,59
2017-04-10,970,6
2017-04-11,109,2532
2017-04-11,109,2532
2017-04-11,112,1
2017-04-11,115,444
2017-04-11,115,444
2017-04-11,1236,38
2017-04-11,368,3
2017-04-11,490,14
2017-04-11,639,4
2017-04-11,970,3
2017-04-12,109,2495
2017-04-12,109,2495
2017-04-12,110,927
2017-04-12,110,927
2017-04-12,112,5
2017-04-12,113,52
2017-04-12,115,370
2017-04-12,115,370
2017-04-12,117,7
2017-04-12,366,21
2017-04-12,368,2
2017-04-12,490,11
2017-04-12,532,5
2017-04-12,611,403
2017-04-12,852,16
2017-04-12,970,16
2017-04-13,1035,3
2017-04-13,1047,6
2017-04-13,109,2083
2017-04-13,109,2083
2017-04-13,110,315
2017-04-13,110,315
2017-04-13,113,60
2017-04-13,115,298
2017-04-13,115,298
2017-04-13,116,150
2017-04-13,117,19
2017-04-13,368,3
2017-04-13,489,25
2017-04-13,532,2
2017-04-13,741,32
2017-04-13,970,6
2017-04-14,1047,20
2017-04-14,970,2
2017-04-15,109,1033
2017-04-15,109,1033
2017-04-15,109,1033
2017-04-15,110,42
2017-04-15,110,42
2017-04-15,112,3
2017-04-15,115,539
2017-04-15,115,539
2017-04-15,115,539
2017-04-15,117,8
2017-04-15,366,47
2017-04-15,368,3
2017-04-15,464,10
2017-04-15,490,5
2017-04-15,968,209
2017-04-15,970,8
2017-04-16,110,148
2017-04-16,110,148
2017-04-16,970,85
2017-04-17,109,2581
2017-04-17,109,2581
2017-04-17,110,41
2017-04-17,110,41
2017-04-17,112,3
2017-04-17,113,50
2017-04-17,115,450
2017-04-17,115,450
2017-04-17,117,6
2017-04-17,368,2
2017-04-17,489,67
2017-04-17,970,3
2017-04-18,109,1946
2017-04-18,109,1946
2017-04-18,112,1
2017-04-18,113,55
2017-04-18,115,403
2017-04-18,115,403
2017-04-18,117,2
2017-04-18,611,14
2017-04-18,968,233
2017-04-19,109,1948
2017-04-19,109,1948
2017-04-19,110,569
2017-04-19,110,569
2017-04-19,112,3
2017-04-19,113,75
2017-04-19,115,336
2017-04-19,115,336
2017-04-19,116,325
2017-04-19,366,29
2017-04-19,368,3
2017-04-19,611,463
2017-04-19,852,31
2017-04-19,970,3
2017-04-20,109,383
2017-04-20,109,383
2017-04-20,109,383
2017-04-20,110,417
2017-04-20,110,417
2017-04-20,113,48
2017-04-20,114,10
2017-04-20,115,297
2017-04-20,115,297
2017-04-20,1236,41
2017-04-20,368,2
2017-04-20,489,40
2017-04-20,741,50
2017-04-21,109,1314
2017-04-21,109,1314
2017-04-21,110,73
2017-04-21,110,73
2017-04-21,112,4
2017-04-21,113,50
2017-04-21,115,378
2017-04-21,115,378
2017-04-21,118,1
2017-04-21,368,2
2017-04-21,532,6
2017-04-21,639,12
2017-04-21,822,12
2017-04-21,923,2
2017-04-21,970,7
2017-04-22,109,1826
2017-04-22,109,1826
2017-04-22,110,568
2017-04-22,110,568
2017-04-22,112,6
2017-04-22,113,48
2017-04-22,115,438
2017-04-22,115,438
2017-04-22,116,225
2017-04-22,117,5
2017-04-22,366,50
2017-04-22,368,14
2017-04-22,464,12
2017-04-22,490,5
2017-04-22,970,6
2017-04-23,110,388
2017-04-23,110,388
2017-04-24,1035,1
2017-04-24,109,2460
2017-04-24,109,2460
2017-04-24,110,3
2017-04-24,110,3
2017-04-24,112,10
2017-04-24,113,52
2017-04-24,115,402
2017-04-24,115,402
2017-04-24,117,5
2017-04-24,118,1
2017-04-24,368,3
2017-04-24,489,34
2017-04-25,109,519
2017-04-25,109,519
2017-04-25,109,519
2017-04-25,113,45
2017-04-25,115,254
2017-04-25,115,254
2017-04-25,116,172
2017-04-25,117,4
2017-04-25,368,2
2017-04-25,970,3
2017-04-26,109,2333
2017-04-26,109,2333
2017-04-26,110,788
2017-04-26,110,788
2017-04-26,112,4
2017-04-26,113,53
2017-04-26,116,165
2017-04-26,366,35
2017-04-26,368,2
2017-04-26,490,22
2017-04-26,611,473
2017-04-26,852,42
2017-04-26,970,3
2017-04-27,109,568
2017-04-27,109,568
2017-04-27,109,568
2017-04-27,110,248
2017-04-27,110,248
2017-04-27,113,43
2017-04-27,115,313
2017-04-27,115,313
2017-04-27,116,219
2017-04-27,368,2
2017-04-27,611,38
2017-04-27,639,5
2017-04-27,741,55
2017-04-27,970,3
2017-04-28,109,2142
2017-04-28,109,2142
2017-04-28,110,44
2017-04-28,110,44
2017-04-28,112,6
2017-04-28,113,50
2017-04-28,115,382
2017-04-28,115,382
2017-04-28,116,171
2017-04-28,117,4
2017-04-28,118,1
2017-04-28,368,3
2017-04-28,532,6
2017-04-28,611,800
2017-04-28,923,40
2017-04-28,970,3
2017-04-29,110,505
2017-04-29,110,505
2017-04-29,366,31
2017-04-29,968,291
2017-04-29,970,4
2017-04-30,110,2
2017-04-30,110,2
2017-05-01,1047,20
2017-05-02,109,5329
2017-05-02,109,5329
2017-05-02,112,19
2017-05-02,113,52
2017-05-02,117,2
2017-05-02,368,3
2017-05-02,464,10
2017-05-02,489,80
2017-05-02,611,2
2017-05-02,968,467
2017-05-02,970,6
2017-05-02,970,6
2017-05-03,109,2237
2017-05-03,109,2237
2017-05-03,110,620
2017-05-03,110,620
2017-05-03,112,3
2017-05-03,113,40
2017-05-03,115,200
2017-05-03,115,200
2017-05-03,116,619
2017-05-03,366,30
2017-05-03,368,2
2017-05-03,490,23
2017-05-03,532,6
2017-05-03,611,475
2017-05-03,639,4
2017-05-03,852,25
2017-05-04,109,1962
2017-05-04,109,1962
2017-05-04,110,599
2017-05-04,110,599
2017-05-04,112,2
2017-05-04,113,48
2017-05-04,115,22
2017-05-04,115,22
2017-05-04,115,22
2017-05-04,116,239
2017-05-04,368,2
2017-05-04,489,47
2017-05-04,611,105
2017-05-04,741,54
2017-05-04,970,2
2017-05-05,1037,24
2017-05-05,109,1793
2017-05-05,109,1793
2017-05-05,110,58
2017-05-05,110,58
2017-05-05,112,9
2017-05-05,113,50
2017-05-05,114,12
2017-05-05,115,326
2017-05-05,115,326
2017-05-05,116,192
2017-05-05,368,2
2017-05-05,822,9
2017-05-05,923,41
2017-05-06,1037,29
2017-05-06,109,2122
2017-05-06,109,2122
2017-05-06,110,656
2017-05-06,110,656
2017-05-06,112,10
2017-05-06,113,60
2017-05-06,115,602
2017-05-06,115,602
2017-05-06,116,207
2017-05-06,117,2
2017-05-06,968,459
2017-05-07,110,460
2017-05-07,110,460
2017-05-07,970,8
2017-05-08,109,3462
2017-05-08,109,3462
2017-05-08,112,3
2017-05-08,113,73
2017-05-08,115,437
2017-05-08,115,437
2017-05-08,368,2
2017-05-08,489,71
2017-05-09,109,2549
2017-05-09,109,2549
2017-05-09,112,2
2017-05-09,113,70
2017-05-09,115,276
2017-05-09,115,276
2017-05-09,116,419
2017-05-09,368,2
2017-05-09,968,466
2017-05-10,109,2382
2017-05-10,109,2382
2017-05-10,110,497
2017-05-10,110,497
2017-05-10,112,8
2017-05-10,113,40
2017-05-10,115,394
2017-05-10,115,394
2017-05-10,116,255
2017-05-10,1161,1
2017-05-10,366,43
2017-05-10,368,3
2017-05-10,490,21
2017-05-10,532,6
2017-05-10,611,476
2017-05-10,639,4
2017-05-10,852,22
2017-05-10,970,3
2017-05-11,109,1759
2017-05-11,109,1759
2017-05-11,110,244
2017-05-11,110,244
2017-05-11,113,42
2017-05-11,114,9
2017-05-11,115,288
2017-05-11,115,288
2017-05-11,116,200
2017-05-11,368,2
2017-05-11,489,93
2017-05-11,741,47
2017-05-12,109,1822
2017-05-12,109,1822
2017-05-12,110,10
2017-05-12,110,10
2017-05-12,112,12
2017-05-12,113,52
2017-05-12,115,268
2017-05-12,115,268
2017-05-12,116,215
2017-05-12,118,1
2017-05-12,368,2
2017-05-12,923,7
2017-05-13,110,522
2017-05-13,110,522
2017-05-13,115,401
2017-05-13,115,401
2017-05-13,366,43
2017-05-13,968,385
2017-05-13,970,1
2017-05-14,110,284
2017-05-14,110,284
2017-05-15,109,4304
2017-05-15,109,4304
2017-05-15,110,46
2017-05-15,110,46
2017-05-15,112,11
2017-05-15,113,55
2017-05-15,115,265
2017-05-15,115,265
2017-05-15,116,381
2017-05-15,117,4
2017-05-15,368,2
2017-05-15,464,9
2017-05-15,489,108
2017-05-16,1035,1
2017-05-16,109,1451
2017-05-16,109,1451
2017-05-16,112,1
2017-05-16,113,48
2017-05-16,115,250
2017-05-16,115,250
2017-05-16,116,371
2017-05-16,368,2
2017-05-16,490,17
2017-05-16,968,336
2017-05-16,970,3
2017-05-17,1047,35
2017-05-17,109,1605
2017-05-17,109,1605
2017-05-17,110,342
2017-05-17,110,342
2017-05-17,112,5
2017-05-17,113,50
2017-05-17,115,337
2017-05-17,115,337
2017-05-17,116,269
2017-05-17,1161,1
2017-05-17,366,29
2017-05-17,368,2
2017-05-17,490,12
2017-05-17,532,4
2017-05-17,611,407
2017-05-17,852,22
2017-05-18,109,1169
2017-05-18,109,1169
2017-05-18,110,279
2017-05-18,110,279
2017-05-18,113,53
2017-05-18,115,194
2017-05-18,115,194
2017-05-18,116,55
2017-05-18,1161,1
2017-05-18,368,2
2017-05-18,489,69
2017-05-18,532,2
2017-05-18,741,45
2017-05-19,109,1132
2017-05-19,109,1132
2017-05-19,110,64
2017-05-19,110,64
2017-05-19,112,3
2017-05-19,113,54
2017-05-19,114,1
2017-05-19,115,250
2017-05-19,115,250
2017-05-19,116,219
2017-05-19,1161,1
2017-05-19,118,1
2017-05-19,368,2
2017-05-19,490,7
2017-05-19,822,4
2017-05-19,923,32
2017-05-20,109,1694
2017-05-20,109,1694
2017-05-20,110,320
2017-05-20,110,320
2017-05-20,112,8
2017-05-20,113,45
2017-05-20,115,468
2017-05-20,115,468
2017-05-20,116,67
2017-05-20,1161,1
2017-05-20,117,10
2017-05-20,366,61
2017-05-20,464,10
2017-05-20,968,208
2017-05-20,970,3
2017-05-21,110,323
2017-05-21,110,323
2017-05-22,109,3298
2017-05-22,109,3298
2017-05-22,110,127
2017-05-22,110,127
2017-05-22,112,6
2017-05-22,113,43
2017-05-22,115,347
2017-05-22,115,347
2017-05-22,1161,1
2017-05-22,117,4
2017-05-22,368,2
2017-05-22,489,65
2017-05-23,1035,2
2017-05-23,109,1995
2017-05-23,109,1995
2017-05-23,112,7
2017-05-23,113,53
2017-05-23,115,338
2017-05-23,115,338
2017-05-23,368,2
2017-05-23,490,28
2017-05-23,968,156
2017-05-24,109,968
2017-05-24,109,968
2017-05-24,110,573
2017-05-24,110,573
2017-05-24,112,9
2017-05-24,113,54
2017-05-24,115,347
2017-05-24,115,347
2017-05-24,116,101
2017-05-24,1161,1
2017-05-24,118,4
2017-05-24,366,33
2017-05-24,368,2
2017-05-24,490,8
2017-05-24,611,378
2017-05-24,639,4
2017-05-24,852,20
2017-05-25,109,2122
2017-05-25,109,2122
2017-05-25,110,327
2017-05-25,110,327
2017-05-25,113,53
2017-05-25,114,8
2017-05-25,1161,1
2017-05-25,368,2
2017-05-25,489,434
2017-05-25,532,6
2017-05-25,741,47
2017-05-25,824,3
2017-05-25,923,50
2017-05-26,109,1905
2017-05-26,109,1905
2017-05-26,110,46
2017-05-26,110,46
2017-05-26,112,6
2017-05-26,113,54
2017-05-26,115,310
2017-05-26,115,310
2017-05-26,1161,1
2017-05-26,923,10
2017-05-27,109,2321
2017-05-27,109,2321
2017-05-27,110,685
2017-05-27,110,685
2017-05-27,112,3
2017-05-27,113,70
2017-05-27,115,394
2017-05-27,115,394
2017-05-27,366,45
2017-05-27,822,4
2017-05-27,968,231
2017-05-28,110,360
2017-05-28,110,360
2017-05-29,1047,80
2017-05-29,109,3417
2017-05-29,109,3417
2017-05-29,110,82
2017-05-29,110,82
2017-05-29,112,16
2017-05-29,113,60
2017-05-29,115,476
2017-05-29,115,476
2017-05-29,1161,3
2017-05-29,489,51
2017-05-30,109,2403
2017-05-30,109,2403
2017-05-30,112,1
2017-05-30,113,45
2017-05-30,115,146
2017-05-30,115,146
2017-05-30,368,6
2017-05-30,490,32
2017-05-30,968,116
2017-05-31,109,1816
2017-05-31,109,1816
2017-05-31,110,482
2017-05-31,110,482
2017-05-31,112,7
2017-05-31,113,45
2017-05-31,115,270
2017-05-31,115,270
2017-05-31,1161,1
2017-05-31,366,31
2017-05-31,490,3
2017-05-31,611,453
2017-05-31,822,5
2017-05-31,852,41
2017-05-31,976,3
2017-06-01,1047,32
2017-06-01,109,2001
2017-06-01,109,2001
2017-06-01,110,266
2017-06-01,110,266
2017-06-01,113,30
2017-06-01,114,9
2017-06-01,115,245
2017-06-01,115,245
2017-06-01,116,33
2017-06-01,1161,1
2017-06-01,117,3
2017-06-01,368,11
2017-06-01,489,70
2017-06-01,532,51
2017-06-01,611,64
2017-06-01,741,30
2017-06-01,822,16
2017-06-02,109,2194
2017-06-02,109,2194
2017-06-02,110,121
2017-06-02,110,121
2017-06-02,112,9
2017-06-02,113,25
2017-06-02,115,278
2017-06-02,115,278
2017-06-02,116,34
2017-06-02,1161,1
2017-06-02,118,1
2017-06-02,368,2
2017-06-02,822,4
2017-06-02,824,3
2017-06-02,970,3
2017-06-03,109,2537
2017-06-03,109,2537
2017-06-03,110,196
2017-06-03,110,196
2017-06-03,112,9
2017-06-03,113,65
2017-06-03,115,506
2017-06-03,115,506
2017-06-03,116,176
2017-06-03,1161,1
2017-06-03,366,35
2017-06-03,923,17
2017-06-03,968,152
2017-06-04,110,161
2017-06-04,110,161
2017-06-05,109,2858
2017-06-05,109,2858
2017-06-05,110,146
2017-06-05,110,146
2017-06-05,112,12
2017-06-05,113,60
2017-06-05,115,490
2017-06-05,115,490
2017-06-05,116,145
2017-06-05,1161,1
2017-06-05,117,2
2017-06-05,368,4
2017-06-05,489,95
2017-06-06,109,1793
2017-06-06,109,1793
2017-06-06,112,1
2017-06-06,113,50
2017-06-06,115,108
2017-06-06,115,108
2017-06-06,1161,1
2017-06-06,368,1
2017-06-06,490,48
2017-06-06,822,2
2017-06-06,968,85
2017-06-07,109,1565
2017-06-07,109,1565
2017-06-07,110,396
2017-06-07,110,396
2017-06-07,112,3
2017-06-07,113,42
2017-06-07,115,249
2017-06-07,115,249
2017-06-07,116,192
2017-06-07,1161,1
2017-06-07,366,24
2017-06-07,368,2
2017-06-07,490,9
2017-06-07,532,4
2017-06-07,611,430
2017-06-07,639,4
2017-06-07,822,4
2017-06-07,852,18
2017-06-08,109,1265
2017-06-08,109,1265
2017-06-08,110,118
2017-06-08,110,118
2017-06-08,113,60
2017-06-08,114,9
2017-06-08,115,254
2017-06-08,115,254
2017-06-08,116,59
2017-06-08,1161,1
2017-06-08,118,1
2017-06-08,489,61
2017-06-08,532,2
2017-06-08,741,42
2017-06-09,109,2225
2017-06-09,109,2225
2017-06-09,110,118
2017-06-09,110,118
2017-06-09,112,1
2017-06-09,113,50
2017-06-09,115,341
2017-06-09,115,341
2017-06-09,1161,1
2017-06-09,118,1
2017-06-09,464,15
2017-06-09,822,5
2017-06-10,110,585
2017-06-10,110,585
2017-06-10,115,300
2017-06-10,115,300
2017-06-10,366,29
2017-06-11,110,233
2017-06-11,110,233
2017-06-11,490,3
2017-06-12,109,5904
2017-06-12,109,5904
2017-06-12,110,24
2017-06-12,110,24
2017-06-12,113,75
2017-06-12,116,258
2017-06-12,1161,2
2017-06-12,368,12
2017-06-12,489,134
2017-06-12,822,7
2017-06-13,1047,17
2017-06-13,109,845
2017-06-13,109,845
2017-06-13,109,845
2017-06-13,110,270
2017-06-13,110,270
2017-06-13,113,75
2017-06-13,115,426
2017-06-13,115,426
2017-06-13,116,150
2017-06-13,368,1
2017-06-13,490,19
2017-06-13,639,5
2017-06-13,968,204
2017-06-14,109,1822
2017-06-14,109,1822
2017-06-14,110,548
2017-06-14,110,548
2017-06-14,112,1
2017-06-14,113,53
2017-06-14,115,270
2017-06-14,115,270
2017-06-14,116,316
2017-06-14,1161,1
2017-06-14,366,25
2017-06-14,368,1
2017-06-14,490,6
2017-06-14,644,2
2017-06-14,852,26
2017-06-15,109,2433
2017-06-15,109,2433
2017-06-15,110,261
2017-06-15,110,261
2017-06-15,113,52
2017-06-15,114,17
2017-06-15,115,240
2017-06-15,115,240
2017-06-15,116,270
2017-06-15,1161,1
2017-06-15,611,398
2017-06-15,639,5
2017-06-15,741,40
2017-06-15,822,6
2017-06-15,824,3
2017-06-16,109,2670
2017-06-16,109,2670
2017-06-16,110,121
2017-06-16,110,121
2017-06-16,112,7
2017-06-16,113,53
2017-06-16,115,276
2017-06-16,115,276
2017-06-16,116,312
2017-06-16,117,5
2017-06-16,118,1
2017-06-16,532,5
2017-06-16,923,19
2017-06-16,970,2
2017-06-17,109,2868
2017-06-17,109,2868
2017-06-17,110,552
2017-06-17,110,552
2017-06-17,112,2
2017-06-17,113,43
2017-06-17,115,329
2017-06-17,115,329
2017-06-17,116,232
2017-06-17,366,44
2017-06-17,464,7
2017-06-17,822,3
2017-06-17,968,168
2017-06-17,970,8
2017-06-18,110,460
2017-06-18,110,460
2017-06-18,970,3
2017-06-19,1047,44
2017-06-19,109,4416
2017-06-19,109,4416
2017-06-19,110,75
2017-06-19,110,75
2017-06-19,112,13
2017-06-19,113,65
2017-06-19,115,464
2017-06-19,115,464
2017-06-19,116,116
2017-06-19,1161,1
2017-06-19,489,68
2017-06-19,490,16
2017-06-19,822,8
2017-06-20,109,2585
2017-06-20,109,2585
2017-06-20,113,60
2017-06-20,115,378
2017-06-20,115,378
2017-06-20,116,414
2017-06-20,117,1
2017-06-20,490,5
2017-06-20,644,6
2017-06-20,968,129
2017-06-21,1035,1
2017-06-21,109,1104
2017-06-21,109,1104
2017-06-21,110,296
2017-06-21,110,296
2017-06-21,112,6
2017-06-21,113,75
2017-06-21,115,305
2017-06-21,115,305
2017-06-21,116,497
2017-06-21,366,27
2017-06-21,490,5
2017-06-21,611,432
2017-06-21,852,31
2017-06-22,109,1772
2017-06-22,109,1772
2017-06-22,110,287
2017-06-22,110,287
2017-06-22,113,76
2017-06-22,115,170
2017-06-22,115,170
2017-06-22,116,144
2017-06-22,117,3
2017-06-22,118,2
2017-06-22,489,69
2017-06-22,639,5
2017-06-22,741,47
2017-06-22,822,5
2017-06-23,109,2105
2017-06-23,109,2105
2017-06-23,110,79
2017-06-23,110,79
2017-06-23,112,4
2017-06-23,113,55
2017-06-23,115,162
2017-06-23,115,162
2017-06-23,116,325
2017-06-23,118,2
2017-06-23,464,19
2017-06-23,822,20
2017-06-23,923,19
2017-06-24,1047,20
2017-06-24,109,2331
2017-06-24,109,2331
2017-06-24,110,319
2017-06-24,110,319
2017-06-24,112,3
2017-06-24,113,70
2017-06-24,116,279
2017-06-24,366,34
2017-06-24,822,17
2017-06-25,110,336
2017-06-25,110,336
2017-06-26,1047,20
2017-06-26,110,117
2017-06-26,110,117
2017-06-27,109,3242
2017-06-27,109,3242
2017-06-27,112,7
2017-06-27,113,53
2017-06-27,115,110
2017-06-27,115,110
2017-06-27,116,385
2017-06-27,117,1
2017-06-27,489,57
2017-06-27,822,25
2017-06-27,968,75
2017-06-28,109,1168
2017-06-28,109,1168
2017-06-28,110,393
2017-06-28,110,393
2017-06-28,112,3
2017-06-28,113,75
2017-06-28,115,192
2017-06-28,115,192
2017-06-28,116,443
2017-06-28,1161,1
2017-06-28,366,63
2017-06-28,490,23
2017-06-28,611,377
2017-06-28,644,4
2017-06-28,822,15
2017-06-28,852,42
2017-06-29,109,1302
2017-06-29,109,1302
2017-06-29,110,153
2017-06-29,110,153
2017-06-29,113,75
2017-06-29,115,99
2017-06-29,115,99
2017-06-29,116,59
2017-06-29,489,49
2017-06-29,532,4
2017-06-29,741,32
2017-06-29,822,26
2017-06-30,109,1370
2017-06-30,109,1370
2017-06-30,110,69
2017-06-30,110,69
2017-06-30,112,10
2017-06-30,113,52
2017-06-30,114,1
2017-06-30,115,73
2017-06-30,115,73
2017-06-30,116,214
2017-06-30,118,1
2017-06-30,532,2
2017-06-30,611,652
2017-06-30,644,4
2017-06-30,822,17
2017-06-30,923,127
2017-07-01,109,1922
2017-07-01,109,1922
2017-07-01,110,274
2017-07-01,110,274
2017-07-01,112,7
2017-07-01,113,53
2017-07-01,115,324
2017-07-01,115,324
2017-07-01,116,93
2017-07-01,117,2
2017-07-01,366,40
2017-07-01,464,16
2017-07-01,822,25
2017-07-01,968,194
2017-07-02,110,261
2017-07-02,110,261
2017-07-02,976,3
2017-07-03,109,3383
2017-07-03,109,3383
2017-07-03,110,71
2017-07-03,110,71
2017-07-03,112,6
2017-07-03,113,110
2017-07-03,115,287
2017-07-03,115,287
2017-07-03,116,145
2017-07-03,1161,2
2017-07-03,117,1
2017-07-03,489,71
2017-07-03,490,16
2017-07-03,611,6
2017-07-03,822,62
2017-07-03,970,2
2017-07-04,1035,1
2017-07-04,109,1986
2017-07-04,109,1986
2017-07-04,113,70
2017-07-04,115,302
2017-07-04,115,302
2017-07-04,116,513
2017-07-04,490,2
2017-07-04,822,57
2017-07-04,968,215
2017-07-05,109,2172
2017-07-05,109,2172
2017-07-05,110,473
2017-07-05,110,473
2017-07-05,112,7
2017-07-05,113,65
2017-07-05,115,308
2017-07-05,115,308
2017-07-05,116,372
2017-07-05,1161,1
2017-07-05,366,40
2017-07-05,490,9
2017-07-05,611,448
2017-07-05,644,8
2017-07-05,822,34
2017-07-05,852,27
2017-07-05,976,13
2017-07-06,109,2400
2017-07-06,109,2400
2017-07-06,110,200
2017-07-06,110,200
2017-07-06,113,50
2017-07-06,115,251
2017-07-06,115,251
2017-07-06,116,337
2017-07-06,1161,1
2017-07-06,489,73
2017-07-06,741,45
2017-07-06,822,14
2017-07-07,1047,198
2017-07-07,109,2533
2017-07-07,109,2533
2017-07-07,110,61
2017-07-07,110,61
2017-07-07,112,2
2017-07-07,113,60
2017-07-07,114,10
2017-07-07,115,162
2017-07-07,115,162
2017-07-07,116,221
2017-07-07,1161,700
2017-07-07,822,23
2017-07-07,923,36
2017-07-08,110,345
2017-07-08,110,345
2017-07-08,115,264
2017-07-08,115,264
2017-07-08,968,268
2017-07-09,110,332
2017-07-09,110,332
2017-07-09,490,3
2017-07-10,1047,31
2017-07-10,109,4406
2017-07-10,109,4406
2017-07-10,110,67
2017-07-10,110,67
2017-07-10,112,15
2017-07-10,113,50
2017-07-10,115,138
2017-07-10,115,138
2017-07-10,116,390
2017-07-10,489,57
2017-07-10,490,15
2017-07-10,639,5
2017-07-10,822,96
2017-07-11,109,1657
2017-07-11,109,1657
2017-07-11,112,1
2017-07-11,113,50
2017-07-11,115,192
2017-07-11,115,192
2017-07-11,116,356
2017-07-11,639,5
2017-07-11,822,25
2017-07-11,968,189
2017-07-12,109,1403
2017-07-12,109,1403
2017-07-12,110,279
2017-07-12,110,279
2017-07-12,112,9
2017-07-12,113,56
2017-07-12,115,262
2017-07-12,115,262
2017-07-12,116,93
2017-07-12,1161,1
2017-07-12,117,4
2017-07-12,366,36
2017-07-12,490,9
2017-07-12,611,516
2017-07-12,639,3
2017-07-12,822,25
2017-07-12,852,18
2017-07-13,109,2020
2017-07-13,109,2020
2017-07-13,110,319
2017-07-13,110,319
2017-07-13,113,35
2017-07-13,114,8
2017-07-13,115,130
2017-07-13,115,130
2017-07-13,116,108
2017-07-13,489,129
2017-07-13,532,6
2017-07-13,741,49
2017-07-13,822,29
2017-07-14,109,1914
2017-07-14,109,1914
2017-07-14,110,26
2017-07-14,110,26
2017-07-14,112,7
2017-07-14,113,40
2017-07-14,114,1
2017-07-14,115,195
2017-07-14,115,195
2017-07-14,116,259
2017-07-14,118,2
2017-07-14,464,6
2017-07-14,822,9
2017-07-14,923,81
2017-07-15,109,2009
2017-07-15,109,2009
2017-07-15,110,384
2017-07-15,110,384
2017-07-15,112,3
2017-07-15,113,70
2017-07-15,115,273
2017-07-15,115,273
2017-07-15,116,105
2017-07-15,117,3
2017-07-15,836,2
2017-07-15,968,133
2017-07-16,110,285
2017-07-16,110,285
2017-07-17,1047,21
2017-07-17,109,2509
2017-07-17,109,2509
2017-07-17,110,33
2017-07-17,110,33
2017-07-17,112,6
2017-07-17,113,70
2017-07-17,115,190
2017-07-17,115,190
2017-07-17,116,392
2017-07-17,1161,1
2017-07-17,117,6
2017-07-17,489,96
2017-07-17,490,16
2017-07-17,822,11
2017-07-18,109,1886
2017-07-18,109,1886
2017-07-18,113,50
2017-07-18,115,267
2017-07-18,115,267
2017-07-18,116,105
2017-07-18,117,1
2017-07-18,490,6
2017-07-18,822,36
2017-07-18,968,149
2017-07-19,109,1726
2017-07-19,109,1726
2017-07-19,110,307
2017-07-19,110,307
2017-07-19,112,8
2017-07-19,113,70
2017-07-19,115,295
2017-07-19,115,295
2017-07-19,116,109
2017-07-19,366,42
2017-07-19,490,8
2017-07-19,532,2
2017-07-19,611,597
2017-07-19,822,40
2017-07-19,852,14
2017-07-19,968,133
2017-07-20,109,1753
2017-07-20,109,1753
2017-07-20,110,290
2017-07-20,110,290
2017-07-20,113,25
2017-07-20,114,7
2017-07-20,115,172
