2018-12-25,166,141.17
2018-12-26,164,517.5
2018-12-26,164,517.5
2018-12-26,166,140.22
2018-12-26,166,140.22
2018-12-27,164,629.9
2018-12-27,164,629.9
2018-12-27,165,102.72
2018-12-27,165,102.72
2018-12-27,166,202.05
2018-12-27,166,202.05
2018-12-28,164,518.6
2018-12-28,164,518.6
2018-12-28,165,301.5
2018-12-28,165,301.5
2018-12-28,166,119.47
2018-12-28,166,119.47
2018-12-29,164,450.7
2018-12-29,164,450.7
2018-12-29,165,333.57
2018-12-29,165,333.57
2018-12-29,166,151.72
2018-12-29,166,151.72
2018-12-30,165,220.68
2018-12-30,165,220.68
2018-12-30,166,191.55
2018-12-30,166,191.55
2018-12-31,164,345.6
2018-12-31,164,345.6
2019-01-01,164,496.0
2019-01-01,164,496.0
2019-01-01,166,146.72
2019-01-01,166,146.72
2019-01-01,166,146.72
2019-01-01,166,146.72
2019-01-02,164,412.4
2019-01-02,164,412.4
2019-01-02,166,104.7
2019-01-02,166,104.7
2019-01-02,166,104.7
2019-01-02,166,104.7
2019-01-03,164,440.6
2019-01-03,164,440.6
2019-01-03,165,177.53
2019-01-03,165,177.53
2019-01-03,166,82.6
2019-01-03,166,82.6
2019-01-03,166,82.6
2019-01-03,166,82.6
2019-01-04,164,446.0
2019-01-04,164,446.0
2019-01-04,165,233.47
2019-01-04,165,233.47
2019-01-04,166,166.25
2019-01-04,166,166.25
2019-01-05,164,531.4
2019-01-05,164,531.4
2019-01-05,165,232.22
2019-01-05,165,232.22
2019-01-05,166,150.52
2019-01-05,166,150.52
2019-01-06,165,223.47
2019-01-06,165,223.47
2019-01-06,166,197.62
2019-01-06,166,197.62
2019-01-07,164,563.4
2019-01-07,164,563.4
2019-01-07,166,148.27
2019-01-07,166,148.27
2019-01-07,166,148.27
2019-01-07,166,148.27
2019-01-08,166,180.6
2019-01-08,166,180.6
2019-01-08,166,180.6
2019-01-08,166,180.6
2019-01-09,166,185.92
2019-01-09,166,185.92
2019-01-10,166,197.02
2019-01-10,166,197.02
2019-01-11,164,619.1
2019-01-11,164,619.1
2019-01-11,166,192.32
2019-01-11,166,192.32
2019-01-11,166,192.32
2019-01-11,166,192.32
2019-01-12,164,415.1
2019-01-12,164,415.1
2019-01-12,165,220.82
2019-01-12,165,220.82
2019-01-12,166,226.35
2019-01-12,166,226.35
2019-01-12,166,226.35
2019-01-12,166,226.35
2019-01-13,165,323.76
2019-01-13,165,323.76
2019-01-13,166,167.37
2019-01-13,166,167.37
2019-01-13,166,167.37
2019-01-13,166,167.37
2019-01-14,164,461.8
2019-01-14,164,461.8
2019-01-14,165,296.15
2019-01-14,165,296.15
2019-01-14,166,154.95
2019-01-14,166,154.95
2019-01-14,166,154.95
2019-01-14,166,154.95
2019-01-15,164,448.7
2019-01-15,164,448.7
2019-01-15,165,197.2
2019-01-15,165,197.2
2019-01-15,166,186.22
2019-01-15,166,186.22
2019-01-16,164,531.3
2019-01-16,164,531.3
2019-01-16,166,117.42
2019-01-16,166,117.42
2019-01-16,166,117.42
2019-01-16,166,117.42
2019-01-17,164,400.5
2019-01-17,164,400.5
2019-01-17,165,234.15
2019-01-17,165,234.15
2019-01-17,166,229.97
2019-01-17,166,229.97
2019-01-18,164,578.5
2019-01-18,164,578.5
2019-01-18,165,156.6
2019-01-18,165,156.6
2019-01-18,166,205.2
2019-01-18,166,205.2
2019-01-18,166,205.2
2019-01-18,166,205.2
2019-01-19,164,715.9
2019-01-19,164,715.9
2019-01-19,165,262.27
2019-01-19,165,262.27
2019-01-19,166,126.65
2019-01-19,166,126.65
2019-01-19,166,126.65
2019-01-19,166,126.65
2019-01-20,166,229.97
2019-01-20,166,229.97
2019-01-20,166,229.97
2019-01-20,166,229.97
2019-01-21,164,696.1
2019-01-21,164,696.1
2019-01-21,165,339.88
2019-01-21,165,339.88
2019-01-21,166,218.82
2019-01-21,166,218.82
2019-01-21,166,218.82
2019-01-21,166,218.82
2019-01-22,164,638.9
2019-01-22,164,638.9
2019-01-22,165,318.93
2019-01-22,165,318.93
2019-01-22,166,217.07
2019-01-22,166,217.07
2019-01-23,164,585.1
2019-01-23,164,585.1
2019-01-23,166,101.92
2019-01-23,166,101.92
2019-01-23,166,101.92
2019-01-23,166,101.92
2019-01-24,164,536.4
2019-01-24,164,536.4
2019-01-25,164,377.4
2019-01-25,164,377.4
2019-01-25,166,147.32
2019-01-25,166,147.32
2019-01-25,166,147.32
2019-01-25,166,147.32
2019-01-26,166,57.5
2019-01-26,166,57.5
2019-01-27,165,151.78
2019-01-27,165,151.78
2019-01-27,166,245.9
2019-01-27,166,245.9
2019-01-27,166,245.9
2019-01-27,166,245.9
2019-01-28,164,641.6
2019-01-28,164,641.6
2019-01-28,165,320.23
2019-01-28,165,320.23
2019-01-28,166,305.65
2019-01-28,166,305.65
2019-01-28,166,305.65
2019-01-28,166,305.65
2019-01-29,164,686.4
2019-01-29,164,686.4
2019-01-29,166,200.02
2019-01-29,166,200.02
2019-01-29,166,200.02
2019-01-29,166,200.02
2019-01-30,164,726.1
2019-01-30,164,726.1
2019-01-30,166,182.65
2019-01-30,166,182.65
2019-01-30,166,182.65
2019-01-30,166,182.65
2019-01-31,164,516.2
2019-01-31,164,516.2
2019-01-31,166,145.98
2019-01-31,166,145.98
2019-01-31,166,145.98
2019-01-31,166,145.98
2019-02-01,164,675.1
2019-02-01,164,675.1
2019-02-01,165,305.4
2019-02-01,165,305.4
2019-02-01,166,155.6
2019-02-01,166,155.6
2019-02-01,166,155.6
2019-02-01,166,155.6
2019-02-02,164,788.9
2019-02-02,164,788.9
2019-02-02,165,131.9
2019-02-02,165,131.9
2019-02-02,166,198.1
2019-02-02,166,198.1
2019-02-03,165,191.95
2019-02-03,165,191.95
2019-02-03,166,171.02
2019-02-03,166,171.02
2019-02-03,166,171.02
2019-02-03,166,171.02
2019-02-04,164,372.6
2019-02-04,164,372.6
2019-02-04,165,130.82
2019-02-04,165,130.82
2019-02-04,166,86.2
2019-02-04,166,86.2
2019-02-04,166,86.2
2019-02-04,166,86.2
2019-02-05,164,481.0
2019-02-05,164,481.0
2019-02-05,166,178.85
2019-02-05,166,178.85
2019-02-05,166,178.85
2019-02-05,166,178.85
2019-02-06,164,571.4
2019-02-06,164,571.4
2019-02-06,166,191.05
2019-02-06,166,191.05
2019-02-06,166,191.05
2019-02-06,166,191.05
2019-02-07,164,544.9
2019-02-07,164,544.9
2019-02-07,165,130.55
2019-02-07,165,130.55
2019-02-08,164,550.5
2019-02-08,164,550.5
2019-02-08,165,217.82
2019-02-08,165,217.82
2019-02-08,166,147.17
2019-02-08,166,147.17
2019-02-08,166,147.17
2019-02-08,166,147.17
2019-02-09,164,609.7
2019-02-09,164,609.7
2019-02-09,165,130.78
2019-02-09,165,130.78
2019-02-09,166,171.55
2019-02-09,166,171.55
2019-02-09,166,171.55
2019-02-09,166,171.55
2019-02-10,166,205.77
2019-02-10,166,205.77
2019-02-10,166,205.77
2019-02-10,166,205.77
2019-02-11,164,468.7
2019-02-11,164,468.7
2019-02-12,164,514.1
2019-02-12,164,514.1
2019-02-12,166,226.6
2019-02-12,166,226.6
2019-02-12,166,226.6
2019-02-12,166,226.6
2019-02-13,164,532.8
2019-02-13,164,532.8
2019-02-13,166,174.92
2019-02-13,166,174.92
2019-02-13,166,174.92
2019-02-13,166,174.92
2019-02-14,164,688.6
2019-02-14,164,688.6
2019-02-14,166,226.77
2019-02-14,166,226.77
2019-02-14,166,226.77
2019-02-14,166,226.77
2019-02-15,164,749.5
2019-02-15,164,749.5
2019-02-15,165,221.47
2019-02-15,165,221.47
2019-02-15,166,156.55
2019-02-15,166,156.55
2019-02-16,164,581.0
2019-02-16,164,581.0
2019-02-16,165,181.47
2019-02-16,165,181.47
2019-02-16,166,93.85
2019-02-16,166,93.85
2019-02-16,166,93.85
2019-02-16,166,93.85
2019-02-17,166,201.45
2019-02-17,166,201.45
2019-02-17,166,201.45
2019-02-17,166,201.45
2019-02-18,164,439.7
2019-02-18,164,439.7
2019-02-18,165,142.68
2019-02-18,165,142.68
2019-02-18,166,129.95
2019-02-18,166,129.95
2019-02-18,166,129.95
2019-02-18,166,129.95
2019-02-19,164,582.1
2019-02-19,164,582.1
2019-02-19,166,195.18
2019-02-19,166,195.18
2019-02-19,166,195.18
2019-02-19,166,195.18
2019-02-20,164,491.1
2019-02-20,164,491.1
2019-02-20,166,211.82
2019-02-20,166,211.82
2019-02-20,166,211.82
2019-02-20,166,211.82
2019-02-21,164,646.4
2019-02-21,164,646.4
2019-02-21,166,212.32
2019-02-21,166,212.32
2019-02-21,166,212.32
2019-02-21,166,212.32
2019-02-22,164,628.5
2019-02-22,164,628.5
2019-02-22,166,149.77
2019-02-22,166,149.77
2019-02-22,166,149.77
2019-02-22,166,149.77
2019-02-23,164,684.3
2019-02-23,164,684.3
2019-02-23,165,145.32
2019-02-23,165,145.32
2019-02-23,166,158.2
2019-02-23,166,158.2
2019-02-23,166,158.2
2019-02-23,166,158.2
2019-02-24,165,234.28
2019-02-24,165,234.28
2019-02-24,166,195.47
2019-02-24,166,195.47
2019-02-24,166,195.47
2019-02-24,166,195.47
2019-02-25,164,674.7
2019-02-25,164,674.7
2019-02-25,165,333.75
2019-02-25,165,333.75
2019-02-25,166,208.8
2019-02-25,166,208.8
2019-02-25,166,208.8
2019-02-25,166,208.8
2019-02-26,164,710.8
2019-02-26,164,710.8
2019-02-26,166,238.45
2019-02-26,166,238.45
2019-02-26,166,238.45
2019-02-26,166,238.45
2019-02-27,164,400.6
2019-02-27,164,400.6
2019-02-27,166,169.87
2019-02-27,166,169.87
2019-02-27,166,169.87
2019-02-27,166,169.87
2019-02-28,164,656.4
2019-02-28,164,656.4
2019-02-28,165,167.43
2019-02-28,165,167.43
2019-02-28,166,119.15
2019-02-28,166,119.15
2019-02-28,166,119.15
2019-02-28,166,119.15
2019-03-01,164,468.2
2019-03-01,164,468.2
2019-03-01,165,102.42
2019-03-01,165,102.42
2019-03-01,166,167.02
2019-03-01,166,167.02
2019-03-01,166,167.02
2019-03-01,166,167.02
2019-03-02,164,608.5
2019-03-02,164,608.5
2019-03-02,165,167.28
2019-03-02,165,167.28
2019-03-02,166,146.0
2019-03-02,166,146.0
2019-03-02,166,146.0
2019-03-02,166,146.0
2019-03-03,165,172.35
2019-03-03,165,172.35
2019-03-03,166,238.3
2019-03-03,166,238.3
2019-03-03,166,238.3
2019-03-03,166,238.3
2019-03-04,164,497.7
2019-03-04,164,497.7
2019-03-04,165,160.38
2019-03-04,165,160.38
2019-03-04,166,122.55
2019-03-04,166,122.55
2019-03-04,166,122.55
2019-03-04,166,122.55
2019-03-05,164,684.7
2019-03-05,164,684.7
2019-03-05,165,150.82
2019-03-05,165,150.82
2019-03-05,166,146.55
2019-03-05,166,146.55
2019-03-05,166,146.55
2019-03-05,166,146.55
2019-03-06,164,569.6
2019-03-06,164,569.6
2019-03-06,166,142.03
2019-03-06,166,142.03
2019-03-06,166,142.03
2019-03-06,166,142.03
2019-03-07,164,531.9
2019-03-07,164,531.9
2019-03-07,165,79.55
2019-03-07,165,79.55
2019-03-07,166,124.25
2019-03-07,166,124.25
2019-03-07,166,124.25
2019-03-07,166,124.25
2019-03-08,164,546.0
2019-03-08,164,546.0
2019-03-08,166,190.87
2019-03-08,166,190.87
2019-03-08,166,190.87
2019-03-08,166,190.87
2019-03-09,164,660.1
2019-03-09,164,660.1
2019-03-09,166,161.55
2019-03-09,166,161.55
2019-03-09,166,161.55
2019-03-09,166,161.55
2019-03-10,166,120.75
2019-03-10,166,120.75
2019-03-10,166,120.75
2019-03-10,166,120.75
2019-03-11,164,543.6
2019-03-11,164,543.6
2019-03-11,166,201.66
2019-03-11,166,201.66
2019-03-11,166,201.66
2019-03-11,166,201.66
2019-03-12,164,612.8
2019-03-12,164,612.8
2019-03-12,165,132.78
2019-03-12,165,132.78
2019-03-12,166,215.0
2019-03-12,166,215.0
2019-03-12,166,215.0
2019-03-12,166,215.0
2019-03-13,164,556.6
2019-03-13,164,556.6
2019-03-13,166,115.8
2019-03-13,166,115.8
2019-03-13,166,115.8
2019-03-13,166,115.8
2019-03-14,164,509.1
2019-03-14,164,509.1
2019-03-14,165,153.88
2019-03-14,165,153.88
2019-03-14,166,117.67
2019-03-14,166,117.67
2019-03-14,166,117.67
2019-03-14,166,117.67
2019-03-15,164,489.7
2019-03-15,164,489.7
2019-03-15,165,110.4
2019-03-15,165,110.4
2019-03-15,166,153.15
2019-03-15,166,153.15
2019-03-15,166,153.15
2019-03-15,166,153.15
2019-03-16,164,561.6
2019-03-16,164,561.6
2019-03-16,165,105.7
2019-03-16,165,105.7
2019-03-16,166,213.4
2019-03-16,166,213.4
2019-03-16,166,213.4
2019-03-16,166,213.4
2019-03-17,165,165.05
2019-03-17,165,165.05
2019-03-17,166,191.6
2019-03-17,166,191.6
2019-03-17,166,191.6
2019-03-17,166,191.6
2019-03-18,164,531.4
2019-03-18,164,531.4
2019-03-18,166,194.92
2019-03-18,166,194.92
2019-03-18,166,194.92
2019-03-18,166,194.92
2019-03-19,164,602.6
2019-03-19,164,602.6
2019-03-20,164,569.5
2019-03-20,164,569.5
2019-03-20,166,566.1
2019-03-20,166,566.1
2019-03-21,165,104.33
2019-03-21,165,104.33
2019-03-21,166,99.12
2019-03-21,166,99.12
2019-03-22,164,292.2
2019-03-22,164,292.2
2019-03-22,166,141.74
2019-03-22,166,141.74
2019-03-23,164,533.7
2019-03-23,164,533.7
2019-03-23,165,107.65
2019-03-23,165,107.65
2019-03-23,166,92.62
2019-03-23,166,92.62
2019-03-23,166,92.62
2019-03-23,166,92.62
2019-03-24,165,114.75
2019-03-24,165,114.75
2019-03-24,166,146.67
2019-03-24,166,146.67
2019-03-25,164,430.2
2019-03-25,164,430.2
2019-03-25,165,135.38
2019-03-25,165,135.38
2019-03-25,166,212.55
2019-03-25,166,212.55
2019-03-26,164,663.1
2019-03-26,164,663.1
2019-03-26,166,186.57
2019-03-26,166,186.57
2019-03-27,164,577.4
2019-03-27,164,577.4
2019-03-27,166,212.0
2019-03-27,166,212.0
2019-03-27,166,212.0
2019-03-27,166,212.0
2019-03-28,165,131.15
2019-03-28,165,131.15
2019-03-28,166,212.0
2019-03-28,166,212.0
2019-03-28,166,212.0
2019-03-28,166,212.0
2019-03-29,164,669.8
2019-03-29,164,669.8
2019-03-29,165,89.15
2019-03-29,165,89.15
2019-03-29,166,195.27
2019-03-29,166,195.27
2019-03-29,166,195.27
2019-03-29,166,195.27
2019-03-30,164,814.2
2019-03-30,164,814.2
2019-03-30,165,202.1
2019-03-30,165,202.1
2019-03-30,166,237.87
2019-03-30,166,237.87
2019-03-31,165,266.4
2019-03-31,165,266.4
2019-03-31,166,134.92
2019-03-31,166,134.92
2019-03-31,166,134.92
2019-03-31,166,134.92
2019-04-01,164,682.3
2019-04-01,164,682.3
2019-04-01,165,2.92
2019-04-01,165,2.92
2019-04-01,166,210.9
2019-04-01,166,210.9
2019-04-01,166,210.9
2019-04-01,166,210.9
2019-04-02,164,35.6
2019-04-02,164,35.6
2019-04-02,166,136.57
2019-04-02,166,136.57
2019-04-02,166,136.57
2019-04-02,166,136.57
2019-04-03,164,484.8
2019-04-03,164,484.8
2019-04-03,166,142.05
2019-04-03,166,142.05
2019-04-03,166,142.05
2019-04-03,166,142.05
2019-04-04,164,510.3
2019-04-04,164,510.3
2019-04-04,165,131.05
2019-04-04,165,131.05
2019-04-04,166,146.7
2019-04-04,166,146.7
2019-04-04,166,146.7
2019-04-04,166,146.7
2019-04-05,164,589.4
2019-04-05,164,589.4
2019-04-05,165,143.93
2019-04-05,165,143.93
2019-04-05,166,199.32
2019-04-05,166,199.32
2019-04-05,166,199.32
2019-04-05,166,199.32
2019-04-06,164,497.1
2019-04-06,164,497.1
2019-04-06,165,128.82
2019-04-06,165,128.82
2019-04-06,166,194.02
2019-04-06,166,194.02
2019-04-07,165,185.97
2019-04-07,165,185.97
2019-04-07,166,165.97
2019-04-07,166,165.97
2019-04-08,164,632.8
2019-04-08,164,632.8
2019-04-08,165,186.45
2019-04-08,165,186.45
2019-04-08,166,148.65
2019-04-08,166,148.65
2019-04-08,166,148.65
2019-04-08,166,148.65
2019-04-09,164,611.5
2019-04-09,164,611.5
2019-04-09,165,148.63
2019-04-09,165,148.63
2019-04-09,166,224.3
2019-04-09,166,224.3
2019-04-10,164,548.7
2019-04-10,164,548.7
2019-04-10,166,179.57
2019-04-10,166,179.57
2019-04-11,164,591.5
2019-04-11,164,591.5
2019-04-11,165,131.45
2019-04-11,165,131.45
2019-04-11,166,215.22
2019-04-11,166,215.22
2019-04-12,164,531.2
2019-04-12,164,531.2
2019-04-13,164,611.1
2019-04-13,164,611.1
2019-04-13,165,172.18
2019-04-13,165,172.18
2019-04-13,166,139.12
2019-04-13,166,139.12
2019-04-14,165,158.45
2019-04-14,165,158.45
2019-04-14,166,137.92
2019-04-14,166,137.92
2019-04-15,164,579.3
2019-04-15,164,579.3
2019-04-15,165,258.0
2019-04-15,165,258.0
2019-04-15,166,197.78
2019-04-15,166,197.78
2019-04-16,164,644.4
2019-04-16,164,644.4
2019-04-16,165,126.47
2019-04-16,165,126.47
2019-04-17,164,591.8
2019-04-17,164,591.8
2019-04-17,166,266.95
2019-04-17,166,266.95
2019-04-18,164,541.6
2019-04-18,164,541.6
2019-04-18,165,143.57
2019-04-18,165,143.57
2019-04-18,166,184.35
2019-04-18,166,184.35
2019-04-18,166,184.35
2019-04-18,166,184.35
2019-04-19,164,279.8
2019-04-19,164,279.8
2019-04-19,165,196.22
2019-04-19,165,196.22
2019-04-19,166,166.27
2019-04-19,166,166.27
2019-04-19,166,166.27
2019-04-19,166,166.27
2019-04-20,164,206.9
2019-04-20,164,206.9
2019-04-20,165,294.02
2019-04-20,165,294.02
2019-04-20,166,205.55
2019-04-20,166,205.55
2019-04-21,165,145.85
2019-04-21,165,145.85
2019-04-21,166,195.62
2019-04-21,166,195.62
2019-04-22,164,521.7
2019-04-22,164,521.7
2019-04-22,165,163.4
2019-04-22,165,163.4
2019-04-22,166,165.47
2019-04-22,166,165.47
2019-04-23,164,155.9
2019-04-23,164,155.9
2019-04-23,165,170.05
2019-04-23,165,170.05
2019-04-23,166,96.35
2019-04-23,166,96.35
2019-04-23,166,96.35
2019-04-23,166,96.35
2019-04-24,164,511.5
2019-04-24,164,511.5
2019-04-24,166,111.82
2019-04-24,166,111.82
2019-04-25,164,401.7
2019-04-25,164,401.7
2019-04-25,165,103.73
2019-04-25,165,103.73
2019-04-25,166,163.55
2019-04-25,166,163.55
2019-04-26,164,363.7
2019-04-26,164,363.7
2019-04-26,165,150.95
2019-04-26,165,150.95
2019-04-26,166,141.35
2019-04-26,166,141.35
2019-04-27,164,527.5
2019-04-27,164,527.5
2019-04-27,165,141.85
2019-04-27,165,141.85
2019-04-27,166,183.77
2019-04-27,166,183.77
2019-04-28,166,176.72
2019-04-28,166,176.72
2019-04-29,164,365.9
2019-04-29,164,365.9
2019-04-29,165,216.15
2019-04-29,165,216.15
2019-04-29,166,152.68
2019-04-29,166,152.68
2019-04-30,164,594.1
2019-04-30,164,594.1
2019-04-30,166,217.82
2019-04-30,166,217.82
2019-05-01,164,491.1
2019-05-01,164,491.1
2019-05-01,166,141.45
2019-05-01,166,141.45
2019-05-02,164,418.6
2019-05-02,164,418.6
2019-05-02,165,119.58
2019-05-02,165,119.58
2019-05-02,166,107.25
2019-05-02,166,107.25
2019-05-02,166,107.25
2019-05-02,166,107.25
2019-05-03,164,378.2
2019-05-03,164,378.2
2019-05-04,164,182.0
2019-05-04,164,182.0
2019-05-04,165,120.09
2019-05-04,165,120.09
2019-05-04,166,162.92
2019-05-04,166,162.92
2019-05-05,165,177.25
2019-05-05,165,177.25
2019-05-05,166,221.2
2019-05-05,166,221.2
2019-05-06,164,158.6
2019-05-06,164,158.6
2019-05-06,165,160.32
2019-05-06,165,160.32
2019-05-06,166,164.7
2019-05-06,166,164.7
2019-05-07,164,536.6
2019-05-07,164,536.6
2019-05-07,165,103.05
2019-05-07,165,103.05
2019-05-07,166,128.12
2019-05-07,166,128.12
2019-05-08,164,408.5
2019-05-08,164,408.5
2019-05-08,166,88.15
2019-05-08,166,88.15
2019-05-09,164,402.8
2019-05-09,164,402.8
2019-05-09,166,142.07
2019-05-09,166,142.07
2019-05-10,164,469.2
2019-05-10,164,469.2
2019-05-11,164,463.4
2019-05-11,164,463.4
2019-05-11,165,125.2
2019-05-11,165,125.2
2019-05-11,166,147.65
2019-05-11,166,147.65
2019-05-12,165,127.1
2019-05-12,165,127.1
2019-05-12,166,104.45
2019-05-12,166,104.45
2019-05-12,166,104.45
2019-05-12,166,104.45
2019-05-13,164,323.7
2019-05-13,164,323.7
2019-05-13,165,108.97
2019-05-13,165,108.97
2019-05-13,166,144.3
2019-05-13,166,144.3
2019-05-14,164,459.3
2019-05-14,164,459.3
2019-05-14,165,115.45
2019-05-14,165,115.45
2019-05-14,166,92.15
2019-05-14,166,92.15
2019-05-15,164,449.3
2019-05-15,164,449.3
2019-05-15,166,150.7
2019-05-15,166,150.7
2019-05-16,164,395.8
2019-05-16,164,395.8
2019-05-16,165,94.38
2019-05-16,165,94.38
2019-05-16,166,175.18
2019-05-16,166,175.18
2019-05-17,164,501.2
2019-05-17,164,501.2
2019-05-17,165,110.03
2019-05-17,165,110.03
2019-05-18,164,410.3
2019-05-18,164,410.3
2019-05-18,165,133.03
2019-05-18,165,133.03
2019-05-18,166,115.77
2019-05-18,166,115.77
2019-05-19,165,109.47
2019-05-19,165,109.47
2019-05-19,166,91.35
2019-05-19,166,91.35
2019-05-20,164,284.3
2019-05-20,164,284.3
2019-05-20,165,116.5
2019-05-20,165,116.5
2019-05-20,166,113.22
2019-05-20,166,113.22
2019-05-21,164,345.0
2019-05-21,164,345.0
2019-05-21,165,99.3
2019-05-21,165,99.3
2019-05-21,166,118.31
2019-05-21,166,118.31
2019-05-22,164,321.8
2019-05-22,164,321.8
2019-05-22,166,117.38
2019-05-22,166,117.38
2019-05-23,164,249.9
2019-05-23,164,249.9
2019-05-23,165,52.27
2019-05-23,165,52.27
2019-05-23,166,109.72
2019-05-23,166,109.72
2019-05-24,164,386.4
2019-05-24,164,386.4
2019-05-24,165,104.2
2019-05-24,165,104.2
2019-05-24,166,163.77
2019-05-24,166,163.77
2019-05-25,164,378.0
2019-05-25,164,378.0
2019-05-25,166,119.16
2019-05-25,166,119.16
2019-05-26,166,155.87
2019-05-26,166,155.87
2019-05-27,164,376.6
2019-05-27,164,376.6
2019-05-27,166,147.92
2019-05-27,166,147.92
2019-05-28,164,384.3
2019-05-28,164,384.3
2019-05-28,166,210.12
2019-05-28,166,210.12
2019-05-29,164,337.7
2019-05-29,164,337.7
2019-05-29,166,159.63
2019-05-29,166,159.63
2019-05-30,164,413.2
2019-05-30,164,413.2
2019-05-30,165,140.15
2019-05-30,165,140.15
2019-05-30,166,114.9
2019-05-30,166,114.9
2019-05-31,164,343.3
2019-05-31,164,343.3
2019-05-31,165,160.68
2019-05-31,165,160.68
2019-05-31,166,125.02
2019-05-31,166,125.02
2019-06-01,164,426.1
2019-06-01,164,426.1
2019-06-01,165,132.55
2019-06-01,165,132.55
2019-06-01,166,130.42
2019-06-01,166,130.42
2019-06-02,165,146.18
2019-06-02,165,146.18
2019-06-02,166,194.05
2019-06-02,166,194.05
2019-06-03,164,331.1
2019-06-03,164,331.1
2019-06-03,166,146.7
2019-06-03,166,146.7
2019-06-03,166,146.7
2019-06-03,166,146.7
2019-06-04,164,418.4
2019-06-04,164,418.4
2019-06-04,166,171.56
2019-06-04,166,171.56
2019-06-05,164,441.6
2019-06-05,164,441.6
2019-06-05,166,68.37
2019-06-05,166,68.37
2019-06-06,165,54.08
2019-06-06,165,54.08
2019-06-07,164,320.9
2019-06-07,164,320.9
2019-06-07,165,149.8
2019-06-07,165,149.8
2019-06-07,166,141.43
2019-06-07,166,141.43
2019-06-08,164,405.8
2019-06-08,164,405.8
2019-06-08,165,135.38
2019-06-08,165,135.38
2019-06-08,166,129.17
2019-06-08,166,129.17
2019-06-09,165,138.03
2019-06-09,165,138.03
2019-06-09,166,176.91
2019-06-09,166,176.91
2019-06-09,166,176.91
2019-06-09,166,176.91
2019-06-10,164,312.4
2019-06-10,164,312.4
2019-06-10,165,132.38
2019-06-10,165,132.38
2019-06-10,166,120.8
2019-06-10,166,120.8
2019-06-11,164,449.6
2019-06-11,164,449.6
2019-06-11,166,119.7
2019-06-11,166,119.7
2019-06-12,164,353.7
2019-06-12,164,353.7
2019-06-12,166,122.1
2019-06-12,166,122.1
2019-06-12,166,122.1
2019-06-12,166,122.1
2019-06-13,164,435.6
2019-06-13,164,435.6
2019-06-13,165,52.02
2019-06-13,165,52.02
2019-06-13,166,112.27
2019-06-13,166,112.27
2019-06-14,164,335.5
2019-06-14,164,335.5
2019-06-15,164,454.1
2019-06-15,164,454.1
2019-06-15,165,161.97
2019-06-15,165,161.97
2019-06-16,165,137.07
2019-06-16,165,137.07
2019-06-17,164,359.2
2019-06-17,164,359.2
2019-06-17,166,128.37
2019-06-17,166,128.37
2019-06-18,164,376.0
2019-06-18,164,376.0
2019-06-18,165,112.7
2019-06-18,165,112.7
2019-06-18,166,164.62
2019-06-18,166,164.62
2019-06-19,164,329.7
2019-06-19,164,329.7
2019-06-19,166,130.28
2019-06-19,166,130.28
2019-06-19,166,130.28
2019-06-19,166,130.28
2019-06-20,164,348.0
2019-06-20,164,348.0
2019-06-20,165,92.85
2019-06-20,165,92.85
2019-06-20,166,159.9
2019-06-20,166,159.9
2019-06-20,166,159.9
2019-06-20,166,159.9
2019-06-21,164,445.4
2019-06-21,164,445.4
2019-06-21,165,169.2
2019-06-21,165,169.2
2019-06-21,166,117.12
2019-06-21,166,117.12
2019-06-22,164,409.5
2019-06-22,164,409.5
2019-06-22,165,156.28
2019-06-22,165,156.28
2019-06-22,166,163.02
2019-06-22,166,163.02
2019-06-23,165,117.97
2019-06-23,165,117.97
2019-06-23,166,134.95
2019-06-23,166,134.95
2019-06-24,164,33.5
2019-06-24,164,33.5
2019-06-24,165,162.13
2019-06-24,165,162.13
2019-06-24,166,132.5
2019-06-24,166,132.5
2019-06-25,164,375.5
2019-06-25,164,375.5
2019-06-25,165,154.13
2019-06-25,165,154.13
2019-06-25,166,167.43
2019-06-25,166,167.43
2019-06-25,166,167.43
2019-06-25,166,167.43
2019-06-26,164,438.6
2019-06-26,164,438.6
2019-06-26,166,206.12
2019-06-26,166,206.12
2019-06-26,166,206.12
2019-06-26,166,206.12
2019-06-27,164,447.8
2019-06-27,164,447.8
2019-06-27,166,141.09
2019-06-27,166,141.09
2019-06-27,166,141.09
2019-06-27,166,141.09
2019-06-28,164,410.9
2019-06-28,164,410.9
2019-06-29,164,434.0
2019-06-29,164,434.0
2019-06-29,165,217.35
2019-06-29,165,217.35
2019-06-29,166,131.2
2019-06-29,166,131.2
2019-06-29,166,131.2
2019-06-29,166,131.2
2019-06-30,165,237.97
2019-06-30,165,237.97
2019-06-30,166,136.27
2019-06-30,166,136.27
2019-06-30,166,136.27
2019-06-30,166,136.27
2019-07-01,164,346.0
2019-07-01,164,346.0
2019-07-01,166,161.5
2019-07-01,166,161.5
2019-07-02,164,331.5
2019-07-02,164,331.5
2019-07-02,166,158.27
2019-07-02,166,158.27
2019-07-03,164,449.9
2019-07-03,164,449.9
2019-07-03,166,148.32
2019-07-03,166,148.32
2019-07-04,164,365.4
2019-07-04,164,365.4
2019-07-04,166,156.15
2019-07-04,166,156.15
2019-07-04,166,156.15
2019-07-04,166,156.15
2019-07-05,164,363.7
2019-07-05,164,363.7
2019-07-05,166,191.05
2019-07-05,166,191.05
2019-07-05,166,191.05
