Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solapur,14/06/2018,59,Sharbati,2125,2685,2390,
Solapur,15/06/2018,35,Sharbati,2120,2675,2380,
Solapur,18/06/2018,50,Sharbati,2110,2660,2365,
Solapur,19/06/2018,65,Sharbati,2125,2685,2390,
Solapur,20/06/2018,60,Sharbati,2120,2690,2395,
Solapur,21/06/2018,62,Sharbati,2125,2695,2400,
Solapur,22/06/2018,63,Sharbati,2130,2700,2400,
Solapur,23/06/2018,59,Sharbati,2115,2695,2400,
Solapur,25/06/2018,41,Sharbati,2125,2700,2400,
Solapur,26/06/2018,41,Sharbati,2130,2700,2405,
Solapur,27/06/2018,39,Sharbati,2125,2600,2400,
Solapur,28/06/2018,37,Sharbati,2120,2685,2390,
Solapur,29/06/2018,29,Sharbati,2115,2680,2385,
Solapur,30/06/2018,39,Sharbati,2120,2685,2390,
Sonpeth,04/06/2018,2,Other,1552,2176,1700,
Sonpeth,11/06/2018,1,Other,1600,1681,1640,
Sonpeth,19/06/2018,1,Other,1675,1675,1675,
Tasgaon,01/06/2018,3,Other,2180,2290,2210,
Tasgaon,02/06/2018,2,Other,2180,2360,2240,
Tasgaon,05/06/2018,3,Other,2270,2450,2360,
Tasgaon,07/06/2018,3,Other,2250,2360,2300,
Tasgaon,09/06/2018,3,Other,1980,2270,2130,
Tasgaon,21/06/2018,3,Other,2260,2490,2370,
Tasgaon,26/06/2018,3,Other,2230,2460,2310,
Telhara,02/06/2018,4,Other,1550,1700,1625,
Telhara,05/06/2018,8,Other,1500,1625,1561,
Telhara,07/06/2018,8,Other,1500,1681,1575,
Telhara,09/06/2018,8,Other,1500,1600,1550,
Telhara,12/06/2018,5,Other,1475,1650,1555,
Telhara,14/06/2018,5,Other,1650,1700,1675,
Telhara,19/06/2018,8,Other,1550,1700,1625,
Telhara,21/06/2018,8,Other,1550,1675,1620,
Telhara,23/06/2018,5,Other,1500,1700,1600,
Telhara,26/06/2018,5,Other,1550,1700,1625,
Telhara,28/06/2018,8,Other,1500,1625,1561,
Telhara,30/06/2018,8,Other,1600,1700,1650,
Tumsar,03/06/2018,15,Other,1631,1750,1681,
Tumsar,05/06/2018,30,Other,1671,1800,1700,
Tumsar,06/06/2018,32,Other,1665,1700,1691,
Tumsar,09/06/2018,31,Other,1615,1741,1700,
Tumsar,10/06/2018,22,Other,1605,1745,1681,
Tumsar,11/06/2018,20,Other,1698,1711,1711,
Tumsar,12/06/2018,23,Other,1671,1705,1705,
Tumsar,13/06/2018,11,Other,1611,1801,1700,
Tumsar,16/06/2018,8,Other,1690,1724,1724,
Tumsar,17/06/2018,9,Other,1690,1750,1750,
Tumsar,18/06/2018,7,Other,1726,1726,1726,
Tumsar,19/06/2018,11,Other,1670,1720,1720,
Tumsar,20/06/2018,5,Other,1600,1720,1720,
Tumsar,23/06/2018,3,Other,1680,1720,1720,
Tumsar,24/06/2018,3,Other,1680,1716,1709,
Tumsar,25/06/2018,2,Other,1657,1711,1711,
Tumsar,26/06/2018,3,Other,1695,1719,1719,
Tumsar,28/06/2018,3,Other,1675,1713,1713,
Tumsar,30/06/2018,1,Other,1817,1825,1825,
Ulhasnagar,01/06/2018,20,Other,2200,2600,2500,
Ulhasnagar,02/06/2018,20,Other,2200,2600,2500,
Ulhasnagar,04/06/2018,21,Other,2200,2500,2400,
Ulhasnagar,05/06/2018,11,Other,2300,2600,2450,
Ulhasnagar,06/06/2018,22,Other,2200,2600,2500,
Ulhasnagar,07/06/2018,22,Other,2200,2600,2500,
Ulhasnagar,08/06/2018,20,Other,2110,2500,2400,
Ulhasnagar,09/06/2018,16,Other,2200,2500,2400,
Ulhasnagar,11/06/2018,20,Other,2100,2500,2400,
Ulhasnagar,12/06/2018,20,Other,2200,2600,2500,
Ulhasnagar,13/06/2018,19,Other,2200,2600,2500,
Ulhasnagar,14/06/2018,18,Other,2200,2500,2400,
Ulhasnagar,15/06/2018,22,Other,2200,2600,2500,
Ulhasnagar,16/06/2018,21,Other,2200,2600,2500,
Ulhasnagar,17/06/2018,16,Other,2200,2600,2500,
Ulhasnagar,18/06/2018,19,Other,2300,2600,2500,
Ulhasnagar,19/06/2018,22,Other,2200,2700,2500,
Ulhasnagar,20/06/2018,22,Other,2300,2700,2600,
Ulhasnagar,21/06/2018,21,Other,2200,2600,2500,
Ulhasnagar,22/06/2018,19,Other,2200,2600,2500,
Ulhasnagar,25/06/2018,19,Other,2200,2600,2500,
Ulhasnagar,27/06/2018,15,Other,2300,2700,2500,
Ulhasnagar,28/06/2018,21,Other,2300,2600,2500,
Ulhasnagar,29/06/2018,18,Other,2200,2700,2600,
Ulhasnagar,30/06/2018,20,Other,2200,2700,2500,
Umared,02/06/2018,43,Other,1600,2300,2000,
Umared,07/06/2018,25,Other,1600,2300,2000,
Umared,09/06/2018,42,Other,1600,2300,2000,
Umared,14/06/2018,22,Other,1600,2300,2000,
Umared,21/06/2018,26,Other,1600,2300,2000,
Umared,23/06/2018,20,Other,1700,2200,2000,
Umared,28/06/2018,13,Other,1700,2300,2000,
Umared,30/06/2018,13,Other,1600,2200,2000,
Vaduj,02/06/2018,2,Maharashtra 2189,1750,1800,1775,
Vaduj,09/06/2018,3,Maharashtra 2189,1750,1850,1800,
Vaduj,13/06/2018,2,Maharashtra 2189,1750,1800,1775,
Vaduj,16/06/2018,5,Maharashtra 2189,1740,1800,1760,
Vaduj,23/06/2018,3,Maharashtra 2189,1750,1850,1800,
Vaijpur,01/06/2018,4,Other,1650,2000,1740,
Vaijpur,02/06/2018,2,Other,1730,1975,1855,
Vaijpur,05/06/2018,7,Other,1675,2100,1730,
Vaijpur,06/06/2018,4,Other,1625,1900,1725,
Vaijpur,07/06/2018,6,Other,1650,2040,1740,
Vaijpur,08/06/2018,5,Other,1560,2020,1730,
Vaijpur,12/06/2018,6,Other,1699,2091,1740,
Vaijpur,13/06/2018,3,Other,1735,1900,1750,
Vaijpur,14/06/2018,6,Other,1700,2042,1750,
Vaijpur,15/06/2018,3,Other,1690,2000,1730,
Vaijpur,19/06/2018,9,Other,1720,2530,1770,
Vaijpur,20/06/2018,5,Other,1760,2286,1800,
Vaijpur,21/06/2018,5,Other,1759,2079,1790,
Vaijpur,22/06/2018,2,Other,1735,1986,1750,
Vaijpur,23/06/2018,5,Other,1650,1910,1740,
Vaijpur,30/06/2018,3,Other,1640,2123,1700,
Varud(Rajura Bazar),08/06/2018,1,Other,1570,1651,1625,
Vasai,01/06/2018,6,Other,2250,2250,2250,
Vasai,02/06/2018,32,Other,1850,2750,2210,
Vasai,04/06/2018,23,Other,1850,2650,2200,
Vasai,05/06/2018,60,Other,1920,2550,2150,
Vasai,07/06/2018,31,Other,1860,2550,2210,
Vasai,08/06/2018,22,Other,1850,2500,2050,
Vasai,10/06/2018,25,Other,1850,2600,2100,
Vasai,11/06/2018,48,Other,1820,2550,2140,
Vasai,12/06/2018,23,Other,1850,2600,2200,
Vasai,14/06/2018,27,Other,1860,2500,2150,
Vasai,18/06/2018,39,Other,1850,2550,2200,
Vasai,19/06/2018,31,Other,1850,2500,2200,
Vasai,22/06/2018,46,Other,1850,2650,2200,
Vasai,25/06/2018,29,Other,1860,2450,2150,
Vasai,28/06/2018,29,Other,1850,2500,2050,
Vasai,29/06/2018,32,Other,1860,2550,2100,
Vasai,30/06/2018,34,Other,1940,2600,2200,
Wardha,01/06/2018,6,Other,1680,1711,1701,
Wardha,04/06/2018,8,Other,1691,1752,1701,
Wardha,05/06/2018,10,Other,1635,1705,1675,
Wardha,06/06/2018,9,Other,1680,1730,1700,
Wardha,07/06/2018,4,Other,1682,1700,1690,
Wardha,08/06/2018,4,Other,1700,1731,1715,
Wardha,11/06/2018,2,Other,1700,1735,1715,
Wardha,12/06/2018,3,Other,1605,1721,1711,
Wardha,13/06/2018,1,Other,1726,1726,1726,
Wardha,14/06/2018,5,Other,1735,1745,1740,
Wardha,15/06/2018,2,Other,1743,1765,1750,
Wardha,18/06/2018,4,Other,1685,1731,1701,
Wardha,19/06/2018,5,Other,1750,1760,1755,
Wardha,20/06/2018,4,Other,1700,1755,1725,
Wardha,21/06/2018,6,Other,1690,1765,1701,
Wardha,22/06/2018,1,Other,1752,1761,1760,
Wardha,25/06/2018,4,Other,1705,1741,1720,
Wardha,26/06/2018,4,Other,1685,1741,1701,
Wardha,27/06/2018,3,Other,1700,1805,1750,
Wardha,29/06/2018,2,Other,1727,1750,1741,
Washim,02/06/2018,30,Maharashtra 2189,1565,2000,1800,
Washim,04/06/2018,15,Maharashtra 2189,1650,2000,1800,
Washim,05/06/2018,30,Maharashtra 2189,1650,2000,1850,
Washim,06/06/2018,30,Maharashtra 2189,1650,1925,1800,
Washim,07/06/2018,15,Maharashtra 2189,1500,2030,2000,
Washim,09/06/2018,15,Maharashtra 2189,1400,2000,1800,
Washim,11/06/2018,30,Maharashtra 2189,1650,2010,1900,
Washim,12/06/2018,9,Maharashtra 2189,1400,2000,1900,
Washim,13/06/2018,15,Maharashtra 2189,1500,1800,1650,
Washim,14/06/2018,13,Maharashtra 2189,1550,1850,1650,
Washim,15/06/2018,10,Maharashtra 2189,1550,2020,1900,
Washim,19/06/2018,15,Maharashtra 2189,1650,1950,1800,
Washim,20/06/2018,15,Maharashtra 2189,1650,1975,1800,
Washim,22/06/2018,15,Maharashtra 2189,1650,1975,1800,
Washim,23/06/2018,15,Maharashtra 2189,1550,1855,1600,
Washim,25/06/2018,15,Maharashtra 2189,1650,1975,1800,
Washim,26/06/2018,15,Maharashtra 2189,1650,2025,1900,
Washim,27/06/2018,15,Maharashtra 2189,1550,1925,1800,
Washim,28/06/2018,15,Maharashtra 2189,1500,1810,1650,
Washim,29/06/2018,15,Maharashtra 2189,1450,1850,1600,
Washim,30/06/2018,9,Maharashtra 2189,1500,2100,1800,
Washim(Ansing),07/06/2018,15,Maharashtra 2189,1500,2000,1800,
Washim(Ansing),12/06/2018,15,Maharashtra 2189,1500,1650,1550,
Washim(Ansing),18/06/2018,2,Maharashtra 2189,1600,1800,1700,
Washim(Ansing),19/06/2018,2,Maharashtra 2189,1500,1600,1550,
Washim(Ansing),22/06/2018,2,Maharashtra 2189,1400,1600,1500,
Washim(Ansing),29/06/2018,1,Maharashtra 2189,1500,1800,1600,
Yawal,03/06/2018,2,Other,1825,2250,1950,
Yawal,07/06/2018,2,Other,1825,2250,1950,
Yawal,11/06/2018,15,Other,1825,2250,1950,
Yawal,12/06/2018,10,Other,1825,2250,1925,
Yawal,13/06/2018,5,Other,1825,2225,1925,
Yeola,06/06/2018,3,Maharashtra 2189,1738,1801,1750,
Yeola,07/06/2018,3,Maharashtra 2189,1738,1901,1800,
Yeola,08/06/2018,1,Other,1661,1690,1675,
Yeola,11/06/2018,1,Other,1741,1950,1775,
Yeola,18/06/2018,1,Other,1750,1750,1750,
Yeola,20/06/2018,1,Maharashtra 2189,1770,1770,1770,
Yeola,28/06/2018,1,Other,1750,1771,1750,
Yeola,30/06/2018,1,Other,1741,1741,1741,
Yeotmal,06/06/2018,1,Other,1695,1695,1695,
Yeotmal,07/06/2018,2,Other,1685,1685,1685,
Yeotmal,08/06/2018,2,Other,1765,1765,1765,
Yeotmal,11/06/2018,3,Other,1785,1785,1785,
Yeotmal,12/06/2018,1,Other,1740,1740,1740,
Yeotmal,13/06/2018,2,Other,1735,1735,1735,
Yeotmal,18/06/2018,1,Other,1750,1750,1750,
Yeotmal,19/06/2018,3,Other,1770,1770,1770,
Yeotmal,20/06/2018,1,Other,1755,1755,1755,
Yeotmal,25/06/2018,1,Other,1750,1750,1750,
Yeotmal,29/06/2018,1,Other,1720,1720,1720,
