Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sindi(Selu),26/04/2018,12,Other,1616,1834,1700,
Sindi(Selu),27/04/2018,9,Other,1608,1755,1700,
Sindi(Selu),28/04/2018,6,Other,1500,1691,1600,
Sinner,02/04/2018,7,Other,1600,1660,1640,
Sinner,04/04/2018,10,Other,1600,1755,1630,
Sinner,05/04/2018,11,Other,1351,1751,1640,
Sinner,06/04/2018,6,Other,1601,1851,1650,
Sinner,08/04/2018,24,Other,1566,1748,1630,
Sinner,09/04/2018,8,Other,1600,1836,1630,
Sinner,12/04/2018,12,Other,1590,1801,1650,
Sinner,13/04/2018,2,Other,1609,1850,1650,
Sinner,15/04/2018,15,Other,1593,1777,1650,
Sinner,18/04/2018,5,Other,1400,1850,1700,
Sinner,19/04/2018,6,Other,1625,1666,1650,
Sinner,20/04/2018,2,Other,1526,1810,1700,
Sinner,22/04/2018,13,Other,1500,1776,1640,
Sinner,23/04/2018,7,Other,1600,1755,1620,
Sinner,25/04/2018,2,Other,1620,1660,1642,
Sinner,26/04/2018,4,Other,1651,1816,1750,
Sinner,27/04/2018,1,Other,1600,1675,1650,
Sinner,29/04/2018,9,Other,1500,1731,1680,
Sinner,30/04/2018,2,Other,1550,1793,1700,
Solapur,02/04/2018,47,Sharbati,1751,2605,2365,
Solapur,03/04/2018,49,Sharbati,2100,2600,2360,
Solapur,04/04/2018,50,Sharbati,2105,2605,2355,
Solapur,05/04/2018,49,Sharbati,2100,2610,2360,
Solapur,06/04/2018,49,Sharbati,1801,2605,2365,
Solapur,07/04/2018,70,Sharbati,2100,2610,2370,
Solapur,09/04/2018,57,Sharbati,2105,2605,2365,
Solapur,10/04/2018,50,Sharbati,2100,2610,2370,
Solapur,11/04/2018,50,Sharbati,1775,2615,2365,
Solapur,12/04/2018,49,Sharbati,1822,2610,2370,
Solapur,13/04/2018,62,Sharbati,2105,2605,2360,
Solapur,16/04/2018,45,Sharbati,2100,2600,2365,
Solapur,17/04/2018,49,Sharbati,1800,2605,2370,
Solapur,18/04/2018,60,Sharbati,2100,2600,2375,
Solapur,19/04/2018,54,Sharbati,2100,2600,2370,
Solapur,20/04/2018,54,Sharbati,2100,2595,2360,
Solapur,21/04/2018,52,Sharbati,1900,2615,2375,
Solapur,23/04/2018,50,Sharbati,2120,2610,2380,
Solapur,24/04/2018,49,Sharbati,2115,2605,2370,
Solapur,25/04/2018,57,Sharbati,2110,2590,2360,
Solapur,26/04/2018,51,Sharbati,2115,2600,2355,
Solapur,27/04/2018,48,Sharbati,2110,2610,2360,
Solapur,28/04/2018,60,Sharbati,2115,2615,2380,
Sonpeth,02/04/2018,2,Other,1411,1950,1550,
Sonpeth,09/04/2018,1,Other,1511,1700,1599,
Sonpeth,13/04/2018,1,Other,1515,1970,1870,
Sonpeth,21/04/2018,2,Other,1500,1500,1500,
Sonpeth,23/04/2018,2,Other,1500,1785,1650,
Tadkalas,09/04/2018,1,Other,1600,1661,1625,
Taloda,02/04/2018,50,Other,1599,1806,1771,
Taloda,03/04/2018,94,Other,1581,1820,1730,
Taloda,04/04/2018,61,Other,1588,1756,1742,
Taloda,05/04/2018,66,Other,1500,1828,1803,
Taloda,06/04/2018,47,Other,1585,1900,1860,
Taloda,09/04/2018,120,Other,1490,1860,1818,
Taloda,12/04/2018,41,Other,1490,1770,1726,
Taloda,13/04/2018,50,Other,1581,1760,1656,
Taloda,16/04/2018,48,Other,1541,1766,1741,
Taloda,17/04/2018,30,Other,1475,1801,1780,
Taloda,23/04/2018,33,Other,1625,1750,1638,
Taloda,24/04/2018,4,Other,1627,1676,1650,
Taloda,26/04/2018,1,Other,1500,1600,1550,
Taloda,27/04/2018,8,Other,1651,1841,1801,
Tasgaon,12/04/2018,2,Other,2190,2380,2260,
Tasgaon,13/04/2018,2,Other,2260,2450,2330,
Tasgaon,20/04/2018,2,Other,2130,2400,2260,
Tasgaon,23/04/2018,2,Other,2250,2430,2320,
Tasgaon,26/04/2018,2,Other,2250,2460,2310,
Tasgaon,27/04/2018,3,Other,2200,2410,2340,
Telhara,03/04/2018,20,Other,1550,1620,1585,
Telhara,05/04/2018,30,Other,1600,1621,1611,
Telhara,07/04/2018,30,Other,1600,1750,1675,
Telhara,10/04/2018,25,Other,1475,1625,1550,
Telhara,12/04/2018,25,Other,1475,1600,1535,
Telhara,17/04/2018,20,Other,1500,1650,1575,
Telhara,19/04/2018,8,Other,1500,1600,1550,
Telhara,21/04/2018,10,Other,1475,1600,1525,
Telhara,24/04/2018,8,Other,1500,1750,1575,
Telhara,26/04/2018,10,Other,1400,1600,1500,
Telhara,28/04/2018,5,Other,1500,1650,1575,
Tuljapur,06/04/2018,2,Other,1600,1600,1600,
Tuljapur,11/04/2018,1,Other,1950,1950,1950,
Tumsar,01/04/2018,10,Other,1511,1650,1650,
Tumsar,02/04/2018,13,Other,1481,1579,1500,
Tumsar,03/04/2018,42,Other,1515,1631,1571,
Tumsar,05/04/2018,78,Other,1500,1575,1565,
Tumsar,07/04/2018,16,Other,1601,1711,1661,
Tumsar,08/04/2018,59,Other,1535,1650,1600,
Tumsar,09/04/2018,28,Other,1524,1700,1671,
Tumsar,10/04/2018,41,Other,1521,1700,1671,
Tumsar,16/04/2018,3,Other,1541,1560,1560,
Tumsar,17/04/2018,72,Other,1500,1646,1600,
Tumsar,21/04/2018,20,Other,1550,1674,1594,
Tumsar,22/04/2018,73,Other,1560,1597,1581,
Tumsar,25/04/2018,26,Other,1589,1770,1700,
Tumsar,28/04/2018,44,Other,1500,1612,1596,
Tumsar,30/04/2018,40,Other,1581,1625,1600,
Ulhasnagar,01/04/2018,15,Other,2200,2500,2400,
Ulhasnagar,02/04/2018,18,Other,2200,2600,2500,
Ulhasnagar,03/04/2018,20,Other,2200,2500,2300,
Ulhasnagar,04/04/2018,20,Other,2100,2600,2500,
Ulhasnagar,05/04/2018,22,Other,2100,2600,2500,
Ulhasnagar,08/04/2018,16,Other,2300,2600,2500,
Ulhasnagar,09/04/2018,19,Other,2100,2500,2400,
Ulhasnagar,10/04/2018,21,Other,2200,2600,2500,
Ulhasnagar,11/04/2018,10,Other,2200,2600,2500,
Ulhasnagar,12/04/2018,23,Other,2100,2500,2400,
Ulhasnagar,13/04/2018,22,Other,2200,2600,2500,
Ulhasnagar,14/04/2018,18,Other,2200,2600,2500,
Ulhasnagar,15/04/2018,15,Other,2200,2650,2400,
Ulhasnagar,16/04/2018,14,Other,2200,2700,2550,
Ulhasnagar,19/04/2018,19,Other,2200,2600,2500,
Ulhasnagar,20/04/2018,22,Other,2200,2600,2500,
Ulhasnagar,21/04/2018,20,Other,2200,2600,2500,
Ulhasnagar,22/04/2018,14,Other,2200,2650,2550,
Ulhasnagar,25/04/2018,17,Other,2300,2500,2400,
Ulhasnagar,26/04/2018,21,Other,2200,2600,2500,
Ulhasnagar,27/04/2018,18,Other,2200,2600,2500,
Ulhasnagar,29/04/2018,14,Other,2100,2600,2500,
Umared,05/04/2018,23,Other,1600,2300,2000,
Umared,07/04/2018,52,Other,1600,2300,2000,
Umared,12/04/2018,95,Other,1600,2300,2000,
Umared,19/04/2018,16,Other,1600,2300,2000,
Umared,21/04/2018,135,Other,1600,2300,2000,
Umared,26/04/2018,102,Other,1600,2300,2100,
Umared,28/04/2018,96,Other,1600,2300,2100,
Umarga,03/04/2018,1,Maharashtra 2189,1575,1840,1800,
Umarked(Danki),24/04/2018,7,Other,1400,1500,1450,
Vaduj,04/04/2018,2,Maharashtra 2189,1750,1800,1775,
Vaduj,07/04/2018,3,Maharashtra 2189,1750,1850,1800,
Vaduj,11/04/2018,2,Maharashtra 2189,1750,1950,1850,
Vaduj,14/04/2018,5,Maharashtra 2189,1750,1800,1775,
Vaduj,21/04/2018,3,Maharashtra 2189,1740,1800,1760,
Vaduj,25/04/2018,2,Maharashtra 2189,1750,1850,1800,
Vaduj,28/04/2018,5,Maharashtra 2189,1750,1800,1775,
Vaijpur,10/04/2018,10,Other,1550,2020,1660,
Vaijpur,11/04/2018,11,Other,1540,2121,1675,
Vaijpur,12/04/2018,5,Other,1550,1941,1630,
Vaijpur,13/04/2018,9,Other,1500,2120,1630,
Vaijpur,17/04/2018,11,Other,1500,2200,1620,
Vaijpur,18/04/2018,5,Other,1500,1911,1600,
Vaijpur,19/04/2018,8,Other,1500,2100,1640,
Vaijpur,20/04/2018,12,Other,1450,2000,1640,
Vaijpur,21/04/2018,13,Other,1550,2121,1660,
Vaijpur,24/04/2018,12,Other,1500,2159,1700,
Vaijpur,25/04/2018,5,Other,1500,1802,1700,
Vaijpur,26/04/2018,10,Other,1501,2222,1680,
Vaijpur,27/04/2018,9,Other,1550,2000,1700,
Vasai,02/04/2018,30,Other,1820,2550,2100,
Vasai,03/04/2018,32,Other,1860,2540,2100,
Vasai,06/04/2018,34,Other,1850,2550,2150,
Vasai,09/04/2018,22,Other,1820,2520,2100,
Vasai,10/04/2018,28,Other,1860,2430,2210,
Vasai,11/04/2018,31,Other,1860,2350,2100,
Vasai,13/04/2018,34,Other,1850,2310,2050,
Vasai,16/04/2018,23,Other,1850,2350,2100,
Vasai,18/04/2018,34,Other,1820,2450,2050,
Vasai,19/04/2018,38,Other,1950,2540,2150,
Vasai,20/04/2018,34,Other,1950,2550,2200,
Vasai,23/04/2018,28,Other,1950,2600,2150,
Vasai,26/04/2018,34,Other,1950,2550,2210,
Vasai,28/04/2018,37,Other,1860,2650,2250,
Wardha,02/04/2018,12,Other,1601,1851,1750,
Wardha,03/04/2018,15,Other,1600,1831,1750,
Wardha,04/04/2018,17,Other,1600,1811,1750,
Wardha,05/04/2018,13,Other,1655,1820,1750,
Wardha,06/04/2018,12,Other,1600,1725,1700,
Wardha,09/04/2018,15,Other,1550,1705,1650,
Wardha,10/04/2018,15,Other,1450,1605,1550,
Wardha,11/04/2018,14,Other,1450,1810,1600,
Wardha,12/04/2018,1,Other,1400,1670,1550,
Wardha,13/04/2018,7,Other,1540,1831,1750,
Wardha,16/04/2018,20,Other,1450,1800,1650,
Wardha,17/04/2018,16,Other,1550,1724,1650,
Wardha,19/04/2018,17,Other,1100,1821,1500,
Wardha,20/04/2018,10,Other,1500,1800,1650,
Wardha,23/04/2018,18,Other,1560,1675,1600,
Wardha,24/04/2018,16,Other,1530,1813,1650,
Wardha,25/04/2018,6,Other,1565,1700,1600,
Wardha,26/04/2018,7,Other,1525,1625,1600,
Wardha,27/04/2018,2,Other,1410,1581,1500,
Washim,03/04/2018,40,Maharashtra 2189,1600,2060,1800,
Washim,04/04/2018,60,Maharashtra 2189,1600,2000,1800,
Washim,05/04/2018,60,Maharashtra 2189,1550,1950,1700,
Washim,07/04/2018,60,Maharashtra 2189,1550,2015,2000,
Washim,10/04/2018,60,Maharashtra 2189,1550,2000,1800,
Washim,11/04/2018,30,Maharashtra 2189,1500,1950,1800,
Washim,12/04/2018,60,Maharashtra 2189,1550,1815,1600,
Washim,17/04/2018,20,Maharashtra 2189,1650,2000,1800,
Washim,20/04/2018,30,Maharashtra 2189,1575,1900,1700,
Washim,23/04/2018,50,Maharashtra 2189,1500,1725,1600,
Washim,24/04/2018,30,Maharashtra 2189,1500,1900,1800,
Washim,25/04/2018,15,Maharashtra 2189,1550,2000,1800,
Washim,26/04/2018,15,Maharashtra 2189,1550,2000,1800,
Washim,28/04/2018,30,Maharashtra 2189,1650,2000,1800,
Washim(Ansing),13/04/2018,15,Maharashtra 2189,1500,1900,1700,
Washim(Ansing),21/04/2018,15,Maharashtra 2189,1500,1600,1550,
Washim(Ansing),23/04/2018,3,Maharashtra 2189,1500,1700,1600,
Washim(Ansing),26/04/2018,1,Maharashtra 2189,1200,1600,1500,
Washim(Ansing),28/04/2018,1,Maharashtra 2189,1500,1600,1550,
Yawal,01/04/2018,51,Other,1650,2150,1800,
Yawal,03/04/2018,1,Other,1650,2150,1800,
Yawal,09/04/2018,1,Other,1700,2200,1900,
Yawal,16/04/2018,8,Other,1800,2200,1950,
Yawal,23/04/2018,7,Other,1825,2200,1950,
Yawal,26/04/2018,12,Other,1825,2230,1950,
Yawal,27/04/2018,9,Other,1825,2230,1950,
Yeola,05/04/2018,4,Other,1751,1799,1785,
Yeola,06/04/2018,3,Maharashtra 2189,1749,1876,1781,
Yeola,07/04/2018,3,Other,1735,1736,1735,
Yeola,09/04/2018,6,Maharashtra 2189,1735,1780,1750,
Yeola,11/04/2018,4,Other,1526,1702,1671,
Yeola,12/04/2018,1,Other,1588,1642,1601,
Yeola,13/04/2018,1,Other,1581,1653,1594,
Yeola,16/04/2018,3,Other,1740,1781,1770,
Yeola,19/04/2018,4,Maharashtra 2189,1741,1830,1743,
Yeola,20/04/2018,3,Other,1741,1836,1748,
Yeola,21/04/2018,1,Maharashtra 2189,1741,1950,1755,
Yeola,23/04/2018,3,Maharashtra 2189,1740,1976,1789,
Yeola,25/04/2018,4,Other,1740,1782,1751,
Yeola,27/04/2018,1,Other,1611,1655,1645,
Yeotmal,04/04/2018,6,Other,1695,1695,1695,
Yeotmal,05/04/2018,2,Other,1905,1905,1905,
Yeotmal,09/04/2018,5,Other,1595,1625,1618,
Yeotmal,11/04/2018,1,Other,1400,1400,1400,
Yeotmal,12/04/2018,1,Other,1630,1630,1630,
Yeotmal,16/04/2018,3,Other,1500,1645,1575,
Yeotmal,17/04/2018,2,Other,1575,1575,1575,
Yeotmal,19/04/2018,3,Other,1580,1600,1595,
Yeotmal,23/04/2018,1,Other,1700,1700,1700,
Yeotmal,24/04/2018,2,Other,1565,1635,1610,
Yeotmal,25/04/2018,2,Other,1680,1680,1680,
Yeotmal,26/04/2018,1,Other,1640,1640,1640,
Yeotmal,27/04/2018,1,Other,1595,1595,1595,
