Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haatpipliya,07/05/2018,470.76,Lok -1 (Nilami Rate),1655,1812,1734,
Haatpipliya,08/05/2018,217.87,Lok -1 (Nilami Rate),1610,1865,1738,
Haatpipliya,09/05/2018,329.61,Lok -1 (Nilami Rate),1645,1818,1731,
Haatpipliya,10/05/2018,375.82,Lok -1 (Nilami Rate),1665,1849,1757,
Haatpipliya,11/05/2018,232.53,Lok -1 (Nilami Rate),1670,1850,1760,
Haatpipliya,12/05/2018,32.33,Lok -1 (Nilami Rate),1685,1799,1742,
Haatpipliya,14/05/2018,459.95,Lok -1 (Nilami Rate),1605,1799,1702,
Haatpipliya,15/05/2018,216.64,Lok -1 (Nilami Rate),1735,1735,1735,
Haatpipliya,16/05/2018,29.01,Lok -1 (Nilami Rate),1601,1785,1693,
Haatpipliya,17/05/2018,12.98,Lok -1 (Nilami Rate),1670,1800,1735,
Haatpipliya,18/05/2018,6.88,Lok -1 (Nilami Rate),1670,1793,1731,
Haatpipliya,19/05/2018,9.73,Lok -1 (Nilami Rate),1670,1870,1770,
Haatpipliya,21/05/2018,21.14,Lok -1 (Nilami Rate),1670,1865,1708,
Haatpipliya,22/05/2018,12.99,Lok -1 (Nilami Rate),1670,1860,1765,
Haatpipliya,23/05/2018,19.32,Lok -1 (Nilami Rate),1675,1870,1773,
Haatpipliya,24/05/2018,15.02,Lok -1 (Nilami Rate),1625,1825,1725,
Haatpipliya,25/05/2018,16.57,Lok -1 (Nilami Rate),1675,1880,1778,
Haatpipliya,26/05/2018,42.05,Lok -1 (Nilami Rate),1625,1901,1763,
Haatpipliya,28/05/2018,12.12,Lok -1 (Nilami Rate),1635,1865,1750,
Haatpipliya,29/05/2018,13.26,Lok -1 (Nilami Rate),1625,1951,1788,
Haatpipliya,30/05/2018,6.74,Lok -1 (Nilami Rate),1735,1981,1858,
Haatpipliya,31/05/2018,9.94,Lok -1 (Nilami Rate),1705,2030,1868,
Hanumana,01/05/2018,47,Other,1450,1735,1735,
Hanumana,02/05/2018,129.3,Other,1400,1735,1735,
Hanumana,03/05/2018,102.2,Other,1450,1735,1735,
Hanumana,04/05/2018,40.6,Other,1500,1735,1735,
Hanumana,05/05/2018,81.7,Other,1500,1735,1735,
Hanumana,06/05/2018,98.9,Other,1500,1735,1735,
Hanumana,07/05/2018,133.3,Other,1560,1735,1735,
Hanumana,08/05/2018,49.8,Other,1500,1735,1735,
Hanumana,09/05/2018,145.6,Other,1530,1735,1735,
Hanumana,10/05/2018,33.6,Other,1500,1735,1735,
Hanumana,11/05/2018,76.4,Other,1500,1735,1735,
Hanumana,12/05/2018,90.7,Other,1500,1735,1735,
Hanumana,13/05/2018,74.8,Other,1500,1735,1735,
Hanumana,14/05/2018,62,Other,1500,1735,1735,
Hanumana,15/05/2018,109.2,Other,1500,1735,1735,
Hanumana,16/05/2018,120.6,Other,1500,1735,1735,
Hanumana,17/05/2018,150,Other,1500,1600,1550,
Hanumana,18/05/2018,177.6,Other,1550,1735,1735,
Hanumana,19/05/2018,125.6,Other,1550,1735,1735,
Hanumana,20/05/2018,139.7,Other,1500,1735,1735,
Hanumana,21/05/2018,46,Other,1500,1735,1735,
Hanumana,22/05/2018,97.6,Other,1500,1735,1735,
Hanumana,23/05/2018,131.2,Other,1500,1735,1735,
Hanumana,24/05/2018,91.7,Other,1500,1735,1735,
Hanumana,25/05/2018,82.9,Other,1500,1735,1735,
Hanumana,26/05/2018,84.5,Other,1500,1735,1735,
Hanumana,27/05/2018,64.2,Other,1500,1735,1735,
Hanumana,28/05/2018,114.2,Other,1500,1735,1735,
Hanumana,29/05/2018,148.7,Other,1500,1735,1735,
Hanumana,30/05/2018,74.7,Other,1500,1735,1735,
Hanumana,31/05/2018,137,Other,1500,1735,1735,
Harda,02/05/2018,357.1,Deshi,1644,1777,1717,
Harda,03/05/2018,336.3,Deshi,1650,1750,1700,
Harda,04/05/2018,460,Deshi,1550,1790,1729,
Harda,05/05/2018,408.3,Deshi,1500,1775,1725,
Harda,07/05/2018,328.6,Deshi,1325,1750,1685,
Harda,08/05/2018,295.8,Deshi,1610,1775,1680,
Harda,09/05/2018,404.7,Deshi,1525,1779,1717,
Harda,10/05/2018,469.1,Deshi,1500,1750,1680,
Harda,11/05/2018,402.4,Deshi,1650,1750,1685,
Harda,14/05/2018,502.7,Deshi,1490,1780,1710,
Harda,16/05/2018,853.6,Deshi,1650,1770,1720,
Harda,17/05/2018,622.8,Deshi,1550,1779,1715,
Harda,18/05/2018,1322.2,Deshi,1560,1725,1650,
Harda,19/05/2018,1403.8,Deshi,1550,1750,1670,
Harda,21/05/2018,82.4,Deshi,1660,1800,1750,
Harda,22/05/2018,99.2,Deshi,1510,1745,1680,
Harda,23/05/2018,152.1,Deshi,1680,1772,1720,
Harda,24/05/2018,139.1,Deshi,1600,1730,1720,
Harda,25/05/2018,322.7,Deshi,1550,1770,1680,
Harda,28/05/2018,105.1,Deshi,1520,1795,1710,
Harda,29/05/2018,80.4,Deshi,1440,1730,1710,
Harda,30/05/2018,44,Deshi,1680,1822,1712,
Harda,31/05/2018,36.5,Deshi,1630,1727,1650,
Harpalpur,01/05/2018,96.9,Other,1540,1580,1560,
Harpalpur,03/05/2018,156.6,Other,1550,1604,1580,
Harpalpur,04/05/2018,199.2,Other,1549,1611,1560,
Harpalpur,05/05/2018,96.6,Other,1540,1611,1590,
Harpalpur,07/05/2018,213.4,Other,1562,1629,1580,
Harpalpur,08/05/2018,141.7,Other,1565,1610,1580,
Harpalpur,09/05/2018,194.7,Other,1566,1633,1580,
Harpalpur,10/05/2018,139.5,Other,1540,1626,1580,
Harpalpur,11/05/2018,179.7,Other,1560,1649,1590,
Harpalpur,12/05/2018,61.5,Other,1568,1665,1600,
Harpalpur,14/05/2018,136.9,Other,1553,1735,1600,
Harpalpur,15/05/2018,111.3,Other,1549,1628,1600,
Harpalpur,16/05/2018,146.8,Other,1570,1644,1600,
Harpalpur,17/05/2018,160.8,Other,1550,1638,1590,
Harpalpur,18/05/2018,152.8,Other,1565,1735,1600,
Harpalpur,19/05/2018,135.8,Other,1550,1651,1600,
Harpalpur,21/05/2018,122.6,Other,1542,1725,1590,
Harpalpur,22/05/2018,95.3,Other,1550,1621,1580,
Harpalpur,23/05/2018,185.8,Other,1560,1624,1590,
Harpalpur,24/05/2018,133.5,Other,1578,1645,1590,
Harpalpur,25/05/2018,139.5,Other,1568,1645,1600,
Harpalpur,26/05/2018,113.4,Other,1596,1630,1610,
Harpalpur,28/05/2018,67.8,Other,1575,1657,1590,
Harpalpur,29/05/2018,96.7,Other,1542,1654,1610,
Harsood,01/05/2018,268,Lokwan,1665,1735,1696,
Harsood,02/05/2018,146.6, ,NR,NR,NR,
Harsood,04/05/2018,371.8, ,NR,NR,NR,
Harsood,05/05/2018,69.4,Lokwan,1650,1695,1685,
Harsood,07/05/2018,341.8,Lokwan,1570,1736,1690,
Harsood,08/05/2018,204.5,Lokwan,1605,1735,1685,
Harsood,09/05/2018,228.1,Lokwan,1630,1735,1697,
Harsood,10/05/2018,101.5,Lokwan,1640,1735,1675,
Harsood,15/05/2018,187.9,Lokwan,1586,1735,1611,
Harsood,16/05/2018,63.7,Lokwan,1650,1736,1685,
Harsood,17/05/2018,29.8,Lokwan,1658,1701,1680,
Harsood,18/05/2018,31.9,Lokwan,1660,1780,1682,
Harsood,19/05/2018,21.3,Lokwan,1625,1725,1685,
Harsood,21/05/2018,105,Lokwan,1621,1730,1680,
Harsood,25/05/2018,331.6,Lokwan,1605,1746,1695,
Harsood,28/05/2018,50.6,Lokwan,1600,1749,1714,
Harsood,30/05/2018,27.3,Lokwan,1685,1734,1712,
Harsood,31/05/2018,48.9,Lokwan,1640,1736,1715,
Hata,09/05/2018,24,Other,1500,1575,1550,
Hata,22/05/2018,74.5,Other,1520,1560,1550,
Hata,23/05/2018,51.5,Other,1520,1560,1540,
Hata,25/05/2018,254.2,Other,1520,1560,1550,
Hoshangabad,01/05/2018,588,Local,1735,1735,1735,
Hoshangabad,02/05/2018,659.1,Local,1735,1735,1735,
Hoshangabad,03/05/2018,654.5,Local,1735,1735,1735,
Hoshangabad,04/05/2018,391,Local,1735,1735,1735,
Hoshangabad,07/05/2018,283,Local,1735,1735,1735,
Hoshangabad,08/05/2018,149,Local,1735,1735,1735,
Hoshangabad,09/05/2018,129,Local,1735,1742,1735,
Hoshangabad,10/05/2018,120,Local,1735,1750,1735,
Hoshangabad,11/05/2018,111,Local,1735,1745,1735,
Hoshangabad,14/05/2018,95.7,Local,1735,1735,1735,
Hoshangabad,15/05/2018,31.9,Local,1735,1735,1735,
Hoshangabad,16/05/2018,30.5,Local,1735,1735,1735,
Hoshangabad,17/05/2018,49.5,Local,1735,1750,1735,
Ichhawar,02/05/2018,146.5,Lokwan,1585,2600,1743,
Ichhawar,03/05/2018,82.5,Lokwan,1590,1822,1700,
Ichhawar,04/05/2018,78.9,Lokwan,1600,2471,1800,
Ichhawar,05/05/2018,80.3,Lokwan,1625,2180,1770,
Ichhawar,07/05/2018,120.5,Lokwan,1500,1930,1880,
Ichhawar,08/05/2018,107.5,Lokwan,1598,2391,1860,
Ichhawar,09/05/2018,119.5,Lokwan,1650,2420,2000,
Ichhawar,10/05/2018,133,Lokwan,1638,2300,1781,
Ichhawar,11/05/2018,92.4,Lokwan,1572,2300,1750,
Ichhawar,14/05/2018,166.9,Lokwan,1650,2500,1775,
Ichhawar,16/05/2018,104.9,Lokwan,1550,2501,2190,
Ichhawar,17/05/2018,128.2,Lokwan,1500,2210,1950,
Ichhawar,18/05/2018,174.2,Lokwan,1600,2420,2350,
Ichhawar,19/05/2018,24,Lokwan,1700,2366,2221,
Ichhawar,21/05/2018,16.4,Lokwan,1551,2601,1781,
Ichhawar,22/05/2018,75.3,Lokwan,1650,2635,2541,
Ichhawar,23/05/2018,49.6,Lokwan,1600,1771,1771,
Ichhawar,23/05/2018,49.6,Other,2400,2400,2400,
Ichhawar,25/05/2018,63.4,Lokwan,1648,2665,1940,
Ichhawar,28/05/2018,34.2,Lokwan,1700,1936,1936,
Ichhawar,28/05/2018,34.2,Other,2760,2760,2760,
Ichhawar,29/05/2018,14.5,Lokwan,1690,1690,1690,
Ichhawar,29/05/2018,14.5,Other,2400,2761,2761,
Indore,01/05/2018,1199.2,Lokwan,1660,2010,1800,
Indore,07/05/2018,1175.2,Lokwan,1675,2048,1800,
Indore,08/05/2018,1470.05,Lokwan,1635,2031,1800,
Indore,09/05/2018,1563.6,Lokwan,1635,2010,1800,
Indore,10/05/2018,1806.3,Lokwan,1630,2078,1800,
Indore,11/05/2018,1767.3,Lokwan,1635,1991,1800,
Indore,12/05/2018,1002.3,Lokwan,1638,2021,1800,
Indore,14/05/2018,2157.3,Lokwan,1635,1999,1800,
Indore,15/05/2018,57.3,Lokwan,1735,1735,1735,
Indore,16/05/2018,786.7,Lokwan,1635,2031,1800,
Indore,17/05/2018,688.6,Lokwan,1635,2048,1800,
Indore,18/05/2018,647.9,Lokwan,1635,2076,1800,
Indore,19/05/2018,698.5,Lokwan,1719,2130,1800,
Indore,21/05/2018,716.7,Lokwan,1668,2101,1800,
Indore,22/05/2018,936.7,Lokwan,1711,2099,1850,
Indore,23/05/2018,1122.6,Lokwan,1701,2144,1850,
Indore,25/05/2018,1229,Lokwan,1635,2151,1850,
Indore,26/05/2018,1060.8,Lokwan,1661,2130,1850,
Indore,28/05/2018,415.2,Lokwan,1600,2123,1875,
Indore,29/05/2018,372.3,Lokwan,1600,2182,1925,
Indore,30/05/2018,340.5,Lokwan,1635,2121,1850,
Indore,31/05/2018,219,Lokwan,1666,2225,1850,
Isagarh,01/05/2018,173.4,Other,1530,2365,2000,
Isagarh,02/05/2018,110.8,Other,1540,2345,1830,
Isagarh,03/05/2018,141.8,Other,1530,2375,1800,
Isagarh,04/05/2018,82.4,Other,1530,2365,1845,
Isagarh,05/05/2018,57.6,Other,1550,2350,1950,
Isagarh,07/05/2018,103.4,Other,1615,2470,1970,
Isagarh,08/05/2018,120.6,Other,1560,2460,2150,
Isagarh,09/05/2018,87.6,Other,1675,2450,2150,
Isagarh,10/05/2018,70.4,Other,1555,2430,2015,
Isagarh,11/05/2018,21.6,Other,1695,2000,1860,
Isagarh,12/05/2018,21,Other,1600,1700,1610,
Isagarh,14/05/2018,104.4,Other,1675,2445,2100,
Isagarh,15/05/2018,76.6,Other,1365,2410,2080,
Isagarh,16/05/2018,91,Other,1605,2200,2030,
Isagarh,17/05/2018,78,Other,1590,2240,1735,
Isagarh,18/05/2018,123.2,Other,1590,2530,1890,
Isagarh,19/05/2018,118,Other,1595,2375,2200,
Isagarh,21/05/2018,159.8,Other,1600,2200,2150,
Isagarh,22/05/2018,79.2,Other,1600,2245,2150,
Isagarh,23/05/2018,153.2,Other,1605,2360,2200,
Isagarh,29/05/2018,6,Other,1620,2400,2250,
Isagarh,30/05/2018,6.7,Other,1600,2400,2200,
Isagarh,31/05/2018,34.4,Other,1570,2350,2200,
Itarsi,02/05/2018,991.9,Mill Quality,1629,1735,1675,
Itarsi,03/05/2018,760,Mill Quality,1672,1830,1710,
Itarsi,04/05/2018,557.7,Mill Quality,1600,1827,1735,
Itarsi,05/05/2018,71.7,Mill Quality,1700,1843,1725,
Itarsi,07/05/2018,747.8,Mill Quality,1660,1836,1735,
Itarsi,08/05/2018,507.4,Mill Quality,1650,1747,1735,
Itarsi,10/05/2018,257.5,Mill Quality,1641,1740,1735,
Itarsi,14/05/2018,300.5,Mill Quality,1630,1736,1675,
Itarsi,15/05/2018,300.6,Mill Quality,1600,1900,1735,
Itarsi,16/05/2018,206.2,Mill Quality,1685,1735,1700,
Itarsi,18/05/2018,253.7,Mill Quality,1690,1832,1735,
Itarsi,19/05/2018,72.9,Mill Quality,1639,1877,1650,
Itarsi,21/05/2018,44.3,Mill Quality,1576,1680,1675,
Itarsi,22/05/2018,23.2,Mill Quality,1600,1677,1665,
Itarsi,23/05/2018,19.6,Mill Quality,1660,1681,1670,
Itarsi,24/05/2018,37.3,Mill Quality,1645,1860,1730,
Itarsi,25/05/2018,28.4,Mill Quality,1641,1834,1700,
Itarsi,28/05/2018,79.1,Mill Quality,1651,1713,1680,
Itarsi,29/05/2018,40.5,Mill Quality,1499,1740,1710,
Itarsi,31/05/2018,31.4,Mill Quality,1652,1760,1685,
Jabalpur,01/05/2018,338.6,Medium Fine,1530,1707,1643,
Jabalpur,02/05/2018,403.3,Medium Fine,1540,1665,1611,
Jabalpur,03/05/2018,395.8,Medium Fine,1557,1751,1615,
Jabalpur,04/05/2018,387.9,Medium Fine,1550,1709,1615,
Jabalpur,05/05/2018,262,Medium Fine,1542,1681,1581,
Jabalpur,08/05/2018,293.5,Medium Fine,1591,1707,1650,
Jabalpur,09/05/2018,224.2,Medium Fine,1511,1710,1657,
Jabalpur,10/05/2018,305.9,Medium Fine,1576,1730,1605,
Jabalpur,11/05/2018,360.3,Medium Fine,1560,1702,1609,
Jabalpur,14/05/2018,317.7,Medium Fine,1572,1765,1654,
Jabalpur,15/05/2018,225.7,Medium Fine,1597,2002,1650,
Jabalpur,16/05/2018,400.9,Medium Fine,1591,1919,1733,
Jabalpur,17/05/2018,342.6,Medium Fine,1512,1800,1667,
Jabalpur,18/05/2018,392.5,Medium Fine,1554,2000,1650,
Jabalpur,19/05/2018,210.7,Medium Fine,1583,1703,1625,
Jabalpur,21/05/2018,446.5,Medium Fine,1590,1720,1635,
Jabalpur,22/05/2018,689.4,Medium Fine,1586,1668,1601,
Jabalpur,23/05/2018,680.7,Medium Fine,1580,1716,1616,
Jabalpur,24/05/2018,573.1,Medium Fine,1581,1639,1600,
Jabalpur,25/05/2018,981.7,Medium Fine,1565,1750,1685,
Jabalpur,26/05/2018,3,Medium Fine,1634,1634,1634,
Jabalpur,28/05/2018,257.3,Medium Fine,1561,1981,1671,
Jabalpur,29/05/2018,187.5,Medium Fine,1543,1730,1635,
Jaithari,01/05/2018,6.1,Other,1500,1750,1750,
Jaithari,02/05/2018,6,Other,1750,1750,1750,
Jaithari,04/05/2018,25,Other,1750,1750,1750,
Jaithari,06/05/2018,10,Other,1750,1750,1750,
Jaithari,07/05/2018,10.2,Other,1750,1750,1750,
Jaithari,08/05/2018,2,Other,1750,1750,1750,
Jaithari,14/05/2018,5.2,Other,1750,1750,1750,
Jaithari,16/05/2018,1,Other,1750,1750,1750,
Jaithari,17/05/2018,1.5,Other,1750,1750,1750,
Jaithari,18/05/2018,1,Other,1750,1750,1750,
Jaithari,24/05/2018,1,Other,1750,1750,1750,
Jaithari,26/05/2018,1.2,Other,1750,1750,1750,
Jaithari,28/05/2018,1.1,Other,1750,1750,1750,
Jaithari,30/05/2018,1,Other,1750,1750,1750,
Jaithari,31/05/2018,2.5,Other,1750,1750,1750,
Jaora,01/05/2018,1693.5,Lok -1 (Nilami Rate),1600,2100,1800,
Jaora,03/05/2018,2324.7,Lok -1 (Nilami Rate),1610,2260,1800,
Jaora,04/05/2018,1416.1,Lok -1 (Nilami Rate),1670,2111,1800,
Jaora,05/05/2018,850.8,Lok -1 (Nilami Rate),1550,2210,1800,
Jaora,07/05/2018,2055.7,Lok -1 (Nilami Rate),1680,2215,1800,
Jaora,08/05/2018,1774.9,Lok -1 (Nilami Rate),1575,2050,1735,
Jaora,09/05/2018,1863,Lok -1 (Nilami Rate),1640,2081,1735,
Jaora,10/05/2018,1681.5,Lok -1 (Nilami Rate),1600,2100,1800,
Jaora,11/05/2018,1842.4,Lok -1 (Nilami Rate),1510,2020,1800,
Jaora,14/05/2018,1122.6,Lok -1 (Nilami Rate),1600,2001,1735,
Jaora,15/05/2018,964.9,Lok -1 (Nilami Rate),1640,2110,1735,
Jaora,16/05/2018,631.2,Lok -1 (Nilami Rate),1630,2050,1735,
Jaora,17/05/2018,336.2,Lok -1 (Nilami Rate),1690,1938,1735,
Jaora,19/05/2018,519.1,Lok -1 (Nilami Rate),1600,2100,1735,
Jaora,21/05/2018,585.2,Lok -1 (Nilami Rate),1680,2240,1735,
Jaora,22/05/2018,657.9,Lok -1 (Nilami Rate),1610,2310,1800,
Jaora,23/05/2018,739.3,Lok -1 (Nilami Rate),1690,2310,1800,
Jaora,24/05/2018,1193.6,Lok -1 (Nilami Rate),1600,2125,1800,
Jaora,28/05/2018,729.9,Lok -1 (Nilami Rate),1735,2203,1800,
Jaora,29/05/2018,552.3,Lok -1 (Nilami Rate),1660,2222,1800,
Jatara,01/05/2018,430.4,Mill Quality,1735,1735,1735,
Jatara,02/05/2018,733.2,Mill Quality,1735,1735,1735,
Jatara,03/05/2018,441.9,Mill Quality,1735,1735,1735,
Jatara,04/05/2018,613.7,Mill Quality,1735,1735,1735,
Jatara,05/05/2018,27,Mill Quality,1735,1735,1735,
Jatara,06/05/2018,60,Mill Quality,1735,1735,1735,
Jatara,07/05/2018,1271.3,Mill Quality,1735,1735,1735,
Jatara,08/05/2018,591.6,Mill Quality,1735,1735,1735,
Jatara,09/05/2018,418.3,Mill Quality,1735,1735,1735,
Jatara,10/05/2018,372.9,Mill Quality,1735,1735,1735,
Jatara,11/05/2018,306.2,Mill Quality,1735,1735,1735,
Jatara,12/05/2018,52.2,Mill Quality,1735,1735,1735,
Jatara,13/05/2018,30,Mill Quality,1735,1735,1735,
Jatara,14/05/2018,460.8,Mill Quality,1735,1735,1735,
Jatara,15/05/2018,281.7,Mill Quality,1735,1735,1735,
Jatara,16/05/2018,523.4,Mill Quality,1735,1735,1735,
Jatara,17/05/2018,216.9,Mill Quality,1735,1735,1735,
Jatara,18/05/2018,522.2,Mill Quality,1735,1735,1735,
Jatara,19/05/2018,57,Mill Quality,1735,1735,1735,
Jatara,20/05/2018,71.5,Mill Quality,1735,1735,1735,
Jatara,21/05/2018,347.6,Mill Quality,1735,1735,1735,
Jatara,22/05/2018,669.5,Mill Quality,1735,1735,1735,
Jatara,23/05/2018,441.1,Mill Quality,1735,1735,1735,
Jatara,24/05/2018,341.9,Mill Quality,1735,1735,1735,
Jatara,25/05/2018,464.9,Mill Quality,1735,1735,1735,
Jatara,26/05/2018,437.9,Mill Quality,1735,1735,1735,
Jatara,27/05/2018,123.2,Mill Quality,1735,1735,1735,
Jatara,28/05/2018,12.9,Mill Quality,1735,1735,1735,
Jatara,29/05/2018,130.2,Mill Quality,1735,1735,1735,
Jatara,30/05/2018,76.4,Mill Quality,1735,1735,1735,
Javad,03/05/2018,372.05,Other,1735,1735,1735,
Javad,11/05/2018,424.4,Other,1735,1735,1735,
Javad,14/05/2018,799.7,Other,1735,1735,1735,
Javad,15/05/2018,583.7,Other,1735,1735,1735,
Javad,21/05/2018,11.05,Other,1735,1735,1735,
Javad,22/05/2018,17.05,Other,1735,1735,1735,
Javad,23/05/2018,15.65,Other,1735,1735,1735,
Javad,24/05/2018,27.35,Other,1735,1735,1735,
Javera,02/05/2018,5.1,Mill Quality,1735,1735,1735,
Javera,08/05/2018,8.4,Mill Quality,1600,1680,1650,
Javera,10/05/2018,20000,Mill Quality,1735,1735,1735,
Javera,11/05/2018,5000,Mill Quality,1735,1735,1735,
Javera,12/05/2018,2000,Mill Quality,1735,1735,1735,
Javera,17/05/2018,5000,Mill Quality,1735,1735,1735,
Javera,18/05/2018,2500,Mill Quality,1735,1735,1735,
Javera,19/05/2018,3000,Mill Quality,1735,1735,1735,
Javera,21/05/2018,5000,Mill Quality,1735,1735,1735,
Javera,23/05/2018,3000,Mill Quality,1735,1735,1735,
Javera,25/05/2018,3000,Mill Quality,1735,1735,1735,
Jeerapur,03/05/2018,35,Other,1550,1650,1600,
Jeerapur,04/05/2018,31.2,Other,1550,1650,1600,
Jeerapur,05/05/2018,47.2,Other,1550,1650,1600,
Jeerapur,07/05/2018,61.4,Other,1550,1670,1600,
Jeerapur,08/05/2018,62.7,Other,1500,1675,1600,
Jeerapur,10/05/2018,92.7,Other,1550,1675,1600,
Jeerapur,11/05/2018,61.1,Other,1550,1700,1650,
Jeerapur,12/05/2018,52.8,Other,1550,1700,1600,
Jeerapur,17/05/2018,196.8,Other,1550,1690,1600,
Jeerapur,18/05/2018,402.2,Other,1550,1690,1650,
Jeerapur,19/05/2018,155.2,Other,1550,1700,1650,
Jeerapur,21/05/2018,15,Other,1500,1700,1600,
Jeerapur,22/05/2018,12.4,Other,1550,1700,1600,
Jeerapur,24/05/2018,22.9,Other,1550,1725,1600,
Jeerapur,25/05/2018,36,Other,1550,1725,1650,
Jhabua,01/05/2018,154.4,147 Average,1735,1950,1800,
Jhabua,02/05/2018,59.4,147 Average,1735,1740,1738,
Jhabua,03/05/2018,134.9,147 Average,1735,1900,1800,
Jhabua,04/05/2018,73.6,147 Average,1735,1735,1735,
Jhabua,06/05/2018,23.8,147 Average,1735,1735,1735,
Jhabua,07/05/2018,78.09,147 Average,1735,1740,1735,
Jhabua,08/05/2018,35.25,147 Average,1735,1735,1735,
Jhabua,09/05/2018,92.9,147 Average,1735,1735,1735,
Jhabua,10/05/2018,94.05,147 Average,1735,1735,1735,
Jhabua,11/05/2018,11.4,147 Average,1735,1735,1735,
Jhabua,12/05/2018,164.7,147 Average,1735,1800,1750,
Jhabua,13/05/2018,101.5,147 Average,1735,1800,1750,
Jhabua,14/05/2018,28.25,147 Average,1735,1735,1735,
Jhabua,15/05/2018,61.51,147 Average,1735,1800,1750,
Jhabua,16/05/2018,87.88,147 Average,1735,1735,1735,
Jhabua,17/05/2018,27,147 Average,1735,1740,1738,
Jhabua,18/05/2018,50.87,147 Average,1735,1740,1737,
Jhabua,21/05/2018,55.45,147 Average,1750,2000,1850,
Jhabua,22/05/2018,27.5,147 Average,1735,1735,1735,
Jhabua,23/05/2018,19.8,147 Average,1735,1760,1740,
Jhabua,26/05/2018,41.9,147 Average,1735,1750,1740,
Jhabua,27/05/2018,15,147 Average,1735,1735,1735,
Jhabua,28/05/2018,16.8,147 Average,1735,1735,1735,
Jhabua,30/05/2018,23.16,147 Average,1735,1750,1740,
Jobat,01/05/2018,198.8,Other,1735,1800,1740,
Jobat,02/05/2018,93.05,Other,1735,1800,1740,
Jobat,03/05/2018,53.55,Other,1735,1800,1740,
Jobat,04/05/2018,103.3,Other,1735,1800,1740,
Jobat,05/05/2018,55.3,Other,1735,1800,1740,
Jobat,06/05/2018,16,Other,1735,1800,1740,
Jobat,07/05/2018,84.3,Other,1735,1800,1740,
Jobat,08/05/2018,141.65,Other,1735,1800,1740,
Jobat,09/05/2018,24,Other,1735,1735,1735,
Jobat,10/05/2018,99.8,Other,1735,1800,1740,
Jobat,11/05/2018,65,Other,1735,1800,1740,
Jobat,14/05/2018,14.55,Other,1735,1800,1740,
Jobat,15/05/2018,118,Other,1735,1800,1740,
Jobat,16/05/2018,2,Other,1735,1800,1740,
Jobat,18/05/2018,13,Other,1500,1700,1600,
Jobat,19/05/2018,47.8,Other,1300,1500,1400,
Jobat,20/05/2018,107.7,Other,1735,1800,1740,
Jobat,21/05/2018,53,Other,1500,1600,1525,
Jobat,22/05/2018,25,Other,1500,1700,1600,
Jobat,23/05/2018,47,Other,1400,1600,1500,
Jobat,24/05/2018,25,Other,1500,1600,1550,
Jobat,25/05/2018,8,Other,1400,1600,1500,
Jobat,26/05/2018,51,Other,1400,1600,1500,
Jobat,28/05/2018,58,Other,1600,1700,1650,
Jobat,30/05/2018,20,Other,1600,1700,1650,
Jobat,31/05/2018,10,Other,1600,1700,1650,
Jora,04/05/2018,39,Deshi,1625,1635,1625,
Jora,05/05/2018,89,Deshi,1625,1645,1625,
Jora,07/05/2018,5,Deshi,1635,1640,1635,
Jora,08/05/2018,34.5,Deshi,1630,1650,1640,
Jora,09/05/2018,28.1,Deshi,1641,1647,1643,
Jora,17/05/2018,33.4,Deshi,1660,1675,1669,
Jora,21/05/2018,5,Deshi,1630,1630,1630,
Jora,22/05/2018,10,Deshi,1652,1655,1652,
Jora,23/05/2018,5.5,Deshi,1636,1636,1636,
Jora,25/05/2018,3,Deshi,1635,1635,1635,
Kailaras,01/05/2018,39.2,MP(Desi),1571,1608,1600,
Kailaras,02/05/2018,50.7,MP(Desi),1560,1593,1575,
Kailaras,03/05/2018,70,MP(Desi),1573,1600,1580,
Kailaras,04/05/2018,23.5,MP(Desi),1575,1590,1580,
Kailaras,05/05/2018,23,MP(Desi),1581,1589,1585,
Kailaras,07/05/2018,19.8,MP(Desi),1590,1604,1600,
Kailaras,08/05/2018,9.4,MP(Desi),1595,1612,1605,
Kailaras,09/05/2018,9.1,MP(Desi),1596,1620,1600,
Kailaras,10/05/2018,3.8,MP(Desi),1614,1623,1620,
Kailaras,11/05/2018,4,MP(Desi),1605,1615,1610,
Kailaras,12/05/2018,1,MP(Desi),1631,1633,1633,
Kailaras,14/05/2018,17.3,MP(Desi),1620,1636,1630,
Kailaras,15/05/2018,9,MP(Desi),1621,1657,1650,
Kailaras,16/05/2018,11.5,MP(Desi),1646,1660,1650,
Kailaras,17/05/2018,12,MP(Desi),1626,1639,1630,
Kailaras,18/05/2018,12.3,MP(Desi),1622,1636,1625,
Kailaras,21/05/2018,10.6,MP(Desi),1612,1643,1635,
Kailaras,22/05/2018,6.8,MP(Desi),1630,1632,1630,
Kailaras,23/05/2018,4.4,MP(Desi),1632,1651,1645,
Kailaras,24/05/2018,170.2,MP(Desi),1630,1654,1645,
Kailaras,25/05/2018,12.6,MP(Desi),1625,1645,1635,
Kailaras,26/05/2018,9.1,MP(Desi),1625,1645,1636,
Kailaras,28/05/2018,22.3,MP(Desi),1626,1640,1637,
Kailaras,29/05/2018,17.4,MP(Desi),1633,1640,1635,
Kailaras,30/05/2018,7,MP(Desi),1640,1648,1645,
