Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bamora,21/07/2018,0.3,MP Sharbati,1800,1800,1800,
Bamora,30/07/2018,2.6,MP Sharbati,1680,2205,1940,
Bamora,31/07/2018,0.7,MP Sharbati,2300,2750,2480,
Banapura,02/07/2018,26.5,Mill Quality,1680,1747,1707,
Banapura,03/07/2018,26.3,Mill Quality,1669,1717,1707,
Banapura,04/07/2018,23,Mill Quality,1710,1740,1720,
Banapura,05/07/2018,20.9,Mill Quality,1700,1720,1715,
Banapura,06/07/2018,34.4,Mill Quality,1530,1726,1715,
Banapura,07/07/2018,9.3,Mill Quality,1715,1731,1726,
Banapura,09/07/2018,17.9,Mill Quality,1700,1768,1744,
Banapura,10/07/2018,5.6,Mill Quality,1710,1775,1760,
Banapura,11/07/2018,28.5,Mill Quality,1720,1801,1780,
Banapura,12/07/2018,12.3,Mill Quality,1735,1831,1775,
Banapura,13/07/2018,12.3,Mill Quality,1770,1806,1793,
Banapura,16/07/2018,29.7,Mill Quality,1800,1821,1812,
Banapura,18/07/2018,12.8,Mill Quality,1800,1840,1820,
Banapura,19/07/2018,2.9,Mill Quality,1800,1826,1824,
Banapura,20/07/2018,1.5,Mill Quality,1825,1875,1836,
Banapura,21/07/2018,0.3,Mill Quality,1836,1836,1836,
Banapura,24/07/2018,4.5,Mill Quality,1765,1810,1785,
Banapura,26/07/2018,0.1,Other,1901,1901,1901,
Banapura,31/07/2018,0.7,Mill Quality,1911,1911,1911,
Banda,04/07/2018,20.9,147 Average,1600,1635,1618,
Banda,11/07/2018,5.8,147 Average,1720,1900,1810,
Banda,18/07/2018,6.5,147 Average,1845,1850,1848,
Banda,24/07/2018,3.5,147 Average,1400,1830,1615,
Banda,25/07/2018,10.2,147 Average,1850,1870,1860,
Banda,26/07/2018,65.5,147 Average,1740,1830,1785,
Banda,30/07/2018,14.5,147 Average,1790,1810,1800,
Banda,31/07/2018,16.5,147 Average,1800,1825,1813,
Bankhedi,03/07/2018,0.6,Other,1628,1628,1628,
Bankhedi,04/07/2018,5.3,Other,1632,1671,1660,
Bankhedi,05/07/2018,9.5,Other,1641,1651,1651,
Bankhedi,06/07/2018,0.5,Other,1636,1651,1636,
Bankhedi,07/07/2018,1,Other,1653,1653,1653,
Bankhedi,09/07/2018,2.1,Other,1670,1701,1700,
Bankhedi,10/07/2018,5.4,Other,1696,1719,1719,
Bankhedi,12/07/2018,1.4,Other,1761,1761,1761,
Bankhedi,16/07/2018,2.5,Other,1750,1791,1791,
Bankhedi,17/07/2018,4.8,Other,1740,1806,1785,
Bankhedi,18/07/2018,1.3,Other,1765,1800,1765,
Bankhedi,19/07/2018,7,Other,1750,1836,1836,
Bankhedi,20/07/2018,3.9,Other,1796,1814,1814,
Bankhedi,21/07/2018,6.6,Other,1800,1850,1845,
Bankhedi,23/07/2018,4.9,Other,1830,1850,1840,
Bankhedi,24/07/2018,0.5,Other,1800,1800,1800,
Bankhedi,25/07/2018,1.2,Other,1850,1867,1867,
Bankhedi,26/07/2018,0.4,Other,1880,1880,1880,
Bankhedi,31/07/2018,0.2,Other,1830,1830,1830,
Bareli,02/07/2018,27.8,Lokwan MP No. 1,1596,1650,1623,
Bareli,03/07/2018,4.8,Lokwan MP No. 1,1525,1617,1571,
Bareli,04/07/2018,7.9,Lokwan MP No. 1,1451,1690,1571,
Bareli,05/07/2018,11.4,Lokwan MP No. 1,1600,1650,1625,
Bareli,06/07/2018,28,Lokwan MP No. 1,1625,1651,1638,
Bareli,07/07/2018,8.7,Lokwan MP No. 1,1625,1651,1638,
Bareli,09/07/2018,24,Lokwan MP No. 1,1635,1732,1685,
Bareli,10/07/2018,17.4,Lokwan MP No. 1,1650,1721,1686,
Bareli,11/07/2018,10,Lokwan MP No. 1,1670,1731,1700,
Bareli,12/07/2018,1.8,Lokwan MP No. 1,1701,1701,1701,
Bareli,16/07/2018,26.8,Lokwan MP No. 1,1700,1751,1725,
Bareli,17/07/2018,43.5,Lokwan MP No. 1,1695,1741,1718,
Bareli,18/07/2018,0.7,Lokwan MP No. 1,1721,1721,1721,
Bareli,19/07/2018,2.4,Lokwan MP No. 1,1751,1777,1764,
Bareli,20/07/2018,26.7,Lokwan MP No. 1,1695,1761,1728,
Bareli,22/07/2018,34.18,Lokwan MP No. 1,1800,1800,1800,
Bareli,24/07/2018,18.1,Lokwan MP No. 1,1801,1841,1821,
Bareli,25/07/2018,1.4,Lokwan MP No. 1,1700,1700,1700,
Bareli,26/07/2018,76.2,Lokwan MP No. 1,1700,1817,1760,
Bareli,31/07/2018,2.5,Lokwan MP No. 1,1781,1836,1810,
Begamganj,02/07/2018,9.2,Lok-1,1550,1750,1650,
Begamganj,03/07/2018,25.2,Lok-1,1575,1800,1650,
Begamganj,04/07/2018,11.5,Lok-1,1550,1800,1650,
Begamganj,05/07/2018,3.1,Lok-1,1550,1800,1650,
Begamganj,06/07/2018,17.3,Lok-1,1600,1800,1700,
Begamganj,07/07/2018,17.7,Lok-1,1600,1800,1650,
Begamganj,09/07/2018,26.2,Lok-1,1600,1800,1650,
Begamganj,10/07/2018,22.9,Lok-1,1600,1800,1650,
Begamganj,11/07/2018,7.7,Lok-1,1550,1800,1650,
Begamganj,12/07/2018,2.1,Lok-1,1550,1850,1650,
Begamganj,13/07/2018,17,Lok-1,1600,1800,1650,
Begamganj,16/07/2018,16.1,Lok-1,1575,1800,1650,
Begamganj,17/07/2018,20,Lok-1,1600,2000,1650,
Begamganj,19/07/2018,1.2,Lok-1,1600,1900,1650,
Begamganj,20/07/2018,13.5,Lok-1,1600,1800,1650,
Begamganj,21/07/2018,8.4,Lok-1,1600,2000,1650,
Begamganj,24/07/2018,8.1,Lok-1,1650,2000,1800,
Begamganj,25/07/2018,10.6,Lok-1,1650,2000,1750,
Begamganj,26/07/2018,3.3,Lok-1,1700,2100,1800,
Begamganj,31/07/2018,4.2,Lok-1,1800,2000,1850,
Beohari,02/07/2018,61.37,Other,1520,1555,1525,
Beohari,03/07/2018,28.36,Other,1520,1522,1521,
Beohari,04/07/2018,54.55,Other,1520,1555,1535,
Beohari,05/07/2018,17.5,Other,1525,1535,1530,
Beohari,06/07/2018,22.5,Other,1550,1560,1555,
Beohari,07/07/2018,42.7,Other,1530,1570,1544,
Beohari,09/07/2018,18.5,Other,1535,1545,1540,
Beohari,10/07/2018,36.3,Other,1550,1575,1570,
Beohari,11/07/2018,31.1,Other,1550,1570,1570,
Beohari,12/07/2018,53.5,Other,1600,1650,1650,
Beohari,13/07/2018,61.73,Other,1600,1650,1650,
Beohari,14/07/2018,77.2,Other,1610,1660,1650,
Beohari,16/07/2018,10,Other,1650,1650,1650,
Beohari,17/07/2018,36.3, ,NR,NR,NR,
Beohari,18/07/2018,64.3,Other,1630,1650,1650,
Beohari,19/07/2018,23.7,Other,1645,1650,1650,
Beohari,20/07/2018,50.85,Other,1580,1650,1624,
Beohari,21/07/2018,49.79,Other,1580,1800,1693,
Beohari,24/07/2018,73.6,Other,1625,1790,1725,
Beohari,25/07/2018,32.8,Other,1700,1750,1725,
Beohari,27/07/2018,56,Other,1730,1810,1770,
Beohari,28/07/2018,13.3,Other,1755,1755,1755,
Beohari,30/07/2018,30.06,Other,1740,1755,1750,
Beohari,31/07/2018,37.1,Other,1750,1805,1755,
Berachha,30/07/2018,2.74,Other,1650,1700,1683,
Berachha,31/07/2018,1.45,Other,1765,1775,1770,
Berasia,02/07/2018,106.3,Lokwan,1680,2400,1751,
Berasia,02/07/2018,106.3,Other,1680,2400,1751,
Berasia,03/07/2018,170.4,Lokwan,1600,2271,1741,
Berasia,03/07/2018,170.4,Other,1600,2271,1741,
Berasia,04/07/2018,209,Lokwan,1650,2319,1996,
Berasia,04/07/2018,209,Other,1650,2319,1996,
Berasia,05/07/2018,118.3,Lokwan,1736,2249,1825,
Berasia,05/07/2018,118.3,Other,1650,1740,1710,
Berasia,06/07/2018,113.3,Lokwan,1735,2250,1830,
Berasia,06/07/2018,113.3,Other,1650,1740,1710,
Berasia,07/07/2018,58.6,Lokwan,1736,2248,1780,
Berasia,07/07/2018,58.6,Other,1736,2248,1780,
Berasia,10/07/2018,83.9,Lokwan,1736,2338,1819,
Berasia,10/07/2018,83.9,Other,1675,1790,1690,
Berasia,11/07/2018,102.7,Lokwan,1736,2260,1827,
Berasia,11/07/2018,102.7,Other,1670,1715,1695,
Berasia,12/07/2018,39,Lokwan,1736,2289,1832,
Berasia,12/07/2018,39,Other,1736,2289,1832,
Berasia,13/07/2018,84.7,Lokwan,1700,2324,1975,
Berasia,13/07/2018,84.7,Other,1700,2324,1975,
Berasia,18/07/2018,202.4,Lokwan,1725,2288,1825,
Berasia,18/07/2018,202.4,Other,1725,2288,1825,
Berasia,19/07/2018,58.7,Lokwan,1736,2214,1869,
Berasia,19/07/2018,58.7,Other,1736,2214,1869,
Berasia,20/07/2018,34.9,Lokwan,1800,2332,1938,
Berasia,20/07/2018,34.9,Other,1800,2332,1938,
Berasia,21/07/2018,92,Lokwan,1898,2336,1950,
Berasia,21/07/2018,92,Other,1898,2336,1950,
Berasia,23/07/2018,65.2,Lokwan,1892,2338,1929,
Berasia,23/07/2018,65.2,Other,1892,2338,1929,
Berasia,24/07/2018,25.7,Lokwan,1825,2276,1990,
Berasia,24/07/2018,25.7,Other,1825,2276,1990,
Berasia,25/07/2018,65.5,Lokwan,1850,2312,1950,
Berasia,25/07/2018,65.5,Other,1850,2312,1950,
Berasia,27/07/2018,101.5,Lokwan,1925,2266,1985,
Berasia,27/07/2018,101.5,Other,1925,2266,1985,
Berasia,30/07/2018,158.5,Lokwan,1900,2335,2130,
Berasia,30/07/2018,158.5,Other,1900,2335,2130,
Berasia,31/07/2018,180,Lokwan,1900,2355,2039,
Berasia,31/07/2018,180,Other,1900,2355,2039,
Betul,02/07/2018,150.1,Lokwan,1680,1920,1705,
Betul,03/07/2018,116.2,Lokwan,1466,1811,1710,
Betul,04/07/2018,100.6,Lokwan,1656,1850,1735,
Betul,05/07/2018,86.2,Lokwan,1725,1850,1744,
Betul,06/07/2018,114.6,Lokwan,1732,1911,1755,
Betul,07/07/2018,96.6,Lokwan,1698,1934,1760,
Betul,09/07/2018,155.7,Lokwan,1700,1930,1770,
Betul,11/07/2018,140.2,Lokwan,1530,1925,1785,
Betul,12/07/2018,131.8,Lokwan,1700,1949,1835,
Betul,13/07/2018,168.9,Lokwan,1766,1940,1825,
Betul,16/07/2018,168.9,Lokwan,1766,1940,1825,
Betul,17/07/2018,131.8,Lokwan,1700,1949,1835,
Betul,18/07/2018,157,Lokwan,1791,1996,1890,
Betul,25/07/2018,153.6,Lokwan,1874,2060,1911,
Betul,26/07/2018,114.2,Lokwan,1857,2035,1935,
Bhander,02/07/2018,60.9,WH-542,1661,1694,1680,
Bhander,03/07/2018,52.8,WH-542,1630,1691,1651,
Bhander,04/07/2018,75.7,WH-542,1661,1705,1687,
Bhander,05/07/2018,125.5,WH-542,1651,1710,1688,
Bhander,06/07/2018,82.6,WH-542,1650,1700,1673,
Bhander,07/07/2018,71.1,WH-542,1660,1711,1688,
Bhander,09/07/2018,40.7,WH-542,1711,1735,1720,
Bhander,10/07/2018,65.9,WH-542,1733,1770,1750,
Bhander,11/07/2018,79.7,WH-542,1721,1780,1754,
Bhander,12/07/2018,50.1,WH-542,1747,1803,1775,
Bhander,13/07/2018,47,WH-542,1750,1816,1785,
Bhander,16/07/2018,43,WH-542,1807,1846,1820,
Bhander,17/07/2018,47.4,WH-542,1793,1836,1819,
Bhander,18/07/2018,56,WH-542,1796,1834,1820,
Bhander,19/07/2018,12.3,WH-542,1825,1859,1844,
Bhander,30/07/2018,61.3,WH-542,1850,1892,1862,
Bhander,31/07/2018,37.1,WH-542,1849,1887,1865,
Bhikangaon,01/07/2018,10.7,Lokwan,1714,1800,1757,
Bhikangaon,02/07/2018,22.6,Lokwan,1715,1782,1757,
Bhikangaon,04/07/2018,19,Lokwan,1741,1816,1768,
Bhikangaon,05/07/2018,17,Lokwan,1735,1839,1784,
Bhikangaon,06/07/2018,11.8,Lokwan,1788,1930,1822,
Bhikangaon,07/07/2018,18.4,Lokwan,1770,1883,1842,
Bhikangaon,08/07/2018,131,Lokwan,1791,1986,1813,
Bhikangaon,09/07/2018,3.7,Lokwan,1794,1940,1869,
Bhikangaon,11/07/2018,10,Lokwan,1790,1941,1835,
Bhikangaon,12/07/2018,3.3,Lokwan,1899,1979,1979,
Bhikangaon,14/07/2018,9.8,Lokwan,1886,2100,1943,
Bhikangaon,15/07/2018,11.7,Lokwan,1900,2071,1953,
Bhikangaon,16/07/2018,15.1,Lokwan,1875,2024,1956,
Bhikangaon,18/07/2018,19,Lokwan,1876,2088,1957,
Bhikangaon,19/07/2018,17.5,Lokwan,1924,2061,1965,
Bhikangaon,20/07/2018,8,Lokwan,1930,2122,1971,
Bhikangaon,21/07/2018,18.8,Lokwan,1940,2108,1980,
Bhikangaon,22/07/2018,9,Lokwan,1950,2140,2051,
Bhikangaon,23/07/2018,4.6,Lokwan,2006,2166,2112,
Bhikangaon,25/07/2018,24.6,Lokwan,1975,2100,2038,
Bhikangaon,26/07/2018,39.3,Lokwan,1975,2167,2041,
Bhikangaon,27/07/2018,4.5,Lokwan,2016,2075,2075,
Bhikangaon,28/07/2018,20.9,Lokwan,2009,2075,2038,
Bhikangaon,29/07/2018,25.2,Lokwan,2009,2144,2039,
Bhikangaon,30/07/2018,42.1,Lokwan,1983,2129,2030,
Bhitarwar,02/07/2018,35, ,NR,NR,NR,
Bhitarwar,04/07/2018,25, ,NR,NR,NR,
Bhitarwar,05/07/2018,11.3, ,NR,NR,NR,
Bhopal,02/07/2018,102.3,Lokwan MP No. 1,1350,2151,2050,
Bhopal,03/07/2018,68.3,Lokwan MP No. 1,1700,2240,2070,
Bhopal,04/07/2018,51,Lokwan MP No. 1,1676,2270,2050,
Bhopal,04/07/2018,51,MP Sharbati,2401,2701,2701,
Bhopal,05/07/2018,34.6,Lokwan MP No. 1,1775,2285,1793,
Bhopal,05/07/2018,34.6,MP Sharbati,2476,2476,2476,
Bhopal,06/07/2018,57.7,Lokwan MP No. 1,1761,2285,2175,
Bhopal,06/07/2018,57.7,MP Sharbati,2300,2300,2300,
Bhopal,07/07/2018,57.5,Lokwan MP No. 1,1771,2275,2125,
Bhopal,07/07/2018,57.5,MP Sharbati,2340,2700,2700,
Bhopal,09/07/2018,74,Lokwan MP No. 1,1730,2275,2175,
Bhopal,10/07/2018,45.6,Lokwan MP No. 1,1785,2278,2130,
Bhopal,11/07/2018,62.2,Lokwan MP No. 1,2825,3420,3120,
Bhopal,12/07/2018,37.6, ,NR,NR,NR,
Bhopal,13/07/2018,53.3,Lokwan MP No. 1,1841,2261,2181,
Bhopal,13/07/2018,53.3,MP Sharbati,2350,2529,2529,
Bhopal,14/07/2018,58.6,Lokwan MP No. 1,1775,2235,1866,
Bhopal,16/07/2018,72,Lokwan MP No. 1,1861,2251,1898,
Bhopal,16/07/2018,72,MP Sharbati,2460,2555,2555,
Bhopal,17/07/2018,26.4,Lokwan MP No. 1,1807,2009,1879,
Bhopal,18/07/2018,17.9,Lokwan MP No. 1,1850,2140,1905,
Bhopal,19/07/2018,31.7,Lokwan MP No. 1,1888,2310,2289,
Bhopal,20/07/2018,31.4,Lokwan MP No. 1,1900,2360,2251,
Bhopal,21/07/2018,43.3,Lokwan MP No. 1,1901,2275,2115,
Bhopal,23/07/2018,18.4,Lokwan MP No. 1,1875,2200,2100,
Bhopal,24/07/2018,18.4,Lokwan MP No. 1,1875,2200,2100,
Bhopal,25/07/2018,28.2,Lokwan MP No. 1,1753,2231,2056,
Bhopal,26/07/2018,31.4,Lokwan MP No. 1,1801,3331,3250,
Bhopal,27/07/2018,39.9,Lokwan MP No. 1,1955,2180,2000,
Bhopal,28/07/2018,30.7,Lokwan MP No. 1,1976,2238,2100,
Bhopal,30/07/2018,75,MP Sharbati,1930,2276,2100,
Bhopal,31/07/2018,61.8,Lokwan MP No. 1,1935,2290,2071,
Bhopal,31/07/2018,61.8,MP Sharbati,2805,2805,2805,
Biaora,01/07/2018,32.2,Other,1628,1727,1710,
Biaora,03/07/2018,164.3,Other,1705,1830,1780,
Biaora,04/07/2018,235.8,Other,1715,1885,1810,
Biaora,05/07/2018,147.6,Other,1722,1966,1850,
Biaora,06/07/2018,161.9,Other,1715,1990,1850,
Biaora,07/07/2018,146.3,Other,1715,1850,1810,
Biaora,10/07/2018,111.4,Other,1759,2092,1890,
Biaora,11/07/2018,123.8,Other,1745,2100,1920,
Biaora,12/07/2018,24.4,Other,1625,2152,1890,
Biaora,14/07/2018,123.5,Other,1840,2026,1940,
Biaora,18/07/2018,137.4,Other,1871,2038,1900,
Biaora,19/07/2018,84.4,Other,1860,1999,1900,
Biaora,20/07/2018,151.6,Other,1860,2100,1950,
Biaora,31/07/2018,113.4,Other,1928,2000,1950,
Bichhiya,01/07/2018,35.59,Medium,1735,1735,1735,
Bichhiya,04/07/2018,26.2,Medium,1735,1735,1735,
Bichhiya,06/07/2018,9.6,Medium,1735,1735,1735,
Bichhiya,07/07/2018,7.2,Medium,1735,1735,1735,
Bichhiya,08/07/2018,8.82,Medium,1735,1735,1735,
Bichhiya,09/07/2018,3.6,Medium,1735,1735,1735,
Bichhiya,10/07/2018,51.6,Medium,1735,1735,1735,
Bichhiya,11/07/2018,16.05,Medium,1735,1735,1735,
Bichhiya,12/07/2018,3,Medium,1735,1735,1735,
Bichhiya,13/07/2018,12,Medium,1735,1735,1735,
Bichhiya,14/07/2018,19.5,Medium,1735,1735,1735,
Bichhiya,15/07/2018,28.2,Medium,1735,1735,1735,
Bichhiya,16/07/2018,7.17,Medium,1735,1735,1735,
Bichhiya,17/07/2018,6.6,Medium,1735,1735,1735,
Bichhiya,19/07/2018,19.8,Medium,1735,1735,1735,
Bichhiya,20/07/2018,29.84,Medium,1735,1735,1735,
Bichhiya,21/07/2018,33.67,Medium,1735,1735,1735,
Bichhiya,22/07/2018,14.86,Medium,1735,1735,1735,
Bichhiya,23/07/2018,3,Medium,1735,1735,1735,
Bichhiya,25/07/2018,50.6,Medium,1735,1735,1735,
Bichhiya,26/07/2018,5.82,Medium,1735,1735,1735,
Bichhiya,27/07/2018,18.78,Medium,1735,1735,1735,
Bichhiya,28/07/2018,15,Medium,1735,1735,1735,
Bijawar,09/07/2018,43.9,Mill Quality,1550,1630,1590,
Bijawar,10/07/2018,19.7,Mill Quality,1588,1635,1611,
Bijawar,11/07/2018,23.5,Mill Quality,1581,1630,1605,
Bijawar,12/07/2018,25.6,Mill Quality,1575,1600,1587,
Bijawar,13/07/2018,47.5,Mill Quality,1550,1600,1575,
Bijawar,16/07/2018,33,Mill Quality,1580,1730,1655,
Bijawar,17/07/2018,4.3,Mill Quality,1725,1735,1730,
Bijawar,18/07/2018,12.5,Mill Quality,1600,1725,1663,
Bijawar,19/07/2018,7.1,Mill Quality,1640,1650,1645,
Bijawar,20/07/2018,7.7,Mill Quality,1655,1660,1658,
Bijawar,21/07/2018,38.7,Mill Quality,1550,1705,1628,
Bijawar,23/07/2018,53.1,Mill Quality,1601,1775,1688,
Bijawar,24/07/2018,42.4,Mill Quality,1640,1750,1695,
Bijawar,25/07/2018,60.5,Mill Quality,1675,1811,1743,
Bijawar,26/07/2018,32.3,Mill Quality,1600,1750,1675,
Bijawar,27/07/2018,47.5,Mill Quality,1705,1800,1753,
Bijawar,30/07/2018,37.6,Mill Quality,1725,1800,1763,
Bijawar,31/07/2018,24.2,Mill Quality,1700,1800,1750,
Bina,02/07/2018,65.3,MP(Desi),1630,2375,2050,
Bina,03/07/2018,53.7,MP(Desi),1610,2350,2100,
Bina,05/07/2018,21.3,MP(Desi),1625,2500,2150,
Bina,06/07/2018,26.2,MP(Desi),1610,2500,2200,
Bina,07/07/2018,16.7,MP(Desi),1650,2450,2200,
Bina,09/07/2018,34.4,MP(Desi),3200,3450,3360,
Bina,10/07/2018,31.8,MP(Desi),1650,2500,2300,
Bina,12/07/2018,29.2,MP(Desi),1650,2500,2200,
Bina,14/07/2018,43,MP(Desi),1600,2615,2150,
Bina,16/07/2018,14.9,MP(Desi),1700,2200,2000,
Bina,17/07/2018,45.6,MP(Desi),1700,2600,2250,
Bina,19/07/2018,31,MP(Desi),1800,2500,2150,
Bina,20/07/2018,29.8,Sharbati,1725,2540,2200,
Bina,21/07/2018,36.2,MP(Desi),1850,2600,2250,
Bina,24/07/2018,18.7,MP(Desi),1850,2550,2275,
Bina,26/07/2018,24.5,MP(Desi),1900,2500,2300,
Bina,31/07/2018,25.9,MP(Desi),1800,2700,2300,
Binaganj,02/07/2018,15.29,Other,1600,1690,1650,
Binaganj,03/07/2018,18.36,Other,1620,1710,1660,
Binaganj,04/07/2018,99.66,Other,1600,1670,1640,
Binaganj,05/07/2018,25.61,Other,1670,1770,1680,
Binaganj,06/07/2018,30.91,Other,1675,1740,1700,
Binaganj,07/07/2018,20.18,Other,1660,1745,1690,
Binaganj,09/07/2018,26.04,Other,1690,1740,1710,
Binaganj,10/07/2018,14.42,Other,1695,1740,1710,
Binaganj,11/07/2018,5.32,Other,1690,1740,1705,
Binaganj,12/07/2018,4.77,Other,1690,1740,1705,
Binaganj,19/07/2018,4.9,Other,1830,1870,1850,
Binaganj,20/07/2018,30.35,Other,1820,1910,1880,
Binaganj,21/07/2018,27.88,Other,1820,1900,1880,
Binaganj,23/07/2018,16.64,Other,1850,1905,1880,
Binaganj,24/07/2018,16.55,Other,1850,1930,1880,
Binaganj,25/07/2018,14.55,Other,1860,1920,1890,
Binaganj,27/07/2018,21.58,Other,1850,1895,1880,
Binaganj,28/07/2018,51.08,Other,1870,1930,1890,
Binaganj,30/07/2018,58.12,Other,1870,1900,1890,
Binaganj,31/07/2018,27.64,Other,1850,1885,1870,
Budhar,10/07/2018,20,Other,1550,1650,1600,
Budhar,16/07/2018,24.5,Other,1700,1700,1700,
Budhar,18/07/2018,12.9,Other,1500,1700,1600,
Budhar,21/07/2018,6,Other,1500,1600,1550,
Budhar,23/07/2018,10,Other,1600,1600,1600,
Budhar,24/07/2018,20.3,Other,1600,1700,1650,
Budhar,25/07/2018,10,Other,1500,1600,1550,
Budhar,26/07/2018,5,Other,1500,1600,1550,
Budhar,27/07/2018,25.7,Other,1500,1740,1600,
Burhanpur,02/07/2018,10,Lokwan,1600,1749,1679,
Burhanpur,03/07/2018,9.2,Lokwan,1640,1776,1710,
Burhanpur,04/07/2018,36.8,Lokwan,1675,1723,1688,
Burhanpur,05/07/2018,10,Lokwan,1653,1730,1680,
Burhanpur,06/07/2018,7.7,Lokwan,1650,1765,1671,
Burhanpur,09/07/2018,3.9,Lokwan,1681,1709,1700,
Burhanpur,10/07/2018,1.4,Lokwan,1730,1764,1764,
Burhanpur,11/07/2018,1,Lokwan,1717,1733,1720,
Burhanpur,12/07/2018,2.8,Lokwan,1740,1925,1770,
Burhanpur,13/07/2018,6.9,Lokwan,1700,1870,1841,
Burhanpur,16/07/2018,11.5,Lokwan,1800,2049,1851,
Burhanpur,17/07/2018,18,Lokwan,1810,1939,1900,
Burhanpur,18/07/2018,14.8,Lokwan,1800,1917,1875,
Burhanpur,19/07/2018,19.7,Lokwan,1503,1928,1880,
Burhanpur,20/07/2018,8.1,Lokwan,1912,1956,1921,
Burhanpur,23/07/2018,19.2,Lokwan,1380,1940,1900,
Burhanpur,24/07/2018,5.3,Lokwan,1927,1939,1931,
Burhanpur,25/07/2018,4.3,Lokwan,1900,1920,1920,
Burhanpur,31/07/2018,13.6,Lokwan,1930,1973,1950,
Chaakghat,01/07/2018,1047,147 Average,1550,1570,1560,
Chaakghat,04/07/2018,960,147 Average,1540,1570,1560,
Chaakghat,08/07/2018,895,147 Average,1550,1600,1570,
Chaakghat,11/07/2018,790,147 Average,1550,1660,1575,
Chaakghat,15/07/2018,1255,147 Average,1550,1750,1650,
Chaakghat,18/07/2018,810,147 Average,1600,1750,1650,
Chaakghat,22/07/2018,1244,147 Average,1550,1700,1600,
Chaakghat,25/07/2018,1000,147 Average,1560,1700,1650,
Chaakghat,29/07/2018,1202,147 Average,1700,1810,1750,
Chanderi,18/07/2018,60,Mill Quality,1780,1810,1800,
Chanderi,19/07/2018,30,Mill Quality,1780,1810,1800,
Chanderi,20/07/2018,61.8,Mill Quality,1800,1850,1810,
Chanderi,23/07/2018,50,Mill Quality,1800,1820,1810,
Chanderi,24/07/2018,89.2,Mill Quality,1830,1870,1850,
Chanderi,25/07/2018,12.5,Mill Quality,1850,1860,1855,
Chanderi,26/07/2018,10,Mill Quality,1850,1870,1860,
Chanderi,28/07/2018,138,Mill Quality,1850,1870,1860,
Chanderi,30/07/2018,206,Mill Quality,1850,1870,1860,
Chanderi,31/07/2018,72,Mill Quality,1850,1880,1860,
Chaurai,01/07/2018,11,Other,1662,1785,1735,
Chaurai,04/07/2018,0.6,Other,1650,1767,1700,
Chaurai,05/07/2018,1,Other,1650,1798,1710,
Chaurai,06/07/2018,1.5,Other,1794,1794,1794,
Chaurai,08/07/2018,1.7,Other,1750,1822,1785,
Chaurai,11/07/2018,0.5,Other,1851,1851,1851,
Chaurai,13/07/2018,0.6,Other,1961,2010,2000,
Chaurai,15/07/2018,6,Other,1800,2000,1900,
Chaurai,17/07/2018,0.2,Other,1900,1900,1900,
Chaurai,18/07/2018,1,Other,1925,2000,1951,
Chaurai,20/07/2018,4,Other,1910,1976,1950,
Chaurai,22/07/2018,9.1,Other,1800,2000,1900,
Chaurai,25/07/2018,0.4,Other,1999,2030,2005,
Chaurai,26/07/2018,0.4,Other,1999,2030,2005,
Chhapiheda,03/07/2018,16,147 Average,1620,1700,1660,
Chhapiheda,04/07/2018,1.6,147 Average,1717,1717,1717,
Chhapiheda,07/07/2018,10.2,147 Average,1632,1704,1668,
Chhapiheda,09/07/2018,20.9,147 Average,1650,1710,1680,
Chhapiheda,11/07/2018,10, ,NR,NR,NR,
Chhapiheda,12/07/2018,4.5,147 Average,1719,1725,1722,
Chhapiheda,14/07/2018,11.5,147 Average,1765,1775,1770,
Chhapiheda,16/07/2018,12,147 Average,1760,1784,1776,
Chhapiheda,21/07/2018,20.4,147 Average,1790,1860,1825,
Chhapiheda,23/07/2018,10, ,NR,NR,NR,
Chhapiheda,24/07/2018,5.5, ,NR,NR,NR,
Chhapiheda,28/07/2018,3.2,147 Average,1865,1877,1871,
Chhapiheda,30/07/2018,32.2,147 Average,1796,1870,1833,
Chhapiheda,31/07/2018,30.2,147 Average,1795,1875,1835,
Chhatarpur,02/07/2018,29,Other,1580,1600,1590,
Chhatarpur,03/07/2018,10,Other,1590,1600,1595,
Chhatarpur,05/07/2018,10,Other,1580,1600,1590,
Chhatarpur,06/07/2018,12.3,Other,1610,1625,1617,
Chhatarpur,10/07/2018,15.5,Other,1600,1630,1615,
Chhatarpur,16/07/2018,29, ,NR,NR,NR,
Chhatarpur,18/07/2018,9.3,Other,1610,1630,1620,
Chhatarpur,19/07/2018,10.7,Other,1600,1630,1615,
Chhatarpur,20/07/2018,27.5,Other,1595,1625,1610,
Chhatarpur,21/07/2018,22.5,Other,1640,1740,1690,
Chhatarpur,23/07/2018,35,Other,1750,1800,1775,
Chhatarpur,24/07/2018,8.5,Other,1705,1745,1725,
Chhatarpur,26/07/2018,16,Other,1700,1780,1740,
Chhatarpur,27/07/2018,7.5,Other,1725,1725,1725,
Chhatarpur,30/07/2018,5,Other,1800,1800,1800,
Chhatarpur,31/07/2018,25,Other,1750,1800,1775,
Chhindwara,04/07/2018,294.7,Other,1650,1908,1826,
Chhindwara,05/07/2018,318.5,Other,1700,1920,1850,
Chhindwara,11/07/2018,247.5,Other,1862,1961,1911,
