Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maksudangarh,20/11/2018,24.4,Other,1900,2445,1950,
Maksudangarh,21/11/2018,19.1,Other,1836,2526,2000,
Maksudangarh,22/11/2018,25.3,Other,1900,2100,2000,
Maksudangarh,23/11/2018,29,Other,1799,2236,1950,
Maksudangarh,24/11/2018,49.5,Other,1798,2300,1875,
Maksudangarh,30/11/2018,10.1,Other,1925,2200,2050,
Malthone,01/11/2018,99,Dara Mill Quality,1750,1800,1775,
Malthone,02/11/2018,172.7,Dara Mill Quality,1750,1800,1775,
Malthone,03/11/2018,49,Dara Mill Quality,1750,1800,1775,
Malthone,04/11/2018,36,Dara Mill Quality,1750,1800,1775,
Malthone,05/11/2018,45.2,Dara Mill Quality,1800,1800,1800,
Malthone,06/11/2018,3.4,Dara Mill Quality,1800,1800,1800,
Malthone,09/11/2018,164.3, ,NR,NR,NR,
Malthone,10/11/2018,109, ,NR,NR,NR,
Malthone,11/11/2018,29, ,NR,NR,NR,
Malthone,13/11/2018,68.9, ,NR,NR,NR,
Malthone,14/11/2018,60.1, ,NR,NR,NR,
Malthone,15/11/2018,30, ,NR,NR,NR,
Malthone,16/11/2018,24.1, ,NR,NR,NR,
Malthone,21/11/2018,30,Dara Mill Quality,1800,1800,1800,
Malthone,23/11/2018,30,Dara Mill Quality,1800,1800,1800,
Malthone,24/11/2018,30,Dara Mill Quality,1800,NR,1800,
Malthone,25/11/2018,60,Dara Mill Quality,1800,1800,1800,
Malthone,29/11/2018,55.1,Dara Mill Quality,1800,1800,1800,
Malthone,30/11/2018,25,Dara Mill Quality,1800,1800,1800,
Manasa,12/11/2018,208,Other,1921,2251,2086,
Manasa,13/11/2018,248,Other,1865,2241,2053,
Manasa,14/11/2018,255,Other,1965,2261,2113,
Manasa,15/11/2018,296,Other,1925,2260,2092,
Manasa,16/11/2018,296,Other,1850,2301,2075,
Manasa,17/11/2018,192,Other,1880,2297,2088,
Manasa,19/11/2018,288,Other,1925,2390,2157,
Manasa,20/11/2018,288,Other,1925,2390,2157,
Manasa,22/11/2018,307,Other,1900,2300,2100,
Manasa,26/11/2018,240,Other,1499,2241,1870,
Manasa,30/11/2018,257,Other,1865,2261,2063,
Manawar,02/11/2018,140.9,Lokwan,1850,2025,1990,
Manawar,05/11/2018,18.2,Lokwan,1950,2000,1955,
Manawar,10/11/2018,19.7,Lokwan,1800,2075,1950,
Manawar,12/11/2018,134.6,Lokwan,1980,2055,2025,
Manawar,13/11/2018,12.8,Lokwan,1800,2040,1900,
Manawar,14/11/2018,39.8,Other,1950,2040,2000,
Manawar,15/11/2018,77.6,Other,1950,2000,1980,
Manawar,16/11/2018,171.4,Lokwan,1950,2040,2025,
Manawar,17/11/2018,22.2,Lokwan,1950,2010,1990,
Manawar,19/11/2018,37.8,Lokwan,1975,2050,2025,
Manawar,20/11/2018,56.4,Lokwan,1950,2050,2000,
Manawar,22/11/2018,257.8,Lokwan,1850,2040,1950,
Manawar,30/11/2018,10.4,Lokwan,2000,2050,2025,
Mandla,03/11/2018,7.5,Other,1800,1825,1810,
Mandla,05/11/2018,13.44,Other,1800,1800,1800,
Mandla,06/11/2018,5.63,Other,1750,1800,1775,
Mandla,10/11/2018,15.26,Other,1850,1900,1890,
Mandla,11/11/2018,35.86,Other,1800,1830,1815,
Mandla,12/11/2018,2.49,Other,1750,1750,1750,
Mandla,15/11/2018,20.12,Other,1800,1870,1830,
Mandla,17/11/2018,24.02,Other,1730,1800,1750,
Mandla,18/11/2018,19.31,Other,1750,1860,1800,
Mandla,19/11/2018,43.13,Other,1750,1825,1800,
Mandla,20/11/2018,17.16,Other,1700,1735,1720,
Mandla,22/11/2018,26.19,Other,1810,1825,1815,
Mandla,24/11/2018,26.12,Other,1800,1875,1850,
Mandla,26/11/2018,14.7,Other,1750,1885,1800,
Mandsaur,01/11/2018,120, ,NR,NR,NR,
Mandsaur,02/11/2018,110,147 Average,1900,2225,1940,
Mandsaur,03/11/2018,90,147 Average,1900,2220,1940,
Mandsaur,12/11/2018,130,147 Average,1900,2200,1940,
Mandsaur,13/11/2018,150, ,NR,NR,NR,
Mandsaur,14/11/2018,150,147 Average,2010,2251,2025,
Mandsaur,15/11/2018,140,147 Average,1950,2250,2000,
Mandsaur,16/11/2018,130,147 Average,2000,2250,2030,
Mandsaur,30/11/2018,150,147 Average,1960,2160,2000,
Mehar,01/11/2018,46.21, ,NR,NR,NR,
Mehar,02/11/2018,67, ,NR,NR,NR,
Mehar,03/11/2018,81.25, ,NR,NR,NR,
Mehar,05/11/2018,39.09, ,NR,NR,NR,
Mehar,06/11/2018,57.84,MP(Desi),1788,1822,1805,
Mehar,09/11/2018,83.08,MP(Desi),1786,1820,1805,
Mehar,10/11/2018,41.12, ,NR,NR,NR,
Mehar,12/11/2018,64.97, ,NR,NR,NR,
Mehar,13/11/2018,42.78, ,NR,NR,NR,
Mehar,14/11/2018,49.06, ,NR,NR,NR,
Mehar,15/11/2018,61.29, ,NR,NR,NR,
Mehar,16/11/2018,32.15,MP(Desi),1798,1830,1800,
Mehar,17/11/2018,20.2, ,NR,NR,NR,
Mehar,19/11/2018,54.64, ,NR,NR,NR,
Mehar,20/11/2018,75.89,MP(Desi),1798,1835,1815,
Mehar,21/11/2018,11.86,MP(Desi),1802,1820,1812,
Mehar,22/11/2018,58.47,MP(Desi),1804,1840,1825,
Mehar,23/11/2018,40.89,MP(Desi),1805,1832,1820,
Mehar,24/11/2018,44.28,MP(Desi),1815,1832,1822,
Mehar,26/11/2018,73.93,MP(Desi),1812,1835,1825,
Mehar,30/11/2018,110.43,MP(Desi),1820,1895,1865,
Mehgaon,01/11/2018,11.8,Other,1825,1850,1840,
Mehgaon,03/11/2018,12,Other,1840,1850,1845,
Mehgaon,04/11/2018,5.5,Other,1800,1815,1810,
Mehgaon,05/11/2018,5,Other,1800,1820,1810,
Mehgaon,06/11/2018,5.5,Other,1810,1820,1815,
Mehgaon,09/11/2018,18,Other,1845,1850,1845,
Mehgaon,10/11/2018,12,Other,1845,1850,1845,
Mehgaon,11/11/2018,5,Other,1800,1810,1805,
Mehgaon,12/11/2018,10.5,Other,1800,1820,1810,
Mehgaon,13/11/2018,10.5,Other,1800,1820,1810,
Mehgaon,14/11/2018,23.8,Other,1800,1850,1830,
Mehgaon,15/11/2018,6,Other,1800,1830,1815,
Mehgaon,16/11/2018,9.7,Other,1800,1820,1810,
Mehgaon,17/11/2018,9.7,Other,1800,1820,1810,
Mehgaon,18/11/2018,5.5,Other,1815,1820,1815,
Mehgaon,19/11/2018,8,Other,1810,1850,1820,
Mehgaon,20/11/2018,3,Other,1840,1840,1840,
Mehgaon,21/11/2018,2,Other,1845,1845,1845,
Mehgaon,22/11/2018,5.5,Other,1800,1820,1810,
Mehgaon,23/11/2018,6.7,Other,1800,1820,1810,
Mehgaon,24/11/2018,1.1,Other,1840,1850,1840,
Mehgaon,30/11/2018,83.5,Other,1800,1880,1850,
Mhow,01/11/2018,53.7,Other,1939,2148,2045,
Mhow,02/11/2018,49.4,Other,1850,2135,1995,
Mhow,03/11/2018,25.6,Other,1850,2065,1960,
Mhow,05/11/2018,14.16,Other,1934,2064,2000,
Mhow,12/11/2018,56,Other,1971,2241,2105,
Mhow,13/11/2018,30.6,Other,1961,2175,2070,
Mhow,14/11/2018,31.5,Other,1900,2218,2060,
Mhow,15/11/2018,46.5,Other,1800,2201,2000,
Mhow,16/11/2018,29.6,Other,1976,2166,2070,
Mhow,17/11/2018,27.7,Other,1900,2247,2075,
Mhow,19/11/2018,43.12,Other,1975,2262,2120,
Mhow,20/11/2018,43.9,Other,1981,2231,2105,
Mhow,22/11/2018,49,Other,1940,2220,2080,
Mhow,23/11/2018,21,Other,1970,2215,2095,
Mhow,26/11/2018,42,Other,1930,2215,2075,
Mhow,30/11/2018,78.9,Other,1964,2266,2115,
Mohgaon,02/11/2018,11, ,NR,NR,NR,
Mohgaon,04/11/2018,10.5,Local,1735,1750,1740,
Mohgaon,10/11/2018,14, ,NR,NR,NR,
Mohgaon,12/11/2018,10, ,NR,NR,NR,
Mohgaon,13/11/2018,7, ,NR,NR,NR,
Mohgaon,14/11/2018,19.3,Local,1735,1750,1740,
Mohgaon,15/11/2018,16,Local,1735,1750,1740,
Mohgaon,19/11/2018,12.5,Local,1735,1750,1740,
Mohgaon,20/11/2018,16.5,Local,1735,1750,1740,
Mohgaon,21/11/2018,7.5,Local,1735,1750,1740,
Mohgaon,22/11/2018,11,Local,1735,1750,1740,
Mohgaon,23/11/2018,11,Local,1735,1750,1740,
Mohgaon,27/11/2018,6,Local,1735,1750,1740,
Mohgaon,28/11/2018,5,Local,1735,1750,1740,
Momanbadodiya,01/11/2018,0.2,Other,1868,1868,1868,
Momanbadodiya,03/11/2018,0.2,Other,1701,1701,1701,
Momanbadodiya,12/11/2018,25.6,Other,1860,1875,1865,
Momanbadodiya,13/11/2018,7.4,Other,1795,1820,1805,
Momanbadodiya,15/11/2018,0.1,Other,1871,1871,1871,
Momanbadodiya,16/11/2018,10.9,Other,1863,1900,1880,
Momanbadodiya,17/11/2018,8.6,Other,1870,1900,1875,
Momanbadodiya,18/11/2018,7.1,Other,1875,1900,1880,
Morena,01/11/2018,39.9,Lokwan,1852,1893,1880,
Morena,02/11/2018,37.4,Lokwan,1850,1886,1875,
Morena,03/11/2018,41.8,Lokwan,1850,1880,1877,
Morena,05/11/2018,26.8,Lokwan,1850,1882,1876,
Morena,06/11/2018,18.5,Lokwan,1840,1902,1895,
Morena,10/11/2018,23,Lokwan,1861,1887,1870,
Morena,12/11/2018,75.3,Lokwan,1861,1887,1875,
Morena,13/11/2018,39.3,Lokwan,1850,1893,1880,
Morena,14/11/2018,55,Lokwan,1859,1890,1888,
Morena,15/11/2018,49,Lokwan,1870,1915,1910,
Morena,16/11/2018,33.1,Lokwan,1850,1918,1910,
Morena,17/11/2018,36.5,Lokwan,1905,1925,1910,
Morena,19/11/2018,39.1,Lokwan,1900,1928,1913,
Morena,20/11/2018,34.9,Lokwan,1905,1930,1922,
Morena,21/11/2018,19.2,Lokwan,1896,1925,1900,
Morena,22/11/2018,27.6,Lokwan,1890,1926,1900,
Morena,23/11/2018,30.6,Lokwan,1899,1911,1900,
Morena,24/11/2018,22.7,Lokwan,1900,1919,1911,
Morena,26/11/2018,18.2,Lokwan,1905,1925,1910,
Morena,30/11/2018,11.9,Lokwan,1870,1870,1870,
Mow,04/11/2018,11,Other,1800,1812,1805,
Mow,06/11/2018,2,Other,1510,1790,1520,
Mow,11/11/2018,20.5,Other,1800,1851,1805,
Mow,12/11/2018,4,Other,1800,1826,1826,
Mow,13/11/2018,2.5,Other,1820,1820,1820,
Mow,15/11/2018,1,Other,1830,1830,1830,
Mow,16/11/2018,6.5,Other,1819,1846,1840,
Mow,18/11/2018,7,Other,1800,1850,1850,
Mow,19/11/2018,6,Other,1800,1850,1850,
Mow,20/11/2018,5,Other,1800,1825,1825,
Mow,21/11/2018,9.5,Other,1495,1846,1800,
Mow,22/11/2018,2.4,Other,1800,1850,1850,
Mow,29/11/2018,7.7,Other,1800,1870,1850,
Mow,30/11/2018,4,Other,1800,1840,1840,
Mungawali,01/11/2018,1.5,Lokwan,1750,1850,1800,
Mungawali,02/11/2018,1,Lokwan,1750,2485,2000,
Mungawali,05/11/2018,32,Lokwan,1765,1805,1785,
Mungawali,10/11/2018,1,Lokwan,1745,1825,1800,
Mungawali,12/11/2018,3.3,Lokwan,1750,2325,2035,
Mungawali,13/11/2018,1.7,Lokwan,1745,2345,2000,
Mungawali,14/11/2018,1,Lokwan,1790,2380,2050,
Mungawali,15/11/2018,28.3,Lokwan,1710,2000,1850,
Mungawali,16/11/2018,0.9,Lokwan,1755,1900,1800,
Mungawali,17/11/2018,10.8,Lokwan,1740,2195,1825,
Mungawali,20/11/2018,0.6,Lokwan,1755,1805,1780,
Mungawali,22/11/2018,1.6,Lokwan,1770,2135,2080,
Mungawali,30/11/2018,0.7,Lokwan,1810,2970,2000,
Nagda,01/11/2018,3.9, ,NR,NR,NR,
Nagda,02/11/2018,6.33,Other,1890,2000,1930,
Nagda,12/11/2018,28,Other,1885,1990,1950,
Nagda,13/11/2018,11.2,Other,1885,2040,1940,
Nagda,14/11/2018,17.1,Other,1880,2020,1950,
Nagda,15/11/2018,1.7,Other,1850,1980,1930,
Nagda,16/11/2018,4.82,Other,1880,1951,1932,
Nagda,17/11/2018,5.96,Other,1875,2025,1930,
Nagda,19/11/2018,12.8,Other,1875,2181,1977,
Nagda,20/11/2018,15.8,Other,1870,1999,1940,
Nagda,22/11/2018,16,Other,1890,2111,1940,
Nagod,01/11/2018,13.2, ,NR,NR,NR,
Nagod,04/11/2018,146.3,Mill Quality,1800,1863,1838,
Nagod,05/11/2018,58.1,Mill Quality,1820,1831,1826,
Nagod,11/11/2018,196.2,Mill Quality,1800,1900,1851,
Nagod,12/11/2018,13.7,Mill Quality,1800,1815,1810,
Nagod,14/11/2018,167,Mill Quality,1820,1896,1850,
Nagod,15/11/2018,34.1,Mill Quality,1845,1851,1848,
Nagod,18/11/2018,200.7,Mill Quality,1835,1891,1860,
Nagod,19/11/2018,19.5,Mill Quality,1857,1865,1860,
Nagod,21/11/2018,128.5,Mill Quality,1840,1900,1848,
Nagod,25/11/2018,199.5,Mill Quality,1825,1880,1850,
Nainpur,01/11/2018,9.6, ,NR,NR,NR,
Nainpur,22/11/2018,20.62,Local,1850,1850,1850,
Nainpur,24/11/2018,0.95,Local,1850,1850,1850,
Nainpur,25/11/2018,25.36,Local,1850,1850,1850,
Nalkehda,01/11/2018,1.3,Other,1850,1910,1860,
Nalkehda,11/11/2018,52.2,Other,1800,1900,1850,
Nalkehda,12/11/2018,0.2,Other,1850,1910,1880,
Nalkehda,13/11/2018,29.8,Other,1840,1920,1860,
Nalkehda,14/11/2018,9.1,Other,1851,1930,1880,
Nalkehda,15/11/2018,7.7,Other,1800,1950,1885,
Nalkehda,16/11/2018,19.2,Other,1750,1920,1880,
Nalkehda,18/11/2018,1.6,Other,1700,1920,1810,
Nalkehda,19/11/2018,1.4,Other,1900,2151,1945,
Nalkehda,20/11/2018,6.4,Other,1900,2061,1950,
Nalkehda,22/11/2018,3.5,Other,1900,2020,1950,
Nalkehda,25/11/2018,1,Other,1890,1945,1900,
Nalkehda,26/11/2018,42.6,Other,1890,1951,1900,
Nalkehda,30/11/2018,4.2,Other,1900,1951,1930,
Narsinghgarh,01/11/2018,69.7, ,NR,NR,NR,
Narsinghgarh,02/11/2018,69.7, ,NR,NR,NR,
Narsinghgarh,03/11/2018,67.8,147 Average,1860,2040,1920,
Narsinghgarh,05/11/2018,48.6,147 Average,1850,2040,1920,
Narsinghgarh,13/11/2018,80, ,NR,NR,NR,
Narsinghgarh,14/11/2018,82.1,147 Average,1885,2065,1980,
Narsinghgarh,15/11/2018,82.9,147 Average,1900,2150,1910,
Narsinghgarh,16/11/2018,63.9,147 Average,1900,2150,1950,
Narsinghgarh,17/11/2018,87.3,147 Average,1880,2060,1900,
Narsinghgarh,19/11/2018,66.1,147 Average,1880,2130,1960,
Narsinghgarh,22/11/2018,62.6,147 Average,1880,2130,1940,
Narsinghgarh,24/11/2018,111,147 Average,1850,2161,2000,
Narsinghgarh,30/11/2018,26.6,147 Average,1900,2150,2120,
Narsinghpur,02/11/2018,32,Other,1815,1845,1835,
Narsinghpur,09/11/2018,94.2,Other,1500,1880,1775,
Narsinghpur,12/11/2018,54.9,Other,1810,1845,1840,
Narsinghpur,13/11/2018,26.7,Other,1805,1858,1830,
Narsinghpur,14/11/2018,43.5,Other,1810,1853,1830,
Narsinghpur,17/11/2018,118.1,Other,1800,1862,1850,
Narsinghpur,20/11/2018,58.3,Other,1800,1840,1828,
Narsinghpur,30/11/2018,14,Other,1424,1463,1443,
Nasrullaganj,12/11/2018,78.2,Other,1890,2101,1925,
Nasrullaganj,13/11/2018,97.4,Other,1880,1995,1940,
Nasrullaganj,14/11/2018,67.6,Other,1895,2058,1933,
Nasrullaganj,15/11/2018,38.8,Other,1850,2069,1900,
Nasrullaganj,16/11/2018,13.3,Other,1850,2012,1950,
Nasrullaganj,17/11/2018,31.4,Other,1866,1912,1910,
Nasrullaganj,20/11/2018,42.8,Other,1801,2101,1940,
Nasrullaganj,22/11/2018,149.9,Other,1850,2100,1960,
Nasrullaganj,30/11/2018,101.9,Other,1892,2139,1990,
Naugaon,01/11/2018,300,Dara,1600,1800,1750,
Naugaon,02/11/2018,173,Dara,1600,1800,1760,
Naugaon,03/11/2018,373,Dara,1600,1800,1760,
Naugaon,04/11/2018,531.39,Dara,1600,1800,1755,
Naugaon,06/11/2018,350, ,NR,NR,NR,
Naugaon,08/11/2018,414, ,NR,NR,NR,
Naugaon,09/11/2018,608.75, ,NR,NR,NR,
Naugaon,10/11/2018,140, ,NR,NR,NR,
Naugaon,11/11/2018,216.53, ,NR,NR,NR,
Naugaon,12/11/2018,71, ,NR,NR,NR,
Naugaon,13/11/2018,635.53, ,NR,NR,NR,
Naugaon,14/11/2018,755,Dara,1600,1800,1760,
Naugaon,15/11/2018,300, ,NR,NR,NR,
Naugaon,16/11/2018,556, ,NR,NR,NR,
Naugaon,17/11/2018,554, ,NR,NR,NR,
Naugaon,19/11/2018,1014,Dara,1600,1800,1760,
Naugaon,20/11/2018,735,Dara,1600,1800,1765,
Naugaon,24/11/2018,612.3,Dara,1600,1800,1750,
Naugaon,25/11/2018,265.5,Dara,1700,1900,1825,
Naugaon,29/11/2018,210,Dara,1600,1800,1750,
Naugaon,30/11/2018,517.5, ,NR,NR,NR,
Neemuch,01/11/2018,495, ,NR,NR,NR,
Neemuch,02/11/2018,550,147 Average,2140,2500,2230,
Neemuch,03/11/2018,545,147 Average,1950,2321,2225,
Neemuch,12/11/2018,867.1,147 Average,1890,2330,2050,
Neemuch,13/11/2018,484.4, ,NR,NR,NR,
Neemuch,14/11/2018,477.4,147 Average,2015,2401,2075,
Neemuch,15/11/2018,321.9,147 Average,1990,2375,2050,
Neemuch,16/11/2018,455.8,147 Average,1950,2335,2050,
Neemuch,17/11/2018,428.9,147 Average,1931,2419,2070,
Neemuch,19/11/2018,449.2,147 Average,1915,2350,2050,
Neemuch,20/11/2018,449.6,147 Average,1942,2371,2050,
Neemuch,22/11/2018,624.5,147 Average,1970,2349,2125,
Neemuch,26/11/2018,567,147 Average,1935,2350,2015,
Neemuch,30/11/2018,397.6,147 Average,1940,2312,2010,
Niwadi,01/11/2018,125.5,Lokwan,1559,1825,1692,
Niwadi,02/11/2018,160.3,Lokwan,1820,1870,1845,
Niwadi,03/11/2018,39.3,Lokwan,1820,1860,1840,
Niwadi,04/11/2018,55.6,Lokwan,1820,1870,1845,
Niwadi,05/11/2018,23,Lokwan,1800,1870,1835,
Niwadi,06/11/2018,10,Lokwan,1800,1860,1830,
Niwadi,08/11/2018,9.8,Lokwan,1800,1870,1835,
Niwadi,09/11/2018,154.8,Lokwan,1800,1880,1840,
Niwadi,10/11/2018,150.7,Lokwan,1850,1871,1860,
Niwadi,11/11/2018,142.6,Lokwan,1800,1850,1825,
Niwadi,12/11/2018,354.1,Lokwan,1820,1865,1842,
Niwadi,14/11/2018,191.6,Lokwan,1820,1871,1845,
Niwadi,15/11/2018,155,Lokwan,1820,1870,1845,
Niwadi,16/11/2018,151.7,Lokwan,1820,1870,1845,
Niwadi,17/11/2018,111.8,Lokwan,1820,1876,1848,
Niwadi,18/11/2018,101.4,Lokwan,1855,1876,1865,
Niwadi,19/11/2018,146.1,Lokwan,1820,1876,1848,
Niwadi,21/11/2018,114.4,Lokwan,1830,1871,1850,
Niwadi,22/11/2018,131,Lokwan,1850,1874,1862,
Niwadi,23/11/2018,125.9,Lokwan,1850,1850,1850,
Niwadi,24/11/2018,146.4,Lokwan,1832,1889,1860,
Niwadi,25/11/2018,113.9,Lokwan,1832,1889,1860,
Niwadi,26/11/2018,107.5,Lokwan,1800,1850,1825,
Niwadi,30/11/2018,90.5,Lokwan,1800,1850,1825,
Obedullaganj,01/11/2018,64,Lokwan,1650,2171,1939,
Obedullaganj,01/11/2018,64,Other,1650,2171,1939,
Obedullaganj,02/11/2018,47.5,Lokwan,1725,2150,1950,
Obedullaganj,03/11/2018,53.9,Lokwan,1770,2150,1870,
Obedullaganj,09/11/2018,34.9,Lokwan,1790,2126,1920,
Obedullaganj,12/11/2018,83.1,Lokwan,1811,2100,1900,
Obedullaganj,13/11/2018,48.3,Lokwan,1865,2223,1950,
Obedullaganj,14/11/2018,38.8,Lokwan,1810,2121,1851,
Obedullaganj,15/11/2018,38.5,Lokwan,1850,2143,1900,
Obedullaganj,16/11/2018,38.7,Lokwan,1850,2045,1940,
Obedullaganj,17/11/2018,52.6,Lokwan,1780,2221,1980,
Obedullaganj,19/11/2018,27.5,Lokwan,1850,1850,1850,
Obedullaganj,20/11/2018,26.5,Lokwan,1840,2155,1950,
Obedullaganj,22/11/2018,47.7,Lokwan,1885,2100,1971,
Obedullaganj,26/11/2018,56.6,Lokwan,1795,2210,1991,
Obedullaganj,30/11/2018,34.4,Lokwan,1798,2139,1975,
Paatan,01/11/2018,17.5,Lokwan,1500,2180,1875,
Paatan,02/11/2018,6.5,Lokwan,1850,1940,1905,
Paatan,03/11/2018,44.5,Lokwan,1800,1920,1860,
Paatan,05/11/2018,19.7,Lokwan,1800,2150,1860,
Paatan,09/11/2018,36.2,Lokwan,1800,2011,1850,
Paatan,12/11/2018,15.7,Lokwan,1825,2045,1870,
Paatan,13/11/2018,39.2,Lokwan,1850,2250,2100,
Paatan,14/11/2018,17,Lokwan,1850,2190,1890,
Paatan,15/11/2018,12.5,Lokwan,1420,2155,1895,
Paatan,16/11/2018,45.3,Lokwan,1842,2165,1905,
Paatan,17/11/2018,9.8,Lokwan,1800,1900,1850,
Paatan,19/11/2018,23.2,Lokwan,1810,2160,1875,
Paatan,20/11/2018,21.8,Lokwan,1865,2030,1975,
Paatan,22/11/2018,84.8,Lokwan,1850,1955,1865,
Paatan,26/11/2018,11.7,Lokwan,1730,2030,1915,
Paatan,30/11/2018,14.8,Lokwan,1800,2200,1890,
Pachaur,01/11/2018,41.58,147 Average,1880,2008,1930,
Pachaur,03/11/2018,47.7, ,NR,NR,NR,
Pachaur,09/11/2018,28.26,Other,1800,2000,1900,
Pachaur,10/11/2018,47.69, ,NR,NR,NR,
Pachaur,13/11/2018,57.77, ,NR,NR,NR,
Pachaur,14/11/2018,67.98, ,NR,NR,NR,
Pachaur,15/11/2018,45.21,147 Average,1920,2010,1940,
Pachaur,16/11/2018,41.16,147 Average,1900,2001,1920,
Pachaur,17/11/2018,45.45,147 Average,1880,1990,1920,
Pachaur,20/11/2018,46.27,147 Average,1940,2000,1950,
Pachaur,22/11/2018,53.26,147 Average,1940,2150,1950,
Pachaur,24/11/2018,62.6,147 Average,1940,2000,1950,
Pachaur,30/11/2018,56.97,147 Average,1960,2171,1980,
Palera,01/11/2018,1.04, ,NR,NR,NR,
Palera,04/11/2018,0.52,Mill Quality,1700,1700,1700,
Palera,10/11/2018,2.59,Mill Quality,1700,1700,1700,
Palera,12/11/2018,0.46,Mill Quality,1700,1700,1700,
Palera,14/11/2018,1.35, ,NR,NR,NR,
Palera,15/11/2018,1.54,Mill Quality,1700,1700,1700,
Palera,16/11/2018,1.54,Mill Quality,1700,1700,1700,
Palera,17/11/2018,0.48,Mill Quality,1700,1700,1700,
Palera,19/11/2018,0.48,Mill Quality,1700,1700,1700,
Palera,20/11/2018,0.48,Mill Quality,1700,1700,1700,
Palera,21/11/2018,0.48,Mill Quality,1700,1700,1700,
Palera,23/11/2018,1.48,Mill Quality,1700,1700,1700,
Palera,24/11/2018,0.52,Mill Quality,1710,1710,1710,
Palera,30/11/2018,0.63,Mill Quality,1700,1700,1700,
Pandhurna,02/11/2018,6,Local,1845,1845,1845,
Panna,01/11/2018,9.2,Other,1740,1755,1748,
Panna,02/11/2018,17.7,Other,1794,1814,1804,
Panna,03/11/2018,43.7,Other,1788,1834,1808,
Panna,05/11/2018,61.7,Other,1746,1811,1780,
Panna,06/11/2018,17.9,Other,1750,1760,1758,
Panna,09/11/2018,28.3,Other,1774,1824,1800,
Panna,10/11/2018,12.5,Other,1805,1820,1812,
Panna,12/11/2018,76.9,Other,1794,1820,1808,
Panna,13/11/2018,26,Other,1748,1802,1757,
Panna,15/11/2018,27.1,Other,1796,1830,1811,
Panna,16/11/2018,28.8,Other,1797,1830,1815,
Panna,17/11/2018,42,Other,1810,1831,1825,
Panna,19/11/2018,12,Other,1752,1758,1755,
Panna,20/11/2018,37.5,Other,1750,1768,1755,
Panna,21/11/2018,29.7,Other,1796,1803,1801,
Panna,22/11/2018,41.7,Other,1803,1834,1810,
Panna,24/11/2018,32,Other,1798,1860,1816,
Panna,26/11/2018,4,Other,1755,1765,1760,
Panna,29/11/2018,43.1,Other,1791,1832,1812,
Panna,30/11/2018,33.6,Other,1756,1768,1760,
Patharia,01/11/2018,15,Lokwan MP No. 1,1800,1885,1845,
Patharia,02/11/2018,18, ,NR,NR,NR,
Patharia,03/11/2018,45, ,NR,NR,NR,
Patharia,09/11/2018,11,Lokwan MP No. 1,1800,1950,1890,
Patharia,10/11/2018,19,Lokwan MP No. 1,1825,1925,1870,
Patharia,13/11/2018,13,Lokwan MP No. 1,1810,1920,1890,
Patharia,14/11/2018,25,Lokwan MP No. 1,1900,2100,2000,
Patharia,15/11/2018,21, ,NR,NR,NR,
Patharia,16/11/2018,32,Lokwan MP No. 1,1850,2050,1900,
Patharia,17/11/2018,36,Lokwan MP No. 1,1800,2000,1900,
Patharia,20/11/2018,27,Lokwan MP No. 1,1800,1940,1870,
Patharia,22/11/2018,57,Lokwan MP No. 1,1800,2000,1900,
Patharia,24/11/2018,23,Lokwan MP No. 1,1800,2000,1900,
Patharia,30/11/2018,28,Lokwan MP No. 1,1800,2060,1890,
Pawai,22/11/2018,1,Local,1700,1700,1700,
Petlawad,01/11/2018,21.7,Lokwan,1875,1875,1875,
Petlawad,02/11/2018,6.6, ,NR,NR,NR,
Petlawad,03/11/2018,1, ,NR,NR,NR,
Petlawad,04/11/2018,36.6, ,NR,NR,NR,
Petlawad,05/11/2018,79.9,Lokwan,1850,1925,1880,
Petlawad,09/11/2018,103.41,147 Average,1900,1950,1925,
Petlawad,09/11/2018,103.41,Lokwan,1881,1900,1890,
Petlawad,10/11/2018,86.31, ,NR,NR,NR,
Petlawad,11/11/2018,92.22, ,NR,NR,NR,
Petlawad,12/11/2018,3.15, ,NR,NR,NR,
Petlawad,13/11/2018,25.77, ,NR,NR,NR,
Petlawad,14/11/2018,63.4, ,NR,NR,NR,
Petlawad,15/11/2018,41.59,147 Average,1800,2020,1950,
Petlawad,16/11/2018,22.62,147 Average,1850,1920,1883,
Petlawad,17/11/2018,24.75,147 Average,2000,2020,2010,
Petlawad,18/11/2018,44.16,147 Average,1875,2000,1950,
Petlawad,19/11/2018,49.66,147 Average,1950,2050,1959,
Petlawad,21/11/2018,21.8,147 Average,1800,2000,1900,
Petlawad,23/11/2018,44.6,147 Average,1900,2000,1950,
Petlawad,24/11/2018,57.61,147 Average,1900,2010,1982,
Petlawad,25/11/2018,45.73,147 Average,1875,2050,1900,
Petlawad,26/11/2018,40.31,147 Average,2000,2000,2000,
Petlawad,30/11/2018,15.5,147 Average,1900,2000,1920,
Pichhour,01/11/2018,1879,Lokwan,1840,1865,1852,
Pichhour,03/11/2018,290,Lokwan,1920,1931,1925,
Pichhour,05/11/2018,395,Lokwan,1870,1885,1877,
Pichhour,10/11/2018,1170,Lokwan,1840,1887,1863,
Pichhour,12/11/2018,1519,Lokwan,1860,1881,1870,
