Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pohari,23/04/2020,241.3,Mill Quality,1600,1700,1640,
Pohari,24/04/2020,11.7,Mill Quality,1675,1740,1700,
Pohari,27/04/2020,58.7,Mill Quality,1670,1715,1700,
Pohari,28/04/2020,111.2,Mill Quality,1630,1730,1640,
Pohari,29/04/2020,186.8,Mill Quality,1610,1750,1660,
Pohari,30/04/2020,182.6,Mill Quality,1635,1740,1660,
Porsa,16/04/2020,30.2,Mill Quality,1732,1740,1737,
Porsa,20/04/2020,13.5,Mill Quality,1710,1755,1740,
Porsa,21/04/2020,11,Mill Quality,1705,1750,1705,
Porsa,22/04/2020,10,Mill Quality,1705,1720,1715,
Porsa,23/04/2020,45,Mill Quality,1705,1750,1745,
Porsa,25/04/2020,15.7,Mill Quality,1715,1721,1719,
Porsa,28/04/2020,3,Mill Quality,1720,1720,1720,
Porsa,30/04/2020,22.5,Mill Quality,1708,1730,1721,
Prithvipur,20/04/2020,143,Mill Quality,1935,1935,1935,
Prithvipur,21/04/2020,110.5,Mill Quality,1935,1935,1935,
Prithvipur,22/04/2020,52,Mill Quality,1935,1935,1935,
Prithvipur,30/04/2020,6,Mill Quality,1925,1925,1925,
Raghogarh,15/04/2020,49.28, ,NR,NR,NR,
Raghogarh,16/04/2020,84.7, ,NR,NR,NR,
Raghogarh,17/04/2020,125.5, ,NR,NR,NR,
Raghogarh,18/04/2020,107,Mill Quality,1650,1850,1750,
Raghogarh,20/04/2020,137.3,Mill Quality,1615,1810,1713,
Raghogarh,21/04/2020,69.9,Mill Quality,1600,1750,1675,
Raghogarh,22/04/2020,160,Mill Quality,1600,1800,1700,
Raghogarh,23/04/2020,118.6,Mill Quality,1550,1750,1650,
Raghogarh,24/04/2020,160.3,Mill Quality,1600,1750,1675,
Raghogarh,25/04/2020,134.1,Mill Quality,1600,1725,1663,
Raghogarh,27/04/2020,127,Mill Quality,1600,1750,1675,
Raghogarh,28/04/2020,94.5,Mill Quality,1600,1750,1675,
Raghogarh,29/04/2020,137.4,Mill Quality,1600,1725,1663,
Raghogarh,30/04/2020,65.7,Mill Quality,1600,1700,1650,
Rahatgarh,20/04/2020,9,Other,1925,1935,1930,
Rahatgarh,21/04/2020,7.5,Other,1930,1950,1940,
Rahatgarh,22/04/2020,4.8,Other,1925,1935,1930,
Rahatgarh,27/04/2020,16.5,Other,1925,1950,1940,
Rahatgarh,28/04/2020,17.4,Other,1930,1950,1940,
Rahatgarh,30/04/2020,0.2,Other,1750,1750,1750,
Raisen,15/04/2020,222.92,Lok-1,1925,2185,2055,
Raisen,16/04/2020,286.7,Lok-1,1760,2200,1980,
Raisen,17/04/2020,192.5,Lok-1,1925,2150,2085,
Raisen,18/04/2020,102.8,Lok-1,1925,2025,1950,
Raisen,20/04/2020,340,Lok-1,1925,2115,2020,
Raisen,23/04/2020,40.6,Lok-1,1925,1960,1944,
Raisen,24/04/2020,40.6,Lok-1,1925,1960,1944,
Raisen,25/04/2020,32.1,Lok-1,1925,1950,1938,
Raisen,27/04/2020,40,Lok-1,1925,1950,1938,
Raisen,30/04/2020,136.8,Lok-1,1925,2150,2030,
Rajgarh,15/04/2020,106.29, ,NR,NR,NR,
Rajgarh,22/04/2020,1235.1,147 Average,1800,1940,1840,
Rajgarh,23/04/2020,2363.45,147 Average,1840,1975,1925,
Rajgarh,24/04/2020,1490.95,147 Average,1800,1951,1925,
Rajgarh,25/04/2020,1407.75,147 Average,1925,1930,1927,
Rajgarh,26/04/2020,1068.15,147 Average,1925,1950,1927,
Rajgarh,29/04/2020,1187.89,147 Average,1925,1930,1927,
Rajgarh,30/04/2020,1245.75,147 Average,1925,1930,1927,
Rajnagar,16/04/2020,789.6,Dara Mill Quality,1925,1930,1928,
Rajnagar,17/04/2020,874,Mill Quality,1925,1940,1930,
Rajnagar,20/04/2020,587,Mill Quality,1925,1930,1930,
Rajnagar,21/04/2020,348.9,Mill Quality,1925,1925,1925,
Rajnagar,22/04/2020,182.7,Mill Quality,1925,1930,1930,
Rajnagar,23/04/2020,72,Mill Quality,1925,1930,1926,
Rajnagar,24/04/2020,45,Mill Quality,1925,1930,1926,
Rajnagar,25/04/2020,163, ,NR,NR,NR,
Rajnagar,27/04/2020,217.2,Mill Quality,1925,1928,1927,
Rajnagar,29/04/2020,326,Mill Quality,1925,1928,1926,
Rajnagar,30/04/2020,353,Mill Quality,1925,1928,1926,
Ramnagar,20/04/2020,22, ,NR,NR,NR,
Ramnagar,21/04/2020,37.4, ,NR,NR,NR,
Ramnagar,22/04/2020,6.96, ,NR,NR,NR,
Ramnagar,30/04/2020,20, ,NR,NR,NR,
Rannod,16/04/2020,26, ,NR,NR,NR,
Rannod,18/04/2020,44.4, ,NR,NR,NR,
Rannod,20/04/2020,2,147 Average,1666,1666,1666,
Rannod,22/04/2020,3.5,147 Average,1655,1655,1655,
Rannod,23/04/2020,3.5,147 Average,1666,1673,1673,
Ratlam,01/04/2020,0.01, ,NR,NR,NR,
Ratlam,02/04/2020,0.01, ,NR,NR,NR,
Ratlam,03/04/2020,0.01, ,NR,NR,NR,
Ratlam,04/04/2020,0.01, ,NR,NR,NR,
Ratlam,05/04/2020,0.01, ,NR,NR,NR,
Ratlam,06/04/2020,0.01, ,NR,NR,NR,
Ratlam,07/04/2020,0.01, ,NR,NR,NR,
Ratlam,08/04/2020,0.01, ,NR,NR,NR,
Ratlam,10/04/2020,0.01, ,NR,NR,NR,
Ratlam,11/04/2020,0.01, ,NR,NR,NR,
Ratlam,13/04/2020,0.01, ,NR,NR,NR,
Ratlam,14/04/2020,0.01, ,NR,NR,NR,
Ratlam,15/04/2020,0.01, ,NR,NR,NR,
Ratlam,16/04/2020,758.9, ,NR,NR,NR,
Ratlam,17/04/2020,924.6,Lok-1,1925,2175,1930,
Ratlam,18/04/2020,1153.9,Lok-1,1925,2525,1960,
Ratlam,19/04/2020,1206,Lok-1,1925,2700,1950,
Ratlam,20/04/2020,1299.6,Lok-1,1925,2500,1950,
Ratlam,21/04/2020,1021.4,Lok-1,1925,2400,1950,
Ratlam,22/04/2020,1042.8,Lok-1,1925,2430,1955,
Ratlam,23/04/2020,954.9,Lok-1,1925,2600,1965,
Ratlam,24/04/2020,1059.8, ,NR,NR,NR,
Ratlam,25/04/2020,818.1, ,NR,NR,NR,
Ratlam,26/04/2020,0.01,Lok-1,1925,2200,1955,
Ratlam,27/04/2020,930.5,Lok-1,1700,2340,1935,
Ratlam,28/04/2020,823.9,Lok-1,1700,2500,1925,
Ratlam,29/04/2020,922.6,Lok-1,1675,2350,1935,
Rehati,16/04/2020,426.7,Local,1925,1941,1932,
Rehati,17/04/2020,667.7,Local,1925,1952,1930,
Rehati,18/04/2020,1016.9,Local,1707,1925,1840,
Rehati,19/04/2020,966.6,Local,1925,1925,1925,
Rehati,20/04/2020,1368.8,Local,1718,1953,1900,
Rehati,21/04/2020,1606,Local,1925,1950,1945,
Rehati,22/04/2020,3372.6,Local,1925,1940,1935,
Rehati,24/04/2020,2347.1,Local,1925,1943,1940,
Rehati,25/04/2020,2012.7,Local,1925,2000,1975,
Rehati,27/04/2020,3118.4,Local,1925,1935,1925,
Rehati,28/04/2020,2918.1,Local,1925,1925,1925,
Rehati,29/04/2020,2518.7,Local,1925,1935,1930,
Rehati,30/04/2020,2066.8,Local,1925,1935,1925,
Rehli,17/04/2020,4140,Other,1840,1925,1900,
Rehli,18/04/2020,740,Other,1925,1935,1930,
Rehli,19/04/2020,516,Other,1925,1935,1930,
Rehli,22/04/2020,1086,Other,1925,1935,1930,
Rewa,20/04/2020,6.5,Other,1724,1748,1748,
Rewa,21/04/2020,27.1,Other,1690,1745,1710,
Rewa,22/04/2020,33.9,Other,1630,1926,1709,
Rewa,23/04/2020,34.2,Other,1660,1800,1733,
Rewa,24/04/2020,28.4,Other,1580,1746,1650,
Rewa,27/04/2020,46.7,Other,1680,1733,1715,
Rewa,28/04/2020,106.7,Other,1665,1926,1760,
Rewa,29/04/2020,42.9,Other,1705,1926,1719,
Rewa,30/04/2020,38.5,Other,1639,1925,1765,
Sabalgarh,22/04/2020,4, ,NR,NR,NR,
Sabalgarh,23/04/2020,272.5,Deshi,1925,1925,1925,
Sabalgarh,24/04/2020,4,Deshi,1926,1927,1926,
Sabalgarh,25/04/2020,1.8,Deshi,1926,1926,1926,
Sabalgarh,26/04/2020,1,Deshi,1925,1925,1925,
Sabalgarh,29/04/2020,0.8,Deshi,1925,1950,1950,
Sabalgarh,30/04/2020,2.2,Deshi,1752,1925,1782,
Sanawad,15/04/2020,7.1,Lokwan,1925,1925,1925,
Sanawad,16/04/2020,17,Lokwan,1925,1925,1925,
Sanawad,21/04/2020,217.5,Lokwan,1925,1925,1925,
Sanawad,22/04/2020,444.1,Lokwan,1925,1925,1925,
Sanwer,15/04/2020,168.5,Other,1926,1941,1931,
Sanwer,16/04/2020,137.5,Other,1926,1940,1931,
Sanwer,18/04/2020,552.2,Other,1926,1940,1930,
Sanwer,21/04/2020,156.5,Other,1926,1931,1928,
Sanwer,22/04/2020,147,Other,1800,1950,1897,
Sanwer,23/04/2020,177.5,Other,1725,2000,1926,
Sanwer,24/04/2020,104,Other,1926,1930,1928,
Sanwer,25/04/2020,242,Other,1925,2000,1950,
Sanwer,26/04/2020,31.8,Other,1925,1940,1930,
Sanwer,27/04/2020,303.3,Other,1925,2000,1940,
Sanwer,28/04/2020,455.2,Other,1925,2000,1940,
Sanwer,29/04/2020,602.8,Other,1925,1940,1930,
Sanwer,30/04/2020,1250.4,Other,1925,1955,1931,
Sarangpur,16/04/2020,493.4,Lok-1,1600,1750,1675,
Sarangpur,17/04/2020,216.5,Lok-1,1620,1800,1670,
Sarangpur,18/04/2020,183.9,Lok-1,1925,1925,1925,
Sarangpur,19/04/2020,251.05,Lok-1,1925,1925,1925,
Sarangpur,20/04/2020,976.42,Lok-1,1500,1925,1665,
Sarangpur,21/04/2020,798,Lok-1,1590,1925,1650,
Sarangpur,22/04/2020,985.16,Lok-1,1600,1925,1640,
Sarangpur,23/04/2020,823.18,Lok-1,1560,1925,1650,
Sarangpur,24/04/2020,1015.82,Lok-1,1525,1925,1640,
Sarangpur,25/04/2020,597,Lok-1,1925,1925,1925,
Sarangpur,28/04/2020,1048.03,Lok-1,1635,1925,1650,
Sarangpur,29/04/2020,1003.56,Lok-1,1635,1925,1660,
Sarangpur,30/04/2020,1266.79,Lok-1,1600,1925,1660,
Satna,16/04/2020,541,Other,1925,1930,1925,
Satna,17/04/2020,290.3,Other,1700,1825,1800,
Satna,21/04/2020,1039.7,Other,1650,1936,1712,
Satna,24/04/2020,404.6,Other,1640,2090,1735,
Satna,25/04/2020,226,Other,1681,1850,1735,
Satna,26/04/2020,30,Other,1925,1925,1925,
Satna,27/04/2020,33,Other,1700,1700,1700,
Satna,28/04/2020,98.4,Other,1700,1925,1700,
Satna,29/04/2020,614.1,Other,1699,2102,1825,
Satna,30/04/2020,23,Other,1700,1700,1700,
Saunsar,15/04/2020,10.7,Lokwan,1925,1925,1925,
Saunsar,16/04/2020,25.15,Lokwan,1925,1925,1925,
Saunsar,17/04/2020,48.3,Lokwan,1925,1925,1925,
Saunsar,18/04/2020,54.45,Lokwan,1925,1925,1925,
Saunsar,20/04/2020,187.4,Lokwan,1925,1925,1925,
Saunsar,22/04/2020,354.25,Lokwan,1790,1930,1925,
Saunsar,23/04/2020,335.65,Lokwan,1705,1926,1925,
Saunsar,25/04/2020,246.7,Lokwan,1925,1925,1925,
Saunsar,27/04/2020,223.1,Lokwan,1925,1925,1925,
Saunsar,28/04/2020,182.31,Lokwan,1850,1925,1925,
Saunsar,29/04/2020,317.7,Lokwan,1925,1925,1925,
Saunsar,30/04/2020,245.05,Lokwan,1925,1925,1925,
Segaon,18/04/2020,120.4,Lokwan,1600,1750,1700,
Segaon,20/04/2020,87,Lokwan,1560,1780,1700,
Segaon,21/04/2020,75.5,Lokwan,1600,1760,1700,
Segaon,22/04/2020,116.8,Lokwan,1650,1800,1700,
Segaon,23/04/2020,137.8,Lokwan,1600,1780,1700,
Segaon,25/04/2020,175,Lokwan,1550,1700,1600,
Segaon,27/04/2020,93.9,Lokwan,1550,1700,1600,
Segaon,28/04/2020,93.7,Lokwan,1550,1700,1650,
Segaon,29/04/2020,128.4,Lokwan,1525,1700,1560,
Segaon,30/04/2020,123.8,Lokwan,1550,1750,1600,
Sehore,15/04/2020,278.8,Lokwan,1740,2199,1960,
Sehore,15/04/2020,278.8,MP Sharbati,2151,3300,2444,
Sehore,16/04/2020,836.4,Lokwan,1700,2000,1830,
Sehore,16/04/2020,836.4,MP Sharbati,1925,3000,2450,
Sehore,17/04/2020,1717.3,Lokwan,1640,2350,1950,
Sehore,17/04/2020,1717.3,MP Sharbati,1925,3200,2860,
Sehore,18/04/2020,2363.7,Lokwan,1680,2245,1890,
Sehore,18/04/2020,2363.7,MP Sharbati,1926,3200,2500,
Sehore,20/04/2020,1242.5,Lokwan,1650,2200,1885,
Sehore,20/04/2020,1242.5,MP Sharbati,2050,3121,2700,
Sehore,21/04/2020,1381.2,Lokwan,1650,2211,1925,
Sehore,21/04/2020,1381.2,MP Sharbati,2400,3300,2860,
Sehore,23/04/2020,1295,Lokwan,1630,2300,1927,
Sehore,23/04/2020,1295,MP Sharbati,2340,2950,2600,
Sehore,24/04/2020,1349.6,Lokwan,1680,2244,1925,
Sehore,24/04/2020,1349.6,MP Sharbati,2400,3000,2550,
Sehore,27/04/2020,1196.2,Lokwan,1665,2265,1925,
Sehore,27/04/2020,1196.2,MP Sharbati,2300,2900,2500,
Sehore,28/04/2020,1730,Lokwan,1661,2250,1925,
Sehore,28/04/2020,1730,MP Sharbati,2400,3200,2600,
Sehore,29/04/2020,1506.9,Lokwan,1650,2309,1925,
Sehore,29/04/2020,1506.9,MP Sharbati,2150,3232,2530,
Semriharchand,16/04/2020,25.1, ,NR,NR,NR,
Semriharchand,17/04/2020,37.2,Other,1926,1932,1930,
Semriharchand,18/04/2020,29.5,Other,1926,1932,1928,
Semriharchand,20/04/2020,16, ,NR,NR,NR,
Semriharchand,21/04/2020,46.2, ,NR,NR,NR,
Semriharchand,22/04/2020,57.4, ,NR,NR,NR,
Semriharchand,23/04/2020,53, ,NR,NR,NR,
Semriharchand,24/04/2020,20, ,NR,NR,NR,
Semriharchand,25/04/2020,32.5,Other,1926,1928,1927,
Semriharchand,28/04/2020,14.5, ,NR,NR,NR,
Semriharchand,29/04/2020,8.5, ,NR,NR,NR,
Sendhwa,15/04/2020,48.08,Lok-1,1925,1930,1928,
Sendhwa,16/04/2020,31.22,Lok-1,1925,1925,1925,
Sendhwa,18/04/2020,82.1,Lok-1,1925,1928,1927,
Sendhwa,19/04/2020,30.54, ,NR,NR,NR,
Sendhwa,20/04/2020,66.76,Lok-1,1925,1928,1927,
Sendhwa,21/04/2020,148.02,Lok-1,1925,1930,1928,
Sendhwa,22/04/2020,127.67,Lok-1,1925,1925,1925,
Sendhwa,23/04/2020,198.12,Lok-1,1925,1930,1928,
Sendhwa,24/04/2020,106.47,Lok-1,1925,1930,1928,
Sendhwa,25/04/2020,110.75,Lok-1,1925,1930,1928,
Sendhwa,26/04/2020,13.52,Lok-1,1925,1928,1926,
Sendhwa,27/04/2020,177.38,Lok-1,1925,1930,1928,
Sendhwa,28/04/2020,88.31,Lok-1,1925,1930,1928,
Sendhwa,29/04/2020,140,Lok-1,1925,1930,1928,
Sendhwa,30/04/2020,153.83,Lok-1,1925,1930,1926,
Seoni,16/04/2020,85.1, ,NR,NR,NR,
Seoni,17/04/2020,433.2, ,NR,NR,NR,
Seoni,18/04/2020,732.2, ,NR,NR,NR,
Seoni,20/04/2020,816.4, ,NR,NR,NR,
Seoni,21/04/2020,152.8, ,NR,NR,NR,
Seoni,22/04/2020,62.2,Deshi,1700,1735,1725,
Seoni,23/04/2020,108, ,NR,NR,NR,
Seoni,24/04/2020,47.3,Deshi,1700,1809,1710,
Seoni,27/04/2020,720.7,Deshi,1700,1900,1740,
Seoni,28/04/2020,131,Deshi,1705,1775,1750,
Seoni,29/04/2020,285.3,Deshi,1700,1850,1780,
Seoni,30/04/2020,418.7,Deshi,1705,1770,1750,
Sevda,15/04/2020,80, ,NR,NR,NR,
Sevda,16/04/2020,310.6, ,NR,NR,NR,
Sevda,17/04/2020,885, ,NR,NR,NR,
Sevda,18/04/2020,411.8,Mill Quality,1750,1900,1815,
Sevda,20/04/2020,801.1,Mill Quality,1710,1820,1780,
Sevda,21/04/2020,420.9,Mill Quality,1790,1815,1800,
Sevda,22/04/2020,239.7,Mill Quality,1740,1803,1780,
Sevda,23/04/2020,418,Mill Quality,1730,1810,1790,
Sevda,24/04/2020,505.8,Mill Quality,1750,1820,1780,
Sevda,25/04/2020,446.7,Mill Quality,1748,1810,1775,
Sevda,27/04/2020,401.4,Mill Quality,1735,1810,1790,
Sevda,28/04/2020,501.7,Mill Quality,1780,1850,1820,
Sevda,29/04/2020,361.8,Mill Quality,1760,1812,1780,
Sevda,30/04/2020,322,Mill Quality,1750,1810,1780,
Shadora,17/04/2020,25.5,Other,1775,1805,1795,
Shadora,18/04/2020,9.2,Other,1525,1800,1750,
Shadora,20/04/2020,49,Other,1605,1800,1760,
Shadora,21/04/2020,40.2,Other,1700,1950,1825,
Shadora,22/04/2020,54.2,Other,1775,1960,1800,
Shadora,24/04/2020,85.5,Other,1610,2111,1800,
Shadora,25/04/2020,93.5,Other,1620,2000,1825,
Shadora,27/04/2020,65.4,Other,1650,1875,1760,
Shadora,28/04/2020,40.1,Other,1675,1811,1746,
Shadora,29/04/2020,0.01,Other,1839,1841,1840,
Shahagarh,16/04/2020,507,Other,1925,1930,1925,
Shahagarh,17/04/2020,388.2,Other,1925,1930,1925,
Shahagarh,20/04/2020,490.2,Other,1925,1927,1926,
Shahagarh,21/04/2020,139.6,Other,1925,1927,1926,
Shahagarh,22/04/2020,60.5,Other,1925,1930,1927,
Shahagarh,23/04/2020,16.8,Other,1925,1927,1926,
Shahagarh,27/04/2020,59.1,Other,1925,1927,1926,
Shahagarh,28/04/2020,126.5,Other,1925,1927,1926,
Shahdol,20/04/2020,12.64,Other,1925,1929,1927,
Shahdol,21/04/2020,30.47,Other,1925,1930,1930,
Shahdol,22/04/2020,47.15,Other,1925,1981,1980,
Shahdol,23/04/2020,34.93,Other,1925,1932,1930,
Shahdol,24/04/2020,28.56,Other,1925,1930,1928,
Shahpura(Jabalpur),16/04/2020,203,Other,1725,1925,1800,
Shahpura(Jabalpur),17/04/2020,244.5,Other,1725,1925,1880,
Shahpura(Jabalpur),20/04/2020,168.1,Other,1925,1927,1926,
Shahpura(Jabalpur),21/04/2020,19.5,Other,1750,1925,1800,
Shahpura(Jabalpur),22/04/2020,42,Other,1925,1925,1925,
Shahpura(Jabalpur),23/04/2020,20,Other,1925,1926,1926,
Shahpura(Jabalpur),24/04/2020,113.5,Other,1925,1926,1926,
Shahpura(Jabalpur),28/04/2020,21,Other,1925,1927,1927,
Shahpura(Jabalpur),30/04/2020,2.5,Other,1925,1925,1925,
Shajapur,15/04/2020,18.9,Other,1925,1925,1925,
Shajapur,16/04/2020,85.22,Other,1925,1930,1925,
Shajapur,17/04/2020,140.46,Other,1925,1980,1950,
Shajapur,18/04/2020,196.75,Other,1925,1980,1965,
Shajapur,19/04/2020,482.39,Other,1925,1925,1925,
Shajapur,20/04/2020,1656.53,Other,1925,1982,1965,
Shajapur,21/04/2020,1265.97,Other,1925,1980,1975,
Shajapur,22/04/2020,920.55,Other,1925,1925,1925,
Shajapur,23/04/2020,1222.44,Other,1925,1980,1950,
Shajapur,24/04/2020,1030.7,Other,1925,1925,1925,
Shajapur,25/04/2020,1255.23,Other,1925,1935,1928,
Shajapur,26/04/2020,1,Other,1925,1925,1925,
Shajapur,27/04/2020,1332.2,Other,1643,1927,1925,
Shajapur,28/04/2020,1597.41,Other,1620,1926,1925,
Shajapur,29/04/2020,1563.18,Other,1590,1925,1711,
Shajapur,30/04/2020,1966,Other,1601,1925,1695,
Shamshabad,15/04/2020,197.5, ,NR,NR,NR,
Shamshabad,16/04/2020,335.5, ,NR,NR,NR,
Shamshabad,17/04/2020,710.9, ,NR,NR,NR,
Shamshabad,18/04/2020,278.9, ,NR,NR,NR,
Shamshabad,20/04/2020,2019, ,NR,NR,NR,
Shamshabad,21/04/2020,168, ,NR,NR,NR,
Shamshabad,22/04/2020,2075, ,NR,NR,NR,
Shamshabad,23/04/2020,260, ,NR,NR,NR,
Shamshabad,24/04/2020,2093, ,NR,NR,NR,
Shamshabad,25/04/2020,2570.4, ,NR,NR,NR,
Shamshabad,26/04/2020,972, ,NR,NR,NR,
Shamshabad,27/04/2020,2993.4, ,NR,NR,NR,
Shamshabad,28/04/2020,3448.7, ,NR,NR,NR,
Shamshabad,29/04/2020,3223, ,NR,NR,NR,
Shamshabad,30/04/2020,3225.1, ,NR,NR,NR,
Sheopurbadod,15/04/2020,40.3,Other,1672,1772,1724,
Sheopurbadod,16/04/2020,83.6,Other,1661,1736,1700,
Sheopurbadod,17/04/2020,60.5,Other,1689,1760,1729,
Sheopurbadod,18/04/2020,137.5,Other,1675,1740,1716,
Sheopurbadod,20/04/2020,80,Other,1700,1761,1714,
Sheopurbadod,21/04/2020,82.5,Other,1675,1718,1710,
Sheopurbadod,22/04/2020,122.5,Other,1670,1725,1711,
Sheopurbadod,23/04/2020,281.5,Other,1650,1715,1694,
Sheopurbadod,24/04/2020,129.7,Other,1650,1700,1681,
Sheopurbadod,25/04/2020,156.4,Other,1601,1720,1707,
Sheopurbadod,27/04/2020,103.7,Other,1650,1714,1690,
Sheopurbadod,28/04/2020,114.9,Other,1586,1722,1689,
Sheopurbadod,29/04/2020,107.1,Other,1599,1735,1701,
Sheopurbadod,30/04/2020,106.6,Other,1670,1720,1690,
Sheopurkalan,15/04/2020,175,Other,1671,1830,1780,
Sheopurkalan,16/04/2020,94.7,Other,1700,1870,1816,
Sheopurkalan,17/04/2020,365.6,Other,1551,1810,1731,
Sheopurkalan,18/04/2020,624.2,Other,1601,1749,1683,
Sheopurkalan,20/04/2020,304.3,Other,1581,1736,1657,
Sheopurkalan,21/04/2020,379.7,Other,1480,1778,1687,
Sheopurkalan,22/04/2020,394.3,Other,1518,1801,1678,
Sheopurkalan,23/04/2020,630.8,Other,1620,1737,1674,
Sheopurkalan,24/04/2020,487.9,Other,1650,1848,1700,
Sheopurkalan,27/04/2020,662.5,Other,1640,1890,1715,
Sheopurkalan,28/04/2020,436.5,Other,1625,1895,1710,
Sheopurkalan,29/04/2020,444.2,Other,1640,1890,1720,
Sheopurkalan,30/04/2020,482.1,Other,1605,1893,1741,
Shivpuri,17/04/2020,8.3,Other,1725,2001,1850,
Shivpuri,18/04/2020,42.3,Other,1601,1705,1650,
Shivpuri,20/04/2020,171.6,Other,1610,1710,1665,
Shivpuri,21/04/2020,82.8,Other,1675,1709,1690,
Shivpuri,22/04/2020,37,Other,1681,1715,1700,
Shivpuri,23/04/2020,11.5,Other,1680,1688,1685,
Shivpuri,24/04/2020,7.3,Other,1683,1700,1693,
Shivpuri,27/04/2020,204.2,Other,1656,1685,1670,
Shivpuri,29/04/2020,209.5,Other,1682,1750,1725,
Shivpuri,30/04/2020,67.6, ,NR,NR,NR,
Shujalpur,15/04/2020,14.25,Other,1925,1925,1925,
Shujalpur,16/04/2020,40.05,Other,1925,1925,1925,
Shujalpur,17/04/2020,150.15,Other,1925,1925,1925,
Shujalpur,18/04/2020,163.5,Other,1935,1935,1935,
Shujalpur,19/04/2020,389.65,Other,1935,1935,1935,
Shujalpur,20/04/2020,1289.63,Other,1925,1925,1925,
Shujalpur,21/04/2020,1601.44,Other,1580,1925,1925,
Shujalpur,22/04/2020,901.5,Other,1925,1925,1925,
Shujalpur,23/04/2020,982.63,Other,1700,1940,1925,
Shujalpur,24/04/2020,888.8,Other,1925,1925,1925,
Shujalpur,25/04/2020,837.48,Other,1700,1925,1925,
Shujalpur,26/04/2020,49.16,Other,1650,1700,1700,
Shujalpur,27/04/2020,1344.45,Other,1600,2051,1925,
Shujalpur,28/04/2020,1283.89,Other,1650,2420,1925,
Shujalpur,29/04/2020,1561.1,Other,1650,2400,1925,
Shyampur,15/04/2020,237.4,Other,1925,1925,1925,
Shyampur,16/04/2020,422.2,Other,1925,1925,1925,
Shyampur,17/04/2020,399.82,Other,1925,1925,1925,
Shyampur,19/04/2020,1072.18,Other,1925,1925,1925,
Shyampur,20/04/2020,2175.97,Other,1700,1940,1830,
Shyampur,21/04/2020,2898.39,Other,1700,1945,1910,
Shyampur,22/04/2020,3300.56,Other,1700,1927,1910,
Shyampur,23/04/2020,2123.07,Other,1722,1945,1915,
Shyampur,24/04/2020,2404.6,Other,1800,1950,1915,
Shyampur,25/04/2020,2014.42,Other,1700,1925,1915,
Shyampur,26/04/2020,344.95,Other,1925,1925,1925,
Shyampur,27/04/2020,2600.01,Other,1715,1925,1915,
Shyampur,28/04/2020,2260.52,Other,1650,1950,1910,
Shyampur,29/04/2020,3491.13,Other,1650,1925,1900,
Sidhi,15/04/2020,40, ,NR,NR,NR,
Sidhi,20/04/2020,3, ,NR,NR,NR,
Sidhi,21/04/2020,31,Other,1926,1927,1926,
Sidhi,22/04/2020,32,Other,1926,1930,1928,
Sidhi,23/04/2020,15,Other,1925,1927,1926,
Sidhi,25/04/2020,12.8,Other,1926,1926,1926,
Sidhi,26/04/2020,5,Other,1926,1926,1926,
Sidhi,27/04/2020,4,Other,1926,1926,1926,
Sidhi,28/04/2020,7,Other,1926,1926,1926,
Sidhi,29/04/2020,10,Other,1926,1930,1928,
Sihora,29/04/2020,127.4,Other,1925,1930,1927,
Sihora,30/04/2020,30,Other,1925,1929,1926,
Silvani,19/04/2020,29,147 Average,1930,1935,1932,
Silvani,21/04/2020,40.8,147 Average,1920,1928,1926,
Silvani,23/04/2020,29.5,147 Average,1927,1932,1930,
Silvani,24/04/2020,26,147 Average,1926,1940,1930,
Silvani,27/04/2020,16.5,147 Average,1928,1940,1930,
Silvani,28/04/2020,70.3,147 Average,1926,1928,1927,
Silvani,29/04/2020,5,147 Average,1926,1930,1928,
Silvani,30/04/2020,19.2,147 Average,1926,1930,1929,
Simariya,20/04/2020,18, ,NR,NR,NR,
Simariya,23/04/2020,10.7, ,NR,NR,NR,
Simariya,24/04/2020,6, ,NR,NR,NR,
Simariya,27/04/2020,17, ,NR,NR,NR,
Simariya,28/04/2020,27.1, ,NR,NR,NR,
Siroli,15/04/2020,90.8,Mill Quality,1740,1925,1820,
Siroli,16/04/2020,169.8,Mill Quality,1750,1921,1835,
Siroli,17/04/2020,198.6,Mill Quality,1656,1943,1785,
Siroli,18/04/2020,233,Mill Quality,1680,1948,1790,
Siroli,20/04/2020,259.8, ,NR,NR,NR,
Siroli,24/04/2020,219.4,Mill Quality,1670,1985,1750,
Siroli,27/04/2020,174,Mill Quality,1600,1956,1765,
Siroli,28/04/2020,58.9,Mill Quality,1708,1990,1810,
Siroli,29/04/2020,34.7,Mill Quality,1710,2015,1850,
Siroli,30/04/2020,123.4,Mill Quality,1700,2044,1850,
Sironj,16/04/2020,89.8,Other,1925,1925,1925,
Sironj,20/04/2020,301.8,Other,1925,2490,2207,
Sironj,21/04/2020,303.9,Other,1930,2550,2240,
Sironj,22/04/2020,440.3,Other,1930,2520,2225,
Sironj,24/04/2020,569.6,Other,1590,2400,1995,
Sironj,30/04/2020,687.2,Other,1600,2450,2025,
Sitmau,15/04/2020,164,Other,1925,1925,1925,
Sitmau,16/04/2020,167,Other,1925,1925,1925,
Sitmau,17/04/2020,112.8,Other,1925,1930,1925,
