Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagli,28/04/2018,17,147 Average,1750,1750,1750,
Bagli,30/04/2018,157.6,Other,1735,1735,1735,
Baikunthpur,02/04/2018,69.97,Dara Mill Quality,1480,1590,1550,
Baikunthpur,03/04/2018,46.66,Dara Mill Quality,1450,1551,1500,
Baikunthpur,04/04/2018,73.56,Dara Mill Quality,1440,1540,1500,
Baikunthpur,05/04/2018,62.1,Dara Mill Quality,1470,1540,1500,
Baikunthpur,06/04/2018,18.04,Dara Mill Quality,1495,1545,1510,
Baikunthpur,07/04/2018,57.74,Dara Mill Quality,1450,1530,1500,
Baikunthpur,09/04/2018,71.67,Dara Mill Quality,1450,1540,1500,
Baikunthpur,10/04/2018,54.66,Dara Mill Quality,1465,1530,1500,
Baikunthpur,11/04/2018,33.68,Dara Mill Quality,1492,1524,1508,
Baikunthpur,12/04/2018,68.89,Dara Mill Quality,1450,1540,1510,
Baikunthpur,13/04/2018,55.72,Dara Mill Quality,1491,1740,1556,
Baikunthpur,14/04/2018,175.2,Dara Mill Quality,1490,1740,1530,
Baikunthpur,15/04/2018,30,Dara Mill Quality,1500,1500,1500,
Baikunthpur,16/04/2018,43.55,Dara Mill Quality,1503,1550,1526,
Baikunthpur,17/04/2018,94.52,Dara Mill Quality,1475,1740,1555,
Baikunthpur,18/04/2018,70.13,Dara Mill Quality,1490,1550,1518,
Baikunthpur,19/04/2018,58.21,Dara Mill Quality,1500,1550,1520,
Baikunthpur,20/04/2018,39.56,Dara Mill Quality,1490,1550,1500,
Baikunthpur,21/04/2018,95.27, ,NR,NR,NR,
Baikunthpur,22/04/2018,15.5, ,NR,NR,NR,
Baikunthpur,23/04/2018,67.2,Dara Mill Quality,1500,1738,1560,
Baikunthpur,25/04/2018,42.01,Dara Mill Quality,1500,1560,1521,
Baikunthpur,26/04/2018,76.55,Dara Mill Quality,1505,1738,1525,
Baikunthpur,27/04/2018,70.25,Dara Mill Quality,1500,1738,1520,
Baikunthpur,28/04/2018,121.93,Dara Mill Quality,1500,1540,1520,
Baikunthpur,29/04/2018,15,Dara Mill Quality,1500,1500,1500,
Baikunthpur,30/04/2018,112.03,Dara Mill Quality,1500,1555,1516,
Baktara,06/04/2018,30,MP Sharbati,1735,1735,1735,
Baktara,09/04/2018,185,MP Sharbati,1735,1735,1735,
Baktara,10/04/2018,109.5,MP Sharbati,1735,1735,1735,
Baktara,12/04/2018,1111,MP Sharbati,1735,1735,1735,
Baktara,13/04/2018,500.5,MP Sharbati,1735,1735,1735,
Baktara,16/04/2018,595,MP Sharbati,1735,1735,1735,
Baktara,17/04/2018,990,MP Sharbati,1735,1735,1735,
Baktara,19/04/2018,831.9,MP Sharbati,1735,1735,1735,
Baktara,20/04/2018,500,MP Sharbati,1735,1735,1735,
Baktara,21/04/2018,423, ,NR,NR,NR,
Baktara,23/04/2018,430.5,MP Sharbati,1735,1735,1735,
Baktara,25/04/2018,919,MP Sharbati,1735,1735,1735,
Baktara,26/04/2018,289,MP Sharbati,1735,1735,1735,
Baktara,27/04/2018,200,MP Sharbati,1735,1735,1735,
Baktara,28/04/2018,9500,MP Sharbati,1735,1735,1735,
Balwadi,02/04/2018,24,Lokwan,1735,1735,1735,
Balwadi,03/04/2018,24.9,Lokwan,1735,1735,1735,
Balwadi,04/04/2018,17.25,Lokwan,1725,1725,1725,
Balwadi,05/04/2018,26.4,Lokwan,1735,1735,1735,
Balwadi,06/04/2018,40.5,Lokwan,1735,1735,1735,
Balwadi,07/04/2018,4.23,Lokwan,1725,1725,1725,
Balwadi,11/04/2018,2,Lokwan,1735,1735,1735,
Balwadi,12/04/2018,2.5,Lokwan,1735,1735,1735,
Balwadi,13/04/2018,75.23,Lokwan,1735,1735,1735,
Balwadi,14/04/2018,14.44,Lokwan,1725,1730,1728,
Balwadi,17/04/2018,4.22,Lokwan,1730,1730,1730,
Balwadi,22/04/2018,4.23, ,NR,NR,NR,
Balwadi,23/04/2018,4.23,Lokwan,1735,1735,1735,
Balwadi,25/04/2018,4.21,Lokwan,1700,1700,1700,
Balwadi,27/04/2018,3.19,Lokwan,1700,1700,1700,
Balwadi,30/04/2018,17.6,Lokwan,1735,1735,1735,
Bamora,05/04/2018,179.7,MP Sharbati,1540,2050,1660,
Bamora,06/04/2018,70.7,MP Sharbati,1545,2090,1660,
Bamora,07/04/2018,14.3,MP Sharbati,1530,2180,1860,
Bamora,09/04/2018,39.8,MP Sharbati,1550,2060,1850,
Bamora,10/04/2018,105,MP Sharbati,1450,2000,1540,
Bamora,11/04/2018,105,MP Sharbati,1450,2000,1540,
Bamora,12/04/2018,129.8,MP Sharbati,1500,2250,1700,
Bamora,13/04/2018,67.3,MP Sharbati,1480,2235,1810,
Bamora,17/04/2018,94.8,MP Sharbati,1520,2100,1780,
Bamora,19/04/2018,35.8,MP Sharbati,1500,1780,1640,
Bamora,20/04/2018,29.5,MP Sharbati,1500,1900,1680,
Bamora,21/04/2018,10.3, ,NR,NR,NR,
Bamora,23/04/2018,196,MP Sharbati,1480,2200,1760,
Bamora,24/04/2018,133.4,MP Sharbati,1515,2165,1735,
Bamora,26/04/2018,63,MP Sharbati,1480,2125,1860,
Bamora,27/04/2018,64.5,MP Sharbati,1510,1865,1760,
Banapura,02/04/2018,1636.6,Mill Quality,1735,1735,1735,
Banapura,03/04/2018,2301.5,Mill Quality,1501,1735,1735,
Banapura,04/04/2018,2113.7,Mill Quality,1540,1739,1735,
Banapura,05/04/2018,2052.1,Mill Quality,1600,1735,1735,
Banapura,06/04/2018,1293.9,Mill Quality,1599,1735,1735,
Banapura,07/04/2018,70.7,Mill Quality,1480,1738,1620,
Banapura,09/04/2018,2696.1,Mill Quality,1600,1735,1735,
Banapura,10/04/2018,2090.6,Mill Quality,1590,1735,1735,
Banapura,10/04/2018,2090.6,Other,1809,1809,1809,
Banapura,11/04/2018,531.9,Mill Quality,1568,1788,1735,
Banapura,12/04/2018,2221.6,Mill Quality,1557,1796,1735,
Banapura,13/04/2018,1463.2,Mill Quality,1556,1735,1735,
Banapura,16/04/2018,2189.9,Mill Quality,1599,1735,1735,
Banapura,17/04/2018,1388.9,Mill Quality,1550,1735,1735,
Banapura,19/04/2018,1086.9,Mill Quality,1625,1797,1735,
Banapura,20/04/2018,1209.9,Mill Quality,1560,1799,1735,
Banapura,21/04/2018,77.2, ,NR,NR,NR,
Banapura,23/04/2018,1891.6,Mill Quality,1400,1790,1735,
Banapura,24/04/2018,506.8,Mill Quality,1665,1790,1735,
Banapura,25/04/2018,871.5,Mill Quality,1607,1735,1735,
Banapura,26/04/2018,254.3,Other,1809,1809,1809,
Banapura,27/04/2018,548.8,Mill Quality,1645,1805,1735,
Banda,02/04/2018,60,147 Average,1420,1500,1460,
Banda,03/04/2018,8,147 Average,1450,1550,1500,
Banda,04/04/2018,39.2,147 Average,1450,1510,1480,
Banda,05/04/2018,9.1,147 Average,1461,1736,1599,
Banda,06/04/2018,41.1,147 Average,1480,1742,1611,
Banda,07/04/2018,10.7,147 Average,1480,1740,1610,
Banda,09/04/2018,44.4,147 Average,1485,1745,1615,
Banda,11/04/2018,48.3,147 Average,1456,1575,1516,
Banda,12/04/2018,17.1,147 Average,1470,1575,1523,
Banda,13/04/2018,9.3,147 Average,1490,1725,1608,
Banda,16/04/2018,40.5,147 Average,1335,1736,1536,
Banda,17/04/2018,26.7,147 Average,1470,1540,1505,
Banda,18/04/2018,39.2,147 Average,1480,1578,1529,
Banda,19/04/2018,32.4, ,NR,NR,NR,
Banda,20/04/2018,25.1, ,NR,NR,NR,
Banda,21/04/2018,1.6,147 Average,1540,1555,1548,
Banda,25/04/2018,69.7,147 Average,1505,1695,1600,
Banda,27/04/2018,11.1,147 Average,1605,1650,1628,
Banda,28/04/2018,22,147 Average,1615,1650,1633,
Bankhedi,03/04/2018,0.9,Other,1737,1737,1737,
Bankhedi,04/04/2018,13.7,Other,1737,1739,1739,
Bankhedi,05/04/2018,1856.4,Other,1735,1741,1735,
Bankhedi,06/04/2018,3666.9,Other,1735,1736,1735,
Bankhedi,09/04/2018,4669.1,Other,1735,1738,1737,
Bankhedi,10/04/2018,4062.1,Other,1735,1735,1735,
Bankhedi,11/04/2018,3055.1,Other,1735,1756,1738,
Bankhedi,12/04/2018,3618.6,Other,1735,1738,1735,
Bankhedi,13/04/2018,3138.7,Other,1735,1740,1735,
Bankhedi,16/04/2018,4542.2,Other,1735,1737,1735,
Bankhedi,17/04/2018,4268.6,Other,1735,1737,1735,
Bankhedi,19/04/2018,1237.3,Other,1735,1738,1735,
Bankhedi,20/04/2018,1490.1,Other,1735,1738,1735,
Bankhedi,21/04/2018,2.7,Other,1735,1736,1736,
Bankhedi,23/04/2018,3255.3,Other,1735,1737,1735,
Bankhedi,25/04/2018,1183.8,Other,1735,1740,1737,
Bankhedi,26/04/2018,919.8,Other,1735,1736,1735,
Bankhedi,27/04/2018,1423.4,Other,1735,1736,1735,
Bareli,11/04/2018,4496.7,Lokwan MP No. 1,1735,1735,1735,
Bareli,12/04/2018,4068,Lokwan MP No. 1,1735,1735,1735,
Bareli,14/04/2018,5129.75,Lokwan MP No. 1,1735,1735,1735,
Bareli,16/04/2018,8646.8,Lokwan MP No. 1,1735,1735,1735,
Bareli,17/04/2018,7550,Lokwan MP No. 1,1735,1735,1735,
Bareli,18/04/2018,4675.6,Lokwan MP No. 1,1735,1735,1735,
Bareli,19/04/2018,2673.7,Lokwan MP No. 1,1735,1735,1735,
Bareli,20/04/2018,5011.5,Lokwan MP No. 1,1735,1735,1735,
Bareli,21/04/2018,538,Lokwan MP No. 1,1735,1735,1735,
Bareli,23/04/2018,9022.1,Lokwan MP No. 1,1735,1735,1735,
Bareli,24/04/2018,7284.4,Lokwan MP No. 1,1735,1735,1735,
Bareli,25/04/2018,4781.6,Lokwan MP No. 1,1735,1735,1735,
Bareli,26/04/2018,6117.85,Lokwan MP No. 1,1735,1735,1735,
Bareli,27/04/2018,7347.34,Lokwan MP No. 1,1735,1735,1735,
Bareli,28/04/2018,3450,Lokwan MP No. 1,1735,1735,1735,
Bareli,30/04/2018,2048.7,Lokwan MP No. 1,1735,1735,1735,
Barghat,09/04/2018,83.4,Other,1735,1740,1735,
Barghat,10/04/2018,41.8,Other,1735,1735,1735,
Barghat,11/04/2018,51.15,Other,1735,1735,1735,
Barghat,12/04/2018,141.55,Other,1735,1735,1735,
Barghat,13/04/2018,203.4,Other,1735,1735,1735,
Barghat,16/04/2018,119.95,Other,1735,1735,1735,
Barghat,17/04/2018,223.55,Other,1735,1735,1735,
Barghat,18/04/2018,211.35,Other,1735,1735,1735,
Barghat,19/04/2018,295.35,Other,1735,1735,1735,
Barghat,20/04/2018,260,Other,1735,1735,1735,
Barghat,23/04/2018,401.2,Other,1735,1735,1735,
Barghat,25/04/2018,277.8,Other,1735,1735,1735,
Barghat,26/04/2018,308.85,Other,1735,1735,1735,
Barghat,27/04/2018,379.75,Other,1735,1735,1735,
Barghat,30/04/2018,510.65,Other,1735,1735,1735,
Begamganj,01/04/2018,580.7,Lok-1,1735,1735,1735,
Begamganj,02/04/2018,760.9,Lok-1,1735,1735,1735,
Begamganj,03/04/2018,373.1,Lok-1,1525,1700,1625,
Begamganj,04/04/2018,457.8,Lok-1,1500,1700,1600,
Begamganj,05/04/2018,274,Lok-1,1500,1700,1600,
Begamganj,06/04/2018,1113.7,Lok-1,1500,1735,1600,
Begamganj,07/04/2018,47,Lok-1,1500,1700,1600,
Begamganj,09/04/2018,518.3,Lok-1,1500,1700,1600,
Begamganj,10/04/2018,270.7,Lok-1,1500,1700,1600,
Begamganj,11/04/2018,525,Lok-1,1500,1700,1600,
Begamganj,12/04/2018,278.2,Lok-1,1500,1725,1600,
Begamganj,13/04/2018,286.3,Lok-1,1500,1735,1600,
Begamganj,16/04/2018,275.5,Lok-1,1550,1725,1600,
Begamganj,17/04/2018,613.2,Lok-1,1525,1700,1600,
Begamganj,19/04/2018,215.2,Lok-1,1525,1700,1600,
Begamganj,20/04/2018,255.5,Lok-1,1525,1700,1600,
Begamganj,21/04/2018,695.4,Lok-1,1500,1700,1600,
Begamganj,23/04/2018,609.1,Lok-1,1500,1700,1600,
Begamganj,24/04/2018,492.8,Lok-1,1525,1700,1625,
Begamganj,25/04/2018,1631.3,Lok-1,1500,1700,1600,
Begamganj,26/04/2018,57.2,Lok-1,1500,1700,1600,
Begamganj,27/04/2018,105.2,Other,1500,1700,1600,
Beohari,02/04/2018,20,Other,1500,1520,1520,
Beohari,04/04/2018,20,Other,1735,1735,1735,
Beohari,05/04/2018,12.55,Other,1735,1737,1735,
Beohari,06/04/2018,15,Other,1735,1735,1735,
Beohari,12/04/2018,10,Other,1736,1736,1736,
Beohari,13/04/2018,17.5,Other,1736,1737,1736,
Beohari,20/04/2018,13,Other,1735,1738,1735,
Beohari,21/04/2018,21.1, ,NR,NR,NR,
Beohari,24/04/2018,23.5,Other,1735,1735,1735,
Beohari,27/04/2018,2.91,Other,1735,1737,1736,
Beohari,28/04/2018,1.8,Other,1736,1736,1736,
Berachha,02/04/2018,47.8,Other,1735,1742,1736,
Berachha,03/04/2018,246.3,Other,1735,1735,1735,
Berachha,04/04/2018,349.6,Other,1735,1735,1735,
Berachha,05/04/2018,295.4,Other,1735,1740,1735,
Berachha,09/04/2018,410.8,Other,1735,1749,1735,
Berachha,10/04/2018,418.2,Other,1735,1740,1735,
Berachha,11/04/2018,447.8,Other,1735,1745,1735,
Berachha,12/04/2018,416.7,Other,1735,1740,1735,
Berachha,13/04/2018,410.2,Other,1735,1735,1735,
Berachha,17/04/2018,493.2,Other,1735,1735,1735,
Berachha,18/04/2018,389.6,Other,1735,1740,1735,
Berachha,19/04/2018,402,Other,1735,1735,1735,
Berachha,20/04/2018,292.7,Other,1735,1742,1735,
Berachha,21/04/2018,18.5, ,NR,NR,NR,
Berachha,24/04/2018,160.6,Other,1735,1735,1735,
Berachha,25/04/2018,333.8,Other,1735,1735,1735,
Berachha,27/04/2018,221.6,Other,1735,1763,1735,
Berachha,30/04/2018,4.6,Other,1735,1735,1735,
Berasia,02/04/2018,847.5,Lokwan,1736,2111,1780,
Berasia,02/04/2018,847.5,Other,1736,2111,1780,
Berasia,03/04/2018,899.7,Lokwan,1736,2111,1825,
Berasia,03/04/2018,899.7,Other,1450,1705,1618,
Berasia,04/04/2018,948.1,Lokwan,1400,1705,1623,
Berasia,04/04/2018,948.1,Other,1736,2111,1780,
Berasia,05/04/2018,961.3,Lokwan,1736,2024,1854,
Berasia,05/04/2018,961.3,Other,1400,1705,1625,
Berasia,06/04/2018,970.1,Lokwan,1736,1905,1805,
Berasia,06/04/2018,970.1,Other,1450,1710,1580,
Berasia,07/04/2018,754.6,Lokwan,1736,1977,1825,
Berasia,07/04/2018,754.6,Other,1503,1703,1628,
Berasia,09/04/2018,935.6,Lokwan,1736,1926,1823,
Berasia,09/04/2018,935.6,Other,1500,1700,1625,
Berasia,10/04/2018,694.4,Lokwan,1736,2070,1925,
Berasia,10/04/2018,694.4,Other,1450,1700,1600,
Berasia,17/04/2018,571.4,Lokwan,1736,2000,1815,
Berasia,17/04/2018,571.4,Other,1500,1705,1646,
Berasia,19/04/2018,392.8,Lokwan,1736,1950,1760,
Berasia,19/04/2018,392.8,Other,1525,1700,1640,
Berasia,20/04/2018,406.8,Lokwan,1736,1935,1740,
Berasia,20/04/2018,406.8,Other,1550,1710,1626,
Berasia,21/04/2018,459.9,Lokwan,1736,1915,1769,
Berasia,21/04/2018,459.9,Other,1525,1705,1682,
Berasia,23/04/2018,772.9,Lokwan,1736,1980,1865,
Berasia,23/04/2018,772.9,Other,1550,1725,1669,
Berasia,25/04/2018,883,Lokwan,1736,1914,1785,
Berasia,25/04/2018,883,Other,1556,1705,1640,
Berasia,26/04/2018,759.2,Lokwan,1736,1970,1821,
Berasia,26/04/2018,759.2,Other,1475,1700,1638,
Betul,02/04/2018,81.4,Lokwan,1490,1771,1600,
Betul,03/04/2018,179.8,Lokwan,1501,1703,1615,
Betul,04/04/2018,179.8,Lokwan,1391,1726,1620,
Betul,05/04/2018,191.2, ,NR,NR,NR,
Betul,06/04/2018,202.2,Lokwan,1500,1690,1620,
Betul,07/04/2018,225.3,Lokwan,1548,1741,1612,
Betul,09/04/2018,316.3,Lokwan,1500,1753,1611,
Betul,10/04/2018,214.3,Lokwan,1558,1732,1639,
Betul,11/04/2018,231.2,Lokwan,1400,1772,1635,
Betul,12/04/2018,239.9,Lokwan,1599,1759,1650,
Betul,13/04/2018,276.3,Lokwan,1521,1805,1640,
Betul,17/04/2018,526.6,Lokwan,1552,1800,1651,
Betul,19/04/2018,279.6,Lokwan,1500,1801,1620,
Betul,20/04/2018,229.9,Lokwan,1511,1750,1618,
Betul,21/04/2018,262.3,Lokwan,1540,1851,1635,
Betul,24/04/2018,308.5,Lokwan,1038,1802,1630,
Betul,25/04/2018,211.7,Lokwan,1550,1790,1650,
Betul,26/04/2018,188.3,Lokwan,1502,1761,1600,
Betul,27/04/2018,244.1,Lokwan,1501,1793,1615,
Bhander,02/04/2018,201.7,WH-542,1450,1560,1534,
Bhander,03/04/2018,315.7,WH-542,1481,1563,1534,
Bhander,04/04/2018,190.5,WH-542,1485,1557,1521,
Bhander,12/04/2018,317.9,WH-542,1482,1550,1524,
Bhander,13/04/2018,466.3,WH-542,1491,1565,1536,
Bhander,16/04/2018,368.7,WH-542,1480,1566,1533,
Bhander,17/04/2018,582.8,WH-542,1488,1567,1520,
Bhander,18/04/2018,208.2,WH-542,1480,1563,1518,
Bhander,19/04/2018,333, ,NR,NR,NR,
Bhander,20/04/2018,265.4, ,NR,NR,NR,
Bhander,21/04/2018,273.6,WH-542,1528,1616,1571,
Bhander,23/04/2018,583.4,WH-542,1500,1605,1550,
Bhander,24/04/2018,582.7,WH-542,1526,1600,1573,
Bhander,25/04/2018,542.9,WH-542,1510,1604,1560,
Bhander,26/04/2018,446.3,WH-542,1322,1595,1542,
Bhander,27/04/2018,470.6,WH-542,1528,1618,1562,
Bhanpura,05/04/2018,60,Other,1735,1735,1735,
Bhanpura,09/04/2018,140,Other,1735,1735,1735,
Bhanpura,10/04/2018,100,Other,1735,1735,1735,
Bhanpura,11/04/2018,173.5,Other,1735,1735,1735,
Bhanpura,12/04/2018,60,Other,1735,1735,1735,
Bhanpura,14/04/2018,210,Other,1735,1735,1735,
Bhanpura,15/04/2018,110,Other,1735,1735,1735,
Bhanpura,16/04/2018,150,Other,1735,1735,1735,
Bhanpura,17/04/2018,160,Other,1735,1735,1735,
Bhanpura,18/04/2018,80,Other,1735,1735,1735,
Bhanpura,19/04/2018,110,Other,1735,1735,1735,
Bhanpura,20/04/2018,111.1,Other,1735,1735,1735,
Bhanpura,21/04/2018,91.1,Other,1735,1735,1735,
Bhanpura,23/04/2018,255.5,Other,1735,1735,1735,
Bhanpura,24/04/2018,210,Other,1735,1735,1735,
Bhanpura,25/04/2018,258,Other,1735,1735,1735,
Bhanpura,26/04/2018,300,Other,1735,1735,1735,
Bhanpura,27/04/2018,214.1,Other,1735,1735,1735,
Bhanpura,30/04/2018,214.1,Other,1735,1735,1735,
Bhensdehi,06/04/2018,147.5,Other,1735,1735,1735,
Bhensdehi,07/04/2018,186,Other,1735,1735,1735,
Bhensdehi,09/04/2018,217.5,Other,1735,1735,1735,
Bhensdehi,10/04/2018,148,Other,1735,1735,1735,
Bhensdehi,11/04/2018,281,Other,1735,1735,1735,
Bhensdehi,12/04/2018,314,Other,1735,1735,1735,
Bhensdehi,13/04/2018,422.5,Other,1735,1735,1735,
Bhensdehi,14/04/2018,80,Other,1735,1735,1735,
Bhensdehi,16/04/2018,292, ,NR,NR,NR,
Bhensdehi,17/04/2018,223, ,NR,NR,NR,
Bhensdehi,18/04/2018,312.2, ,NR,NR,NR,
Bhensdehi,19/04/2018,271.8, ,NR,NR,NR,
Bhensdehi,20/04/2018,341.2, ,NR,NR,NR,
Bhensdehi,21/04/2018,188, ,NR,NR,NR,
Bhikangaon,02/04/2018,150,Lokwan,1583,1835,1720,
Bhikangaon,04/04/2018,280,Lokwan,1563,1800,1700,
Bhikangaon,05/04/2018,280,Lokwan,1525,1929,1800,
Bhikangaon,06/04/2018,260,Lokwan,1583,2012,1800,
Bhikangaon,07/04/2018,265,Lokwan,1551,1926,1698,
Bhikangaon,08/04/2018,180,Lokwan,1551,1926,1800,
Bhikangaon,09/04/2018,130,Lokwan,1563,1854,1700,
Bhikangaon,11/04/2018,127,Lokwan,1583,1940,1700,
Bhikangaon,12/04/2018,140,Lokwan,1591,1918,1800,
Bhikangaon,13/04/2018,140,Lokwan,1555,1940,1800,
Bhikangaon,16/04/2018,78,Lokwan,1620,1886,1700,
Bhikangaon,21/04/2018,110,Lokwan,1620,1828,1700,
Bhikangaon,23/04/2018,109,Lokwan,1600,1836,1700,
Bhikangaon,25/04/2018,140,Lokwan,1641,1883,1700,
Bhikangaon,26/04/2018,88.5,Lokwan,1661,1854,1700,
Bhikangaon,27/04/2018,120,Lokwan,1640,1781,1700,
Bhikangaon,28/04/2018,52,Lokwan,1640,1822,1700,
Bhind,01/04/2018,7.7,Other,1545,1562,1558,
Bhind,06/04/2018,7.6,Other,1552,1555,1555,
Bhind,07/04/2018,7.7,Other,1545,1562,1558,
Bhind,08/04/2018,70.7,Other,1400,1553,1545,
Bhind,11/04/2018,19.9,Other,1540,1563,1555,
Bhind,12/04/2018,41,Other,1519,1568,1540,
Bhind,13/04/2018,70.8,Other,1491,1564,1540,
Bhind,15/04/2018,78.1,Other,1525,1571,1540,
Bhind,17/04/2018,127,Other,1505,1547,1530,
Bhind,18/04/2018,15.6,Other,1520,1560,1545,
Bhind,19/04/2018,79.8,Other,1465,1540,1510,
Bhind,24/04/2018,145,Other,1500,1566,1550,
Bhind,25/04/2018,71,Other,1492,1574,1545,
Bhind,26/04/2018,156,Other,1505,1578,1540,
Bhind,27/04/2018,113,Other,1493,1582,1558,
Bhind,28/04/2018,181,Other,1500,1582,1540,
Bhind,29/04/2018,173,Other,1510,1520,1515,
Bhopal,02/04/2018,508.9,Lokwan MP No. 1,1510,1900,1750,
Bhopal,03/04/2018,725.5,Lokwan MP No. 1,1520,1960,1740,
Bhopal,03/04/2018,725.5,MP Sharbati,2164,2301,2275,
Bhopal,04/04/2018,726.7,Lokwan MP No. 1,1551,1940,1754,
Bhopal,04/04/2018,726.7,MP Sharbati,2100,2451,2371,
Bhopal,05/04/2018,707.8,Lokwan MP No. 1,1540,1901,1765,
Bhopal,05/04/2018,707.8,MP Sharbati,2020,2510,2429,
Bhopal,06/04/2018,878,Lokwan MP No. 1,1550,1950,1740,
Bhopal,06/04/2018,878,MP Sharbati,2050,2300,2162,
Bhopal,09/04/2018,776.6,Lokwan MP No. 1,1550,1941,1771,
Bhopal,09/04/2018,776.6,MP Sharbati,2050,2180,2100,
Bhopal,10/04/2018,640.1,Lokwan MP No. 1,1530,1990,1766,
Bhopal,10/04/2018,640.1,MP Sharbati,2455,2455,2455,
Bhopal,12/04/2018,819.7,Lokwan MP No. 1,1550,1931,1775,
Bhopal,12/04/2018,819.7,MP Sharbati,2010,2450,2362,
Bhopal,13/04/2018,799.7,Lokwan MP No. 1,1566,1950,1756,
Bhopal,13/04/2018,799.7,MP Sharbati,2076,2482,2332,
Bhopal,14/04/2018,523.9,Lokwan MP No. 1,1505,1891,1706,
Bhopal,14/04/2018,523.9,MP Sharbati,2012,2012,2012,
Bhopal,16/04/2018,444.2,Lokwan MP No. 1,1525,1930,1710,
Bhopal,16/04/2018,444.2,MP Sharbati,2082,2475,2300,
Bhopal,17/04/2018,574.8,Lokwan MP No. 1,1544,1898,1722,
Bhopal,17/04/2018,574.8,MP Sharbati,2071,2291,2195,
Bhopal,18/04/2018,312,Lokwan MP No. 1,1550,1826,1733,
Bhopal,18/04/2018,312,MP Sharbati,2112,2451,2451,
Bhopal,19/04/2018,408,Lokwan MP No. 1,1555,1911,1763,
Bhopal,19/04/2018,408,MP Sharbati,2049,2305,2305,
Bhopal,20/04/2018,405,Lokwan MP No. 1,1572,1901,1742,
Bhopal,21/04/2018,328.5,Lokwan MP No. 1,1552,1845,1756,
Bhopal,21/04/2018,328.5,MP Sharbati,2070,2509,2430,
Bhopal,23/04/2018,616.9,Lokwan MP No. 1,1550,1969,1762,
Bhopal,23/04/2018,616.9,MP Sharbati,2006,2470,2300,
Bhopal,24/04/2018,780.6,Lokwan MP No. 1,1536,1935,1761,
Bhopal,25/04/2018,631,Lokwan MP No. 1,1561,1958,1766,
Bhopal,25/04/2018,631,MP Sharbati,2010,2260,2260,
Bhopal,26/04/2018,634,Lokwan MP No. 1,1550,1970,1758,
Bhopal,26/04/2018,634,MP Sharbati,2367,2416,2416,
Bhopal,27/04/2018,442.5,Lokwan MP No. 1,1565,1904,1771,
Bhopal,27/04/2018,442.5,MP Sharbati,2251,2251,2251,
Bhopal,28/04/2018,426,Lokwan MP No. 1,1528,1940,1765,
Bhopal,30/04/2018,194.5,Lokwan MP No. 1,1550,1880,1825,
Bhopal,30/04/2018,194.5,MP Sharbati,2040,2040,2040,
Biaora,03/04/2018,474.6,Other,1541,1735,1640,
Biaora,04/04/2018,655.2,Other,1530,1680,1610,
Biaora,05/04/2018,130.6,Other,1505,1652,1610,
Biaora,06/04/2018,431.6,Other,1510,1682,1600,
Biaora,07/04/2018,472.5,Other,1527,1730,1620,
Biaora,08/04/2018,268.3,Other,1540,1705,1620,
Biaora,10/04/2018,388.6,Other,1535,1680,1610,
Biaora,11/04/2018,427.8,Other,1535,1650,1610,
Biaora,12/04/2018,492.4,Other,1510,1630,1580,
Biaora,13/04/2018,331.3,Other,1530,1625,1610,
Biaora,17/04/2018,399.7,Other,1530,1667,1610,
Biaora,19/04/2018,216.6,Other,1559,1696,1610,
Biaora,20/04/2018,170.1,Other,1558,1700,1640,
Biaora,21/04/2018,214.2,Other,1569,1716,1610,
Biaora,22/04/2018,261.1,Other,1568,1731,1640,
Biaora,25/04/2018,294.2,Other,1578,1722,1665,
Biaora,26/04/2018,202.03,Other,1595,1735,1645,
Biaora,27/04/2018,196.01,Other,1610,1707,1660,
Biaora,28/04/2018,208,Other,1560,1745,1680,
Bichhiya,01/04/2018,13.2,Medium,1735,1735,1735,
Bichhiya,02/04/2018,2.4,Medium,1735,1735,1735,
Bichhiya,03/04/2018,17.3,Medium,1735,1735,1735,
Bichhiya,04/04/2018,4.2,Medium,1735,1735,1735,
Bichhiya,05/04/2018,2.34,Medium,1735,1735,1735,
Bichhiya,06/04/2018,6.9,Medium,1735,1735,1735,
Bichhiya,08/04/2018,28.4,Medium,1735,1735,1735,
Bichhiya,09/04/2018,3.6,Medium,1735,1735,1735,
Bichhiya,10/04/2018,28.5,Medium,1735,1735,1735,
Bichhiya,11/04/2018,10.8,Medium,1735,1735,1735,
Bichhiya,12/04/2018,13.8,Medium,1735,1735,1735,
Bichhiya,13/04/2018,9.6,Medium,1735,1735,1735,
Bichhiya,15/04/2018,42.55,Medium,1735,1735,1735,
Bichhiya,16/04/2018,45.95,Medium,1735,1735,1735,
Bichhiya,17/04/2018,38.22,Medium,1735,1735,1735,
Bichhiya,18/04/2018,13.03,Medium,1735,1735,1735,
Bichhiya,19/04/2018,3,Medium,1735,1735,1735,
Bichhiya,20/04/2018,15,Medium,1735,1735,1735,
Bichhiya,21/04/2018,2.1,Medium,1735,1735,1735,
Bichhiya,22/04/2018,7.56,Medium,1735,1735,1735,
Bichhiya,23/04/2018,11.8,Medium,1735,1735,1735,
Bichhiya,24/04/2018,10.8,Medium,1735,1735,1735,
Bichhiya,26/04/2018,11,Medium,1735,1735,1735,
