2016-03-22,1079,4700
2016-03-22,1079,4700
2016-03-22,1113,4800
2016-03-22,1113,4800
2016-03-22,1133,4700
2016-03-22,1133,4700
2016-03-22,1134,0
2016-03-22,1134,0
2016-03-22,1206,4585
2016-03-22,1206,4585
2016-03-22,1232,4500
2016-03-22,1232,4500
2016-03-22,1308,4905
2016-03-22,1308,4905
2016-03-22,1309,4800
2016-03-22,1309,4800
2016-03-22,1310,4845
2016-03-22,1310,4845
2016-03-22,132,4600
2016-03-22,132,4600
2016-03-22,1324,0
2016-03-22,1324,0
2016-03-22,1326,4570
2016-03-22,1326,4570
2016-03-22,1333,4800
2016-03-22,1333,4800
2016-03-22,1337,0
2016-03-22,1337,0
2016-03-22,134,4550
2016-03-22,134,4550
2016-03-22,1340,5100
2016-03-22,1340,5100
2016-03-22,1358,0
2016-03-22,1358,0
2016-03-22,1362,4735
2016-03-22,1362,4735
2016-03-22,1363,4750
2016-03-22,1363,4750
2016-03-22,1493,4320
2016-03-22,1493,4320
2016-03-22,1497,4850
2016-03-22,1497,4850
2016-03-22,1521,4790
2016-03-22,1521,4790
2016-03-22,1526,4740
2016-03-22,1526,4740
2016-03-22,1527,4900
2016-03-22,1527,4900
2016-03-22,1528,4650
2016-03-22,1528,4650
2016-03-22,1529,4675
2016-03-22,1529,4675
2016-03-22,1531,4900
2016-03-22,1531,4900
2016-03-22,1532,5000
2016-03-22,1532,5000
2016-03-22,1534,4800
2016-03-22,1534,4800
2016-03-22,1541,4550
2016-03-22,1541,4550
2016-03-22,1542,4650
2016-03-22,1542,4650
2016-03-22,1547,4595
2016-03-22,1547,4595
2016-03-22,1550,4670
2016-03-22,1550,4670
2016-03-22,643,4550
2016-03-22,643,4550
2016-03-22,646,0
2016-03-22,646,0
2016-03-22,670,4860
2016-03-22,670,4860
2016-03-22,869,4700
2016-03-22,869,4700
2016-03-22,882,4750
2016-03-22,882,4750
2016-03-22,963,4500
2016-03-22,963,4500
2016-03-22,988,3400
2016-03-22,988,3400
2016-03-23,135,4800
2016-03-23,135,4800
2016-03-23,1550,4620
2016-03-23,1550,4620
2016-03-23,647,4340
2016-03-23,647,4340
2016-03-23,844,0
2016-03-23,844,0
2016-03-24,1134,4900
2016-03-24,1134,4900
2016-03-24,1173,4925
2016-03-24,1173,4925
2016-03-24,1232,4500
2016-03-24,1232,4500
2016-03-24,132,4500
2016-03-24,132,4500
2016-03-24,1331,4650
2016-03-24,1331,4650
2016-03-24,1340,5000
2016-03-24,1340,5000
2016-03-24,1497,4900
2016-03-24,1497,4900
2016-03-24,1521,4825
2016-03-24,1521,4825
2016-03-24,1527,5006
2016-03-24,1527,5006
2016-03-24,1528,4620
2016-03-24,1528,4620
2016-03-24,1529,4950
2016-03-24,1529,4950
2016-03-24,1531,4600
2016-03-24,1531,4600
2016-03-24,1532,4700
2016-03-24,1532,4700
2016-03-24,1541,4850
2016-03-24,1541,4850
2016-03-24,1549,0
2016-03-24,1549,0
2016-03-24,1550,4620
2016-03-24,1550,4620
2016-03-24,713,4625
2016-03-24,713,4625
2016-03-24,844,0
2016-03-24,844,0
2016-03-24,882,4400
2016-03-24,882,4400
2016-03-25,1113,4850
2016-03-25,1113,4850
2016-03-25,1133,4750
2016-03-25,1133,4750
2016-03-25,1206,4720
2016-03-25,1206,4720
2016-03-25,1232,4800
2016-03-25,1232,4800
2016-03-25,1312,5040
2016-03-25,1312,5040
2016-03-25,1331,4870
2016-03-25,1331,4870
2016-03-25,1379,3900
2016-03-25,1379,3900
2016-03-25,1506,0
2016-03-25,1506,0
2016-03-25,1531,4600
2016-03-25,1531,4600
2016-03-25,713,4220
2016-03-25,713,4220
2016-03-25,844,0
2016-03-25,844,0
2016-03-26,1069,4775
2016-03-26,1069,4775
2016-03-26,1098,4850
2016-03-26,1098,4850
2016-03-26,1133,4955
2016-03-26,1133,4955
2016-03-26,1310,4915
2016-03-26,1310,4915
2016-03-26,1312,0
2016-03-26,1312,0
2016-03-26,1324,0
2016-03-26,1324,0
2016-03-26,1326,4650
2016-03-26,1326,4650
2016-03-26,1331,4920
2016-03-26,1331,4920
2016-03-26,1337,0
2016-03-26,1337,0
2016-03-26,1340,5350
2016-03-26,1340,5350
2016-03-26,135,4650
2016-03-26,135,4650
2016-03-26,1358,4300
2016-03-26,1358,4300
2016-03-26,1497,0
2016-03-26,1497,0
2016-03-26,1523,4400
2016-03-26,1523,4400
2016-03-26,1523,4400
2016-03-26,1523,4400
2016-03-26,1526,5000
2016-03-26,1526,5000
2016-03-26,1527,4913
2016-03-26,1527,4913
2016-03-26,1528,4650
2016-03-26,1528,4650
2016-03-26,1531,4900
2016-03-26,1531,4900
2016-03-26,1532,0
2016-03-26,1532,0
2016-03-26,1534,4990
2016-03-26,1534,4990
2016-03-26,1547,4595
2016-03-26,1547,4595
2016-03-26,844,0
2016-03-26,844,0
2016-03-26,869,4800
2016-03-26,869,4800
2016-03-26,882,4500
2016-03-26,882,4500
2016-03-26,988,3400
2016-03-26,988,3400
2016-03-26,999,4905
2016-03-26,999,4905
2016-03-27,1069,4875
2016-03-27,1069,4875
2016-03-27,1326,4700
2016-03-27,1326,4700
2016-03-27,1331,4950
2016-03-27,1331,4950
2016-03-27,1333,5188
2016-03-27,1333,5188
2016-03-27,135,4560
2016-03-27,135,4560
2016-03-27,1358,4500
2016-03-27,1358,4500
2016-03-27,1527,5101
2016-03-27,1527,5101
2016-03-27,1531,5000
2016-03-27,1531,5000
2016-03-27,1532,0
2016-03-27,1532,0
2016-03-27,1543,4500
2016-03-27,1543,4500
2016-03-27,844,0
2016-03-27,844,0
2016-03-28,1079,4800
2016-03-28,1079,4800
2016-03-28,1098,4800
2016-03-28,1098,4800
2016-03-28,1133,4860
2016-03-28,1133,4860
2016-03-28,1310,5015
2016-03-28,1310,5015
2016-03-28,1324,5200
2016-03-28,1324,5200
2016-03-28,1337,0
2016-03-28,1337,0
2016-03-28,134,5025
2016-03-28,134,5025
2016-03-28,135,5060
2016-03-28,135,5060
2016-03-28,1362,4300
2016-03-28,1362,4300
2016-03-28,1363,5300
2016-03-28,1363,5300
2016-03-28,643,5001
2016-03-28,643,5001
2016-03-28,670,5195
2016-03-28,670,5195
2016-03-28,844,0
2016-03-28,844,0
2016-03-28,999,5005
2016-03-28,999,5005
2016-03-29,1079,4950
2016-03-29,1079,4950
2016-03-29,1113,5250
2016-03-29,1113,5250
2016-03-29,1133,0
2016-03-29,1133,0
2016-03-29,1173,0
2016-03-29,1173,0
2016-03-29,1206,0
2016-03-29,1206,0
2016-03-29,1232,4800
2016-03-29,1232,4800
2016-03-29,1309,5200
2016-03-29,1309,5200
2016-03-29,1310,4915
2016-03-29,1310,4915
2016-03-29,1311,4775
2016-03-29,1311,4775
2016-03-29,1312,0
2016-03-29,1312,0
2016-03-29,1324,5150
2016-03-29,1324,5150
2016-03-29,1326,4900
2016-03-29,1326,4900
2016-03-29,1332,4815
2016-03-29,1332,4815
2016-03-29,1333,5207
2016-03-29,1333,5207
2016-03-29,1335,5200
2016-03-29,1335,5200
2016-03-29,134,0
2016-03-29,134,0
2016-03-29,1340,5300
2016-03-29,1340,5300
2016-03-29,1354,5000
2016-03-29,1354,5000
2016-03-29,1359,0
2016-03-29,1359,0
2016-03-29,1363,5115
2016-03-29,1363,5115
2016-03-29,1493,4715
2016-03-29,1493,4715
2016-03-29,1497,4950
2016-03-29,1497,4950
2016-03-29,1521,4950
2016-03-29,1521,4950
2016-03-29,1523,4866
2016-03-29,1523,4866
2016-03-29,1523,4866
2016-03-29,1523,4866
2016-03-29,1524,4950
2016-03-29,1524,4950
2016-03-29,1525,4530
2016-03-29,1525,4530
2016-03-29,1527,5198
2016-03-29,1527,5198
2016-03-29,1528,4900
2016-03-29,1528,4900
2016-03-29,1531,5100
2016-03-29,1531,5100
2016-03-29,1532,0
2016-03-29,1532,0
2016-03-29,1534,5115
2016-03-29,1534,5115
2016-03-29,1542,4850
2016-03-29,1542,4850
2016-03-29,1549,0
2016-03-29,1549,0
2016-03-29,643,5000
2016-03-29,643,5000
2016-03-29,647,0
2016-03-29,647,0
2016-03-29,670,5210
2016-03-29,670,5210
2016-03-29,713,4730
2016-03-29,713,4730
2016-03-29,844,0
2016-03-29,844,0
2016-03-29,882,4400
2016-03-29,882,4400
2016-03-29,963,0
2016-03-29,963,0
2016-03-29,999,4950
2016-03-29,999,4950
2016-03-30,1053,0
2016-03-30,1053,0
2016-03-30,1079,4850
2016-03-30,1079,4850
2016-03-30,1098,4800
2016-03-30,1098,4800
2016-03-30,1173,4885
2016-03-30,1173,4885
2016-03-30,1206,5200
2016-03-30,1206,5200
2016-03-30,1309,5300
2016-03-30,1309,5300
2016-03-30,1314,4500
2016-03-30,1314,4500
2016-03-30,1316,4920
2016-03-30,1316,4920
2016-03-30,1326,4750
2016-03-30,1326,4750
2016-03-30,1331,4925
2016-03-30,1331,4925
2016-03-30,1332,5090
2016-03-30,1332,5090
2016-03-30,1333,5050
2016-03-30,1333,5050
2016-03-30,134,4990
2016-03-30,134,4990
2016-03-30,1340,5300
2016-03-30,1340,5300
2016-03-30,135,4750
2016-03-30,135,4750
2016-03-30,1358,4550
2016-03-30,1358,4550
2016-03-30,1359,5000
2016-03-30,1359,5000
2016-03-30,1362,4519
2016-03-30,1362,4519
2016-03-30,1363,5190
2016-03-30,1363,5190
2016-03-30,1497,5050
2016-03-30,1497,5050
2016-03-30,1506,0
2016-03-30,1506,0
2016-03-30,1523,4800
2016-03-30,1523,4800
2016-03-30,1523,4800
2016-03-30,1523,4800
2016-03-30,1524,4800
2016-03-30,1524,4800
2016-03-30,1526,4950
2016-03-30,1526,4950
2016-03-30,1527,0
2016-03-30,1527,0
2016-03-30,1528,4850
2016-03-30,1528,4850
2016-03-30,1532,5000
2016-03-30,1532,5000
2016-03-30,1534,5075
2016-03-30,1534,5075
2016-03-30,1536,4700
2016-03-30,1536,4700
2016-03-30,1540,4701
2016-03-30,1540,4701
2016-03-30,1542,5000
2016-03-30,1542,5000
2016-03-30,1549,0
2016-03-30,1549,0
2016-03-30,647,4926
2016-03-30,647,4926
2016-03-30,844,0
2016-03-30,844,0
2016-03-30,882,5150
2016-03-30,882,5150
2016-03-30,999,4940
2016-03-30,999,4940
2016-03-31,1079,4800
2016-03-31,1079,4800
2016-03-31,1133,5240
2016-03-31,1133,5240
2016-03-31,1316,4826
2016-03-31,1316,4826
2016-03-31,1331,5200
2016-03-31,1331,5200
2016-03-31,1332,4935
2016-03-31,1332,4935
2016-03-31,134,0
2016-03-31,134,0
2016-03-31,1340,5250
2016-03-31,1340,5250
2016-03-31,135,0
2016-03-31,135,0
2016-03-31,1358,4600
2016-03-31,1358,4600
2016-03-31,1363,5150
2016-03-31,1363,5150
2016-03-31,1497,4900
2016-03-31,1497,4900
2016-03-31,1528,4900
2016-03-31,1528,4900
2016-03-31,1531,5100
2016-03-31,1531,5100
2016-03-31,1542,5100
2016-03-31,1542,5100
2016-03-31,844,0
2016-03-31,844,0
2016-03-31,882,0
2016-03-31,882,0
2016-04-01,1098,5265
2016-04-01,1098,5265
2016-04-01,1133,5300
2016-04-01,1133,5300
2016-04-01,1316,5000
2016-04-01,1316,5000
2016-04-01,1326,0
2016-04-01,1326,0
2016-04-01,1331,5100
2016-04-01,1331,5100
2016-04-01,1332,5085
2016-04-01,1332,5085
2016-04-01,1337,0
2016-04-01,1337,0
2016-04-01,1340,5310
2016-04-01,1340,5310
2016-04-01,135,5270
2016-04-01,135,5270
2016-04-01,1362,4675
2016-04-01,1362,4675
2016-04-01,1363,5105
2016-04-01,1363,5105
2016-04-01,1379,3800
2016-04-01,1379,3800
2016-04-01,1497,5190
2016-04-01,1497,5190
2016-04-01,1521,5180
2016-04-01,1521,5180
2016-04-01,1524,0
2016-04-01,1524,0
2016-04-01,1528,5000
2016-04-01,1528,5000
2016-04-01,1531,0
2016-04-01,1531,0
2016-04-01,1540,4772
2016-04-01,1540,4772
2016-04-01,1543,4909
2016-04-01,1543,4909
2016-04-01,296,4000
2016-04-01,296,4000
2016-04-01,988,3550
2016-04-01,988,3550
2016-04-02,1053,4900
2016-04-02,1053,4900
2016-04-02,1079,5050
2016-04-02,1079,5050
2016-04-02,1113,5350
2016-04-02,1113,5350
2016-04-02,1134,5250
2016-04-02,1134,5250
2016-04-02,1143,5550
2016-04-02,1143,5550
2016-04-02,1206,5410
2016-04-02,1206,5410
2016-04-02,1308,5050
2016-04-02,1308,5050
2016-04-02,1309,5300
2016-04-02,1309,5300
2016-04-02,1310,0
2016-04-02,1310,0
2016-04-02,1311,4820
2016-04-02,1311,4820
2016-04-02,1312,5460
2016-04-02,1312,5460
2016-04-02,1314,4600
2016-04-02,1314,4600
2016-04-02,1316,5000
2016-04-02,1316,5000
2016-04-02,132,0
2016-04-02,132,0
2016-04-02,1324,0
2016-04-02,1324,0
2016-04-02,1326,0
2016-04-02,1326,0
2016-04-02,1331,5200
2016-04-02,1331,5200
2016-04-02,1332,5058
2016-04-02,1332,5058
2016-04-02,1335,5300
2016-04-02,1335,5300
2016-04-02,1337,0
2016-04-02,1337,0
2016-04-02,134,5226
2016-04-02,134,5226
2016-04-02,1340,5400
2016-04-02,1340,5400
2016-04-02,1352,4500
2016-04-02,1352,4500
2016-04-02,1354,5451
2016-04-02,1354,5451
2016-04-02,1355,5370
2016-04-02,1355,5370
2016-04-02,1359,0
2016-04-02,1359,0
2016-04-02,1362,4902
2016-04-02,1362,4902
2016-04-02,1363,5345
2016-04-02,1363,5345
2016-04-02,1379,3700
2016-04-02,1379,3700
2016-04-02,1497,5300
2016-04-02,1497,5300
2016-04-02,1521,5395
2016-04-02,1521,5395
2016-04-02,1522,0
2016-04-02,1522,0
2016-04-02,1523,4999
2016-04-02,1523,4999
2016-04-02,1523,4999
2016-04-02,1523,4999
2016-04-02,1524,4890
2016-04-02,1524,4890
2016-04-02,1526,5620
2016-04-02,1526,5620
2016-04-02,1528,5126
2016-04-02,1528,5126
2016-04-02,1529,0
2016-04-02,1529,0
2016-04-02,1531,0
2016-04-02,1531,0
2016-04-02,1534,5285
2016-04-02,1534,5285
2016-04-02,1535,4450
2016-04-02,1535,4450
2016-04-02,1540,4800
2016-04-02,1540,4800
2016-04-02,1541,5450
2016-04-02,1541,5450
2016-04-02,1542,5400
2016-04-02,1542,5400
2016-04-02,1543,4987
2016-04-02,1543,4987
2016-04-02,1547,5207
2016-04-02,1547,5207
2016-04-02,1549,0
2016-04-02,1549,0
2016-04-02,1550,5271
2016-04-02,1550,5271
2016-04-02,643,5500
2016-04-02,643,5500
2016-04-02,646,5450
2016-04-02,646,5450
2016-04-02,647,5025
2016-04-02,647,5025
2016-04-02,670,4300
2016-04-02,670,4300
2016-04-02,713,5100
2016-04-02,713,5100
2016-04-02,882,5250
2016-04-02,882,5250
2016-04-02,963,5160
2016-04-02,963,5160
2016-04-02,988,3550
2016-04-02,988,3550
2016-04-02,999,4675
2016-04-02,999,4675
2016-04-03,1134,0
2016-04-03,1134,0
2016-04-03,1314,4500
2016-04-03,1314,4500
2016-04-03,1326,0
2016-04-03,1326,0
2016-04-03,1331,5350
2016-04-03,1331,5350
2016-04-03,1333,5358
2016-04-03,1333,5358
2016-04-03,135,0
2016-04-03,135,0
2016-04-03,1352,4500
2016-04-03,1352,4500
2016-04-03,1527,5329
2016-04-03,1527,5329
2016-04-03,1531,0
2016-04-03,1531,0
2016-04-03,1532,5000
2016-04-03,1532,5000
2016-04-03,1535,0
2016-04-03,1535,0
2016-04-03,1541,5000
2016-04-03,1541,5000
2016-04-03,1543,5131
2016-04-03,1543,5131
2016-04-03,988,3550
2016-04-03,988,3550
2016-04-04,1053,5200
2016-04-04,1053,5200
2016-04-04,1069,5270
2016-04-04,1069,5270
2016-04-04,1079,5350
2016-04-04,1079,5350
2016-04-04,1098,5000
2016-04-04,1098,5000
2016-04-04,1113,5350
2016-04-04,1113,5350
2016-04-04,1133,5300
2016-04-04,1133,5300
2016-04-04,1134,5200
2016-04-04,1134,5200
2016-04-04,1173,4875
2016-04-04,1173,4875
2016-04-04,1206,5605
2016-04-04,1206,5605
2016-04-04,1232,5000
2016-04-04,1232,5000
2016-04-04,1308,5250
2016-04-04,1308,5250
2016-04-04,1309,5400
2016-04-04,1309,5400
2016-04-04,1310,5265
2016-04-04,1310,5265
2016-04-04,1311,5080
2016-04-04,1311,5080
2016-04-04,1312,5517
2016-04-04,1312,5517
2016-04-04,1314,0
2016-04-04,1314,0
2016-04-04,1316,5481
2016-04-04,1316,5481
2016-04-04,1317,5595
2016-04-04,1317,5595
2016-04-04,132,5000
2016-04-04,132,5000
2016-04-04,1331,5450
2016-04-04,1331,5450
2016-04-04,1332,5343
2016-04-04,1332,5343
2016-04-04,1333,5395
2016-04-04,1333,5395
2016-04-04,1335,5400
2016-04-04,1335,5400
2016-04-04,1337,0
2016-04-04,1337,0
2016-04-04,1339,0
2016-04-04,1339,0
2016-04-04,134,5400
2016-04-04,134,5400
2016-04-04,1340,5525
2016-04-04,1340,5525
2016-04-04,135,4800
2016-04-04,135,4800
2016-04-04,1354,5550
2016-04-04,1354,5550
2016-04-04,1358,4800
2016-04-04,1358,4800
2016-04-04,1359,5450
2016-04-04,1359,5450
2016-04-04,136,5100
2016-04-04,136,5100
2016-04-04,1362,5250
2016-04-04,1362,5250
2016-04-04,1363,5400
2016-04-04,1363,5400
2016-04-04,1493,0
2016-04-04,1493,0
2016-04-04,1497,8500
2016-04-04,1497,8500
2016-04-04,1506,0
2016-04-04,1506,0
2016-04-04,1521,5585
2016-04-04,1521,5585
2016-04-04,1522,0
2016-04-04,1522,0
2016-04-04,1524,0
2016-04-04,1524,0
2016-04-04,1525,5380
2016-04-04,1525,5380
2016-04-04,1527,5285
2016-04-04,1527,5285
2016-04-04,1529,5450
2016-04-04,1529,5450
2016-04-04,1531,0
2016-04-04,1531,0
2016-04-04,1534,5480
2016-04-04,1534,5480
2016-04-04,1540,5341
2016-04-04,1540,5341
2016-04-04,1542,5610
2016-04-04,1542,5610
2016-04-04,1543,5227
2016-04-04,1543,5227
2016-04-04,1547,5316
2016-04-04,1547,5316
2016-04-04,1549,0
2016-04-04,1549,0
2016-04-04,1550,5271
2016-04-04,1550,5271
2016-04-04,280,5300
2016-04-04,280,5300
2016-04-04,296,4300
2016-04-04,296,4300
2016-04-04,643,0
2016-04-04,643,0
2016-04-04,646,5450
2016-04-04,646,5450
2016-04-04,647,5400
2016-04-04,647,5400
2016-04-04,670,5600
2016-04-04,670,5600
2016-04-04,713,0
2016-04-04,713,0
2016-04-04,882,5150
2016-04-04,882,5150
2016-04-04,963,5500
2016-04-04,963,5500
2016-04-04,999,5685
2016-04-04,999,5685
2016-04-05,1053,5000
2016-04-05,1053,5000
2016-04-05,1079,5500
2016-04-05,1079,5500
2016-04-05,1113,5350
2016-04-05,1113,5350
2016-04-05,1133,5350
2016-04-05,1133,5350
2016-04-05,1134,5350
2016-04-05,1134,5350
2016-04-05,1143,5390
2016-04-05,1143,5390
2016-04-05,1173,4925
2016-04-05,1173,4925
2016-04-05,1206,5440
2016-04-05,1206,5440
2016-04-05,1232,5000
2016-04-05,1232,5000
2016-04-05,1308,5300
2016-04-05,1308,5300
2016-04-05,1309,5300
2016-04-05,1309,5300
2016-04-05,131,4770
2016-04-05,131,4770
2016-04-05,1310,5285
2016-04-05,1310,5285
2016-04-05,1311,5000
2016-04-05,1311,5000
2016-04-05,1312,5551
2016-04-05,1312,5551
2016-04-05,1316,0
2016-04-05,1316,0
2016-04-05,132,5200
2016-04-05,132,5200
2016-04-05,1324,5450
2016-04-05,1324,5450
2016-04-05,1332,5095
2016-04-05,1332,5095
2016-04-05,1333,5350
2016-04-05,1333,5350
2016-04-05,1339,0
2016-04-05,1339,0
2016-04-05,134,5288
2016-04-05,134,5288
2016-04-05,1354,5300
2016-04-05,1354,5300
2016-04-05,1355,5430
2016-04-05,1355,5430
2016-04-05,1358,5000
2016-04-05,1358,5000
2016-04-05,1359,5350
2016-04-05,1359,5350
2016-04-05,136,0
2016-04-05,136,0
2016-04-05,1363,5511
2016-04-05,1363,5511
2016-04-05,1379,3900
2016-04-05,1379,3900
2016-04-05,1493,5275
2016-04-05,1493,5275
2016-04-05,1497,5500
2016-04-05,1497,5500
2016-04-05,1521,5500
2016-04-05,1521,5500
2016-04-05,1522,0
2016-04-05,1522,0
2016-04-05,1523,0
2016-04-05,1523,0
2016-04-05,1524,4800
2016-04-05,1524,4800
2016-04-05,1526,5250
2016-04-05,1526,5250
2016-04-05,1527,5425
2016-04-05,1527,5425
2016-04-05,1528,5200
2016-04-05,1528,5200
2016-04-05,1529,5350
2016-04-05,1529,5350
2016-04-05,1532,5100
2016-04-05,1532,5100
2016-04-05,1534,5265
2016-04-05,1534,5265
2016-04-05,1536,5000
2016-04-05,1536,5000
2016-04-05,1541,5300
2016-04-05,1541,5300
2016-04-05,1549,0
2016-04-05,1549,0
2016-04-05,1550,0
2016-04-05,1550,0
2016-04-05,280,5400
2016-04-05,280,5400
2016-04-05,643,5600
2016-04-05,643,5600
2016-04-05,646,5400
2016-04-05,646,5400
2016-04-05,647,0
2016-04-05,647,0
2016-04-05,670,0
2016-04-05,670,0
2016-04-05,713,5050
2016-04-05,713,5050
2016-04-05,844,4400
2016-04-05,844,4400
2016-04-05,882,5150
2016-04-05,882,5150
2016-04-05,963,5402
2016-04-05,963,5402
2016-04-05,988,3350
2016-04-05,988,3350
2016-04-05,999,5480
2016-04-05,999,5480
2016-04-06,1053,4900
2016-04-06,1053,4900
2016-04-06,1079,5500
2016-04-06,1079,5500
2016-04-06,1113,5300
2016-04-06,1113,5300
2016-04-06,1133,5324
2016-04-06,1133,5324
2016-04-06,1143,5400
2016-04-06,1143,5400
2016-04-06,1173,4925
2016-04-06,1173,4925
2016-04-06,1206,0
2016-04-06,1206,0
2016-04-06,1232,4500
2016-04-06,1232,4500
2016-04-06,1285,4400
2016-04-06,1285,4400
2016-04-06,1308,5125
2016-04-06,1308,5125
2016-04-06,1309,5250
2016-04-06,1309,5250
2016-04-06,1310,5285
2016-04-06,1310,5285
2016-04-06,1311,5240
2016-04-06,1311,5240
2016-04-06,1312,5412
2016-04-06,1312,5412
2016-04-06,1314,0
2016-04-06,1314,0
2016-04-06,1316,0
2016-04-06,1316,0
2016-04-06,132,0
2016-04-06,132,0
2016-04-06,1330,4900
2016-04-06,1330,4900
2016-04-06,1331,0
2016-04-06,1331,0
2016-04-06,1332,5100
2016-04-06,1332,5100
2016-04-06,1333,5200
2016-04-06,1333,5200
2016-04-06,1335,5700
2016-04-06,1335,5700
2016-04-06,134,5315
2016-04-06,134,5315
2016-04-06,1340,5450
2016-04-06,1340,5450
2016-04-06,135,5430
2016-04-06,135,5430
2016-04-06,1354,5000
2016-04-06,1354,5000
2016-04-06,1355,5290
2016-04-06,1355,5290
2016-04-06,1358,5200
2016-04-06,1358,5200
2016-04-06,1359,0
2016-04-06,1359,0
2016-04-06,1362,5300
2016-04-06,1362,5300
2016-04-06,1363,5355
2016-04-06,1363,5355
2016-04-06,1493,5215
2016-04-06,1493,5215
2016-04-06,1497,5390
2016-04-06,1497,5390
2016-04-06,1521,5505
2016-04-06,1521,5505
2016-04-06,1523,0
2016-04-06,1523,0
2016-04-06,1524,4875
2016-04-06,1524,4875
2016-04-06,1525,5000
2016-04-06,1525,5000
2016-04-06,1527,5308
2016-04-06,1527,5308
2016-04-06,1528,5200
2016-04-06,1528,5200
2016-04-06,1529,5340
2016-04-06,1529,5340
2016-04-06,1532,5200
2016-04-06,1532,5200
2016-04-06,1534,5281
2016-04-06,1534,5281
2016-04-06,1535,4760
2016-04-06,1535,4760
2016-04-06,1541,5250
2016-04-06,1541,5250
2016-04-06,1543,5200
2016-04-06,1543,5200
2016-04-06,1547,5060
2016-04-06,1547,5060
2016-04-06,1549,0
2016-04-06,1549,0
2016-04-06,1550,0
2016-04-06,1550,0
2016-04-06,280,5300
2016-04-06,280,5300
2016-04-06,646,5350
2016-04-06,646,5350
2016-04-06,647,0
2016-04-06,647,0
2016-04-06,713,5050
2016-04-06,713,5050
2016-04-06,844,4400
2016-04-06,844,4400
2016-04-06,882,0
2016-04-06,882,0
2016-04-06,963,5001
2016-04-06,963,5001
2016-04-06,999,5200
2016-04-06,999,5200
2016-04-07,1079,5250
2016-04-07,1079,5250
2016-04-07,1133,5335
2016-04-07,1133,5335
2016-04-07,1173,5825
2016-04-07,1173,5825
2016-04-07,1206,5300
2016-04-07,1206,5300
2016-04-07,1308,5150
2016-04-07,1308,5150
2016-04-07,1309,5400
2016-04-07,1309,5400
2016-04-07,131,0
2016-04-07,131,0
2016-04-07,1310,5285
2016-04-07,1310,5285
2016-04-07,1312,5500
2016-04-07,1312,5500
2016-04-07,1314,4800
2016-04-07,1314,4800
2016-04-07,1316,0
2016-04-07,1316,0
2016-04-07,1330,4900
2016-04-07,1330,4900
2016-04-07,1331,5425
2016-04-07,1331,5425
2016-04-07,1332,5110
2016-04-07,1332,5110
2016-04-07,1335,0
2016-04-07,1335,0
2016-04-07,134,5130
2016-04-07,134,5130
2016-04-07,1340,5400
2016-04-07,1340,5400
2016-04-07,135,4875
2016-04-07,135,4875
2016-04-07,1351,4712
2016-04-07,1351,4712
2016-04-07,1354,5560
2016-04-07,1354,5560
2016-04-07,1363,5200
2016-04-07,1363,5200
2016-04-07,1497,5450
2016-04-07,1497,5450
2016-04-07,1522,0
2016-04-07,1522,0
2016-04-07,1523,0
2016-04-07,1523,0
2016-04-07,1525,0
2016-04-07,1525,0
2016-04-07,1527,5366
2016-04-07,1527,5366
2016-04-07,1528,5100
2016-04-07,1528,5100
2016-04-07,1529,5280
2016-04-07,1529,5280
2016-04-07,1532,5300
2016-04-07,1532,5300
2016-04-07,1536,4800
2016-04-07,1536,4800
2016-04-07,1543,5216
2016-04-07,1543,5216
2016-04-07,1550,0
2016-04-07,1550,0
2016-04-07,280,5300
2016-04-07,280,5300
2016-04-07,713,0
2016-04-07,713,0
2016-04-07,844,4400
2016-04-07,844,4400
2016-04-07,999,5005
2016-04-07,999,5005
2016-04-08,1079,5250
2016-04-08,1079,5250
2016-04-08,1206,5380
2016-04-08,1206,5380
2016-04-08,1308,5345
2016-04-08,1308,5345
2016-04-08,1310,5185
2016-04-08,1310,5185
2016-04-08,1316,5500
2016-04-08,1316,5500
2016-04-08,1331,0
2016-04-08,1331,0
2016-04-08,134,5251
2016-04-08,134,5251
2016-04-08,135,4900
2016-04-08,135,4900
2016-04-08,1363,5400
2016-04-08,1363,5400
2016-04-08,1379,0
2016-04-08,1379,0
2016-04-08,1531,0
2016-04-08,1531,0
2016-04-08,1543,5256
2016-04-08,1543,5256
2016-04-08,1547,5090
2016-04-08,1547,5090
2016-04-08,1550,5250
2016-04-08,1550,5250
2016-04-08,280,5250
2016-04-08,280,5250
2016-04-08,844,4200
2016-04-08,844,4200
2016-04-08,999,5125
2016-04-08,999,5125
2016-04-09,1098,5260
2016-04-09,1098,5260
2016-04-09,1133,5200
2016-04-09,1133,5200
2016-04-09,1134,5200
2016-04-09,1134,5200
2016-04-09,1206,5225
2016-04-09,1206,5225
2016-04-09,1312,0
2016-04-09,1312,0
2016-04-09,1314,5000
2016-04-09,1314,5000
2016-04-09,1340,5200
2016-04-09,1340,5200
2016-04-09,1352,5300
2016-04-09,1352,5300
2016-04-09,1354,5300
2016-04-09,1354,5300
2016-04-09,1355,5370
2016-04-09,1355,5370
2016-04-09,1358,5325
2016-04-09,1358,5325
2016-04-09,1362,5215
2016-04-09,1362,5215
2016-04-09,1363,5305
2016-04-09,1363,5305
2016-04-09,1522,0
2016-04-09,1522,0
2016-04-09,1523,5200
2016-04-09,1523,5200
2016-04-09,1523,5200
2016-04-09,1523,5200
2016-04-09,1524,5050
