2018-08-03,667,1000
2018-08-03,708,900
2018-08-03,780,1000
2018-08-03,786,1000
2018-08-03,788,1300
2018-08-03,789,1100
2018-08-03,790,975
2018-08-03,791,665
2018-08-03,844,800
2018-08-03,861,1000
2018-08-03,961,1500
2018-08-03,989,1050
2018-08-04,1038,800
2018-08-04,1264,750
2018-08-04,133,1125
2018-08-04,1499,1250
2018-08-04,1505,1100
2018-08-04,1507,2200
2018-08-04,1508,1100
2018-08-04,1538,1100
2018-08-04,468,1050
2018-08-04,638,1000
2018-08-04,640,850
2018-08-04,667,1000
2018-08-04,708,850
2018-08-04,780,1000
2018-08-04,786,1000
2018-08-04,788,1200
2018-08-04,789,1000
2018-08-04,790,975
2018-08-04,791,767
2018-08-04,844,800
2018-08-04,861,1050
2018-08-04,961,1600
2018-08-05,1038,800
2018-08-05,1264,800
2018-08-05,1499,1350
2018-08-05,1505,1200
2018-08-05,1507,2000
2018-08-05,1508,800
2018-08-05,1538,650
2018-08-05,468,1300
2018-08-05,638,1200
2018-08-05,667,1000
2018-08-05,780,1000
2018-08-05,786,1000
2018-08-05,788,1600
2018-08-05,789,1100
2018-08-05,790,975
2018-08-05,844,800
2018-08-05,861,1000
2018-08-05,961,1500
2018-08-06,1038,800
2018-08-06,1264,750
2018-08-06,133,1250
2018-08-06,1505,1050
2018-08-06,1508,500
2018-08-06,1538,1100
2018-08-06,468,1350
2018-08-06,638,1000
2018-08-06,640,1100
2018-08-06,708,800
2018-08-06,780,1000
2018-08-06,786,1000
2018-08-06,788,1500
2018-08-06,789,1100
2018-08-06,790,950
2018-08-06,791,808
2018-08-06,844,800
2018-08-06,861,1025
2018-08-06,961,1400
2018-08-06,989,1050
2018-08-07,1006,600
2018-08-07,1038,800
2018-08-07,1264,700
2018-08-07,1499,1000
2018-08-07,1505,1200
2018-08-07,1507,2000
2018-08-07,1508,1000
2018-08-07,1538,1150
2018-08-07,468,1000
2018-08-07,638,1200
2018-08-07,640,950
2018-08-07,642,700
2018-08-07,667,1000
2018-08-07,708,900
2018-08-07,780,1000
2018-08-07,786,1000
2018-08-07,788,1640
2018-08-07,789,1100
2018-08-07,790,950
2018-08-07,791,800
2018-08-07,844,800
2018-08-07,861,1200
2018-08-07,989,1050
2018-08-08,1006,700
2018-08-08,1038,1000
2018-08-08,1264,750
2018-08-08,133,1125
2018-08-08,1499,850
2018-08-08,1505,0
2018-08-08,1507,2000
2018-08-08,1508,500
2018-08-08,1538,1100
2018-08-08,468,1150
2018-08-08,638,1000
2018-08-08,640,900
2018-08-08,667,1000
2018-08-08,708,600
2018-08-08,780,1000
2018-08-08,786,1000
2018-08-08,788,1600
2018-08-08,789,1100
2018-08-08,790,975
2018-08-08,791,1141
2018-08-08,844,800
2018-08-08,861,1150
2018-08-08,961,1400
2018-08-09,1006,900
2018-08-09,1017,800
2018-08-09,1264,750
2018-08-09,133,1125
2018-08-09,1499,1100
2018-08-09,1505,1200
2018-08-09,1507,2000
2018-08-09,1508,800
2018-08-09,468,1250
2018-08-09,638,1000
2018-08-09,640,950
2018-08-09,642,430
2018-08-09,667,500
2018-08-09,708,600
2018-08-09,780,1000
2018-08-09,786,1000
2018-08-09,788,1520
2018-08-09,789,1200
2018-08-09,790,950
2018-08-09,791,315
2018-08-09,844,800
2018-08-09,861,1100
2018-08-09,961,1500
2018-08-10,1006,650
2018-08-10,1017,800
2018-08-10,1038,800
2018-08-10,1264,800
2018-08-10,133,1125
2018-08-10,1505,1200
2018-08-10,1507,2000
2018-08-10,1508,1000
2018-08-10,1538,1150
2018-08-10,468,1000
2018-08-10,638,1000
2018-08-10,640,1000
2018-08-10,642,650
2018-08-10,667,1000
2018-08-10,708,600
2018-08-10,780,1000
2018-08-10,786,1000
2018-08-10,789,1100
2018-08-10,790,950
2018-08-10,791,253
2018-08-10,844,800
2018-08-10,861,1150
2018-08-10,961,1300
2018-08-10,989,1150
2018-08-11,1038,833
2018-08-11,1264,700
2018-08-11,1499,1000
2018-08-11,1505,1000
2018-08-11,1508,1000
2018-08-11,1538,1150
2018-08-11,468,1200
2018-08-11,638,1200
2018-08-11,640,900
2018-08-11,642,700
2018-08-11,667,1000
2018-08-11,708,600
2018-08-11,780,1000
2018-08-11,786,1000
2018-08-11,788,1380
2018-08-11,789,1050
2018-08-11,790,950
2018-08-11,791,397
2018-08-11,844,800
2018-08-11,861,1100
2018-08-11,961,1400
2018-08-11,989,1100
2018-08-12,1038,750
2018-08-12,1264,800
2018-08-12,1505,1000
2018-08-12,1507,2500
2018-08-12,1508,700
2018-08-12,1538,1150
2018-08-12,468,1400
2018-08-12,638,1000
2018-08-12,640,950
2018-08-12,642,650
2018-08-12,667,1100
2018-08-12,708,600
2018-08-12,780,1000
2018-08-12,786,1000
2018-08-12,788,1520
2018-08-12,789,1050
2018-08-12,790,950
2018-08-12,844,800
2018-08-12,861,900
2018-08-12,961,1200
2018-08-13,1038,600
2018-08-13,1264,750
2018-08-13,1505,1000
2018-08-13,1507,2200
2018-08-13,1538,1150
2018-08-13,468,1300
2018-08-13,638,1000
2018-08-13,640,900
2018-08-13,642,650
2018-08-13,708,600
2018-08-13,786,1000
2018-08-13,788,1580
2018-08-13,789,1050
2018-08-13,790,975
2018-08-13,791,625
2018-08-13,844,800
2018-08-13,861,900
2018-08-13,961,1300
2018-08-14,1038,694
2018-08-14,1264,800
2018-08-14,1499,850
2018-08-14,1505,1000
2018-08-14,1507,1800
2018-08-14,1508,1000
2018-08-14,1538,1100
2018-08-14,468,1300
2018-08-14,638,1000
2018-08-14,640,950
2018-08-14,642,700
2018-08-14,667,1000
2018-08-14,708,600
2018-08-14,780,1000
2018-08-14,786,1000
2018-08-14,788,1600
2018-08-14,789,1100
2018-08-14,790,975
2018-08-14,791,650
2018-08-14,844,800
2018-08-14,861,1050
2018-08-14,989,1050
2018-08-15,1264,800
2018-08-15,1499,1000
2018-08-15,1505,1100
2018-08-15,1508,1500
2018-08-15,1538,1150
2018-08-15,468,1050
2018-08-15,638,1000
2018-08-15,640,1000
2018-08-15,708,600
2018-08-15,780,1000
2018-08-15,786,1000
2018-08-15,789,1050
2018-08-15,790,1000
2018-08-15,844,800
2018-08-15,861,1100
2018-08-15,989,1050
2018-08-16,1038,800
2018-08-16,1264,750
2018-08-16,1499,950
2018-08-16,1505,1200
2018-08-16,1507,1800
2018-08-16,1508,800
2018-08-16,1538,1000
2018-08-16,468,1100
2018-08-16,638,1000
2018-08-16,640,950
2018-08-16,642,650
2018-08-16,667,0
2018-08-16,708,600
2018-08-16,780,1000
2018-08-16,786,1000
2018-08-16,788,1700
2018-08-16,789,1100
2018-08-16,790,975
2018-08-16,791,972
2018-08-16,861,1100
2018-08-16,961,1300
2018-08-17,1264,800
2018-08-17,1499,1000
2018-08-17,1505,0
2018-08-17,1507,1800
2018-08-17,1508,1000
2018-08-17,1538,1100
2018-08-17,468,1050
2018-08-17,638,1000
2018-08-17,640,1000
2018-08-17,708,600
2018-08-17,780,1000
2018-08-17,786,1000
2018-08-17,788,1450
2018-08-17,789,1000
2018-08-17,790,975
2018-08-17,861,900
2018-08-17,989,1050
2018-08-18,1006,800
2018-08-18,1264,750
2018-08-18,1499,1250
2018-08-18,1507,1800
2018-08-18,1508,800
2018-08-18,1538,1150
2018-08-18,468,1250
2018-08-18,638,1000
2018-08-18,640,1100
2018-08-18,708,600
2018-08-18,786,1000
2018-08-18,788,1350
2018-08-18,789,1050
2018-08-18,790,975
2018-08-18,791,445
2018-08-18,861,1100
2018-08-18,961,1300
2018-08-19,1006,800
2018-08-19,1038,500
2018-08-19,1264,800
2018-08-19,1499,1150
2018-08-19,1505,1100
2018-08-19,1508,1000
2018-08-19,1538,0
2018-08-19,468,1200
2018-08-19,638,1000
2018-08-19,640,1000
2018-08-19,642,650
2018-08-19,708,600
2018-08-19,786,1000
2018-08-19,788,1520
2018-08-19,789,1100
2018-08-19,790,975
2018-08-19,861,1150
2018-08-19,961,1200
2018-08-19,989,1050
2018-08-20,1006,800
2018-08-20,1038,700
2018-08-20,1264,800
2018-08-20,133,1250
2018-08-20,1505,1200
2018-08-20,1508,800
2018-08-20,1538,600
2018-08-20,468,1000
2018-08-20,638,1000
2018-08-20,640,1200
2018-08-20,708,600
2018-08-20,780,1000
2018-08-20,786,1000
2018-08-20,788,1450
2018-08-20,789,1100
2018-08-20,790,1000
2018-08-20,791,381
2018-08-20,861,1150
2018-08-20,961,1300
2018-08-21,1006,800
2018-08-21,1017,1000
2018-08-21,1038,500
2018-08-21,1264,750
2018-08-21,133,1250
2018-08-21,1505,0
2018-08-21,1507,1800
2018-08-21,1508,800
2018-08-21,1538,1150
2018-08-21,638,1000
2018-08-21,640,1200
2018-08-21,708,600
2018-08-21,780,1000
2018-08-21,786,1000
2018-08-21,788,1360
2018-08-21,789,1100
2018-08-21,791,786
2018-08-21,861,1000
2018-08-21,961,1300
2018-08-22,1038,600
2018-08-22,1264,800
2018-08-22,1505,1200
2018-08-22,1507,1500
2018-08-22,468,1000
2018-08-22,640,1200
2018-08-22,708,600
2018-08-22,780,1000
2018-08-22,786,1000
2018-08-22,788,1500
2018-08-22,789,1050
2018-08-22,790,1000
2018-08-22,861,1050
2018-08-23,1017,1000
2018-08-23,1038,625
2018-08-23,1264,800
2018-08-23,133,1250
2018-08-23,1505,1000
2018-08-23,1507,1000
2018-08-23,1508,800
2018-08-23,468,1050
2018-08-23,638,1200
2018-08-23,640,1200
2018-08-23,708,600
2018-08-23,780,1000
2018-08-23,786,800
2018-08-23,788,1400
2018-08-23,789,1100
2018-08-23,790,950
2018-08-23,791,350
2018-08-23,844,600
2018-08-23,861,1150
2018-08-23,961,1100
2018-08-23,989,1050
2018-08-24,1038,700
2018-08-24,1264,750
2018-08-24,133,1125
2018-08-24,1499,750
2018-08-24,1505,1000
2018-08-24,1507,1600
2018-08-24,1538,1120
2018-08-24,468,1000
2018-08-24,638,0
2018-08-24,640,1500
2018-08-24,667,1000
2018-08-24,708,600
2018-08-24,780,1000
2018-08-24,786,1000
2018-08-24,790,975
2018-08-24,791,456
2018-08-24,844,700
2018-08-24,861,1025
2018-08-24,961,1200
2018-08-25,1006,800
2018-08-25,1017,1000
2018-08-25,1038,800
2018-08-25,1264,800
2018-08-25,133,1125
2018-08-25,1505,1000
2018-08-25,1507,1500
2018-08-25,1508,800
2018-08-25,1538,1050
2018-08-25,468,950
2018-08-25,638,1400
2018-08-25,640,1400
2018-08-25,642,700
2018-08-25,667,1000
2018-08-25,708,600
2018-08-25,780,1000
2018-08-25,786,1000
2018-08-25,788,900
2018-08-25,789,1100
2018-08-25,790,950
2018-08-25,791,741
2018-08-25,844,600
2018-08-25,861,1250
2018-08-25,961,1300
2018-08-26,1038,800
2018-08-26,1264,750
2018-08-26,1505,1000
2018-08-26,1507,1600
2018-08-26,1508,800
2018-08-26,468,1100
2018-08-26,638,1400
2018-08-26,640,1400
2018-08-26,667,1000
2018-08-26,708,600
2018-08-26,780,1000
2018-08-26,786,1000
2018-08-26,789,1200
2018-08-26,790,1000
2018-08-26,861,1150
2018-08-26,961,1200
2018-08-27,1264,850
2018-08-27,133,1250
2018-08-27,1499,950
2018-08-27,1505,1000
2018-08-27,1508,800
2018-08-27,1538,1050
2018-08-27,468,1000
2018-08-27,638,1000
2018-08-27,642,700
2018-08-27,708,600
2018-08-27,780,1100
2018-08-27,788,1300
2018-08-27,789,1250
2018-08-27,790,950
2018-08-27,791,323
2018-08-27,861,1100
2018-08-28,1006,900
2018-08-28,1264,800
2018-08-28,133,1250
2018-08-28,1499,1000
2018-08-28,1505,1000
2018-08-28,1507,1800
2018-08-28,1508,800
2018-08-28,1538,1050
2018-08-28,468,950
2018-08-28,638,1000
2018-08-28,642,700
2018-08-28,667,1000
2018-08-28,708,600
2018-08-28,780,1000
2018-08-28,786,1000
2018-08-28,788,1420
2018-08-28,789,1250
2018-08-28,790,950
2018-08-28,791,493
2018-08-28,861,1100
2018-08-28,961,1200
2018-08-28,989,1050
2018-08-29,1006,800
2018-08-29,1038,900
2018-08-29,1264,800
2018-08-29,133,1250
2018-08-29,1499,1250
2018-08-29,1505,0
2018-08-29,1507,1800
2018-08-29,1508,1000
2018-08-29,1512,1400
2018-08-29,1538,1230
2018-08-29,468,1000
2018-08-29,638,1200
2018-08-29,667,1100
2018-08-29,708,600
2018-08-29,780,1000
2018-08-29,786,1000
2018-08-29,788,1500
2018-08-29,789,950
2018-08-29,790,975
2018-08-29,791,450
2018-08-29,844,800
2018-08-29,861,1100
2018-08-29,961,1300
2018-08-29,989,1050
2018-08-30,1006,800
2018-08-30,1264,850
2018-08-30,133,1250
2018-08-30,1499,1150
2018-08-30,1505,1000
2018-08-30,1507,1500
2018-08-30,1508,600
2018-08-30,1512,800
2018-08-30,1538,1150
2018-08-30,468,850
2018-08-30,638,1400
2018-08-30,667,1000
2018-08-30,708,600
2018-08-30,780,1000
2018-08-30,786,1000
2018-08-30,788,1400
2018-08-30,789,1200
2018-08-30,790,450
2018-08-30,791,422
2018-08-30,844,600
2018-08-30,861,900
2018-08-30,961,1300
2018-08-31,1006,800
2018-08-31,1038,600
2018-08-31,1264,850
2018-08-31,133,1250
2018-08-31,1499,1250
2018-08-31,1505,1000
2018-08-31,1507,1700
2018-08-31,1508,700
2018-08-31,1538,1150
2018-08-31,468,950
2018-08-31,638,1300
2018-08-31,642,700
2018-08-31,708,600
2018-08-31,780,1000
2018-08-31,786,1000
2018-08-31,788,1800
2018-08-31,789,1200
2018-08-31,790,1000
2018-08-31,791,421
2018-08-31,844,600
2018-08-31,861,1200
2018-08-31,961,1200
2018-09-01,1038,700
2018-09-01,1264,850
2018-09-01,133,0
2018-09-01,1499,1150
2018-09-01,1505,900
2018-09-01,1508,600
2018-09-01,1538,1100
2018-09-01,468,1000
2018-09-01,638,1400
2018-09-01,640,1400
2018-09-01,642,700
2018-09-01,667,1000
2018-09-01,780,1000
2018-09-01,786,1000
2018-09-01,788,1520
2018-09-01,789,1100
2018-09-01,790,1000
2018-09-01,791,430
2018-09-01,844,600
2018-09-01,989,1050
2018-09-02,1038,750
2018-09-02,1264,900
2018-09-02,1499,900
2018-09-02,1507,1500
2018-09-02,1508,800
2018-09-02,468,800
2018-09-02,638,1200
2018-09-02,640,1500
2018-09-02,642,700
2018-09-02,667,1000
2018-09-02,708,600
2018-09-02,780,1000
2018-09-02,786,1000
2018-09-02,788,1420
2018-09-02,789,1100
2018-09-02,790,950
2018-09-02,844,600
2018-09-02,861,800
2018-09-02,961,1600
2018-09-03,1017,800
2018-09-03,1038,700
2018-09-03,1264,950
2018-09-03,1505,900
2018-09-03,1507,1300
2018-09-03,1508,600
2018-09-03,1538,1100
2018-09-03,468,1000
2018-09-03,638,1200
2018-09-03,640,1500
2018-09-03,708,600
2018-09-03,780,1000
2018-09-03,786,1000
2018-09-03,788,1670
2018-09-03,789,1200
2018-09-03,790,950
2018-09-03,844,600
2018-09-03,861,800
2018-09-03,961,1600
2018-09-04,1038,700
2018-09-04,1264,900
2018-09-04,1499,800
2018-09-04,1505,1300
2018-09-04,1507,1500
2018-09-04,1508,800
2018-09-04,1538,1150
2018-09-04,468,1050
2018-09-04,638,1000
2018-09-04,640,1500
2018-09-04,642,700
2018-09-04,708,600
2018-09-04,780,1000
2018-09-04,786,1000
2018-09-04,788,1600
2018-09-04,789,1200
2018-09-04,790,950
2018-09-04,791,600
2018-09-04,844,500
2018-09-04,861,800
2018-09-04,961,1600
2018-09-05,1038,700
2018-09-05,1264,850
2018-09-05,1505,1200
2018-09-05,1507,1700
2018-09-05,1508,800
2018-09-05,1538,1150
2018-09-05,468,750
2018-09-05,638,1200
2018-09-05,640,1300
2018-09-05,642,700
2018-09-05,667,1100
2018-09-05,708,600
2018-09-05,780,1000
2018-09-05,786,1000
2018-09-05,788,1560
2018-09-05,789,1100
2018-09-05,790,950
2018-09-05,791,550
2018-09-05,844,600
2018-09-05,861,800
2018-09-05,989,1050
2018-09-06,1038,700
2018-09-06,1264,850
2018-09-06,1507,1800
2018-09-06,1508,1000
2018-09-06,1538,1150
2018-09-06,468,850
2018-09-06,638,1000
2018-09-06,640,1400
2018-09-06,667,1000
2018-09-06,708,600
2018-09-06,780,1100
2018-09-06,789,1200
2018-09-06,790,1000
2018-09-06,791,550
2018-09-06,844,600
2018-09-06,861,1000
2018-09-06,961,1200
2018-09-07,1006,500
2018-09-07,1038,700
2018-09-07,1264,900
2018-09-07,1499,1150
2018-09-07,1505,1200
2018-09-07,1507,1500
2018-09-07,1508,1000
2018-09-07,1538,1150
2018-09-07,468,750
2018-09-07,638,1200
2018-09-07,667,1000
2018-09-07,708,600
2018-09-07,786,800
2018-09-07,788,1500
2018-09-07,789,1100
2018-09-07,790,1000
2018-09-07,791,650
2018-09-07,844,800
2018-09-07,861,900
2018-09-07,961,1300
2018-09-07,989,1050
2018-09-08,1006,700
2018-09-08,1038,714
2018-09-08,1264,850
2018-09-08,1499,900
2018-09-08,1505,1200
2018-09-08,1507,1600
2018-09-08,1508,800
2018-09-08,1538,1150
2018-09-08,468,750
2018-09-08,638,1000
2018-09-08,640,1500
2018-09-08,708,600
2018-09-08,786,1000
2018-09-08,788,1530
2018-09-08,789,1250
2018-09-08,790,1000
2018-09-08,791,600
2018-09-08,844,600
2018-09-08,861,1100
2018-09-08,961,1400
2018-09-08,989,1050
2018-09-09,1006,600
2018-09-09,1038,800
2018-09-09,1264,900
2018-09-09,1499,1400
2018-09-09,1505,1200
2018-09-09,1507,1500
2018-09-09,1508,1000
2018-09-09,468,850
2018-09-09,638,1000
2018-09-09,640,0
2018-09-09,708,600
2018-09-09,786,1000
2018-09-09,788,1460
2018-09-09,789,1100
2018-09-09,790,950
2018-09-09,844,600
2018-09-09,861,850
2018-09-09,961,1300
2018-09-10,1038,800
2018-09-10,1264,900
2018-09-10,133,0
2018-09-10,1505,1200
2018-09-10,1507,1600
2018-09-10,1508,800
2018-09-10,1538,1100
2018-09-10,468,1000
2018-09-10,638,1500
2018-09-10,640,1300
2018-09-10,667,1000
2018-09-10,708,600
2018-09-10,780,1000
2018-09-10,786,0
2018-09-10,788,1450
2018-09-10,790,950
2018-09-10,791,625
2018-09-10,844,700
2018-09-10,861,1100
2018-09-10,961,1200
2018-09-10,989,1050
2018-09-11,1038,800
2018-09-11,1264,950
2018-09-11,133,1250
2018-09-11,1499,1100
2018-09-11,1507,1500
2018-09-11,1538,1150
2018-09-11,468,1150
2018-09-11,638,1200
2018-09-11,640,1200
2018-09-11,642,700
2018-09-11,708,600
2018-09-11,780,1000
2018-09-11,788,1400
2018-09-11,789,1150
2018-09-11,790,950
2018-09-11,791,600
2018-09-11,844,800
2018-09-11,861,1100
2018-09-11,961,1100
2018-09-12,1038,800
2018-09-12,1264,900
2018-09-12,133,1125
2018-09-12,1499,1250
2018-09-12,1505,1200
2018-09-12,1507,1600
2018-09-12,1508,1000
2018-09-12,1538,1150
2018-09-12,468,1250
2018-09-12,638,1000
2018-09-12,640,1300
2018-09-12,667,1000
2018-09-12,708,600
2018-09-12,780,1000
2018-09-12,786,1000
2018-09-12,788,1520
2018-09-12,789,1100
2018-09-12,790,950
2018-09-12,791,600
2018-09-12,844,700
2018-09-12,861,1000
2018-09-12,989,1050
2018-09-13,1038,800
2018-09-13,1264,850
2018-09-13,133,1250
2018-09-13,1505,0
2018-09-13,1508,1000
2018-09-13,1538,1150
2018-09-13,468,1350
2018-09-13,638,1400
2018-09-13,640,1300
2018-09-13,667,1100
2018-09-13,708,600
2018-09-13,780,1000
2018-09-13,786,1000
2018-09-13,788,1380
2018-09-13,789,1200
2018-09-13,790,1000
2018-09-13,844,700
2018-09-13,861,1100
2018-09-13,961,450
2018-09-13,989,1050
2018-09-14,1038,800
2018-09-14,1264,950
2018-09-14,133,1250
2018-09-14,1505,1300
2018-09-14,1507,1400
2018-09-14,1508,800
2018-09-14,1512,1200
2018-09-14,1538,1150
2018-09-14,468,1400
2018-09-14,638,1200
2018-09-14,640,1300
2018-09-14,667,1000
2018-09-14,708,600
2018-09-14,780,1000
2018-09-14,786,1000
2018-09-14,788,1500
2018-09-14,789,1200
2018-09-14,790,975
2018-09-14,844,700
2018-09-14,861,950
2018-09-14,961,1300
2018-09-14,989,1450
2018-09-15,1038,800
2018-09-15,1264,900
2018-09-15,133,1125
2018-09-15,1499,1300
2018-09-15,1505,1200
2018-09-15,1507,1500
2018-09-15,1508,1000
2018-09-15,1512,1200
2018-09-15,1538,1150
2018-09-15,468,1150
2018-09-15,638,1200
2018-09-15,640,1200
2018-09-15,642,650
2018-09-15,708,600
2018-09-15,780,1000
2018-09-15,786,1000
2018-09-15,788,1520
2018-09-15,789,1200
2018-09-15,790,950
2018-09-15,844,800
2018-09-15,861,1000
2018-09-15,961,1200
2018-09-16,1038,800
2018-09-16,1264,1100
2018-09-16,1499,800
2018-09-16,1507,1500
2018-09-16,1508,600
2018-09-16,1512,1200
2018-09-16,468,1200
2018-09-16,638,1300
2018-09-16,640,1200
2018-09-16,708,600
2018-09-16,780,1000
2018-09-16,786,1000
2018-09-16,788,700
2018-09-16,789,1100
2018-09-16,790,975
2018-09-16,861,1151
2018-09-17,1038,800
2018-09-17,1264,1000
2018-09-17,133,1250
2018-09-17,1505,1200
2018-09-17,1507,1500
2018-09-17,1508,1000
2018-09-17,468,1300
2018-09-17,638,1400
2018-09-17,640,1100
2018-09-17,642,650
2018-09-17,667,1000
2018-09-17,708,600
2018-09-17,786,1000
2018-09-17,788,650
2018-09-17,789,1100
2018-09-17,790,1000
2018-09-17,861,950
2018-09-17,961,1200
2018-09-18,1006,600
2018-09-18,1038,800
2018-09-18,1264,950
2018-09-18,133,1375
2018-09-18,1499,1150
2018-09-18,1505,1100
2018-09-18,1507,1700
2018-09-18,1508,1000
2018-09-18,1538,1150
2018-09-18,468,1200
2018-09-18,638,1200
2018-09-18,640,1000
2018-09-18,708,600
2018-09-18,780,1000
2018-09-18,786,1000
2018-09-18,788,1310
2018-09-18,789,1200
2018-09-18,790,1000
2018-09-18,791,650
2018-09-18,844,700
2018-09-18,861,1100
2018-09-18,961,1300
2018-09-19,1006,700
2018-09-19,1038,833
2018-09-19,1264,900
2018-09-19,133,1250
2018-09-19,1499,1000
2018-09-19,1505,1200
2018-09-19,1507,1500
2018-09-19,1508,1000
2018-09-19,1538,1150
2018-09-19,468,1250
2018-09-19,638,1200
2018-09-19,640,1100
2018-09-19,642,650
2018-09-19,667,1000
2018-09-19,708,600
2018-09-19,780,900
2018-09-19,786,1000
2018-09-19,788,1500
2018-09-19,789,1200
2018-09-19,790,950
2018-09-19,791,800
2018-09-19,844,700
2018-09-19,861,1051
2018-09-19,961,1300
2018-09-19,989,1250
2018-09-20,1006,600
2018-09-20,1038,692
2018-09-20,1264,900
2018-09-20,133,1250
2018-09-20,1505,1200
2018-09-20,1508,900
2018-09-20,1538,1150
2018-09-20,468,1300
2018-09-20,638,1400
2018-09-20,640,1000
2018-09-20,642,700
2018-09-20,667,1100
2018-09-20,708,600
2018-09-20,780,1000
2018-09-20,786,1000
2018-09-20,788,1420
2018-09-20,789,1200
2018-09-20,790,950
2018-09-20,791,700
2018-09-20,844,600
2018-09-20,861,1000
2018-09-20,961,1200
2018-09-20,989,1550
2018-09-21,1006,400
2018-09-21,1038,666
2018-09-21,1264,750
2018-09-21,1499,1050
2018-09-21,1507,1600
2018-09-21,468,1200
2018-09-21,638,1300
2018-09-21,640,1000
2018-09-21,708,600
2018-09-21,780,1000
2018-09-21,786,1000
2018-09-21,788,1420
2018-09-21,789,1200
2018-09-21,790,975
2018-09-21,844,700
2018-09-21,861,1050
2018-09-21,961,1200
2018-09-22,1006,600
2018-09-22,1017,800
2018-09-22,1038,750
2018-09-22,1264,850
2018-09-22,133,1250
2018-09-22,1499,1050
2018-09-22,1508,700
2018-09-22,468,1100
2018-09-22,638,1200
2018-09-22,640,700
2018-09-22,642,0
2018-09-22,667,1200
2018-09-22,708,600
2018-09-22,780,1200
2018-09-22,786,1000
2018-09-22,788,1380
2018-09-22,789,1200
2018-09-22,790,950
2018-09-22,791,700
2018-09-22,844,700
2018-09-22,861,1000
2018-09-23,1006,700
2018-09-23,1038,833
2018-09-23,1264,800
2018-09-23,1505,1200
2018-09-23,1508,700
2018-09-23,468,1200
2018-09-23,638,1400
2018-09-23,640,1000
2018-09-23,642,700
2018-09-23,708,600
2018-09-23,786,1000
2018-09-23,788,1400
2018-09-23,789,1300
2018-09-23,790,1000
2018-09-23,844,700
2018-09-23,861,900
2018-09-23,961,1250
2018-09-24,1264,850
2018-09-24,1499,1100
2018-09-24,1508,0
2018-09-24,1538,1150
2018-09-24,468,1300
2018-09-24,638,1200
2018-09-24,640,1100
2018-09-24,667,800
2018-09-24,708,600
2018-09-24,780,800
2018-09-24,786,1000
2018-09-24,788,1600
2018-09-24,789,1300
2018-09-24,790,950
2018-09-24,844,700
2018-09-24,861,1000
2018-09-24,961,1200
2018-09-25,1017,1000
2018-09-25,1038,800
2018-09-25,1264,800
2018-09-25,133,1250
2018-09-25,1499,0
2018-09-25,1505,1400
2018-09-25,1507,1500
2018-09-25,1538,1150
2018-09-25,468,1300
2018-09-25,638,1400
2018-09-25,640,1200
2018-09-25,642,650
2018-09-25,708,600
2018-09-25,780,1000
2018-09-25,786,1000
2018-09-25,788,750
2018-09-25,789,1400
2018-09-25,790,1000
2018-09-25,791,800
2018-09-25,844,600
2018-09-25,861,1100
2018-09-25,961,1200
2018-09-26,1038,800
2018-09-26,1264,900
2018-09-26,133,1375
2018-09-26,1499,1050
2018-09-26,1505,1500
2018-09-26,1507,1600
2018-09-26,1508,1000
2018-09-26,1538,1150
2018-09-26,468,1300
2018-09-26,638,1300
2018-09-26,640,1200
2018-09-26,642,700
2018-09-26,667,1000
2018-09-26,708,600
2018-09-26,780,1000
