2017-03-20,150,1150
2017-03-20,155,1400
2017-03-20,1553,1250
2017-03-20,157,800
2017-03-20,379,950
2017-03-20,379,950
2017-03-20,380,700
2017-03-20,427,1000
2017-03-20,429,560
2017-03-20,430,1250
2017-03-20,431,1200
2017-03-20,471,700
2017-03-20,472,1000
2017-03-20,500,700
2017-03-20,685,905
2017-03-20,720,1250
2017-03-20,793,1400
2017-03-20,838,1800
2017-03-20,883,800
2017-03-20,890,1082
2017-03-21,1065,1300
2017-03-21,1201,800
2017-03-21,1224,160
2017-03-21,1227,865
2017-03-21,1296,1350
2017-03-21,1367,1600
2017-03-21,138,1100
2017-03-21,1412,750
2017-03-21,145,1100
2017-03-21,148,0
2017-03-21,155,1200
2017-03-21,1553,1250
2017-03-21,157,800
2017-03-21,375,700
2017-03-21,378,1050
2017-03-21,379,925
2017-03-21,379,925
2017-03-21,380,1000
2017-03-21,427,1000
2017-03-21,428,1200
2017-03-21,429,560
2017-03-21,430,1150
2017-03-21,431,1100
2017-03-21,471,700
2017-03-21,472,1000
2017-03-21,500,700
2017-03-21,655,800
2017-03-21,685,725
2017-03-21,838,1550
2017-03-21,883,700
2017-03-21,890,874
2017-03-22,1065,1500
2017-03-22,1227,525
2017-03-22,1296,1300
2017-03-22,138,750
2017-03-22,1412,700
2017-03-22,145,1500
2017-03-22,148,0
2017-03-22,1553,1500
2017-03-22,378,1400
2017-03-22,379,950
2017-03-22,379,950
2017-03-22,380,700
2017-03-22,427,1000
2017-03-22,429,505
2017-03-22,430,1150
2017-03-22,431,800
2017-03-22,471,800
2017-03-22,472,800
2017-03-22,500,600
2017-03-22,655,800
2017-03-22,685,950
2017-03-22,793,1500
2017-03-22,838,1500
2017-03-22,883,800
2017-03-22,890,862
2017-03-23,1065,1100
2017-03-23,1201,1100
2017-03-23,1224,120
2017-03-23,1227,525
2017-03-23,1296,470
2017-03-23,1367,1300
2017-03-23,1412,600
2017-03-23,145,1150
2017-03-23,148,0
2017-03-23,150,900
2017-03-23,155,1100
2017-03-23,157,700
2017-03-23,378,800
2017-03-23,379,825
2017-03-23,379,825
2017-03-23,380,850
2017-03-23,427,1100
2017-03-23,428,1200
2017-03-23,429,450
2017-03-23,430,1150
2017-03-23,471,800
2017-03-23,472,800
2017-03-23,500,700
2017-03-23,685,700
2017-03-23,720,1250
2017-03-23,793,1500
2017-03-23,838,1550
2017-03-23,883,800
2017-03-24,1065,1700
2017-03-24,1201,1100
2017-03-24,1224,140
2017-03-24,1227,915
2017-03-24,1296,1400
2017-03-24,1367,1350
2017-03-24,138,750
2017-03-24,148,0
2017-03-24,1553,1650
2017-03-24,161,600
2017-03-24,378,900
2017-03-24,380,700
2017-03-24,427,1200
2017-03-24,429,530
2017-03-24,431,900
2017-03-24,471,800
2017-03-24,500,700
2017-03-24,655,800
2017-03-24,685,605
2017-03-24,720,1250
2017-03-24,793,1300
2017-03-24,838,1500
2017-03-24,883,700
2017-03-25,1201,1100
2017-03-25,1227,755
2017-03-25,1296,630
2017-03-25,1367,1350
2017-03-25,138,750
2017-03-25,1412,600
2017-03-25,145,1250
2017-03-25,148,0
2017-03-25,155,1400
2017-03-25,1553,1650
2017-03-25,157,700
2017-03-25,378,1100
2017-03-25,379,925
2017-03-25,379,925
2017-03-25,380,1000
2017-03-25,429,555
2017-03-25,430,1150
2017-03-25,431,900
2017-03-25,471,600
2017-03-25,472,1300
2017-03-25,500,800
2017-03-25,655,800
2017-03-25,685,575
2017-03-25,720,1250
2017-03-25,793,1500
2017-03-25,883,700
2017-03-25,890,670
2017-03-26,1201,1100
2017-03-26,1224,130
2017-03-26,1227,810
2017-03-26,138,750
2017-03-26,1412,500
2017-03-26,145,1000
2017-03-26,155,1500
2017-03-26,157,900
2017-03-26,375,800
2017-03-26,378,1000
2017-03-26,379,950
2017-03-26,379,950
2017-03-26,427,1300
2017-03-26,428,800
2017-03-26,429,455
2017-03-26,430,1150
2017-03-26,472,1300
2017-03-26,655,1000
2017-03-26,685,550
2017-03-26,720,1250
2017-03-26,793,1500
2017-03-26,838,1500
2017-03-26,883,600
2017-03-26,890,1090
2017-03-27,1065,1800
2017-03-27,1201,1100
2017-03-27,1296,540
2017-03-27,138,750
2017-03-27,1412,650
2017-03-27,145,1000
2017-03-27,148,0
2017-03-27,150,1100
2017-03-27,155,1600
2017-03-27,1553,1500
2017-03-27,161,600
2017-03-27,375,800
2017-03-27,379,950
2017-03-27,379,950
2017-03-27,380,1000
2017-03-27,427,1100
2017-03-27,429,560
2017-03-27,430,1150
2017-03-27,431,1300
2017-03-27,471,800
2017-03-27,472,1200
2017-03-27,500,750
2017-03-27,685,475
2017-03-27,720,1250
2017-03-27,793,1500
2017-03-27,838,1400
2017-03-27,883,700
2017-03-27,890,854
2017-03-28,1201,1100
2017-03-28,1224,130
2017-03-28,1227,945
2017-03-28,1412,550
2017-03-28,145,1050
2017-03-28,148,0
2017-03-28,150,1200
2017-03-28,155,1700
2017-03-28,378,1200
2017-03-28,379,1300
2017-03-28,379,1300
2017-03-28,380,1000
2017-03-28,427,1200
2017-03-28,428,800
2017-03-28,430,1150
2017-03-28,472,1200
2017-03-28,500,700
2017-03-28,838,1300
2017-03-28,883,600
2017-03-28,890,991
2017-03-29,1065,1200
2017-03-29,1227,1090
2017-03-29,1296,700
2017-03-29,1367,1500
2017-03-29,138,1900
2017-03-29,1412,900
2017-03-29,145,1100
2017-03-29,148,0
2017-03-29,155,1500
2017-03-29,1553,1400
2017-03-29,161,700
2017-03-29,378,1200
2017-03-29,379,1150
2017-03-29,379,1150
2017-03-29,380,800
2017-03-29,427,1600
2017-03-29,430,1250
2017-03-29,431,900
2017-03-29,471,800
2017-03-29,500,900
2017-03-29,655,900
2017-03-29,685,555
2017-03-29,720,1250
2017-03-29,793,1200
2017-03-29,838,1400
2017-03-29,883,800
2017-03-29,890,1025
2017-03-30,1065,1300
2017-03-30,1201,1100
2017-03-30,1224,170
2017-03-30,1227,1085
2017-03-30,1367,1400
2017-03-30,1412,800
2017-03-30,145,1150
2017-03-30,148,0
2017-03-30,155,1600
2017-03-30,378,1200
2017-03-30,380,800
2017-03-30,427,1400
2017-03-30,428,1200
2017-03-30,429,560
2017-03-30,430,1250
2017-03-30,431,800
2017-03-30,471,700
2017-03-30,472,1200
2017-03-30,500,800
2017-03-30,655,900
2017-03-30,793,1100
2017-03-30,838,1100
2017-03-30,883,800
2017-03-30,890,894
2017-03-31,1065,1000
2017-03-31,1201,900
2017-03-31,1224,110
2017-03-31,1227,515
2017-03-31,1367,1400
2017-03-31,138,1300
2017-03-31,148,0
2017-03-31,150,900
2017-03-31,155,1500
2017-03-31,1553,1400
2017-03-31,161,550
2017-03-31,378,1200
2017-03-31,380,600
2017-03-31,427,1200
2017-03-31,429,460
2017-03-31,431,600
2017-03-31,471,900
2017-03-31,500,750
2017-03-31,655,900
2017-03-31,685,505
2017-03-31,720,1250
2017-03-31,838,1500
2017-03-31,883,700
2017-04-01,1201,900
2017-04-01,1227,515
2017-04-01,1296,1400
2017-04-01,1367,1350
2017-04-01,138,700
2017-04-01,139,825
2017-04-01,1412,1100
2017-04-01,145,950
2017-04-01,148,0
2017-04-01,155,1500
2017-04-01,1553,1600
2017-04-01,157,800
2017-04-01,161,700
2017-04-01,378,1150
2017-04-01,379,950
2017-04-01,379,950
2017-04-01,380,800
2017-04-01,429,560
2017-04-01,430,1250
2017-04-01,431,700
2017-04-01,471,800
2017-04-01,472,1400
2017-04-01,500,750
2017-04-01,655,1000
2017-04-01,685,455
2017-04-01,720,1250
2017-04-01,838,1500
2017-04-01,883,800
2017-04-01,890,812
2017-04-02,1201,1350
2017-04-02,1224,150
2017-04-02,1227,1135
2017-04-02,1296,1200
2017-04-02,138,750
2017-04-02,1412,750
2017-04-02,145,850
2017-04-02,150,1350
2017-04-02,155,1400
2017-04-02,157,700
2017-04-02,375,950
2017-04-02,378,1600
2017-04-02,379,950
2017-04-02,379,950
2017-04-02,427,1000
2017-04-02,428,800
2017-04-02,430,1250
2017-04-02,472,1300
2017-04-02,655,1200
2017-04-02,720,1250
2017-04-02,793,2000
2017-04-02,838,1200
2017-04-02,883,800
2017-04-02,890,1020
2017-04-03,1065,1200
2017-04-03,1201,1000
2017-04-03,1296,1400
2017-04-03,1367,1400
2017-04-03,138,1100
2017-04-03,139,1375
2017-04-03,1412,1000
2017-04-03,145,1000
2017-04-03,148,0
2017-04-03,150,750
2017-04-03,155,1400
2017-04-03,157,700
2017-04-03,161,600
2017-04-03,379,950
2017-04-03,379,950
2017-04-03,380,1500
2017-04-03,427,1200
2017-04-03,429,450
2017-04-03,430,1250
2017-04-03,431,700
2017-04-03,471,900
2017-04-03,472,1500
2017-04-03,500,750
2017-04-03,685,475
2017-04-03,720,1250
2017-04-03,793,3000
2017-04-03,838,1250
2017-04-03,883,800
2017-04-03,890,1053
2017-04-04,1201,950
2017-04-04,1224,170
2017-04-04,1227,645
2017-04-04,1296,1300
2017-04-04,138,1100
2017-04-04,1412,750
2017-04-04,145,950
2017-04-04,150,1050
2017-04-04,155,1400
2017-04-04,1553,1300
2017-04-04,157,900
2017-04-04,161,550
2017-04-04,378,1250
2017-04-04,379,950
2017-04-04,379,950
2017-04-04,427,1200
2017-04-04,428,900
2017-04-04,430,1000
2017-04-04,472,1400
2017-04-04,500,700
2017-04-04,655,1200
2017-04-04,838,1350
2017-04-04,883,800
2017-04-04,890,1070
2017-04-05,1065,1200
2017-04-05,1227,695
2017-04-05,1296,1420
2017-04-05,1367,1300
2017-04-05,139,625
2017-04-05,1412,800
2017-04-05,145,900
2017-04-05,148,0
2017-04-05,155,1700
2017-04-05,1553,1300
2017-04-05,161,550
2017-04-05,378,1200
2017-04-05,379,950
2017-04-05,379,950
2017-04-05,380,1400
2017-04-05,427,1300
2017-04-05,429,570
2017-04-05,430,1000
2017-04-05,431,900
2017-04-05,471,800
2017-04-05,472,1200
2017-04-05,655,1200
2017-04-05,685,455
2017-04-05,720,1250
2017-04-05,793,700
2017-04-05,883,800
2017-04-05,890,869
2017-04-06,1065,1300
2017-04-06,1201,1150
2017-04-06,1224,160
2017-04-06,1227,735
2017-04-06,1296,1700
2017-04-06,1367,1500
2017-04-06,1412,550
2017-04-06,145,1000
2017-04-06,148,0
2017-04-06,150,1050
2017-04-06,155,1700
2017-04-06,157,800
2017-04-06,161,700
2017-04-06,378,1350
2017-04-06,379,1050
2017-04-06,379,1050
2017-04-06,380,1000
2017-04-06,427,1200
2017-04-06,428,700
2017-04-06,429,550
2017-04-06,430,1200
2017-04-06,431,700
2017-04-06,471,800
2017-04-06,472,1200
2017-04-06,500,700
2017-04-06,655,1200
2017-04-06,685,475
2017-04-06,720,1250
2017-04-06,793,700
2017-04-06,838,1350
2017-04-06,883,700
2017-04-06,890,972
2017-04-07,1065,1300
2017-04-07,1201,1150
2017-04-07,1224,180
2017-04-07,1227,695
2017-04-07,1296,1640
2017-04-07,138,900
2017-04-07,148,0
2017-04-07,155,1200
2017-04-07,1553,1600
2017-04-07,161,700
2017-04-07,378,1400
2017-04-07,380,1000
2017-04-07,427,1100
2017-04-07,429,580
2017-04-07,431,800
2017-04-07,471,700
2017-04-07,500,700
2017-04-07,655,1200
2017-04-07,685,405
2017-04-07,720,1250
2017-04-07,793,700
2017-04-07,838,1000
2017-04-07,883,700
2017-04-08,1201,750
2017-04-08,1227,685
2017-04-08,1296,630
2017-04-08,138,900
2017-04-08,1412,450
2017-04-08,145,900
2017-04-08,148,0
2017-04-08,150,1650
2017-04-08,155,1200
2017-04-08,1553,1600
2017-04-08,157,1000
2017-04-08,161,700
2017-04-08,375,850
2017-04-08,379,1150
2017-04-08,379,950
2017-04-08,380,1250
2017-04-08,429,460
2017-04-08,430,1200
2017-04-08,431,800
2017-04-08,471,600
2017-04-08,472,1300
2017-04-08,500,700
2017-04-08,655,1000
2017-04-08,720,1750
2017-04-08,793,1300
2017-04-08,838,1150
2017-04-08,883,700
2017-04-08,890,1009
2017-04-09,1224,160
2017-04-09,1227,685
2017-04-09,1296,900
2017-04-09,138,900
2017-04-09,1412,550
2017-04-09,145,1100
2017-04-09,150,1650
2017-04-09,155,1200
2017-04-09,157,800
2017-04-09,375,1000
2017-04-09,378,1300
2017-04-09,427,1200
2017-04-09,428,1500
2017-04-09,430,1250
2017-04-09,472,1500
2017-04-09,655,1200
2017-04-09,720,1550
2017-04-09,793,700
2017-04-09,883,700
2017-04-09,890,951
2017-04-10,1065,1300
2017-04-10,1201,1350
2017-04-10,1296,1630
2017-04-10,138,1100
2017-04-10,1412,600
2017-04-10,145,1200
2017-04-10,148,0
2017-04-10,150,1400
2017-04-10,155,1900
2017-04-10,1553,1600
2017-04-10,157,900
2017-04-10,161,600
2017-04-10,375,1100
2017-04-10,379,1150
2017-04-10,379,950
2017-04-10,380,1000
2017-04-10,427,1300
2017-04-10,429,520
2017-04-10,430,1250
2017-04-10,431,800
2017-04-10,472,1600
2017-04-10,500,800
2017-04-10,720,1250
2017-04-10,793,1300
2017-04-10,838,1700
2017-04-10,883,600
2017-04-10,890,916
2017-04-11,1065,1400
2017-04-11,1201,1100
2017-04-11,1224,180
2017-04-11,1227,1045
2017-04-11,138,900
2017-04-11,1412,850
2017-04-11,145,1250
2017-04-11,148,0
2017-04-11,150,900
2017-04-11,155,1500
2017-04-11,157,1200
2017-04-11,161,800
2017-04-11,378,800
2017-04-11,379,1150
2017-04-11,379,950
2017-04-11,380,1000
2017-04-11,427,1400
2017-04-11,428,2500
2017-04-11,429,570
2017-04-11,430,1250
2017-04-11,431,700
2017-04-11,471,800
2017-04-11,472,1500
2017-04-11,500,700
2017-04-11,655,1100
2017-04-11,883,800
2017-04-11,890,1500
2017-04-12,1065,1600
2017-04-12,1227,945
2017-04-12,1412,650
2017-04-12,145,1400
2017-04-12,148,0
2017-04-12,155,1300
2017-04-12,161,600
2017-04-12,375,950
2017-04-12,378,1400
2017-04-12,379,1150
2017-04-12,379,950
2017-04-12,380,1000
2017-04-12,427,1300
2017-04-12,429,560
2017-04-12,430,1250
2017-04-12,431,1000
2017-04-12,471,800
2017-04-12,472,1500
2017-04-12,500,650
2017-04-12,655,1100
2017-04-12,720,1550
2017-04-12,793,1400
2017-04-12,838,1650
2017-04-12,883,800
2017-04-12,890,1309
2017-04-13,1065,1700
2017-04-13,1201,1350
2017-04-13,1227,1125
2017-04-13,1296,1800
2017-04-13,1412,950
2017-04-13,145,1000
2017-04-13,148,0
2017-04-13,155,1600
2017-04-13,157,1200
2017-04-13,161,650
2017-04-13,378,1500
2017-04-13,379,1150
2017-04-13,379,950
2017-04-13,380,1400
2017-04-13,427,1300
2017-04-13,428,1500
2017-04-13,429,501
2017-04-13,430,1250
2017-04-13,431,800
2017-04-13,471,900
2017-04-13,472,1500
2017-04-13,500,1000
2017-04-13,655,1000
2017-04-13,720,2100
2017-04-13,793,1300
2017-04-13,883,800
2017-04-13,890,1389
2017-04-14,1065,2300
2017-04-14,1201,1550
2017-04-14,1224,240
2017-04-14,1227,845
2017-04-14,1296,900
2017-04-14,138,1100
2017-04-14,148,0
2017-04-14,150,540
2017-04-14,155,1700
2017-04-14,1553,1750
2017-04-14,161,700
2017-04-14,378,1500
2017-04-14,427,1300
2017-04-14,655,1000
2017-04-14,720,1550
2017-04-14,883,800
2017-04-15,1201,1850
2017-04-15,1227,875
2017-04-15,1296,1000
2017-04-15,138,1100
2017-04-15,1412,800
2017-04-15,145,1200
2017-04-15,148,0
2017-04-15,155,1400
2017-04-15,157,1250
2017-04-15,161,600
2017-04-15,378,1350
2017-04-15,380,1170
2017-04-15,429,601
2017-04-15,430,1250
2017-04-15,471,1600
2017-04-15,472,1500
2017-04-15,500,800
2017-04-15,655,1000
2017-04-15,720,1550
2017-04-15,793,1500
2017-04-15,883,800
2017-04-15,890,1226
2017-04-16,1201,850
2017-04-16,1224,160
2017-04-16,1227,715
2017-04-16,1296,900
2017-04-16,138,1100
2017-04-16,1412,1250
2017-04-16,145,1000
2017-04-16,155,1200
2017-04-16,157,700
2017-04-16,375,1100
2017-04-16,378,1500
2017-04-16,379,1150
2017-04-16,379,950
2017-04-16,427,1500
2017-04-16,428,1800
2017-04-16,429,560
2017-04-16,430,1250
2017-04-16,472,1400
2017-04-16,655,1200
2017-04-16,720,1550
2017-04-16,793,1800
2017-04-16,883,1000
2017-04-16,890,1523
2017-04-17,1065,1800
2017-04-17,1201,1150
2017-04-17,1296,1700
2017-04-17,138,1100
2017-04-17,1412,1000
2017-04-17,145,1200
2017-04-17,148,0
2017-04-17,155,1600
2017-04-17,1553,2000
2017-04-17,157,1300
2017-04-17,161,700
2017-04-17,379,1225
2017-04-17,379,950
2017-04-17,380,2000
2017-04-17,427,1400
2017-04-17,429,2700
2017-04-17,430,1250
2017-04-17,431,800
2017-04-17,471,1800
2017-04-17,472,1500
2017-04-17,500,900
2017-04-17,720,1550
2017-04-17,793,2000
2017-04-17,838,1750
2017-04-17,883,1100
2017-04-17,890,1615
2017-04-18,1065,1600
2017-04-18,1201,1350
2017-04-18,1224,160
2017-04-18,1296,1720
2017-04-18,1367,1500
2017-04-18,138,1100
2017-04-18,1412,1200
2017-04-18,145,1100
2017-04-18,148,0
2017-04-18,150,900
2017-04-18,155,1500
2017-04-18,157,900
2017-04-18,161,600
2017-04-18,378,1500
2017-04-18,379,1150
2017-04-18,379,950
2017-04-18,380,1800
2017-04-18,427,1300
2017-04-18,428,1500
2017-04-18,429,630
2017-04-18,430,1000
2017-04-18,471,2000
2017-04-18,472,1400
2017-04-18,500,1200
2017-04-18,655,1000
2017-04-18,883,1100
2017-04-18,890,1396
2017-04-19,1065,1500
2017-04-19,1227,1275
2017-04-19,1296,1700
2017-04-19,1367,1700
2017-04-19,138,1100
2017-04-19,1412,1400
2017-04-19,145,1000
2017-04-19,148,0
2017-04-19,155,1500
2017-04-19,1553,2000
2017-04-19,161,700
2017-04-19,378,1350
2017-04-19,379,1150
2017-04-19,379,950
2017-04-19,380,1000
2017-04-19,427,1600
2017-04-19,429,950
2017-04-19,430,1050
2017-04-19,431,800
2017-04-19,471,2000
2017-04-19,472,1300
2017-04-19,655,1100
2017-04-19,720,1550
2017-04-19,793,1500
2017-04-19,838,1500
2017-04-19,883,1000
2017-04-19,890,1085
2017-04-20,1065,1200
2017-04-20,1201,1100
2017-04-20,1224,150
2017-04-20,1227,1050
2017-04-20,1296,950
2017-04-20,1367,1700
2017-04-20,138,1100
2017-04-20,1412,800
2017-04-20,145,1050
2017-04-20,148,0
2017-04-20,155,1400
2017-04-20,157,1000
2017-04-20,161,600
2017-04-20,378,1800
2017-04-20,379,1225
2017-04-20,379,950
2017-04-20,380,1000
2017-04-20,427,1400
2017-04-20,428,1500
2017-04-20,429,751
2017-04-20,430,1300
2017-04-20,431,900
2017-04-20,471,1800
2017-04-20,472,1500
2017-04-20,500,1300
2017-04-20,655,1000
2017-04-20,720,2000
2017-04-20,793,1500
2017-04-20,838,1500
2017-04-20,883,1300
2017-04-20,890,993
2017-04-21,1065,1800
2017-04-21,1201,1050
2017-04-21,1224,170
2017-04-21,1227,1425
2017-04-21,1296,900
2017-04-21,1367,1700
2017-04-21,148,0
2017-04-21,155,1300
2017-04-21,1553,1750
2017-04-21,161,700
2017-04-21,380,1500
2017-04-21,427,1500
2017-04-21,429,510
2017-04-21,471,2000
2017-04-21,500,700
2017-04-21,655,900
2017-04-21,720,2250
2017-04-21,793,1200
2017-04-21,838,1900
2017-04-21,883,1100
2017-04-22,1201,1150
2017-04-22,1296,900
2017-04-22,1367,1700
2017-04-22,1412,550
2017-04-22,145,1050
2017-04-22,148,0
2017-04-22,155,1600
2017-04-22,157,1000
2017-04-22,161,700
2017-04-22,378,1500
2017-04-22,380,1400
2017-04-22,429,555
2017-04-22,430,1300
2017-04-22,431,800
2017-04-22,471,2000
2017-04-22,472,1500
2017-04-22,500,700
2017-04-22,655,1200
2017-04-22,720,1550
2017-04-22,793,1500
2017-04-22,838,1450
2017-04-22,883,1300
2017-04-22,890,1254
2017-04-23,1201,1350
2017-04-23,1224,100
2017-04-23,1227,925
2017-04-23,1296,1000
2017-04-23,1412,1000
2017-04-23,145,1000
2017-04-23,150,1800
2017-04-23,155,1400
2017-04-23,157,1000
2017-04-23,375,1100
2017-04-23,378,1200
2017-04-23,379,925
2017-04-23,379,950
2017-04-23,427,1300
2017-04-23,428,1300
2017-04-23,429,610
2017-04-23,430,1300
2017-04-23,472,1300
2017-04-23,655,1000
2017-04-23,720,2000
2017-04-23,793,1000
2017-04-23,838,1500
2017-04-23,883,1000
2017-04-23,890,1124
2017-04-24,1065,1800
2017-04-24,1201,1050
2017-04-24,1296,1320
2017-04-24,1367,1800
2017-04-24,1412,850
2017-04-24,145,1000
2017-04-24,148,0
2017-04-24,150,1050
2017-04-24,155,1300
2017-04-24,1553,1100
2017-04-24,157,800
2017-04-24,161,600
2017-04-24,379,950
2017-04-24,379,750
2017-04-24,380,1800
2017-04-24,427,1200
2017-04-24,429,460
2017-04-24,430,1400
2017-04-24,431,800
2017-04-24,471,1600
2017-04-24,472,1500
2017-04-24,500,900
2017-04-24,720,2750
2017-04-24,793,2000
2017-04-24,838,1650
2017-04-24,883,1100
2017-04-24,890,937
2017-04-25,1065,1700
2017-04-25,1201,1250
2017-04-25,1224,130
2017-04-25,1296,1400
2017-04-25,1367,1600
2017-04-25,1412,900
2017-04-25,145,1100
2017-04-25,148,0
2017-04-25,155,1400
2017-04-25,157,900
2017-04-25,161,600
2017-04-25,378,1200
2017-04-25,379,950
2017-04-25,379,750
2017-04-25,380,1600
2017-04-25,427,1000
2017-04-25,428,800
2017-04-25,430,750
2017-04-25,471,1500
2017-04-25,500,750
2017-04-25,655,1200
2017-04-25,838,1500
2017-04-25,883,700
2017-04-25,890,788
2017-04-26,1201,1000
2017-04-26,1227,1420
2017-04-26,1296,1350
2017-04-26,1367,1900
2017-04-26,1412,725
2017-04-26,145,1000
2017-04-26,148,0
2017-04-26,150,1000
2017-04-26,155,1400
2017-04-26,157,900
2017-04-26,161,600
2017-04-26,378,1000
2017-04-26,379,750
2017-04-26,379,750
2017-04-26,380,1500
2017-04-26,427,1000
2017-04-26,429,560
2017-04-26,430,750
2017-04-26,431,900
2017-04-26,471,1500
2017-04-26,472,1500
2017-04-26,500,750
2017-04-26,720,2000
2017-04-26,793,2000
2017-04-26,838,1050
2017-04-26,883,700
2017-04-26,890,1194
2017-04-27,1065,1300
2017-04-27,1201,950
2017-04-27,1224,120
2017-04-27,1227,1265
2017-04-27,1296,1360
2017-04-27,1367,1500
2017-04-27,1412,800
2017-04-27,145,1300
2017-04-27,148,0
2017-04-27,155,1100
2017-04-27,157,800
2017-04-27,161,600
2017-04-27,375,900
2017-04-27,378,600
2017-04-27,379,950
2017-04-27,379,950
2017-04-27,380,1400
2017-04-27,427,800
2017-04-27,428,700
2017-04-27,429,605
2017-04-27,430,450
2017-04-27,431,1200
2017-04-27,471,1400
2017-04-27,472,1500
2017-04-27,655,1000
2017-04-27,720,1250
2017-04-27,793,1500
2017-04-27,838,1050
2017-04-27,883,700
2017-04-27,890,1128
2017-04-28,1065,1300
2017-04-28,1201,750
2017-04-28,1224,120
2017-04-28,1227,915
2017-04-28,1296,1320
2017-04-28,1367,1500
2017-04-28,148,0
2017-04-28,150,800
2017-04-28,155,1300
2017-04-28,161,550
2017-04-28,378,800
2017-04-28,380,900
2017-04-28,427,1000
2017-04-28,429,450
2017-04-28,431,800
2017-04-28,500,1100
2017-04-28,655,1000
2017-04-28,720,2000
2017-04-28,793,2000
2017-04-28,838,1350
2017-04-28,883,600
2017-04-29,1201,800
2017-04-29,1227,915
2017-04-29,1296,1300
2017-04-29,1367,1500
2017-04-29,1412,900
2017-04-29,145,850
2017-04-29,148,0
2017-04-29,150,1000
2017-04-29,155,1100
2017-04-29,157,600
2017-04-29,161,600
2017-04-29,375,800
2017-04-29,378,900
2017-04-29,379,750
2017-04-29,379,750
2017-04-29,380,600
2017-04-29,429,570
2017-04-29,430,1250
2017-04-29,471,1600
2017-04-29,472,1200
2017-04-29,500,1100
2017-04-29,655,1000
2017-04-29,720,1250
2017-04-29,838,1350
2017-04-29,883,800
2017-04-29,890,945
2017-04-30,1201,1000
2017-04-30,1224,120
2017-04-30,1296,1230
2017-04-30,138,1300
2017-04-30,1412,850
2017-04-30,145,900
2017-04-30,150,1000
2017-04-30,155,1400
2017-04-30,157,900
2017-04-30,378,850
2017-04-30,379,750
2017-04-30,379,750
2017-04-30,427,1000
2017-04-30,428,800
2017-04-30,429,700
2017-04-30,430,800
2017-04-30,472,1000
2017-04-30,655,1000
2017-04-30,793,1600
2017-04-30,838,1300
2017-04-30,883,800
2017-04-30,890,860
2017-05-01,1201,1100
2017-05-01,138,1300
2017-05-01,139,875
2017-05-01,145,800
2017-05-01,148,1350
2017-05-01,150,1125
2017-05-01,157,700
2017-05-01,379,1125
2017-05-01,429,675
2017-05-01,431,900
2017-05-01,472,1000
2017-05-01,720,2000
2017-05-01,793,1200
2017-05-01,838,1250
2017-05-01,883,800
2017-05-01,890,1122
2017-05-02,1065,1400
2017-05-02,1201,1150
2017-05-02,1224,140
2017-05-02,1227,1525
2017-05-02,1296,1100
2017-05-02,1367,1050
2017-05-02,138,1500
2017-05-02,1412,1250
2017-05-02,145,800
2017-05-02,148,0
