2017-06-24,112,2208
2017-06-24,113,2900
2017-06-24,116,2600
2017-06-24,1236,4000
2017-06-24,366,1900
2017-06-24,532,3000
2017-06-24,611,1223
2017-06-24,921,800
2017-06-24,970,1800
2017-06-24,976,1835
2017-06-25,1037,2966
2017-06-25,366,1900
2017-06-25,532,2800
2017-06-25,970,1500
2017-06-25,976,2000
2017-06-26,1025,1800
2017-06-26,1037,3666
2017-06-26,1047,2600
2017-06-26,366,1800
2017-06-26,532,3200
2017-06-26,970,1800
2017-06-26,976,2335
2017-06-27,1035,741
2017-06-27,1037,4333
2017-06-27,1047,2900
2017-06-27,1047,3200
2017-06-27,112,2472
2017-06-27,113,2600
2017-06-27,116,3200
2017-06-27,1236,3750
2017-06-27,366,2000
2017-06-27,532,3334
2017-06-27,824,1000
2017-06-27,921,800
2017-06-27,970,2000
2017-06-27,976,2265
2017-06-28,1025,2500
2017-06-28,1035,749
2017-06-28,1037,4333
2017-06-28,1047,3000
2017-06-28,1047,3300
2017-06-28,112,3242
2017-06-28,113,1800
2017-06-28,116,3500
2017-06-28,1161,2000
2017-06-28,1236,4000
2017-06-28,366,3000
2017-06-28,490,800
2017-06-28,532,4067
2017-06-28,611,952
2017-06-28,824,1166
2017-06-28,852,3200
2017-06-28,921,800
2017-06-28,970,2000
2017-06-28,976,2335
2017-06-29,1025,3200
2017-06-29,1035,745
2017-06-29,1037,3400
2017-06-29,1047,3050
2017-06-29,1047,3500
2017-06-29,112,2866
2017-06-29,113,2500
2017-06-29,116,3800
2017-06-29,1236,4000
2017-06-29,532,3467
2017-06-29,611,750
2017-06-29,824,2000
2017-06-29,921,800
2017-06-29,932,750
2017-06-29,970,1900
2017-06-29,976,2165
2017-06-30,1025,4000
2017-06-30,1037,3500
2017-06-30,1047,3150
2017-06-30,1047,3500
2017-06-30,112,2973
2017-06-30,113,2250
2017-06-30,114,1500
2017-06-30,116,4400
2017-06-30,1236,4200
2017-06-30,366,3000
2017-06-30,532,3834
2017-06-30,824,2000
2017-06-30,921,800
2017-06-30,970,1800
2017-06-30,976,2235
2017-07-01,1025,3800
2017-07-01,1035,910
2017-07-01,1037,4200
2017-07-01,1047,3000
2017-07-01,112,2911
2017-07-01,113,3300
2017-07-01,1236,4250
2017-07-01,366,3000
2017-07-01,532,4333
2017-07-01,921,800
2017-07-01,970,2000
2017-07-01,976,2165
2017-07-02,116,4200
2017-07-02,366,2800
2017-07-02,532,4334
2017-07-02,970,2500
2017-07-02,976,2000
2017-07-03,1035,915
2017-07-03,1037,4866
2017-07-03,1047,3800
2017-07-03,1047,4500
2017-07-03,112,3031
2017-07-03,116,4400
2017-07-03,1161,2000
2017-07-03,1236,5500
2017-07-03,366,3000
2017-07-03,368,4700
2017-07-03,490,800
2017-07-03,532,4667
2017-07-03,611,2000
2017-07-03,824,2000
2017-07-03,921,800
2017-07-03,970,2800
2017-07-03,976,2400
2017-07-04,1025,3000
2017-07-04,1035,885
2017-07-04,1037,4866
2017-07-04,1047,3500
2017-07-04,1047,4500
2017-07-04,112,3440
2017-07-04,113,2750
2017-07-04,116,4400
2017-07-04,1236,5250
2017-07-04,366,2900
2017-07-04,490,1000
2017-07-04,532,4834
2017-07-04,611,2500
2017-07-04,824,1740
2017-07-04,835,2800
2017-07-04,921,800
2017-07-04,970,2700
2017-07-04,976,2500
2017-07-05,1025,3500
2017-07-05,1035,815
2017-07-05,1037,4833
2017-07-05,1047,3600
2017-07-05,1047,4800
2017-07-05,112,3560
2017-07-05,113,3250
2017-07-05,116,5200
2017-07-05,1236,5250
2017-07-05,366,3000
2017-07-05,490,1200
2017-07-05,532,4667
2017-07-05,611,2000
2017-07-05,824,1990
2017-07-05,835,3000
2017-07-05,852,3900
2017-07-05,921,800
2017-07-05,970,2500
2017-07-05,976,2665
2017-07-06,1035,855
2017-07-06,1037,4833
2017-07-06,1047,3200
2017-07-06,1047,5000
2017-07-06,112,3977
2017-07-06,113,2750
2017-07-06,116,5000
2017-07-06,1236,5500
2017-07-06,366,3200
2017-07-06,532,4334
2017-07-06,611,2000
2017-07-06,824,1875
2017-07-06,835,2000
2017-07-06,921,800
2017-07-06,970,2400
2017-07-06,976,2665
2017-07-07,1025,5000
2017-07-07,1037,5066
2017-07-07,1047,4000
2017-07-07,1047,5500
2017-07-07,112,4122
2017-07-07,113,2225
2017-07-07,114,2500
2017-07-07,116,4600
2017-07-07,1236,5500
2017-07-07,366,3000
2017-07-07,532,5000
2017-07-07,611,2500
2017-07-07,921,800
2017-07-07,932,1050
2017-07-07,970,2800
2017-07-07,976,2835
2017-07-08,1025,4700
2017-07-08,1037,5000
2017-07-08,1047,3000
2017-07-08,1236,5250
2017-07-08,532,4500
2017-07-08,970,2800
2017-07-08,976,4335
2017-07-09,1037,4000
2017-07-09,116,5100
2017-07-09,366,4500
2017-07-09,532,5334
2017-07-09,970,2900
2017-07-09,976,2665
2017-07-10,1025,3900
2017-07-10,1035,825
2017-07-10,1037,5666
2017-07-10,1047,3200
2017-07-10,1047,5000
2017-07-10,112,3959
2017-07-10,116,5100
2017-07-10,1236,5750
2017-07-10,366,5000
2017-07-10,490,800
2017-07-10,532,3667
2017-07-10,611,2500
2017-07-10,835,3500
2017-07-10,921,800
2017-07-10,970,3100
2017-07-10,976,3500
2017-07-11,1035,740
2017-07-11,1037,5000
2017-07-11,1047,4000
2017-07-11,1047,5000
2017-07-11,112,4400
2017-07-11,113,2100
2017-07-11,116,5000
2017-07-11,1236,5750
2017-07-11,366,5200
2017-07-11,532,4500
2017-07-11,611,2500
2017-07-11,835,3500
2017-07-11,921,800
2017-07-11,970,3500
2017-07-11,976,4000
2017-07-12,1025,4200
2017-07-12,1035,905
2017-07-12,1037,6333
2017-07-12,1047,4200
2017-07-12,1047,5000
2017-07-12,112,5431
2017-07-12,113,2000
2017-07-12,116,5000
2017-07-12,1236,6000
2017-07-12,366,4500
2017-07-12,490,1800
2017-07-12,532,5834
2017-07-12,611,2000
2017-07-12,835,4000
2017-07-12,852,6000
2017-07-12,921,800
2017-07-12,970,3600
2017-07-12,976,4335
2017-07-13,1035,945
2017-07-13,1037,5500
2017-07-13,1047,4800
2017-07-13,1047,5000
2017-07-13,112,6764
2017-07-13,113,5300
2017-07-13,116,5500
2017-07-13,1236,6000
2017-07-13,532,5854
2017-07-13,611,2500
2017-07-13,921,1500
2017-07-13,932,5000
2017-07-13,970,3000
2017-07-13,976,3500
2017-07-14,1025,4000
2017-07-14,1037,5600
2017-07-14,1047,6000
2017-07-14,112,6471
2017-07-14,113,5500
2017-07-14,114,2500
2017-07-14,116,6250
2017-07-14,1236,6250
2017-07-14,366,4800
2017-07-14,532,5540
2017-07-14,824,3750
2017-07-14,921,1500
2017-07-14,970,3500
2017-07-14,976,4000
2017-07-15,1025,4250
2017-07-15,1035,748
2017-07-15,1037,5600
2017-07-15,1047,4800
2017-07-15,1047,7000
2017-07-15,112,5765
2017-07-15,113,3500
2017-07-15,1236,6250
2017-07-15,366,4000
2017-07-15,532,4160
2017-07-15,611,3000
2017-07-15,921,1500
2017-07-15,970,3500
2017-07-15,976,4000
2017-07-16,1037,5500
2017-07-16,116,6100
2017-07-16,366,4500
2017-07-16,532,3920
2017-07-16,970,3800
2017-07-16,976,3500
2017-07-17,1035,842
2017-07-17,1037,5600
2017-07-17,1047,3850
2017-07-17,1047,6000
2017-07-17,112,6090
2017-07-17,116,5700
2017-07-17,1236,6500
2017-07-17,366,4600
2017-07-17,490,800
2017-07-17,532,4160
2017-07-17,611,4742
2017-07-17,921,1500
2017-07-17,970,3600
2017-07-17,976,4000
2017-07-18,1035,1035
2017-07-18,1047,5900
2017-07-18,1047,6500
2017-07-18,112,6534
2017-07-18,113,3750
2017-07-18,116,5400
2017-07-18,1236,6250
2017-07-18,366,4600
2017-07-18,532,3934
2017-07-18,611,3846
2017-07-18,921,1500
2017-07-18,970,3400
2017-07-18,976,3000
2017-07-19,1035,1260
2017-07-19,1037,5000
2017-07-19,1047,5934
2017-07-19,1047,7000
2017-07-19,112,6985
2017-07-19,113,3750
2017-07-19,116,5200
2017-07-19,1236,6250
2017-07-19,366,4500
2017-07-19,490,2000
2017-07-19,532,4334
2017-07-19,611,3000
2017-07-19,852,5800
2017-07-19,921,4500
2017-07-19,970,3500
2017-07-19,976,3335
2017-07-20,1025,4500
2017-07-20,1035,960
2017-07-20,1037,5000
2017-07-20,1047,3800
2017-07-20,1047,7000
2017-07-20,112,5964
2017-07-20,113,4750
2017-07-20,114,2500
2017-07-20,116,5800
2017-07-20,1236,5250
2017-07-20,532,4087
2017-07-20,611,4350
2017-07-20,921,4500
2017-07-20,970,3300
2017-07-20,976,3335
2017-07-21,1037,5000
2017-07-21,1047,3200
2017-07-21,1047,7000
2017-07-21,112,6203
2017-07-21,113,4100
2017-07-21,1236,5500
2017-07-21,366,4800
2017-07-21,532,3500
2017-07-21,921,4500
2017-07-21,970,3500
2017-07-21,976,4000
2017-07-22,1035,880
2017-07-22,1037,4000
2017-07-22,1047,3200
2017-07-22,1047,6500
2017-07-22,112,6838
2017-07-22,113,4250
2017-07-22,1236,5500
2017-07-22,366,5000
2017-07-22,532,2834
2017-07-22,611,3000
2017-07-22,824,4038
2017-07-22,921,4500
2017-07-22,970,3400
2017-07-22,976,3000
2017-07-23,1037,5000
2017-07-23,116,5400
2017-07-23,366,3500
2017-07-23,532,4067
2017-07-23,970,3600
2017-07-23,976,3335
2017-07-24,1035,1050
2017-07-24,1047,3580
2017-07-24,1047,6300
2017-07-24,112,6751
2017-07-24,116,5400
2017-07-24,1161,4000
2017-07-24,1236,5250
2017-07-24,366,4500
2017-07-24,490,1200
2017-07-24,532,4267
2017-07-24,611,4286
2017-07-24,921,4500
2017-07-24,970,3500
2017-07-24,976,3500
2017-07-25,1037,5000
2017-07-25,1047,3950
2017-07-25,1047,6000
2017-07-25,112,6383
2017-07-25,113,2250
2017-07-25,116,5200
2017-07-25,1236,5500
2017-07-25,366,3300
2017-07-25,532,4167
2017-07-25,611,5000
2017-07-25,921,4500
2017-07-25,970,3000
2017-07-25,976,3500
2017-07-26,1025,3700
2017-07-26,1035,785
2017-07-26,1037,4000
2017-07-26,1047,2500
2017-07-26,1047,6500
2017-07-26,112,5779
2017-07-26,113,2300
2017-07-26,116,5100
2017-07-26,1236,5250
2017-07-26,366,3000
2017-07-26,490,2000
2017-07-26,532,3334
2017-07-26,611,4200
2017-07-26,824,4705
2017-07-26,852,5600
2017-07-26,921,4500
2017-07-26,970,2500
2017-07-26,976,3000
2017-07-27,1025,4000
2017-07-27,1035,758
2017-07-27,1037,4000
2017-07-27,1047,2500
2017-07-27,1047,5500
2017-07-27,112,5000
2017-07-27,114,4000
2017-07-27,116,4400
2017-07-27,1236,5000
2017-07-27,532,2900
2017-07-27,611,3500
2017-07-27,921,4500
2017-07-27,970,2300
2017-07-27,976,2500
2017-07-28,1037,3500
2017-07-28,1047,2000
2017-07-28,1047,5500
2017-07-28,112,4478
2017-07-28,113,2200
2017-07-28,116,3000
2017-07-28,1236,3500
2017-07-28,366,3500
2017-07-28,532,2834
2017-07-28,921,4500
2017-07-28,970,2000
2017-07-28,976,2165
2017-07-29,1025,3800
2017-07-29,1035,906
2017-07-29,1037,3500
2017-07-29,1047,2800
2017-07-29,1047,4500
2017-07-29,112,3679
2017-07-29,113,2300
2017-07-29,1236,2750
2017-07-29,366,3000
2017-07-29,532,3087
2017-07-29,611,2857
2017-07-29,824,3000
2017-07-29,921,4500
2017-07-29,970,1900
2017-07-29,976,2500
2017-07-30,1037,3500
2017-07-30,116,3000
2017-07-30,366,3500
2017-07-30,532,2167
2017-07-30,970,1750
2017-07-30,976,2000
2017-07-31,1025,3700
2017-07-31,1035,845
2017-07-31,1037,3400
2017-07-31,1047,2200
2017-07-31,1047,3800
2017-07-31,112,3507
2017-07-31,116,3000
2017-07-31,1236,2750
2017-07-31,366,3500
2017-07-31,532,2400
2017-07-31,611,3750
2017-07-31,824,2666
2017-07-31,921,4500
2017-07-31,970,1800
2017-07-31,976,2000
2017-08-01,1025,2800
2017-08-01,1035,1065
2017-08-01,1037,4000
2017-08-01,1047,2300
2017-08-01,112,3617
2017-08-01,113,2200
2017-08-01,116,3300
2017-08-01,1236,3250
2017-08-01,366,3700
2017-08-01,464,1250
2017-08-01,490,1200
2017-08-01,532,2667
2017-08-01,611,3333
2017-08-01,921,4500
2017-08-01,970,2000
2017-08-01,976,2000
2017-08-02,1025,3700
2017-08-02,1035,1080
2017-08-02,1037,4000
2017-08-02,1047,2250
2017-08-02,1047,4000
2017-08-02,112,3974
2017-08-02,113,2800
2017-08-02,116,4400
2017-08-02,1161,3000
2017-08-02,1236,3400
2017-08-02,366,3800
2017-08-02,490,1000
2017-08-02,532,2934
2017-08-02,611,3000
2017-08-02,824,4666
2017-08-02,852,3800
2017-08-02,921,4500
2017-08-02,970,1900
2017-08-02,976,2000
2017-08-03,1025,3500
2017-08-03,1035,1210
2017-08-03,1037,4000
2017-08-03,1047,2280
2017-08-03,1047,3200
2017-08-03,112,4176
2017-08-03,113,2750
2017-08-03,114,3000
2017-08-03,116,3600
2017-08-03,1161,3000
2017-08-03,1236,3750
2017-08-03,532,2900
2017-08-03,611,4000
2017-08-03,824,4615
2017-08-03,921,4500
2017-08-03,970,1700
2017-08-03,976,2065
2017-08-04,1037,3200
2017-08-04,1047,2400
2017-08-04,1047,3200
2017-08-04,112,4321
2017-08-04,113,2900
2017-08-04,116,3500
2017-08-04,1161,3000
2017-08-04,1236,3250
2017-08-04,366,3000
2017-08-04,532,2500
2017-08-04,921,4500
2017-08-04,970,2333
2017-08-04,976,2000
2017-08-05,1025,2200
2017-08-05,1035,1035
2017-08-05,1037,3000
2017-08-05,1047,2000
2017-08-05,1047,2800
2017-08-05,112,4504
2017-08-05,113,2250
2017-08-05,1236,3000
2017-08-05,366,3200
2017-08-05,532,3167
2017-08-05,824,4666
2017-08-05,921,4500
2017-08-05,970,2000
2017-08-05,976,2065
2017-08-06,1037,4000
2017-08-06,116,2900
2017-08-06,366,3500
2017-08-06,532,3000
2017-08-06,970,1866
2017-08-06,976,2000
2017-08-07,1025,2000
2017-08-07,1035,1154
2017-08-07,1037,3200
2017-08-07,1047,2800
2017-08-07,1047,2800
2017-08-07,112,4430
2017-08-07,116,2400
2017-08-07,1236,3000
2017-08-07,366,3000
2017-08-07,490,1000
2017-08-07,532,3100
2017-08-07,611,3333
2017-08-07,824,3500
2017-08-07,921,4500
2017-08-07,970,1333
2017-08-07,976,1935
2017-08-08,1025,1800
2017-08-08,1035,1015
2017-08-08,1037,3200
2017-08-08,1047,2580
2017-08-08,1047,3000
2017-08-08,112,4517
2017-08-08,113,1750
2017-08-08,116,2550
2017-08-08,1236,3000
2017-08-08,366,3200
2017-08-08,464,250
2017-08-08,490,1000
2017-08-08,532,3000
2017-08-08,611,2438
2017-08-08,921,4500
2017-08-08,970,1800
2017-08-08,976,2000
2017-08-09,1025,2200
2017-08-09,1035,985
2017-08-09,1037,3000
2017-08-09,1047,2000
2017-08-09,1047,3000
2017-08-09,112,4164
2017-08-09,113,2100
2017-08-09,116,2900
2017-08-09,1236,2800
2017-08-09,366,3100
2017-08-09,490,1200
2017-08-09,532,2834
2017-08-09,611,4000
2017-08-09,824,3500
2017-08-09,852,3800
2017-08-09,921,3500
2017-08-09,970,2000
2017-08-09,976,1835
2017-08-10,1025,2500
2017-08-10,1035,974
2017-08-10,1037,3000
2017-08-10,1047,2200
2017-08-10,1047,2800
2017-08-10,112,4097
2017-08-10,113,2300
2017-08-10,114,2500
2017-08-10,116,3200
2017-08-10,1236,3250
2017-08-10,532,2967
2017-08-10,611,2500
2017-08-10,824,3500
2017-08-10,921,4500
2017-08-10,970,3000
2017-08-10,976,2165
2017-08-11,1025,2000
2017-08-11,1037,3000
2017-08-11,1047,2950
2017-08-11,1047,3000
2017-08-11,112,4051
2017-08-11,113,3000
2017-08-11,116,3400
2017-08-11,1236,3250
2017-08-11,366,3200
2017-08-11,532,3167
2017-08-11,611,2000
2017-08-11,921,4500
2017-08-11,970,2500
2017-08-11,976,2500
2017-08-12,1025,2200
2017-08-12,1037,3000
2017-08-12,1047,2850
2017-08-12,1236,3250
2017-08-12,366,4000
2017-08-12,532,2754
2017-08-12,970,2000
2017-08-12,976,2500
2017-08-13,1037,3000
2017-08-13,116,3500
2017-08-13,366,4200
2017-08-13,532,2800
2017-08-13,970,2667
2017-08-13,976,2835
2017-08-14,1035,890
2017-08-14,1037,3000
2017-08-14,1047,2980
2017-08-14,1047,4000
2017-08-14,112,3856
2017-08-14,116,3350
2017-08-14,1236,3250
2017-08-14,366,3800
2017-08-14,532,2787
2017-08-14,824,3333
2017-08-14,921,4500
2017-08-14,970,2533
2017-08-14,976,2500
2017-08-15,1037,3000
2017-08-15,1047,2250
2017-08-15,116,3500
2017-08-15,1236,3250
2017-08-15,366,3900
2017-08-15,532,3000
2017-08-15,970,2100
2017-08-15,976,2335
2017-08-16,1025,2200
2017-08-16,1035,915
2017-08-16,1037,3000
2017-08-16,1047,2350
2017-08-16,1047,4200
2017-08-16,112,3993
2017-08-16,113,2400
2017-08-16,116,3500
2017-08-16,1236,3250
2017-08-16,366,3700
2017-08-16,490,1200
2017-08-16,532,2734
2017-08-16,611,2840
2017-08-16,822,2500
2017-08-16,852,3800
2017-08-16,921,3500
2017-08-16,970,2200
2017-08-16,976,2335
2017-08-17,1025,2250
2017-08-17,1035,756
2017-08-17,1037,3100
2017-08-17,1047,2250
2017-08-17,1047,3000
2017-08-17,112,3907
2017-08-17,113,2150
2017-08-17,114,2650
2017-08-17,116,3300
2017-08-17,1161,3000
2017-08-17,1236,2750
2017-08-17,532,2787
2017-08-17,611,4000
2017-08-17,921,3500
2017-08-17,970,2300
2017-08-17,976,3000
2017-08-18,1025,2200
2017-08-18,1037,3100
2017-08-18,1047,2400
2017-08-18,112,3221
2017-08-18,113,2700
2017-08-18,116,3300
2017-08-18,1161,3000
2017-08-18,1236,3500
2017-08-18,366,4000
2017-08-18,532,2667
2017-08-18,611,4000
2017-08-18,822,250
2017-08-18,921,3500
2017-08-18,970,2333
2017-08-18,976,3000
2017-08-19,1025,2400
2017-08-19,1035,785
2017-08-19,1037,3100
2017-08-19,1047,2550
2017-08-19,1047,4000
2017-08-19,112,3344
2017-08-19,113,2900
2017-08-19,1236,3300
2017-08-19,366,3900
2017-08-19,532,2767
2017-08-19,611,5000
2017-08-19,921,4500
2017-08-19,970,2533
2017-08-19,976,3035
2017-08-20,1037,3000
2017-08-20,116,3400
2017-08-20,366,3500
2017-08-20,532,3100
2017-08-20,932,1000
2017-08-20,970,2333
2017-08-20,976,2835
2017-08-21,1025,2200
2017-08-21,1035,812
2017-08-21,1037,2900
2017-08-21,1047,4000
2017-08-21,1047,2850
2017-08-21,112,3359
2017-08-21,116,3300
2017-08-21,1161,3000
2017-08-21,1236,3100
2017-08-21,366,3100
2017-08-21,490,1000
2017-08-21,532,3000
2017-08-21,611,1333
2017-08-21,822,1000
2017-08-21,824,3000
2017-08-21,921,4500
2017-08-21,970,2133
2017-08-21,976,2835
2017-08-22,1025,2300
2017-08-22,1035,925
2017-08-22,1037,2900
2017-08-22,1047,2250
2017-08-22,1047,3500
2017-08-22,112,3342
2017-08-22,116,3400
2017-08-22,1236,3000
2017-08-22,366,3000
2017-08-22,532,2754
2017-08-22,611,2000
2017-08-22,824,2500
2017-08-22,921,4500
2017-08-22,970,2000
2017-08-22,976,3500
2017-08-23,1025,1800
2017-08-23,1035,950
2017-08-23,1037,3000
2017-08-23,1047,3500
2017-08-23,112,3399
2017-08-23,116,3300
2017-08-23,1161,3000
2017-08-23,1236,2750
2017-08-23,366,3500
2017-08-23,490,1200
2017-08-23,532,3000
2017-08-23,611,2800
2017-08-23,852,3300
2017-08-23,921,3500
2017-08-23,970,2000
2017-08-23,976,3335
2017-08-24,1025,2200
2017-08-24,1035,924
2017-08-24,1037,2500
2017-08-24,1047,2850
2017-08-24,112,3339
2017-08-24,113,2900
2017-08-24,114,2500
2017-08-24,116,3250
2017-08-24,1236,3000
2017-08-24,532,2500
2017-08-24,611,2000
2017-08-24,921,4500
2017-08-24,970,2400
2017-08-24,976,2665
2017-08-25,1037,3000
2017-08-25,1047,4350
2017-08-25,116,3500
2017-08-25,1236,3250
2017-08-25,366,3500
2017-08-25,532,2333
2017-08-25,970,2867
2017-08-25,976,2835
2017-08-26,1025,2200
2017-08-26,1035,958
2017-08-26,1037,3000
2017-08-26,1047,3200
2017-08-26,1047,3500
2017-08-26,112,3567
2017-08-26,113,2750
2017-08-26,1236,3250
2017-08-26,366,3500
2017-08-26,532,3500
2017-08-26,611,3000
2017-08-26,921,4500
2017-08-26,970,2500
2017-08-26,976,2665
2017-08-27,1037,2500
2017-08-27,116,3100
2017-08-27,366,3000
2017-08-27,532,2754
2017-08-27,932,1000
2017-08-27,970,1600
2017-08-27,976,2165
2017-08-28,1025,2500
2017-08-28,1035,840
2017-08-28,1037,2500
2017-08-28,1047,3100
2017-08-28,1047,3500
2017-08-28,112,3614
2017-08-28,116,2700
2017-08-28,1161,3000
2017-08-28,1236,2300
2017-08-28,366,2900
2017-08-28,532,2500
2017-08-28,611,3125
2017-08-28,822,2500
2017-08-28,921,3500
2017-08-28,970,2000
2017-08-28,976,2165
2017-08-29,1025,1300
2017-08-29,1035,885
2017-08-29,1037,2000
2017-08-29,1047,1800
2017-08-29,1047,2800
2017-08-29,112,3638
2017-08-29,113,2225
2017-08-29,116,2700
2017-08-29,1236,2200
2017-08-29,366,3000
2017-08-29,490,1000
2017-08-29,532,2087
2017-08-29,611,1500
2017-08-29,921,3500
2017-08-29,970,1533
2017-08-29,976,1665
2017-08-30,1025,1400
2017-08-30,1035,980
2017-08-30,1037,1500
2017-08-30,1047,1750
2017-08-30,1047,2800
2017-08-30,112,2836
2017-08-30,113,1000
2017-08-30,116,2650
2017-08-30,1236,2000
2017-08-30,366,3000
2017-08-30,490,1200
2017-08-30,532,2200
2017-08-30,611,3000
2017-08-30,824,3000
2017-08-30,852,2300
2017-08-30,921,3500
2017-08-30,932,1000
2017-08-30,970,1333
2017-08-30,976,1665
2017-08-31,1025,1800
2017-08-31,1035,956
2017-08-31,1037,1400
2017-08-31,1047,1900
2017-08-31,1047,2500
2017-08-31,112,3106
2017-08-31,113,1000
2017-08-31,114,2200
2017-08-31,116,1900
2017-08-31,1161,3000
2017-08-31,1236,2000
2017-08-31,532,1587
2017-08-31,611,2000
2017-08-31,824,2500
2017-08-31,921,3500
2017-08-31,970,1000
2017-08-31,976,1335
2017-09-01,1025,1600
2017-09-01,1037,1500
2017-09-01,112,2982
2017-09-01,113,1000
2017-09-01,116,1400
2017-09-01,1161,3000
2017-09-01,1236,1500
2017-09-01,366,2000
2017-09-01,532,1834
2017-09-01,611,3000
2017-09-01,824,2000
2017-09-01,921,2500
2017-09-01,970,1000
2017-09-01,976,1235
2017-09-02,1025,1200
2017-09-02,1037,1500
2017-09-02,1047,1400
2017-09-02,116,1400
2017-09-02,1236,1100
2017-09-02,366,2000
2017-09-02,532,1667
2017-09-02,970,1133
2017-09-02,976,1565
2017-09-03,1037,1600
2017-09-03,366,2000
2017-09-03,532,2267
2017-09-03,970,1133
2017-09-03,976,1635
2017-09-04,1025,1200
2017-09-04,1035,956
2017-09-04,1037,1500
2017-09-04,1047,2250
2017-09-04,1047,1800
2017-09-04,112,2226
2017-09-04,116,900
2017-09-04,1161,3000
2017-09-04,1236,1200
2017-09-04,366,2000
2017-09-04,532,2500
2017-09-04,611,2500
2017-09-04,822,1300
2017-09-04,824,2000
2017-09-04,921,2500
2017-09-04,932,850
2017-09-04,970,1333
2017-09-04,976,1565
2017-09-05,1025,1000
2017-09-05,1035,958
2017-09-05,1037,1500
2017-09-05,1047,1520
2017-09-05,1047,1800
2017-09-05,112,2255
2017-09-05,116,850
2017-09-05,1236,1500
2017-09-05,366,2500
2017-09-05,490,800
2017-09-05,532,1900
2017-09-05,611,2000
2017-09-05,824,2407
2017-09-05,921,2500
2017-09-05,970,1333
2017-09-05,976,1165
2017-09-06,1025,800
2017-09-06,1035,850
2017-09-06,1037,1500
2017-09-06,1047,950
2017-09-06,1047,1800
2017-09-06,112,1949
2017-09-06,113,950
2017-09-06,116,700
2017-09-06,1236,1150
2017-09-06,366,700
2017-09-06,532,1567
2017-09-06,611,2000
2017-09-06,822,900
2017-09-06,824,2000
2017-09-06,836,200
2017-09-06,852,1400
2017-09-06,921,2500
2017-09-06,970,1000
2017-09-06,976,1335
2017-09-07,1025,1100
2017-09-07,1035,936
2017-09-07,1037,1400
2017-09-07,1047,900
2017-09-07,112,1744
2017-09-07,113,1250
2017-09-07,114,1000
2017-09-07,116,1050
2017-09-07,1236,1150
2017-09-07,532,1334
2017-09-07,611,2000
2017-09-07,822,800
2017-09-07,921,2500
2017-09-07,970,1000
2017-09-07,976,1335
2017-09-08,1025,1000
2017-09-08,1037,1400
2017-09-08,1047,950
2017-09-08,1047,1800
2017-09-08,112,1626
2017-09-08,113,950
2017-09-08,1236,1000
2017-09-08,366,700
2017-09-08,532,1200
2017-09-08,611,2000
2017-09-08,822,1000
2017-09-08,824,2000
2017-09-08,921,2500
2017-09-08,932,900
2017-09-08,970,933
2017-09-08,976,1335
2017-09-09,1025,1100
2017-09-09,1037,1400
2017-09-09,1047,1000
2017-09-09,1236,1000
2017-09-09,366,800
2017-09-09,490,800
2017-09-09,532,1300
2017-09-09,970,666
2017-09-09,976,1165
2017-09-10,1037,1400
2017-09-10,116,900
2017-09-10,366,700
2017-09-10,532,1534
2017-09-10,970,1000
2017-09-10,976,1335
2017-09-11,1025,1100
2017-09-11,1035,1045
2017-09-11,1037,1733
2017-09-11,1047,1200
2017-09-11,1047,1200
2017-09-11,112,1267
2017-09-11,116,850
