2017-03-10,1517,1750
2017-03-10,1517,1750
2017-03-10,765,1620
2017-03-10,765,1620
2017-03-10,908,1650
2017-03-10,908,1650
2017-03-10,928,1730
2017-03-10,928,1730
2017-03-10,931,1736
2017-03-10,931,1736
2017-03-10,933,1591
2017-03-10,933,1591
2017-03-10,977,1740
2017-03-10,977,1740
2017-03-11,1001,1725
2017-03-11,1001,1725
2017-03-11,1032,1778
2017-03-11,1032,1778
2017-03-11,1291,1770
2017-03-11,1291,1770
2017-03-11,1517,1725
2017-03-11,1517,1725
2017-03-11,908,1650
2017-03-11,908,1650
2017-03-11,928,1750
2017-03-11,928,1750
2017-03-11,931,1736
2017-03-11,931,1736
2017-03-11,933,1659
2017-03-11,933,1659
2017-03-11,977,1742
2017-03-11,977,1742
2017-03-14,1001,1780
2017-03-14,1001,1780
2017-03-14,1088,1750
2017-03-14,1088,1750
2017-03-14,1517,1720
2017-03-14,1517,1720
2017-03-14,563,1636
2017-03-14,563,1636
2017-03-14,908,1580
2017-03-14,908,1580
2017-03-14,933,1618
2017-03-14,933,1618
2017-03-15,1001,1750
2017-03-15,1001,1750
2017-03-15,1032,1750
2017-03-15,1032,1750
2017-03-15,1088,1650
2017-03-15,1088,1650
2017-03-15,1291,1765
2017-03-15,1291,1765
2017-03-15,1517,1700
2017-03-15,1517,1700
2017-03-15,563,1720
2017-03-15,563,1720
2017-03-15,765,1625
2017-03-15,765,1625
2017-03-15,908,1650
2017-03-15,908,1650
2017-03-15,928,1725
2017-03-15,928,1725
2017-03-15,931,1753
2017-03-15,931,1753
2017-03-15,933,1698
2017-03-15,933,1698
2017-03-15,977,1751
2017-03-15,977,1751
2017-03-16,1001,1740
2017-03-16,1001,1740
2017-03-16,1088,1680
2017-03-16,1088,1680
2017-03-16,1291,1765
2017-03-16,1291,1765
2017-03-16,1517,1750
2017-03-16,1517,1750
2017-03-16,765,1625
2017-03-16,765,1625
2017-03-16,908,1600
2017-03-16,908,1600
2017-03-16,928,1720
2017-03-16,928,1720
2017-03-16,931,1800
2017-03-16,931,1800
2017-03-16,933,1682
2017-03-16,933,1682
2017-03-16,975,1800
2017-03-16,975,1800
2017-03-16,977,1710
2017-03-16,977,1710
2017-03-17,1001,1745
2017-03-17,1001,1745
2017-03-17,1032,0
2017-03-17,1032,0
2017-03-17,1291,1740
2017-03-17,1291,1740
2017-03-17,1517,1750
2017-03-17,1517,1750
2017-03-17,765,1585
2017-03-17,765,1585
2017-03-17,908,1650
2017-03-17,908,1650
2017-03-17,928,1737
2017-03-17,928,1737
2017-03-17,931,1765
2017-03-17,931,1765
2017-03-17,933,1663
2017-03-17,933,1663
2017-03-17,977,1680
2017-03-17,977,1680
2017-03-18,1001,1740
2017-03-18,1001,1740
2017-03-18,1088,1700
2017-03-18,1088,1700
2017-03-18,1291,1710
2017-03-18,1291,1710
2017-03-18,1517,1725
2017-03-18,1517,1725
2017-03-18,765,1638
2017-03-18,765,1638
2017-03-18,908,1650
2017-03-18,908,1650
2017-03-18,928,1725
2017-03-18,928,1725
2017-03-18,931,1765
2017-03-18,931,1765
2017-03-18,933,1599
2017-03-18,933,1599
2017-03-20,1001,1730
2017-03-20,1001,1730
2017-03-20,1032,1639
2017-03-20,1032,1639
2017-03-20,1088,1710
2017-03-20,1088,1710
2017-03-20,1291,0
2017-03-20,1291,0
2017-03-20,1517,1725
2017-03-20,1517,1725
2017-03-20,765,1625
2017-03-20,765,1625
2017-03-20,928,1700
2017-03-20,928,1700
2017-03-20,931,1690
2017-03-20,931,1690
2017-03-20,977,1620
2017-03-20,977,1620
2017-03-21,1001,1730
2017-03-21,1001,1730
2017-03-21,1032,1671
2017-03-21,1032,1671
2017-03-21,1088,1855
2017-03-21,1088,1855
2017-03-21,1291,0
2017-03-21,1291,0
2017-03-21,1517,1715
2017-03-21,1517,1715
2017-03-21,765,1590
2017-03-21,765,1590
2017-03-21,908,1650
2017-03-21,908,1650
2017-03-21,928,0
2017-03-21,928,0
2017-03-21,931,0
2017-03-21,931,0
2017-03-21,933,1632
2017-03-21,933,1632
2017-03-21,977,0
2017-03-21,977,0
2017-03-22,1001,1720
2017-03-22,1001,1720
2017-03-22,1032,1691
2017-03-22,1032,1691
2017-03-22,1088,1800
2017-03-22,1088,1800
2017-03-22,1291,1630
2017-03-22,1291,1630
2017-03-22,1517,1800
2017-03-22,1517,1800
2017-03-22,908,1650
2017-03-22,908,1650
2017-03-22,928,1600
2017-03-22,928,1600
2017-03-22,931,1686
2017-03-22,931,1686
2017-03-22,933,1631
2017-03-22,933,1631
2017-03-22,977,1540
2017-03-22,977,1540
2017-03-23,1001,1720
2017-03-23,1001,1720
2017-03-23,1032,1654
2017-03-23,1032,1654
2017-03-23,1291,1600
2017-03-23,1291,1600
2017-03-23,1517,1700
2017-03-23,1517,1700
2017-03-23,765,1565
2017-03-23,765,1565
2017-03-23,908,1600
2017-03-23,908,1600
2017-03-23,928,1675
2017-03-23,928,1675
2017-03-23,931,1697
2017-03-23,931,1697
2017-03-23,933,1622
2017-03-23,933,1622
2017-03-23,977,1550
2017-03-23,977,1550
2017-03-24,1001,1690
2017-03-24,1001,1690
2017-03-24,1032,1692
2017-03-24,1032,1692
2017-03-24,1088,1700
2017-03-24,1088,1700
2017-03-24,1291,1620
2017-03-24,1291,1620
2017-03-24,1517,1720
2017-03-24,1517,1720
2017-03-24,765,1549
2017-03-24,765,1549
2017-03-24,908,1650
2017-03-24,908,1650
2017-03-24,928,1637
2017-03-24,928,1637
2017-03-24,931,1662
2017-03-24,931,1662
2017-03-24,933,1646
2017-03-24,933,1646
2017-03-24,975,1634
2017-03-24,975,1634
2017-03-24,977,1622
2017-03-24,977,1622
2017-03-25,1001,1680
2017-03-25,1001,1680
2017-03-25,1032,1640
2017-03-25,1032,1640
2017-03-25,1088,1600
2017-03-25,1088,1600
2017-03-25,1291,1620
2017-03-25,1291,1620
2017-03-25,1517,1750
2017-03-25,1517,1750
2017-03-25,563,1696
2017-03-25,563,1696
2017-03-25,908,1600
2017-03-25,908,1600
2017-03-25,928,1622
2017-03-25,928,1622
2017-03-25,931,1662
2017-03-25,931,1662
2017-03-25,933,1635
2017-03-25,933,1635
2017-03-25,975,1640
2017-03-25,975,1640
2017-03-25,977,1640
2017-03-25,977,1640
2017-03-27,1001,1680
2017-03-27,1001,1680
2017-03-27,1032,1610
2017-03-27,1032,1610
2017-03-27,1088,1650
2017-03-27,1088,1650
2017-03-27,1291,1625
2017-03-27,1291,1625
2017-03-27,143,1410
2017-03-27,143,1410
2017-03-27,1517,1700
2017-03-27,1517,1700
2017-03-27,571,1800
2017-03-27,571,1800
2017-03-27,908,1560
2017-03-27,908,1560
2017-03-27,928,1650
2017-03-27,928,1650
2017-03-27,933,1606
2017-03-27,933,1606
2017-03-27,975,1548
2017-03-27,975,1548
2017-03-27,977,1575
2017-03-27,977,1575
2017-03-28,1032,1582
2017-03-28,1032,1582
2017-03-28,1088,1725
2017-03-28,1088,1725
2017-03-28,1291,1625
2017-03-28,1291,1625
2017-03-28,1517,1670
2017-03-28,1517,1670
2017-03-28,563,1711
2017-03-28,563,1711
2017-03-28,908,1600
2017-03-28,908,1600
2017-03-28,928,1550
2017-03-28,928,1550
2017-03-28,929,1650
2017-03-28,929,1650
2017-03-28,931,1585
2017-03-28,931,1585
2017-03-28,933,1609
2017-03-28,933,1609
2017-03-28,975,1600
2017-03-28,975,1600
2017-03-28,977,1560
2017-03-28,977,1560
2017-03-29,1032,1588
2017-03-29,1032,1588
2017-03-29,1088,1500
2017-03-29,1088,1500
2017-03-29,1517,1650
2017-03-29,1517,1650
2017-03-29,563,1746
2017-03-29,563,1746
2017-03-29,908,1600
2017-03-29,908,1600
2017-03-29,928,1570
2017-03-29,928,1570
2017-03-29,931,1585
2017-03-29,931,1585
2017-03-29,975,1569
2017-03-29,975,1569
2017-03-29,977,1550
2017-03-29,977,1550
2017-03-30,1032,1596
2017-03-30,1032,1596
2017-03-30,1088,1700
2017-03-30,1088,1700
2017-03-30,1291,1630
2017-03-30,1291,1630
2017-03-30,1517,1700
2017-03-30,1517,1700
2017-03-30,928,1610
2017-03-30,928,1610
2017-03-30,931,1570
2017-03-30,931,1570
2017-03-30,975,1566
2017-03-30,975,1566
2017-03-31,1032,1581
2017-03-31,1032,1581
2017-03-31,1291,1620
2017-03-31,1291,1620
2017-03-31,1517,1670
2017-03-31,1517,1670
2017-03-31,928,1600
2017-03-31,928,1600
2017-03-31,975,1562
2017-03-31,975,1562
2017-04-01,1001,1570
2017-04-01,1001,1570
2017-04-01,1032,1607
2017-04-01,1032,1607
2017-04-01,1088,1700
2017-04-01,1088,1700
2017-04-01,1291,1625
2017-04-01,1291,1625
2017-04-01,1517,1700
2017-04-01,1517,1700
2017-04-01,563,1786
2017-04-01,563,1786
2017-04-01,928,1600
2017-04-01,928,1600
2017-04-01,931,1591
2017-04-01,931,1591
2017-04-01,933,1600
2017-04-01,933,1600
2017-04-01,975,1538
2017-04-01,975,1538
2017-04-01,977,1580
2017-04-01,977,1580
2017-04-03,1001,1570
2017-04-03,1001,1570
2017-04-03,1032,1522
2017-04-03,1032,1522
2017-04-03,1291,1635
2017-04-03,1291,1635
2017-04-03,1517,1700
2017-04-03,1517,1700
2017-04-03,563,1766
2017-04-03,563,1766
2017-04-03,765,1565
2017-04-03,765,1565
2017-04-03,928,1575
2017-04-03,928,1575
2017-04-03,931,1555
2017-04-03,931,1555
2017-04-03,933,1618
2017-04-03,933,1618
2017-04-03,977,1560
2017-04-03,977,1560
2017-04-04,1001,1570
2017-04-04,1001,1570
2017-04-04,1032,1587
2017-04-04,1032,1587
2017-04-04,1088,1700
2017-04-04,1088,1700
2017-04-04,1291,1635
2017-04-04,1291,1635
2017-04-04,563,1580
2017-04-04,563,1580
2017-04-04,908,1600
2017-04-04,908,1600
2017-04-04,928,1565
2017-04-04,928,1565
2017-04-04,931,1555
2017-04-04,931,1555
2017-04-04,933,1606
2017-04-04,933,1606
2017-04-04,975,1557
2017-04-04,975,1557
2017-04-04,977,1560
2017-04-04,977,1560
2017-04-05,1001,1575
2017-04-05,1001,1575
2017-04-05,1032,1537
2017-04-05,1032,1537
2017-04-05,1088,1605
2017-04-05,1088,1605
2017-04-05,1291,1625
2017-04-05,1291,1625
2017-04-05,143,1550
2017-04-05,143,1550
2017-04-05,1517,1640
2017-04-05,1517,1640
2017-04-05,563,1630
2017-04-05,563,1630
2017-04-05,765,1670
2017-04-05,765,1670
2017-04-05,928,1570
2017-04-05,928,1570
2017-04-05,931,1608
2017-04-05,931,1608
2017-04-05,933,1620
2017-04-05,933,1620
2017-04-05,975,1508
2017-04-05,975,1508
2017-04-05,977,1575
2017-04-05,977,1575
2017-04-06,1001,1565
2017-04-06,1001,1565
2017-04-06,1032,1588
2017-04-06,1032,1588
2017-04-06,1088,1865
2017-04-06,1088,1865
2017-04-06,1291,1620
2017-04-06,1291,1620
2017-04-06,143,1550
2017-04-06,143,1550
2017-04-06,1517,1700
2017-04-06,1517,1700
2017-04-06,563,1590
2017-04-06,563,1590
2017-04-06,908,1600
2017-04-06,908,1600
2017-04-06,928,0
2017-04-06,928,0
2017-04-06,931,1629
2017-04-06,931,1629
2017-04-06,977,1580
2017-04-06,977,1580
2017-04-07,1001,1560
2017-04-07,1001,1560
2017-04-07,1032,1598
2017-04-07,1032,1598
2017-04-07,1088,1700
2017-04-07,1088,1700
2017-04-07,1291,1625
2017-04-07,1291,1625
2017-04-07,143,1575
2017-04-07,143,1575
2017-04-07,1517,0
2017-04-07,1517,0
2017-04-07,563,1605
2017-04-07,563,1605
2017-04-07,908,1570
2017-04-07,908,1570
2017-04-07,928,1555
2017-04-07,928,1555
2017-04-07,929,0
2017-04-07,929,0
2017-04-07,931,1610
2017-04-07,931,1610
2017-04-07,933,1626
2017-04-07,933,1626
2017-04-07,975,1555
2017-04-07,975,1555
2017-04-07,977,1559
2017-04-07,977,1559
2017-04-08,1001,1560
2017-04-08,1001,1560
2017-04-08,1032,1588
2017-04-08,1032,1588
2017-04-08,1088,1710
2017-04-08,1088,1710
2017-04-08,1291,1625
2017-04-08,1291,1625
2017-04-08,1517,1650
2017-04-08,1517,1650
2017-04-08,289,1700
2017-04-08,289,1700
2017-04-08,563,1622
2017-04-08,563,1622
2017-04-08,908,1620
2017-04-08,908,1620
2017-04-08,928,1550
2017-04-08,928,1550
2017-04-08,931,1610
2017-04-08,931,1610
2017-04-08,933,1603
2017-04-08,933,1603
2017-04-08,975,1557
2017-04-08,975,1557
2017-04-08,977,1555
2017-04-08,977,1555
2017-04-09,929,1720
2017-04-09,929,1720
2017-04-10,1001,1550
2017-04-10,1001,1550
2017-04-10,1032,1570
2017-04-10,1032,1570
2017-04-10,1088,1700
2017-04-10,1088,1700
2017-04-10,1291,1605
2017-04-10,1291,1605
2017-04-10,143,1600
2017-04-10,143,1600
2017-04-10,1517,1640
2017-04-10,1517,1640
2017-04-10,289,1725
2017-04-10,289,1725
2017-04-10,563,1625
2017-04-10,563,1625
2017-04-10,908,1600
2017-04-10,908,1600
2017-04-10,928,1535
2017-04-10,928,1535
2017-04-10,931,1605
2017-04-10,931,1605
2017-04-10,933,1555
2017-04-10,933,1555
2017-04-10,975,1557
2017-04-10,975,1557
2017-04-11,1001,1555
2017-04-11,1001,1555
2017-04-11,1032,1576
2017-04-11,1032,1576
2017-04-11,1291,1600
2017-04-11,1291,1600
2017-04-11,1517,1650
2017-04-11,1517,1650
2017-04-11,289,1725
2017-04-11,289,1725
2017-04-11,563,1600
2017-04-11,563,1600
2017-04-11,765,1511
2017-04-11,765,1511
2017-04-11,908,1580
2017-04-11,908,1580
2017-04-11,928,1524
2017-04-11,928,1524
2017-04-11,931,1586
2017-04-11,931,1586
2017-04-11,933,1560
2017-04-11,933,1560
2017-04-11,977,1540
2017-04-11,977,1540
2017-04-12,1001,1555
2017-04-12,1001,1555
2017-04-12,1032,1590
2017-04-12,1032,1590
2017-04-12,1088,1710
2017-04-12,1088,1710
2017-04-12,1291,1600
2017-04-12,1291,1600
2017-04-12,1517,1670
2017-04-12,1517,1670
2017-04-12,289,1725
2017-04-12,289,1725
2017-04-12,563,1645
2017-04-12,563,1645
2017-04-12,908,1560
2017-04-12,908,1560
2017-04-12,928,1522
2017-04-12,928,1522
2017-04-12,931,1580
2017-04-12,931,1580
2017-04-12,933,1556
2017-04-12,933,1556
2017-04-12,977,1545
2017-04-12,977,1545
2017-04-13,1001,1550
2017-04-13,1001,1550
2017-04-13,1032,1601
2017-04-13,1032,1601
2017-04-13,1088,1610
2017-04-13,1088,1610
2017-04-13,1291,1590
2017-04-13,1291,1590
2017-04-13,143,1600
2017-04-13,143,1600
2017-04-13,1517,1650
2017-04-13,1517,1650
2017-04-13,289,1725
2017-04-13,289,1725
2017-04-13,563,1716
2017-04-13,563,1716
2017-04-13,765,1535
2017-04-13,765,1535
2017-04-13,908,1560
2017-04-13,908,1560
2017-04-13,928,1525
2017-04-13,928,1525
2017-04-13,931,1570
2017-04-13,931,1570
2017-04-13,933,1600
2017-04-13,933,1600
2017-04-13,975,1542
2017-04-13,975,1542
2017-04-13,977,1550
2017-04-13,977,1550
2017-04-14,1001,1555
2017-04-14,1001,1555
2017-04-14,1088,1630
2017-04-14,1088,1630
2017-04-14,1291,1590
2017-04-14,1291,1590
2017-04-14,1517,1670
2017-04-14,1517,1670
2017-04-14,289,1725
2017-04-14,289,1725
2017-04-14,563,1670
2017-04-14,563,1670
2017-04-14,908,1540
2017-04-14,908,1540
2017-04-15,1001,1555
2017-04-15,1001,1555
2017-04-15,1032,1586
2017-04-15,1032,1586
2017-04-15,1088,1600
2017-04-15,1088,1600
2017-04-15,1291,1590
2017-04-15,1291,1590
2017-04-15,289,1720
2017-04-15,289,1720
2017-04-15,563,1631
2017-04-15,563,1631
2017-04-15,765,1605
2017-04-15,765,1605
2017-04-15,908,1560
2017-04-15,908,1560
2017-04-15,928,1525
2017-04-15,928,1525
2017-04-15,931,1570
2017-04-15,931,1570
2017-04-15,933,1503
2017-04-15,933,1503
2017-04-15,977,1550
2017-04-15,977,1550
2017-04-17,1032,1566
2017-04-17,1032,1566
2017-04-17,1088,1700
2017-04-17,1088,1700
2017-04-17,1291,1570
2017-04-17,1291,1570
2017-04-17,143,1600
2017-04-17,143,1600
2017-04-17,1517,1630
2017-04-17,1517,1630
2017-04-17,289,1720
2017-04-17,289,1720
2017-04-17,563,1630
2017-04-17,563,1630
2017-04-17,765,1572
2017-04-17,765,1572
2017-04-17,908,1550
2017-04-17,908,1550
2017-04-17,928,1500
2017-04-17,928,1500
2017-04-17,929,1615
2017-04-17,929,1615
2017-04-17,931,1582
2017-04-17,931,1582
2017-04-17,933,1507
2017-04-17,933,1507
2017-04-17,975,1560
2017-04-17,975,1560
2017-04-17,977,1545
2017-04-17,977,1545
2017-04-18,1001,1545
2017-04-18,1001,1545
2017-04-18,1032,1528
2017-04-18,1032,1528
2017-04-18,1088,1700
2017-04-18,1088,1700
2017-04-18,1291,1570
2017-04-18,1291,1570
2017-04-18,143,1610
2017-04-18,143,1610
2017-04-18,1517,1625
2017-04-18,1517,1625
2017-04-18,289,1710
2017-04-18,289,1710
2017-04-18,563,1664
2017-04-18,563,1664
2017-04-18,765,1610
2017-04-18,765,1610
2017-04-18,908,1520
2017-04-18,908,1520
2017-04-18,928,1510
2017-04-18,928,1510
2017-04-18,931,1565
2017-04-18,931,1565
2017-04-18,933,1506
2017-04-18,933,1506
2017-04-18,977,1550
2017-04-18,977,1550
2017-04-19,1001,1540
2017-04-19,1001,1540
2017-04-19,1032,1575
2017-04-19,1032,1575
2017-04-19,1088,1660
2017-04-19,1088,1660
2017-04-19,1291,1570
2017-04-19,1291,1570
2017-04-19,143,1580
2017-04-19,143,1580
2017-04-19,1517,1640
2017-04-19,1517,1640
2017-04-19,289,1710
2017-04-19,289,1710
2017-04-19,563,1641
2017-04-19,563,1641
2017-04-19,765,1565
2017-04-19,765,1565
2017-04-19,908,1540
2017-04-19,908,1540
2017-04-19,928,1510
2017-04-19,928,1510
2017-04-19,931,1545
2017-04-19,931,1545
2017-04-19,933,1518
2017-04-19,933,1518
2017-04-19,975,1522
2017-04-19,975,1522
2017-04-19,977,1558
2017-04-19,977,1558
2017-04-20,1001,1550
2017-04-20,1001,1550
2017-04-20,1032,1570
2017-04-20,1032,1570
2017-04-20,1088,1700
2017-04-20,1088,1700
2017-04-20,1291,1570
2017-04-20,1291,1570
2017-04-20,143,1625
2017-04-20,143,1625
2017-04-20,1517,1650
2017-04-20,1517,1650
2017-04-20,289,1710
2017-04-20,289,1710
2017-04-20,563,1670
2017-04-20,563,1670
2017-04-20,765,1560
2017-04-20,765,1560
2017-04-20,908,1540
2017-04-20,908,1540
2017-04-20,928,1505
2017-04-20,928,1505
2017-04-20,929,1575
2017-04-20,929,1575
2017-04-20,931,1560
2017-04-20,931,1560
2017-04-20,975,1550
2017-04-20,975,1550
2017-04-20,977,1560
2017-04-20,977,1560
2017-04-21,1001,1550
2017-04-21,1001,1550
2017-04-21,1032,1603
2017-04-21,1032,1603
2017-04-21,1291,1575
2017-04-21,1291,1575
2017-04-21,143,1625
2017-04-21,143,1625
2017-04-21,1517,1600
2017-04-21,1517,1600
2017-04-21,289,1725
2017-04-21,289,1725
2017-04-21,563,1670
2017-04-21,563,1670
2017-04-21,765,1479
2017-04-21,765,1479
2017-04-21,908,1540
2017-04-21,908,1540
2017-04-21,928,1525
2017-04-21,928,1525
2017-04-21,931,1580
2017-04-21,931,1580
2017-04-21,933,1522
2017-04-21,933,1522
2017-04-21,975,1546
2017-04-21,975,1546
2017-04-21,977,1570
2017-04-21,977,1570
2017-04-22,1001,1550
2017-04-22,1001,1550
2017-04-22,1032,1571
2017-04-22,1032,1571
2017-04-22,1291,1585
2017-04-22,1291,1585
2017-04-22,1517,1600
2017-04-22,1517,1600
2017-04-22,289,1720
2017-04-22,289,1720
2017-04-22,563,1691
2017-04-22,563,1691
2017-04-22,908,1540
2017-04-22,908,1540
2017-04-22,928,1530
2017-04-22,928,1530
2017-04-22,931,1580
2017-04-22,931,1580
2017-04-22,933,1537
2017-04-22,933,1537
2017-04-22,977,1558
2017-04-22,977,1558
2017-04-24,1001,1550
2017-04-24,1001,1550
2017-04-24,1032,1578
2017-04-24,1032,1578
2017-04-24,1088,1750
2017-04-24,1088,1750
2017-04-24,1291,1575
2017-04-24,1291,1575
2017-04-24,143,1625
2017-04-24,143,1625
2017-04-24,1517,1615
2017-04-24,1517,1615
2017-04-24,289,1710
2017-04-24,289,1710
2017-04-24,563,1671
2017-04-24,563,1671
2017-04-24,765,1530
2017-04-24,765,1530
2017-04-24,908,1500
2017-04-24,908,1500
2017-04-24,928,1530
2017-04-24,928,1530
2017-04-24,931,1588
2017-04-24,931,1588
2017-04-24,933,1546
2017-04-24,933,1546
2017-04-24,977,1564
2017-04-24,977,1564
2017-04-25,1001,1550
2017-04-25,1001,1550
2017-04-25,1032,1564
2017-04-25,1032,1564
2017-04-25,1291,1565
2017-04-25,1291,1565
2017-04-25,143,1625
2017-04-25,143,1625
2017-04-25,1517,1600
2017-04-25,1517,1600
2017-04-25,289,1675
2017-04-25,289,1675
2017-04-25,563,1635
2017-04-25,563,1635
2017-04-25,908,1500
2017-04-25,908,1500
2017-04-25,928,1520
2017-04-25,928,1520
2017-04-25,929,1625
2017-04-25,929,1625
2017-04-25,931,1619
2017-04-25,931,1619
2017-04-25,933,1545
2017-04-25,933,1545
2017-04-25,975,1527
2017-04-25,975,1527
2017-04-25,977,1570
2017-04-25,977,1570
2017-04-26,1001,0
2017-04-26,1001,0
2017-04-26,1032,1598
2017-04-26,1032,1598
2017-04-26,1088,1700
2017-04-26,1088,1700
2017-04-26,1291,1565
2017-04-26,1291,1565
2017-04-26,143,1570
2017-04-26,143,1570
2017-04-26,1517,1630
2017-04-26,1517,1630
2017-04-26,289,1675
2017-04-26,289,1675
2017-04-26,563,1640
2017-04-26,563,1640
2017-04-26,908,1560
2017-04-26,908,1560
2017-04-26,928,1525
2017-04-26,928,1525
2017-04-26,931,1589
2017-04-26,931,1589
2017-04-26,933,1543
2017-04-26,933,1543
2017-04-26,975,1500
2017-04-26,975,1500
2017-04-26,977,1580
2017-04-26,977,1580
2017-04-27,1001,0
2017-04-27,1001,0
2017-04-27,1032,1590
2017-04-27,1032,1590
2017-04-27,1088,1770
2017-04-27,1088,1770
2017-04-27,1291,1565
2017-04-27,1291,1565
2017-04-27,143,1600
2017-04-27,143,1600
2017-04-27,1517,1635
2017-04-27,1517,1635
2017-04-27,289,1725
2017-04-27,289,1725
2017-04-27,908,1480
2017-04-27,908,1480
2017-04-27,928,1526
2017-04-27,928,1526
2017-04-27,931,1550
2017-04-27,931,1550
2017-04-27,933,1541
2017-04-27,933,1541
2017-04-27,975,1575
2017-04-27,975,1575
2017-04-27,977,1558
2017-04-27,977,1558
2017-04-28,1001,1545
2017-04-28,1001,1545
2017-04-28,1032,1593
2017-04-28,1032,1593
2017-04-28,1088,1680
2017-04-28,1088,1680
2017-04-28,1291,1550
2017-04-28,1291,1550
2017-04-28,143,1625
2017-04-28,143,1625
2017-04-28,289,1725
2017-04-28,289,1725
2017-04-28,908,1510
2017-04-28,908,1510
2017-04-28,928,1528
2017-04-28,928,1528
2017-04-28,931,1560
2017-04-28,931,1560
2017-04-28,933,1540
2017-04-28,933,1540
2017-04-28,975,1525
2017-04-28,975,1525
2017-04-28,977,1560
2017-04-28,977,1560
2017-04-29,1001,1545
2017-04-29,1001,1545
2017-04-29,1032,1582
2017-04-29,1032,1582
2017-04-29,1088,1600
2017-04-29,1088,1600
2017-04-29,1291,1535
2017-04-29,1291,1535
2017-04-29,289,1730
2017-04-29,289,1730
2017-04-29,563,1640
2017-04-29,563,1640
2017-04-29,908,1500
2017-04-29,908,1500
2017-04-29,928,1525
2017-04-29,928,1525
2017-04-29,931,1560
2017-04-29,931,1560
2017-04-29,933,1537
2017-04-29,933,1537
2017-04-29,977,1560
2017-04-29,977,1560
2017-05-01,1001,1545
2017-05-01,1001,1545
2017-05-01,1291,1555
2017-05-01,1291,1555
2017-05-01,143,1625
2017-05-01,143,1625
2017-05-01,1517,1630
2017-05-01,1517,1630
2017-05-01,289,1720
2017-05-01,289,1720
2017-05-01,908,1500
2017-05-01,908,1500
2017-05-01,928,1522
2017-05-01,928,1522
2017-05-01,931,1558
2017-05-01,931,1558
2017-05-01,977,1555
2017-05-01,977,1555
2017-05-02,1001,1545
2017-05-02,1001,1545
2017-05-02,1032,1563
2017-05-02,1032,1563
2017-05-02,1088,1700
2017-05-02,1088,1700
2017-05-02,1291,1570
2017-05-02,1291,1570
2017-05-02,143,1625
2017-05-02,143,1625
2017-05-02,1517,1670
2017-05-02,1517,1670
2017-05-02,289,1725
2017-05-02,289,1725
2017-05-02,563,1638
2017-05-02,563,1638
2017-05-02,908,1550
2017-05-02,908,1550
2017-05-02,928,1510
2017-05-02,928,1510
2017-05-02,931,1570
2017-05-02,931,1570
2017-05-02,933,1542
2017-05-02,933,1542
2017-05-02,977,1559
2017-05-02,977,1559
2017-05-03,1001,1550
2017-05-03,1001,1550
2017-05-03,1032,1581
2017-05-03,1032,1581
2017-05-03,1088,1710
2017-05-03,1088,1710
2017-05-03,1291,1565
2017-05-03,1291,1565
2017-05-03,143,1610
2017-05-03,143,1610
2017-05-03,1517,1630
2017-05-03,1517,1630
2017-05-03,289,1730
2017-05-03,289,1730
2017-05-03,563,1645
2017-05-03,563,1645
2017-05-03,908,1520
2017-05-03,908,1520
2017-05-03,928,1520
2017-05-03,928,1520
2017-05-03,931,1560
2017-05-03,931,1560
2017-05-03,933,1541
2017-05-03,933,1541
2017-05-03,977,1556
2017-05-03,977,1556
2017-05-04,1001,1540
2017-05-04,1001,1540
2017-05-04,1032,1577
2017-05-04,1032,1577
2017-05-04,1088,0
2017-05-04,1088,0
2017-05-04,1291,1565
2017-05-04,1291,1565
2017-05-04,143,1615
2017-05-04,143,1615
2017-05-04,1517,1635
2017-05-04,1517,1635
2017-05-04,289,1715
2017-05-04,289,1715
2017-05-04,765,1523
2017-05-04,765,1523
2017-05-04,908,1560
2017-05-04,908,1560
2017-05-04,928,1525
2017-05-04,928,1525
2017-05-04,931,1580
2017-05-04,931,1580
2017-05-04,933,1546
2017-05-04,933,1546
2017-05-04,977,1570
2017-05-04,977,1570
2017-05-05,1001,1550
2017-05-05,1001,1550
2017-05-05,1032,1580
2017-05-05,1032,1580
2017-05-05,1088,1700
2017-05-05,1088,1700
